####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.589025
2012,05,31,4,7.722453
2012,05,31,5,10.122035
2012,05,31,6,12.55295
2012,05,31,7,13.440183
2013,05,1,0,12.094474
2013,05,1,1,11.107792
2013,05,1,2,6.912607
2013,05,1,3,7.741534
2013,05,1,4,15.490694
2013,05,1,5,18.551995
2013,05,1,6,12.025125
2013,05,1,7,10.21377
2013,05,2,0,9.88354
2013,05,2,1,7.586362
2013,05,2,2,5.807412
2013,05,2,3,6.556722
2013,05,2,4,7.503644
2013,05,2,5,6.093524
2013,05,2,6,3.969656
2013,05,2,7,6.195832
2013,05,3,0,10.259284
2013,05,3,1,8.569003
2013,05,3,2,7.545601
2013,05,3,3,10.690254
2013,05,3,4,10.774518
2013,05,3,5,5.710465
2013,05,3,6,7.258513
2013,05,3,7,6.882627
2013,05,4,0,9.173374
2013,05,4,1,8.723472
2013,05,4,2,7.370275
2013,05,4,3,6.224469
2013,05,4,4,4.2773
2013,05,4,5,3.484848
2013,05,4,6,4.053823
2013,05,4,7,2.257462
2013,05,5,0,1.294578
2013,05,5,1,2.155875
2013,05,5,2,1.316549
2013,05,5,3,3.856188
2013,05,5,4,5.371895
2013,05,5,5,5.091051
2013,05,5,6,5.135254
2013,05,5,7,4.771841
2013,05,6,0,6.681131
2013,05,6,1,6.612245
2013,05,6,2,4.799268
2013,05,6,3,4.04816
2013,05,6,4,5.131886
2013,05,6,5,4.590106
2013,05,6,6,4.008839
2013,05,6,7,4.287965
2013,05,7,0,7.156653
2013,05,7,1,9.533481
2013,05,7,2,9.169452
2013,05,7,3,8.73023
2013,05,7,4,8.051024
2013,05,7,5,6.754261
2013,05,7,6,4.875646
2013,05,7,7,3.341098
2013,05,8,0,3.300974
2013,05,8,1,2.965647
2013,05,8,2,2.69127
2013,05,8,3,3.458948
2013,05,8,4,5.431346
2013,05,8,5,8.573109
2013,05,8,6,9.256013
2013,05,8,7,9.095391
2013,05,9,0,11.638036
2013,05,9,1,11.763939
2013,05,9,2,11.537258
2013,05,9,3,12.462075
2013,05,9,4,13.948148
2013,05,9,5,14.297638
2013,05,9,6,9.353939
2013,05,9,7,9.355504
2013,05,10,0,12.922444
2013,05,10,1,13.373431
2013,05,10,2,8.617167
2013,05,10,3,6.655728
2013,05,10,4,7.442948
2013,05,10,5,7.181078
2013,05,10,6,5.051008
2013,05,10,7,1.028958
2013,05,11,0,1.840592
2013,05,11,1,3.547408
2013,05,11,2,3.635887
2013,05,11,3,4.823245
2013,05,11,4,6.839031
2013,05,11,5,8.10569
2013,05,11,6,7.387987
2013,05,11,7,7.092195
2013,05,12,0,7.982007
2013,05,12,1,10.558837
2013,05,12,2,12.747976
2013,05,12,3,14.777164
2013,05,12,4,12.992807
2013,05,12,5,12.40714
2013,05,12,6,13.823386
2013,05,12,7,15.220841
2013,05,13,0,18.139129
2013,05,13,1,18.007703
2013,05,13,2,14.160651
2013,05,13,3,10.602136
2013,05,13,4,10.069316
2013,05,13,5,10.078739
2013,05,13,6,11.043303
2013,05,13,7,11.937261
2013,05,14,0,12.642404
2013,05,14,1,11.819895
2013,05,14,2,12.462436
2013,05,14,3,13.709368
2013,05,14,4,13.697306
2013,05,14,5,12.652146
2013,05,14,6,12.054366
2013,05,14,7,10.607518
2013,05,15,0,8.656277
2013,05,15,1,8.422497
2013,05,15,2,7.776868
2013,05,15,3,12.105853
2013,05,15,4,15.157803
2013,05,15,5,14.415544
2013,05,15,6,13.983788
2013,05,15,7,13.230516
2013,05,16,0,10.621434
2013,05,16,1,15.393361
2013,05,16,2,19.317112
2013,05,16,3,15.528323
2013,05,16,4,14.573429
2013,05,16,5,12.96544
2013,05,16,6,15.660168
2013,05,16,7,18.155275
2013,05,17,0,19.518408
2013,05,17,1,17.91958
2013,05,17,2,15.352288
2013,05,17,3,16.535003
2013,05,17,4,15.984842
2013,05,17,5,12.656302
2013,05,17,6,10.839875
2013,05,17,7,9.056076
2013,05,18,0,7.979278
2013,05,18,1,7.050627
2013,05,18,2,9.286075
2013,05,18,3,9.510082
2013,05,18,4,11.365266
2013,05,18,5,10.385745
2013,05,18,6,14.17391
2013,05,18,7,20.4628
2013,05,19,0,23.57373
2013,05,19,1,23.596057
2013,05,19,2,15.74418
2013,05,19,3,14.244174
2013,05,19,4,9.155673
2013,05,19,5,7.299468
2013,05,19,6,9.719095
2013,05,19,7,11.15398
2013,05,20,0,12.677857
2013,05,20,1,12.116415
2013,05,20,2,10.703992
2013,05,20,3,11.275844
2013,05,20,4,12.467996
2013,05,20,5,13.706889
2013,05,20,6,14.876451
2013,05,20,7,14.26174
2013,05,21,0,12.921605
2013,05,21,1,13.446307
2013,05,21,2,13.003343
2013,05,21,3,11.949608
2013,05,21,4,10.501543
2013,05,21,5,9.424597
2013,05,21,6,8.65576
2013,05,21,7,8.775193
2013,05,22,0,9.309185
2013,05,22,1,11.752469
2013,05,22,2,10.134028
2013,05,22,3,7.31883
2013,05,22,4,4.819646
2013,05,22,5,4.994561
2013,05,22,6,7.112889
2013,05,22,7,7.050271
2013,05,23,0,5.527228
2013,05,23,1,6.148025
2013,05,23,2,7.861444
2013,05,23,3,11.164839
2013,05,23,4,13.761265
2013,05,23,5,14.268156
2013,05,23,6,15.409083
2013,05,23,7,12.301279
2013,05,24,0,10.423997
2013,05,24,1,4.485659
2013,05,24,2,1.151546
2013,05,24,3,0.258747
2013,05,24,4,0.125041
2013,05,24,5,2.236156
2013,05,24,6,2.583819
2013,05,24,7,3.360679
2013,05,25,0,4.632769
2013,05,25,1,3.655319
2013,05,25,2,1.77558
2013,05,25,3,2.266065
2013,05,25,4,4.236312
2013,05,25,5,6.069188
2013,05,25,6,6.163911
2013,05,25,7,6.841157
2013,05,26,0,7.659033
2013,05,26,1,8.110045
2013,05,26,2,7.43596
2013,05,26,3,6.748885
2013,05,26,4,8.597627
2013,05,26,5,10.243491
2013,05,26,6,9.03112
2013,05,26,7,8.945804
2013,05,27,0,9.757026
2013,05,27,1,8.743701
2013,05,27,2,7.120968
2013,05,27,3,6.993064
2013,05,27,4,8.042629
2013,05,27,5,8.209381
2013,05,27,6,10.877393
2013,05,27,7,10.231191
2013,05,28,0,8.9229
2013,05,28,1,8.176955
2013,05,28,2,7.777657
2013,05,28,3,9.084155
2013,05,28,4,9.347605
2013,05,28,5,6.414896
2013,05,28,6,9.605762
2013,05,28,7,11.116745
2013,05,29,0,12.1895
2013,05,29,1,6.21231
2013,05,29,2,3.727575
2013,05,29,3,3.289069
2013,05,29,4,3.828928
2013,05,29,5,3.678648
2013,05,29,6,2.694018
2013,05,29,7,0.931652
2013,05,30,0,1.071842
2013,05,30,1,1.666215
2013,05,30,2,1.909038
2013,05,30,3,2.090411
2013,05,30,4,2.289443
2013,05,30,5,3.1739
2013,05,30,6,4.516456
2013,05,30,7,5.822124
2013,05,31,0,7.236786
2013,05,31,1,9.686719
2013,05,31,2,14.048127
2013,05,31,3,15.607675
2013,05,31,4,11.164843
2013,05,31,5,14.094714
2013,05,31,6,14.02167
2013,05,31,7,17.427478
2014,05,1,0,4.630548
2014,05,1,1,2.929383
2014,05,1,2,1.874756
2014,05,1,3,3.251389
2014,05,1,4,5.997974
2014,05,1,5,7.21084
2014,05,1,6,6.651119
2014,05,1,7,5.038343
2014,05,2,0,1.865412
2014,05,2,1,3.220099
2014,05,2,2,7.484759
2014,05,2,3,8.67827
2014,05,2,4,7.582133
2014,05,2,5,7.760837
2014,05,2,6,8.294793
2014,05,2,7,8.033279
2014,05,3,0,6.116685
2014,05,3,1,4.535825
2014,05,3,2,2.516256
2014,05,3,3,0.734506
2014,05,3,4,2.416408
2014,05,3,5,4.662781
2014,05,3,6,7.773217
2014,05,3,7,11.579368
2014,05,4,0,14.170817
2014,05,4,1,15.660083
2014,05,4,2,16.218143
2014,05,4,3,15.23634
2014,05,4,4,12.614165
2014,05,4,5,10.080757
2014,05,4,6,7.404027
2014,05,4,7,5.29938
2014,05,5,0,4.473918
2014,05,5,1,3.569184
2014,05,5,2,3.88166
2014,05,5,3,4.974366
2014,05,5,4,4.679664
2014,05,5,5,4.818166
2014,05,5,6,5.36276
2014,05,5,7,5.052309
2014,05,6,0,4.681251
2014,05,6,1,6.44645
2014,05,6,2,8.297981
2014,05,6,3,10.630875
2014,05,6,4,14.729017
2014,05,6,5,15.614875
2014,05,6,6,12.674839
2014,05,6,7,12.616831
2014,05,7,0,13.825542
2014,05,7,1,15.492644
2014,05,7,2,19.014546
2014,05,7,3,21.340106
2014,05,7,4,19.741462
2014,05,7,5,17.214465
2014,05,7,6,13.827879
2014,05,7,7,12.047168
2014,05,8,0,12.210556
2014,05,8,1,15.873738
2014,05,8,2,15.613594
2014,05,8,3,12.043131
2014,05,8,4,11.984533
2014,05,8,5,13.168469
2014,05,8,6,13.752024
2014,05,8,7,14.393807
2014,05,9,0,15.692278
2014,05,9,1,14.731544
2014,05,9,2,12.829728
2014,05,9,3,16.46946
2014,05,9,4,15.988447
2014,05,9,5,17.565495
2014,05,9,6,17.302841
2014,05,9,7,17.075118
2014,05,10,0,16.880191
2014,05,10,1,15.814873
2014,05,10,2,14.621835
2014,05,10,3,10.697244
2014,05,10,4,14.202841
2014,05,10,5,19.730808
2014,05,10,6,18.55735
2014,05,10,7,20.765102
2014,05,11,0,22.150961
2014,05,11,1,24.285881
2014,05,11,2,25.338052
2014,05,11,3,25.189608
2014,05,11,4,20.748872
2014,05,11,5,17.987723
2014,05,11,6,17.529479
2014,05,11,7,14.825619
2014,05,12,0,13.779267
2014,05,12,1,15.144234
2014,05,12,2,16.250897
2014,05,12,3,14.765773
2014,05,12,4,11.808312
2014,05,12,5,12.526367
2014,05,12,6,12.853016
2014,05,12,7,10.057501
2014,05,13,0,7.874536
2014,05,13,1,6.474364
2014,05,13,2,5.414023
2014,05,13,3,5.569102
2014,05,13,4,6.955263
2014,05,13,5,8.296138
2014,05,13,6,9.524124
2014,05,13,7,9.228942
2014,05,14,0,9.888102
2014,05,14,1,9.239279
2014,05,14,2,7.480027
2014,05,14,3,8.972185
2014,05,14,4,9.495334
2014,05,14,5,10.775135
2014,05,14,6,12.267178
2014,05,14,7,12.065348
2014,05,15,0,10.729158
2014,05,15,1,10.38058
2014,05,15,2,12.070142
2014,05,15,3,14.397245
2014,05,15,4,12.95067
2014,05,15,5,11.278304
2014,05,15,6,12.996061
2014,05,15,7,10.852279
2014,05,16,0,11.201462
2014,05,16,1,12.039909
2014,05,16,2,13.932538
2014,05,16,3,15.468371
2014,05,16,4,15.726453
2014,05,16,5,15.482796
2014,05,16,6,15.352135
2014,05,16,7,14.212072
2014,05,17,0,11.376718
2014,05,17,1,12.372631
2014,05,17,2,14.020519
2014,05,17,3,10.496211
2014,05,17,4,9.597872
2014,05,17,5,8.377062
2014,05,17,6,7.470923
2014,05,17,7,5.710015
2014,05,18,0,1.061405
2014,05,18,1,3.396969
2014,05,18,2,3.769073
2014,05,18,3,1.239133
2014,05,18,4,2.015953
2014,05,18,5,5.536599
2014,05,18,6,7.547762
2014,05,18,7,7.064126
2014,05,19,0,4.274817
2014,05,19,1,0.647191
2014,05,19,2,2.101092
2014,05,19,3,4.844492
2014,05,19,4,6.837276
2014,05,19,5,7.084482
2014,05,19,6,5.339008
2014,05,19,7,3.549751
2014,05,20,0,3.692775
2014,05,20,1,3.655226
2014,05,20,2,3.699434
2014,05,20,3,4.092482
2014,05,20,4,6.549556
2014,05,20,5,8.692374
2014,05,20,6,7.545989
2014,05,20,7,6.294145
2014,05,21,0,7.475107
2014,05,21,1,9.303886
2014,05,21,2,7.940778
2014,05,21,3,5.913938
2014,05,21,4,8.66869
2014,05,21,5,8.826104
2014,05,21,6,10.013563
2014,05,21,7,12.117405
2014,05,22,0,11.393831
2014,05,22,1,9.499006
2014,05,22,2,12.252168
2014,05,22,3,17.496899
2014,05,22,4,17.971515
2014,05,22,5,22.600575
2014,05,22,6,27.287964
2014,05,22,7,26.379576
2014,05,23,0,24.236526
2014,05,23,1,21.94829
2014,05,23,2,17.698085
2014,05,23,3,14.064348
2014,05,23,4,12.951705
2014,05,23,5,11.942213
2014,05,23,6,10.313431
2014,05,23,7,9.493447
2014,05,24,0,10.496118
2014,05,24,1,12.407232
2014,05,24,2,9.129692
2014,05,24,3,8.838912
2014,05,24,4,10.117788
2014,05,24,5,11.597248
2014,05,24,6,10.955218
2014,05,24,7,10.561037
2014,05,25,0,10.12954
2014,05,25,1,8.535596
2014,05,25,2,7.309216
2014,05,25,3,8.248179
2014,05,25,4,10.33749
2014,05,25,5,11.555893
2014,05,25,6,11.126505
2014,05,25,7,9.950963
2014,05,26,0,5.811551
2014,05,26,1,5.431431
2014,05,26,2,5.727697
2014,05,26,3,6.577843
2014,05,26,4,7.855576
2014,05,26,5,5.850371
2014,05,26,6,1.749006
2014,05,26,7,2.948634
2014,05,27,0,3.972941
2014,05,27,1,1.998151
2014,05,27,2,0.406875
2014,05,27,3,2.768248
2014,05,27,4,4.118068
2014,05,27,5,5.451427
2014,05,27,6,4.140988
2014,05,27,7,2.503844
2014,05,28,0,2.920384
2014,05,28,1,3.527393
2014,05,28,2,3.953106
2014,05,28,3,4.382578
2014,05,28,4,5.216086
2014,05,28,5,4.678223
2014,05,28,6,3.638929
2014,05,28,7,4.087694
2014,05,29,0,4.872998
2014,05,29,1,4.368462
2014,05,29,2,3.455177
2014,05,29,3,2.30038
2014,05,29,4,1.998552
2014,05,29,5,2.618688
2014,05,29,6,2.884794
2014,05,29,7,2.653974
2014,05,30,0,2.47339
2014,05,30,1,3.033662
2014,05,30,2,3.51225
2014,05,30,3,2.699141
2014,05,30,4,1.234717
2014,05,30,5,2.612517
2014,05,30,6,5.041115
2014,05,30,7,7.095611
2014,05,31,0,6.066795
2014,05,31,1,5.170896
2014,05,31,2,5.756374
2014,05,31,3,6.823732
2014,05,31,4,7.222589
2014,05,31,5,8.543486
2014,05,31,6,9.469815
2014,05,31,7,9.109903
2015,05,1,0,21.413883
2015,05,1,1,23.184548
2015,05,1,2,22.346034
2015,05,1,3,22.903696
2015,05,1,4,23.446802
2015,05,1,5,21.231869
2015,05,1,6,18.675236
2015,05,1,7,22.203399
2015,05,2,0,21.722366
2015,05,2,1,20.571948
2015,05,2,2,18.68494
2015,05,2,3,15.272114
2015,05,2,4,13.807994
2015,05,2,5,15.490728
2015,05,2,6,20.038862
2015,05,2,7,21.662042
2015,05,3,0,22.871155
2015,05,3,1,22.420991
2015,05,3,2,20.043148
2015,05,3,3,19.825123
2015,05,3,4,19.721019
2015,05,3,5,22.287911
2015,05,3,6,19.007539
2015,05,3,7,16.63891
2015,05,4,0,15.557285
2015,05,4,1,13.292063
2015,05,4,2,11.713649
2015,05,4,3,12.53875
2015,05,4,4,13.138415
2015,05,4,5,17.759608
2015,05,4,6,21.906886
2015,05,4,7,20.788799
2015,05,5,0,24.363787
2015,05,5,1,24.99304
2015,05,5,2,26.973735
2015,05,5,3,26.855507
2015,05,5,4,26.658705
2015,05,5,5,23.347722
2015,05,5,6,20.956229
2015,05,5,7,17.236104
2015,05,6,0,16.433262
2015,05,6,1,14.481473
2015,05,6,2,13.932975
2015,05,6,3,14.722659
2015,05,6,4,16.030584
2015,05,6,5,17.289772
2015,05,6,6,16.236609
2015,05,6,7,14.50219
2015,05,7,0,15.659214
2015,05,7,1,15.319902
2015,05,7,2,14.018672
2015,05,7,3,12.511544
2015,05,7,4,12.158612
2015,05,7,5,12.734345
2015,05,7,6,13.229946
2015,05,7,7,13.606108
2015,05,8,0,13.720674
2015,05,8,1,12.972258
2015,05,8,2,14.003663
2015,05,8,3,12.539745
2015,05,8,4,12.789629
2015,05,8,5,12.300614
2015,05,8,6,8.232903
2015,05,8,7,9.146832
2015,05,9,0,10.230429
2015,05,9,1,10.355768
2015,05,9,2,9.182632
2015,05,9,3,8.576694
2015,05,9,4,9.775368
2015,05,9,5,12.701031
2015,05,9,6,14.709917
2015,05,9,7,11.403332
2015,05,10,0,11.776683
2015,05,10,1,12.819111
2015,05,10,2,10.024063
2015,05,10,3,7.47558
2015,05,10,4,8.323634
2015,05,10,5,8.948922
2015,05,10,6,8.950172
2015,05,10,7,9.527997
2015,05,11,0,9.29347
2015,05,11,1,9.934101
2015,05,11,2,9.105283
2015,05,11,3,7.820148
2015,05,11,4,8.496096
2015,05,11,5,8.944586
2015,05,11,6,8.379783
2015,05,11,7,7.818604
2015,05,12,0,7.891645
2015,05,12,1,8.318536
2015,05,12,2,8.496723
2015,05,12,3,8.866508
2015,05,12,4,11.105623
2015,05,12,5,14.870503
2015,05,12,6,16.238368
2015,05,12,7,16.249716
2015,05,13,0,16.145198
2015,05,13,1,15.541908
2015,05,13,2,19.036368
2015,05,13,3,20.774297
2015,05,13,4,22.062904
2015,05,13,5,26.252969
2015,05,13,6,27.663885
2015,05,13,7,27.539348
2015,05,14,0,27.688812
2015,05,14,1,27.425455
2015,05,14,2,24.477745
2015,05,14,3,21.194229
2015,05,14,4,16.845591
2015,05,14,5,20.262257
2015,05,14,6,20.301176
2015,05,14,7,11.326185
2015,05,15,0,8.026548
2015,05,15,1,8.989871
2015,05,15,2,11.412745
2015,05,15,3,14.014409
2015,05,15,4,13.04817
2015,05,15,5,17.380099
2015,05,15,6,12.123149
2015,05,15,7,9.045555
2015,05,16,0,11.119478
2015,05,16,1,12.615382
2015,05,16,2,12.415458
2015,05,16,3,9.622686
2015,05,16,4,5.798316
2015,05,16,5,5.708009
2015,05,16,6,7.268989
2015,05,16,7,5.516349
2015,05,17,0,5.625031
2015,05,17,1,6.503927
2015,05,17,2,6.446729
2015,05,17,3,5.260999
2015,05,17,4,5.351944
2015,05,17,5,7.522284
2015,05,17,6,8.5942
2015,05,17,7,8.340148
2015,05,18,0,8.861792
2015,05,18,1,9.119578
2015,05,18,2,8.742606
2015,05,18,3,10.462585
2015,05,18,4,12.711502
2015,05,18,5,15.189802
2015,05,18,6,17.790968
2015,05,18,7,15.991482
2015,05,19,0,15.643599
2015,05,19,1,16.594586
2015,05,19,2,16.097661
2015,05,19,3,15.999545
2015,05,19,4,15.773321
2015,05,19,5,13.955888
2015,05,19,6,11.810673
2015,05,19,7,11.441375
2015,05,20,0,14.061716
2015,05,20,1,16.403106
2015,05,20,2,14.118958
2015,05,20,3,11.454059
2015,05,20,4,8.383285
2015,05,20,5,6.081949
2015,05,20,6,1.625127
2015,05,20,7,3.456069
2015,05,21,0,9.829886
2015,05,21,1,11.692753
2015,05,21,2,10.263088
2015,05,21,3,10.901296
2015,05,21,4,11.613729
2015,05,21,5,11.01524
2015,05,21,6,9.055511
2015,05,21,7,8.72508
2015,05,22,0,9.195364
2015,05,22,1,9.52369
2015,05,22,2,9.999828
2015,05,22,3,9.282264
2015,05,22,4,8.698096
2015,05,22,5,9.094757
2015,05,22,6,11.681979
2015,05,22,7,13.182307
2015,05,23,0,11.358975
2015,05,23,1,11.166861
2015,05,23,2,12.392773
2015,05,23,3,14.786845
2015,05,23,4,12.849456
2015,05,23,5,11.571485
2015,05,23,6,12.343456
2015,05,23,7,11.551764
2015,05,24,0,10.446879
2015,05,24,1,10.635084
2015,05,24,2,9.544077
2015,05,24,3,7.745242
2015,05,24,4,6.013232
2015,05,24,5,5.224472
2015,05,24,6,5.179832
2015,05,24,7,4.403286
2015,05,25,0,2.83427
2015,05,25,1,1.754259
2015,05,25,2,3.764122
2015,05,25,3,4.477726
2015,05,25,4,4.79804
2015,05,25,5,5.473951
2015,05,25,6,8.365176
2015,05,25,7,8.771093
2015,05,26,0,7.002945
2015,05,26,1,6.901226
2015,05,26,2,5.372584
2015,05,26,3,5.46336
2015,05,26,4,7.003798
2015,05,26,5,7.836804
2015,05,26,6,8.572011
2015,05,26,7,10.960568
2015,05,27,0,11.67398
2015,05,27,1,12.957728
2015,05,27,2,15.218125
2015,05,27,3,15.719932
2015,05,27,4,12.931738
2015,05,27,5,11.139316
2015,05,27,6,9.847934
2015,05,27,7,10.394314
2015,05,28,0,8.859627
2015,05,28,1,6.476781
2015,05,28,2,7.897739
2015,05,28,3,8.243735
2015,05,28,4,10.505311
2015,05,28,5,11.077044
2015,05,28,6,10.932575
2015,05,28,7,11.428026
2015,05,29,0,12.826295
2015,05,29,1,13.478649
2015,05,29,2,14.108356
2015,05,29,3,16.27796
2015,05,29,4,18.174256
2015,05,29,5,18.490321
2015,05,29,6,17.853304
2015,05,29,7,17.492099
2015,05,30,0,17.751222
2015,05,30,1,14.932579
2015,05,30,2,13.553855
2015,05,30,3,13.437374
2015,05,30,4,12.838785
2015,05,30,5,11.898048
2015,05,30,6,11.355582
2015,05,30,7,11.046402
2015,05,31,0,10.575744
2015,05,31,1,9.913546
2015,05,31,2,10.251512
2015,05,31,3,11.009292
2015,05,31,4,11.484814
2015,05,31,5,12.399535
2015,05,31,6,10.868709
2015,05,31,7,8.868783
2016,05,1,0,5.265585
2016,05,1,1,7.126086
2016,05,1,2,10.53949
2016,05,1,3,14.299405
2016,05,1,4,13.495581
2016,05,1,5,15.282098
2016,05,1,6,15.877948
2016,05,1,7,15.278682
2016,05,2,0,15.285243
2016,05,2,1,14.446763
2016,05,2,2,15.291571
2016,05,2,3,13.569148
2016,05,2,4,9.031732
2016,05,2,5,4.67624
2016,05,2,6,3.931781
2016,05,2,7,4.667063
2016,05,3,0,5.408232
2016,05,3,1,6.32006
2016,05,3,2,6.763224
2016,05,3,3,8.263499
2016,05,3,4,8.865324
2016,05,3,5,8.17815
2016,05,3,6,8.969415
2016,05,3,7,10.737315
2016,05,4,0,10.243777
2016,05,4,1,13.476007
2016,05,4,2,16.143741
2016,05,4,3,15.387822
2016,05,4,4,14.642454
2016,05,4,5,14.639578
2016,05,4,6,15.269549
2016,05,4,7,16.1272
2016,05,5,0,16.0546
2016,05,5,1,15.401775
2016,05,5,2,13.139079
2016,05,5,3,9.960608
2016,05,5,4,4.719747
2016,05,5,5,1.08476
2016,05,5,6,0.752722
2016,05,5,7,0.873642
2016,05,6,0,1.358358
2016,05,6,1,2.207345
2016,05,6,2,3.337106
2016,05,6,3,4.308529
2016,05,6,4,4.600921
2016,05,6,5,4.044437
2016,05,6,6,2.789345
2016,05,6,7,1.685471
2016,05,7,0,2.688725
2016,05,7,1,4.678385
2016,05,7,2,5.866141
2016,05,7,3,6.158772
2016,05,7,4,5.187598
2016,05,7,5,4.232031
2016,05,7,6,2.587319
2016,05,7,7,2.064015
2016,05,8,0,1.887087
2016,05,8,1,2.275936
2016,05,8,2,4.142797
2016,05,8,3,5.249709
2016,05,8,4,4.921979
2016,05,8,5,4.71373
2016,05,8,6,3.0722
2016,05,8,7,2.224239
2016,05,9,0,2.592
2016,05,9,1,2.848021
2016,05,9,2,3.908171
2016,05,9,3,6.383389
2016,05,9,4,9.854728
2016,05,9,5,11.31551
2016,05,9,6,7.347917
2016,05,9,7,6.749422
2016,05,10,0,10.69529
2016,05,10,1,13.115592
2016,05,10,2,12.963296
2016,05,10,3,10.640314
2016,05,10,4,9.377568
2016,05,10,5,12.40149
2016,05,10,6,10.390059
2016,05,10,7,5.427024
2016,05,11,0,5.079001
2016,05,11,1,7.319323
2016,05,11,2,5.619764
2016,05,11,3,5.463686
2016,05,11,4,6.365796
2016,05,11,5,5.399868
2016,05,11,6,5.011416
2016,05,11,7,6.728371
2016,05,12,0,8.57243
2016,05,12,1,7.246765
2016,05,12,2,1.766996
2016,05,12,3,2.114273
2016,05,12,4,3.759471
2016,05,12,5,5.489028
2016,05,12,6,7.852633
2016,05,12,7,9.28295
2016,05,13,0,12.266705
2016,05,13,1,12.30323
2016,05,13,2,8.837898
2016,05,13,3,7.416167
2016,05,13,4,6.911298
2016,05,13,5,7.167116
2016,05,13,6,7.605433
2016,05,13,7,7.112855
2016,05,14,0,5.2529
2016,05,14,1,4.88159
2016,05,14,2,5.532519
2016,05,14,3,6.952663
2016,05,14,4,7.98869
2016,05,14,5,10.570531
2016,05,14,6,10.591043
2016,05,14,7,10.55566
2016,05,15,0,11.671575
2016,05,15,1,12.908581
2016,05,15,2,13.362235
2016,05,15,3,11.797792
2016,05,15,4,10.829639
2016,05,15,5,10.477266
2016,05,15,6,11.336186
2016,05,15,7,12.741164
2016,05,16,0,13.80612
2016,05,16,1,14.579955
2016,05,16,2,13.589777
2016,05,16,3,12.78635
2016,05,16,4,12.007422
2016,05,16,5,11.147756
2016,05,16,6,10.744839
2016,05,16,7,10.178264
2016,05,17,0,9.801206
2016,05,17,1,10.342564
2016,05,17,2,11.011352
2016,05,17,3,9.155866
2016,05,17,4,7.304095
2016,05,17,5,7.304408
2016,05,17,6,7.351949
2016,05,17,7,8.567795
2016,05,18,0,9.113027
2016,05,18,1,8.587376
2016,05,18,2,8.356133
2016,05,18,3,9.238949
2016,05,18,4,11.36118
2016,05,18,5,13.987026
2016,05,18,6,14.986289
2016,05,18,7,14.284272
2016,05,19,0,15.379669
2016,05,19,1,12.775914
2016,05,19,2,11.792034
2016,05,19,3,7.765362
2016,05,19,4,5.73349
2016,05,19,5,6.619207
2016,05,19,6,7.175649
2016,05,19,7,8.226874
2016,05,20,0,6.521293
2016,05,20,1,6.406484
2016,05,20,2,4.524504
2016,05,20,3,2.499913
2016,05,20,4,4.556083
2016,05,20,5,6.852692
2016,05,20,6,8.690308
2016,05,20,7,9.556313
2016,05,21,0,9.174062
2016,05,21,1,8.437003
2016,05,21,2,7.037115
2016,05,21,3,7.544624
2016,05,21,4,9.445699
2016,05,21,5,11.147124
2016,05,21,6,11.687631
2016,05,21,7,11.910497
2016,05,22,0,12.707794
2016,05,22,1,14.372792
2016,05,22,2,15.614726
2016,05,22,3,16.443314
2016,05,22,4,15.350911
2016,05,22,5,14.931663
2016,05,22,6,13.221885
2016,05,22,7,17.67895
2016,05,23,0,19.716908
2016,05,23,1,16.24387
2016,05,23,2,9.315817
2016,05,23,3,2.837874
2016,05,23,4,2.675595
2016,05,23,5,4.61871
2016,05,23,6,7.468598
2016,05,23,7,10.098775
2016,05,24,0,9.502966
2016,05,24,1,8.59765
2016,05,24,2,4.11786
2016,05,24,3,2.183723
2016,05,24,4,3.277844
2016,05,24,5,4.472635
2016,05,24,6,5.161656
2016,05,24,7,6.245311
2016,05,25,0,8.321276
2016,05,25,1,9.255971
2016,05,25,2,9.53703
2016,05,25,3,9.010592
2016,05,25,4,11.083307
2016,05,25,5,11.04767
2016,05,25,6,9.889456
2016,05,25,7,9.646326
2016,05,26,0,10.467059
2016,05,26,1,9.631511
2016,05,26,2,8.881216
2016,05,26,3,9.048852
2016,05,26,4,9.623306
2016,05,26,5,12.431202
2016,05,26,6,15.173937
2016,05,26,7,15.013524
2016,05,27,0,16.447629
2016,05,27,1,18.237045
2016,05,27,2,16.859147
2016,05,27,3,16.276261
2016,05,27,4,16.913114
2016,05,27,5,17.051502
2016,05,27,6,16.292102
2016,05,27,7,14.393838
2016,05,28,0,13.290669
2016,05,28,1,13.032366
2016,05,28,2,11.719292
2016,05,28,3,11.983349
2016,05,28,4,14.676875
2016,05,28,5,16.257452
2016,05,28,6,15.478588
2016,05,28,7,13.265639
2016,05,29,0,14.783671
2016,05,29,1,12.792532
2016,05,29,2,6.258167
2016,05,29,3,4.94236
2016,05,29,4,6.98278
2016,05,29,5,3.223099
2016,05,29,6,1.271618
2016,05,29,7,3.091314
2016,05,30,0,4.689328
2016,05,30,1,6.418527
2016,05,30,2,7.575874
2016,05,30,3,7.339632
2016,05,30,4,7.726844
2016,05,30,5,9.708073
2016,05,30,6,12.356394
2016,05,30,7,12.348076
2016,05,31,0,11.030983
2016,05,31,1,11.014668
2016,05,31,2,9.597587
2016,05,31,3,9.235277
