####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,13,0.1576997,41.73499
2013,05,14,0.1944493,49.19512875
2013,05,15,0.29385282,68.689075
2013,05,16,0.31540929,73.08282625
2013,05,17,0.26096434,62.5498525
2013,05,18,0.17751766,45.55865125
2013,05,19,0.22949125,56.15291
2013,05,20,0.1758463,44.63101
2013,05,21,0.19869414,49.1760775
2013,05,22,0.2142317,52.41414625
2013,05,23,0.11187547,30.4394125
2013,05,24,0.11205826,31.015895
2013,05,25,0.19177045,47.56641875
2013,05,26,0.14099391,37.44340125
2013,05,27,0.13703243,36.879865
2013,05,28,0.30229762,69.4796175
2013,05,29,0.26745432,63.00924
2013,05,30,0.20516959,50.627335
2013,05,31,0.32189734,74.0055225
2014,05,1,0.22861139,55.6323525
2014,05,2,0.27711609,65.4659175
2014,05,3,0.0881391,25.6464975
2014,05,4,0.04059636,14.55362
2014,05,5,0.13584322,36.8572
2014,05,6,0.2353934,56.80610625
2014,05,7,0.25001516,60.28867125
2014,05,8,0.15942799,41.57580875
2014,05,9,0.1851858,47.01959875
2014,05,10,0.25295591,60.84931
2014,05,11,0.21968163,52.62401375
2014,05,12,0.19098841,46.9598925
2014,05,13,0.19675916,48.963345
2014,05,14,0.14484432,37.84198375
2014,05,15,0.07347986,22.34139375
2014,05,16,0.07767914,23.2109125
2014,05,17,0.12250351,33.82364375
2014,05,18,0.10908999,30.8885875
2014,05,19,0.18995136,48.866375
2014,05,20,0.20078175,50.93280375
2014,05,21,0.21389164,54.0059675
2014,05,22,0.18893649,48.41148875
2014,05,23,0.2065485,51.7243375
2014,05,24,0.13347494,36.08955125
2014,05,25,0.14580084,38.77145
2014,05,26,0.28577763,67.09394125
2014,05,27,0.36716598,82.44101
2014,05,28,0.19340568,49.01875375
2014,05,29,0.14537647,39.11439
2014,05,30,0.19017627,48.156535
2014,05,31,0.08434893,25.02311125
2015,05,1,0.38321806,85.0954025
2015,05,2,0.26311029,61.1255275
2015,05,3,0.48013749,102.6691
2015,05,4,0.35891618,82.4023125
2015,05,5,0.38394491,86.24216375
2015,05,6,0.17258032,43.46305375
2015,05,7,0.07119164,21.57864625
2015,05,8,0.20733832,51.19965
2015,05,9,0.11439393,31.708845
2015,05,10,0.09649408,27.97183875
2015,05,11,0.13260738,36.1277625
2015,05,12,0.13880894,37.76620375
2015,05,13,0.16319466,43.1173575
2015,05,14,0.18581763,47.2949525
2015,05,15,0.23787574,58.20809875
2015,05,16,0.10531594,29.87281875
2015,05,17,0.08077754,24.25561125
2015,05,18,0.13751044,37.2892625
2015,05,19,0.2613171,61.93987625
2015,05,20,0.23034664,55.8368925
2015,05,21,0.13920669,37.0106825
2015,05,22,0.1213745,33.327695
2015,05,23,0.22502728,56.1430575
2015,05,24,0.19744445,50.56491875
2015,05,25,0.24419826,57.50716625
2015,05,26,0.10893118,30.85616125
2015,05,27,0.0579352,18.80648125
2015,05,28,0.11824261,32.79108125
2015,05,29,0.16960884,43.98214625
2015,05,30,0.12793239,35.12843375
2015,05,31,0.18478636,47.56911625
2016,05,1,0.21947464,53.58769875
2016,05,2,0.09865469,28.30666875
2016,05,3,0.09682436,27.28411125
2016,05,4,0.07653088,23.156935
2016,05,5,0.05387552,17.8539775
2016,05,6,0.05157756,17.43239875
2016,05,7,0.09157768,27.07003
2016,05,8,0.14419801,38.7234075
2016,05,9,0.31236826,73.044885
2016,05,10,0.30993805,71.73783375
2016,05,11,0.30398604,71.433255
2016,05,12,0.36309202,81.58994875
2016,05,13,0.29702365,69.79634375
2016,05,14,0.29963126,68.49468375
2016,05,15,0.07547881,22.76773875
2016,05,16,0.11204061,30.93879625
2016,05,17,0.05967576,19.245955
2016,05,18,0.18699874,45.075285
2016,05,19,0.22558135,54.7519675
2016,05,20,0.13312098,35.94766875
2016,05,21,0.20569324,52.24584875
2016,05,22,0.21927775,53.83751375
2016,05,23,0.29232434,67.96681
2016,05,24,0.12746559,35.0531875
2016,05,25,0.17751237,45.72419625
2016,05,26,0.21301274,53.29944875
2016,05,27,0.21829541,54.796225
2016,05,28,0.2906986,68.84530875
2016,05,29,0.32670171,74.41865625
2016,05,30,0.31712855,73.52633125
2016,05,31,0.28678706,67.49361
2017,05,1,0.20537835,50.4932525
2017,05,2,0.14640927,37.7549675
2017,05,3,0.21289374,51.99454
2017,05,4,0.2095572,51.45694625
2017,05,5,0.05210802,17.34484125
2017,05,6,0.27786258,65.22104875
2017,05,7,0.21820545,54.073445
2017,05,8,0.16934587,43.09295375
2017,05,9,0.05623239,18.32479375
2017,05,10,0.07069746,21.69899
2017,05,11,0.2790602,65.80111625
2017,05,12,0.2635216,63.0260775
2017,05,13,0.28988616,67.62565125
2017,05,14,0.28778079,67.54960125
2017,05,15,0.13920673,37.558125
2017,05,16,0.24458991,60.8040925
2017,05,17,0.29290202,70.1191425
2017,05,18,0.44795404,96.90121875
2017,05,19,0.30274852,69.08238375
2017,05,20,0.08883816,25.9335825
2017,05,21,0.05998561,19.16764875
2017,05,22,0.11202268,31.8728075
2017,05,23,0.2826353,66.9834875
2017,05,24,0.23978878,59.66667625
2017,05,25,0.15850707,42.560005
2017,05,26,0.08508979,25.8890525
2017,05,27,0.06639526,21.2882075
2017,05,28,0.1652193,43.258535
2017,05,29,0.35349326,80.874475
2017,05,30,0.3897706,87.62333125
2017,05,31,0.40702946,90.02235375
2018,05,1,0.24542486,59.11259625
2018,05,2,0.23342451,56.6649725
2018,05,3,0.27171605,64.39856
2018,05,4,0.1897043,48.9172925
2018,05,5,0.2878599,67.35900125
2018,05,6,0.16959773,44.0411125
2018,05,7,0.13464021,35.6912475
2018,05,8,0.23969961,58.99249625
2018,05,9,0.19736858,49.77652
2018,05,10,0.31143868,71.40298625
2018,05,11,0.19752225,49.9559875
2018,05,12,0.34121026,76.992505
2018,05,13,0.35119652,79.48166875
2018,05,14,0.29318225,68.7355275
2018,05,15,0.2660917,62.60977375
2018,05,16,0.33509184,76.2218475
2018,05,17,0.29872964,68.82629
2018,05,18,0.24054255,58.088285
2018,05,19,0.30113921,68.36592375
2018,05,20,0.26163171,61.92444125
2018,05,21,0.38768722,85.55741
2018,05,22,0.38672918,85.8078725
2018,05,23,0.46380228,98.21019125
2018,05,24,0.28595892,67.2227025
2018,05,25,0.17666588,46.11574625
2018,05,26,0.2650742,63.65859625
2018,05,27,0.2416234,59.06348
2018,05,28,0.41750948,91.5387225
2018,05,29,0.37905818,85.07729625
2018,05,30,0.29431295,69.92888375
2018,05,31,0.44304791,96.08562625
