####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,16,2,0.1579679,43.83299
2011,05,16,3,0.1563816,43.40957
2011,05,16,4,0.1501165,42.01223
2011,05,16,5,0.139004,39.51904
2011,05,16,6,0.1458547,41.11539
2011,05,16,7,0.1848544,49.82627
2011,05,17,0,0.2227867,57.94151
2011,05,17,1,0.2365786,60.92714
2011,05,17,2,0.2900538,71.66101
2011,05,17,3,0.469733,103.6526
2011,05,17,4,0.799524,149.0914
2011,05,17,5,1.016806,171.6122
2011,05,17,6,0.92914,162.7721
2011,05,17,7,0.7546519,143.4225
2011,05,18,0,0.6763391,133.6092
2011,05,18,1,0.5354426,113.7388
2011,05,18,2,0.3327063,79.58764
2011,05,18,3,0.2528482,63.74212
2011,05,18,4,0.2755268,67.92183
2011,05,18,5,0.2970587,72.01324
2011,05,18,6,0.3007931,72.84226
2011,05,18,7,0.3440853,80.83762
2011,05,19,0,0.3574577,83.0959
2011,05,19,1,0.3358228,79.12259
2011,05,19,2,0.335961,78.99799
2011,05,19,3,0.3396156,79.46255
2011,05,19,4,0.3671863,84.68402
2011,05,19,5,0.4001981,90.64411
2011,05,19,6,0.3366502,79.03759
2011,05,19,7,0.303725,72.71783
2011,05,20,0,0.306957,73.36217
2011,05,20,1,0.3334742,78.02809
2011,05,20,2,0.3295565,77.19547
2011,05,20,3,0.3413609,79.47782
2011,05,20,4,0.4446887,97.81877
2011,05,20,5,0.6075214,122.7229
2011,05,20,6,0.5164788,109.3322
2011,05,20,7,0.4443183,97.63411
2011,05,21,0,0.4839444,104.0654
2011,05,21,1,0.463153,100.5747
2011,05,21,2,0.4583772,99.63504
2011,05,21,3,0.4112144,91.96051
2011,05,21,4,0.3830524,87.43944
2011,05,21,5,0.3826358,87.49302
2011,05,21,6,0.3677461,84.92539
2011,05,21,7,0.3859289,88.05411
2011,05,22,0,0.4010153,90.58978
2011,05,22,1,0.4115794,92.32827
2011,05,22,2,0.4412512,97.35837
2011,05,22,3,0.4561915,100.1429
2011,05,22,4,0.4209235,94.56385
2011,05,22,5,0.4168945,93.75051
2011,05,22,6,0.4235916,94.65406
2011,05,22,7,0.3641334,84.62616
2011,05,23,0,0.3010407,73.23398
2011,05,23,1,0.2827295,69.75583
2011,05,23,2,0.2548864,64.46048
2011,05,23,3,0.1991635,52.97354
2011,05,23,4,0.2102548,55.38034
2011,05,23,5,0.2645997,66.61473
2011,05,23,6,0.2932979,72.33951
2011,05,23,7,0.2965263,72.77879
2011,05,24,0,0.2910692,71.54792
2011,05,24,1,0.2627289,65.88882
2011,05,24,2,0.4062733,92.17369
2011,05,24,3,0.491315,106.4329
2011,05,24,4,0.4865348,105.8169
2011,05,24,5,0.4404332,98.39204
2011,05,24,6,0.4376554,97.78135
2011,05,24,7,0.5043431,107.9565
2011,05,25,0,0.4432603,97.94012
2011,05,25,1,0.3136267,74.85648
2011,05,25,2,0.2448435,60.89931
2011,05,25,3,0.2501135,61.95838
2011,05,25,4,0.2562617,63.80207
2011,05,25,5,0.232648,59.18107
2011,05,25,6,0.1813481,48.72597
2011,05,25,7,0.1531168,42.52061
2011,05,26,0,0.1465763,40.8705
