####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,6,0.3622817,83.45895
2010,05,1,7,0.3176638,75.32992
2010,05,2,0,0.2848651,69.29235
2010,05,2,1,0.2512773,62.63358
2010,05,2,2,0.2164873,55.3259
2010,05,2,3,0.1780354,47.07421
2010,05,2,4,0.2421255,60.50798
2010,05,2,5,0.208305,53.51576
2010,05,2,6,0.1806444,47.64536
2010,05,2,7,0.1217277,34.43439
2010,05,3,0,0.234403,59.35083
2010,05,3,1,0.212624,54.86897
2010,05,3,2,0.1351262,37.69372
2010,05,3,3,0.1607322,43.33522
2010,05,3,4,0.3327638,77.87919
2010,05,3,5,0.1410266,38.5689
2010,05,3,6,0.1326923,36.74081
2010,05,3,7,0.200192,51.52209
2010,05,4,0,0.2423764,60.44544
2010,05,4,1,0.2561898,63.28682
2010,05,4,2,0.2613086,64.3265
2010,05,4,3,0.3121541,73.79177
2010,05,4,4,0.3671127,83.57184
2010,05,4,5,0.4249541,93.31433
2010,05,4,6,0.4477746,97.45969
2010,05,4,7,0.5748309,116.9776
2010,05,5,0,0.4833002,103.2682
2010,05,5,1,0.3365549,78.61784
2010,05,5,2,0.3272533,76.5823
2010,05,5,3,0.2879048,68.74946
2010,05,5,4,0.2800447,67.0045
2010,05,5,5,0.2788038,67.1508
2010,05,5,6,0.2005999,51.25055
2010,05,5,7,0.1714698,44.90462
2010,05,6,0,0.2130366,53.9489
2010,05,6,1,0.2683315,65.66193
2010,05,6,2,0.3056171,73.16592
2010,05,6,3,0.4070795,91.6961
2010,05,6,4,0.6966275,135.266
2010,05,6,5,0.6676807,131.1855
2010,05,6,6,0.4783573,103.2483
2010,05,6,7,0.4236895,94.20783
2010,05,7,0,0.421819,93.77784
2010,05,7,1,0.3754981,86.01637
2010,05,7,2,0.3538606,82.36451
2010,05,7,3,0.3403061,79.79121
2010,05,7,4,0.3474411,81.11231
2010,05,7,5,0.3402234,79.96244
2010,05,7,6,0.3048671,73.43449
2010,05,7,7,0.224958,57.34587
2010,05,8,0,0.2074941,53.60163
2010,05,8,1,0.2058236,53.31104
2010,05,8,2,0.2013636,52.43893
2010,05,8,3,0.2066043,53.58233
2010,05,8,4,0.2185093,56.13394
2010,05,8,5,0.2555014,63.74707
2010,05,8,6,0.2286775,58.24116
2010,05,8,7,0.1985138,51.90929
2010,05,9,0,0.1900716,50.14254
2010,05,9,1,0.1831951,48.65422
2010,05,9,2,0.1728627,46.33437
2010,05,9,3,0.1680717,45.12169
2010,05,9,4,0.176241,46.8752
2010,05,9,5,0.1788565,47.46688
2010,05,9,6,0.1689038,45.1905
2010,05,9,7,0.1650676,44.3632
2010,05,10,0,0.1762675,46.89006
2010,05,10,1,0.2039913,52.73295
2010,05,10,2,0.2062222,53.13094
2010,05,10,3,0.202818,52.48027
2010,05,10,4,0.195377,50.95168
2010,05,10,5,0.1865908,49.06101
2010,05,10,6,0.1543889,41.99536
2010,05,10,7,0.1306679,36.60737
2010,05,11,0,0.1417308,39.10106
2010,05,11,1,0.1602153,43.17769
2010,05,11,2,0.1499084,40.9744
2010,05,11,3,0.1429989,39.48911
2010,05,11,4,0.223041,56.91642
2010,05,11,5,0.3062803,73.54325
2010,05,11,6,0.3399283,79.66399
2010,05,11,7,0.3727659,85.6167
2010,05,12,0,0.3793186,86.75115
2010,05,12,1,0.432651,95.40346
2010,05,12,2,0.429166,94.56098
2010,05,12,3,0.3921616,88.33564
2010,05,12,4,0.3397358,79.0875
2010,05,12,5,0.3371038,78.91338
2010,05,12,6,0.3026678,72.70298
2010,05,12,7,0.3341607,78.46398
2010,05,13,0,0.3623276,83.56258
2010,05,13,1,0.3011468,72.30058
2010,05,13,2,0.2667813,65.52986
2010,05,13,3,0.2438077,60.88451
2010,05,13,4,0.2421665,60.57669
2010,05,13,5,0.2462776,61.47379
2010,05,13,6,0.2316335,58.61752
2010,05,13,7,0.2281889,57.9757
2010,05,14,0,0.2086657,53.90608
2010,05,14,1,0.2111225,54.38602
2010,05,14,2,0.24462,61.27699
2010,05,14,3,0.2843716,69.19188
2010,05,14,4,0.3279423,77.68881
2010,05,14,5,0.3484933,81.50892
2010,05,14,6,0.3133207,74.92159
2010,05,14,7,0.2921564,70.76707
2010,05,15,0,0.2763609,67.65013
2010,05,15,1,0.2434353,61.17131
2010,05,15,2,0.231095,58.73991
2010,05,15,3,0.2137095,55.2004
2010,05,15,4,0.1999069,52.33433
2010,05,15,5,0.1898691,50.18837
2010,05,15,6,0.1693574,45.69833
2010,05,15,7,0.1639663,44.43379
2010,05,16,0,0.1688344,45.38983
2010,05,16,1,0.1763333,46.91009
2010,05,16,2,0.1686183,45.22955
2010,05,16,3,0.1575646,42.79538
2010,05,16,4,0.1544016,42.07118
2010,05,16,5,0.1494851,40.92544
2010,05,16,6,0.1229618,34.81446
2010,05,16,7,0.1145893,32.79903
2010,05,17,0,0.1296945,36.2967
2010,05,17,1,0.1336543,37.21038
2010,05,17,2,0.1377995,38.18117
2010,05,17,3,0.1554012,42.11688
2010,05,17,4,0.2001029,51.7023
2010,05,17,5,0.2230153,56.32372
2010,05,17,6,0.1596653,42.76469
2010,05,17,7,0.1351427,37.35902
2010,05,18,0,0.1685206,44.87324
2010,05,18,1,0.2541224,62.7546
2010,05,18,2,0.2876506,69.46819
2010,05,18,3,0.1843822,48.47992
2010,05,18,4,0.1127332,32.26543
2010,05,18,5,0.08594345,25.9898
2010,05,18,6,0.08881126,26.8345
2010,05,18,7,0.1271739,35.83651
2010,05,19,0,0.1249971,35.33707
2010,05,19,1,0.1043701,30.5809
2010,05,19,2,0.08477901,25.93601
2010,05,19,3,0.06857972,21.96148
2010,05,19,4,0.06453212,20.91514
2010,05,19,5,0.07530277,23.57241
2010,05,19,6,0.08241442,25.23895
2010,05,19,7,0.08980684,26.99248
2010,05,20,0,0.08545916,25.99601
2010,05,20,1,0.08059015,24.86581
2010,05,20,2,0.08599803,26.16883
2010,05,20,3,0.09465195,28.18576
2010,05,20,4,0.1024359,29.94585
2010,05,20,5,0.1022191,29.91365
2010,05,20,6,0.08778178,26.52583
2010,05,20,7,0.07011941,22.29948
2010,05,21,0,0.06444193,20.91071
2010,05,21,1,0.06010342,19.85067
2010,05,21,2,0.05623166,18.9518
2010,05,21,3,0.07889186,24.68955
2010,05,21,4,0.1453988,40.48654
2010,05,21,5,0.08053661,25.14557
2010,05,21,6,0.05678026,19.18762
2010,05,21,7,0.05854972,19.58089
2010,05,22,0,0.05965922,19.88591
2010,05,22,1,0.05900208,19.80508
2010,05,22,2,0.05085928,17.73621
2010,05,22,3,0.1063214,31.49088
2010,05,22,4,0.1593193,43.63896
2010,05,22,5,0.2744522,67.64544
2010,05,22,6,0.3260383,77.5034
2010,05,22,7,0.2805268,68.85875
2010,05,23,0,0.2252072,57.71191
2010,05,23,1,0.1587828,43.3181
2010,05,23,2,0.1144726,33.17799
2010,05,23,3,0.1081154,31.7573
2010,05,23,4,0.1028779,30.54468
2010,05,23,5,0.08507289,26.27304
2010,05,23,6,0.07881506,24.71241
2010,05,23,7,0.08478491,26.13333
2010,05,24,0,0.08906174,27.14618
2010,05,24,1,0.09038687,27.42762
2010,05,24,2,0.07018473,22.51905
2010,05,24,3,0.07306898,23.20174
2010,05,24,4,0.0896204,27.22586
2010,05,24,5,0.09881627,29.31501
2010,05,24,6,0.07974711,24.69175
2010,05,24,7,0.07171626,22.70706
2010,05,25,0,0.08540158,26.01773
2010,05,25,1,0.08964183,27.04831
2010,05,25,2,0.102376,30.01845
2010,05,25,3,0.118399,33.83127
2010,05,25,4,0.1253102,35.56845
2010,05,25,5,0.1323145,37.22291
2010,05,25,6,0.1341907,37.62888
2010,05,25,7,0.1437454,39.76412
2010,05,26,0,0.1305001,36.70157
2010,05,26,1,0.1174944,33.65584
2010,05,26,2,0.1174733,33.64844
2010,05,26,3,0.1137811,32.82955
2010,05,26,4,0.110979,32.20181
2010,05,26,5,0.103622,30.57566
2010,05,26,6,0.1051571,30.97218
2010,05,26,7,0.1116,32.49301
2010,05,27,0,0.1073975,31.50212
2010,05,27,1,0.09553919,28.7099
2010,05,27,2,0.09730028,29.15992
2010,05,27,3,0.1059179,31.21958
2010,05,27,4,0.09372462,28.29179
2010,05,27,5,0.07666904,24.14799
2010,05,27,6,0.07062437,22.54392
2010,05,27,7,0.065062,21.09776
2010,05,28,0,0.05976739,19.75786
2010,05,28,1,0.05176476,17.69385
2010,05,28,2,0.04609814,16.22098
2010,05,28,3,0.04979504,17.18363
2010,05,28,4,0.08443748,25.87608
2010,05,28,5,0.0871067,26.58441
2010,05,28,6,0.07522906,23.70272
2010,05,28,7,0.06398304,20.93229
2010,05,29,0,0.05042745,17.49431
2010,05,29,1,0.04410837,15.88736
2010,05,29,2,0.05572907,18.80467
2010,05,29,3,0.06444768,20.99941
2010,05,29,4,0.06254532,20.50981
2010,05,29,5,0.0546869,18.50782
2010,05,29,6,0.05203519,17.84749
2010,05,29,7,0.05341493,18.23453
2010,05,30,0,0.05648606,19.03027
2010,05,30,1,0.06394319,20.90589
2010,05,30,2,0.07045302,22.54389
2010,05,30,3,0.07149806,22.80891
2010,05,30,4,0.06923691,22.25412
2010,05,30,5,0.06173273,20.41132
2010,05,30,6,0.05464828,18.64441
2010,05,30,7,0.0563432,19.06602
2010,05,31,0,0.06591646,21.47768
2010,05,31,1,0.07153218,22.89614
2010,05,31,2,0.07301732,23.2569
2010,05,31,3,0.07452266,23.61659
2010,05,31,4,0.07332323,23.31907
2010,05,31,5,0.06344628,20.88293
2010,05,31,6,0.0546088,18.63552
2010,05,31,7,0.05565669,18.87517
2011,05,1,0,0.3009387,72.22346
2011,05,1,1,0.2392044,60.02551
2011,05,1,2,0.2186411,55.79193
2011,05,1,3,0.2150686,55.01351
2011,05,1,4,0.2069184,53.22973
2011,05,1,5,0.2163404,55.08444
2011,05,1,6,0.1918021,50.00484
2011,05,1,7,0.1581427,42.75822
2011,05,2,0,0.1276177,35.91859
2011,05,2,1,0.1081298,31.43776
2011,05,2,2,0.09803513,29.08677
2011,05,2,3,0.0995795,29.44079
2011,05,2,4,0.1024507,30.16511
2011,05,2,5,0.135443,37.89529
2011,05,2,6,0.1525665,41.78912
2011,05,2,7,0.1909208,50.27057
2011,05,3,0,0.1443873,40.02683
2011,05,3,1,0.1061336,31.19738
2011,05,3,2,0.1091484,31.84772
2011,05,3,3,0.1292326,36.36422
2011,05,3,4,0.1507184,41.1142
2011,05,3,5,0.1305228,36.48844
2011,05,3,6,0.0817749,25.08471
2011,05,3,7,0.07058847,22.26942
2011,05,4,0,0.08432011,25.4594
2011,05,4,1,0.1008924,29.31322
2011,05,4,2,0.109359,31.28591
2011,05,4,3,0.115496,32.75016
2011,05,4,4,0.1057923,30.69318
2011,05,4,5,0.09523918,28.33382
2011,05,4,6,0.07736847,24.00202
2011,05,4,7,0.0774803,24.0206
2011,05,5,0,0.07795308,24.12013
2011,05,5,1,0.08022991,24.64005
2011,05,5,2,0.08209001,25.09613
2011,05,5,3,0.08714542,26.31533
2011,05,5,4,0.1892092,49.62273
2011,05,5,5,0.2138541,54.92949
2011,05,5,6,0.1468336,40.29222
2011,05,5,7,0.1255022,35.26343
2011,05,6,0,0.1174381,33.39855
2011,05,6,1,0.09654005,28.56215
2011,05,6,2,0.08359896,25.37173
2011,05,6,3,0.08471291,25.54782
2011,05,6,4,0.08353115,25.37069
2011,05,6,5,0.09147195,27.36837
2011,05,6,6,0.07826847,24.1471
2011,05,6,7,0.08017716,24.57012
2011,05,7,0,0.09107306,27.10225
2011,05,7,1,0.09732558,28.53843
2011,05,7,2,0.1022707,29.68212
2011,05,7,3,0.1114087,31.83411
2011,05,7,4,0.1272806,35.57228
2011,05,7,5,0.165874,44.31163
2011,05,7,6,0.1512473,41.12548
2011,05,7,7,0.1682695,44.98999
2011,05,8,0,0.20455,52.82223
2011,05,8,1,0.278036,67.83942
2011,05,8,2,0.3242305,76.68512
2011,05,8,3,0.430015,95.873
2011,05,8,4,0.5199343,110.4527
2011,05,8,5,0.4425421,97.6671
2011,05,8,6,0.4001065,90.20836
2011,05,8,7,0.3531046,81.73313
2011,05,9,0,0.2912445,70.24524
2011,05,9,1,0.2031895,52.64914
2011,05,9,2,0.1782323,47.32023
2011,05,9,3,0.2402799,60.577
2011,05,9,4,0.4012129,91.245
2011,05,9,5,0.4242033,95.27658
2011,05,9,6,0.3887098,89.15803
2011,05,9,7,0.3031978,73.41131
2011,05,10,0,0.2398861,60.74889
2011,05,10,1,0.2042844,53.31553
2011,05,10,2,0.1979161,51.96785
2011,05,10,3,0.2422647,61.29935
2011,05,10,4,0.3374476,79.67877
2011,05,10,5,0.3979804,89.91614
2011,05,10,6,0.5258809,111.7512
2011,05,10,7,0.4865158,105.0009
2011,05,11,0,0.3371241,78.6299
2011,05,11,1,0.23256,58.54468
2011,05,11,2,0.1878425,49.32478
2011,05,11,3,0.1981277,51.67122
2011,05,11,4,0.2884817,70.17938
2011,05,11,5,0.2115703,54.68243
2011,05,11,6,0.1640614,44.42831
2011,05,11,7,0.1449696,40.12302
2011,05,12,0,0.08641391,26.43279
2011,05,12,1,0.05828562,19.47306
2011,05,12,2,0.05633562,18.99356
2011,05,12,3,0.06483307,21.18858
2011,05,12,4,0.139183,38.87396
2011,05,12,5,0.2014569,52.48535
2011,05,12,6,0.1958966,51.32909
2011,05,12,7,0.1673876,45.0904
2011,05,13,0,0.1215512,34.78726
2011,05,13,1,0.0593782,19.74617
2011,05,13,2,0.06342717,20.72152
2011,05,13,3,0.0797685,24.77508
2011,05,13,4,0.1069692,31.29827
2011,05,13,5,0.1193313,34.16284
2011,05,13,6,0.09401947,28.18004
2011,05,13,7,0.08436285,25.84385
2011,05,14,0,0.06408253,20.87302
2011,05,14,1,0.04952206,17.22788
2011,05,14,2,0.05397626,18.36442
2011,05,14,3,0.06272859,20.5621
2011,05,14,4,0.06663142,21.54033
2011,05,14,5,0.06646334,21.54953
2011,05,14,6,0.06399775,20.95607
2011,05,14,7,0.06847064,22.07336
2011,05,15,0,0.0698406,22.41894
2011,05,15,1,0.07272143,23.10532
2011,05,15,2,0.07472582,23.5592
2011,05,15,3,0.0765091,23.99782
2011,05,15,4,0.0782988,24.41733
2011,05,15,5,0.07285783,23.04678
2011,05,15,6,0.06065554,20.00912
2011,05,15,7,0.05475941,18.52314
2011,05,16,0,0.05264136,17.95223
2011,05,16,1,0.04796096,16.77314
2011,05,16,2,0.04618053,16.29894
2011,05,16,3,0.04574738,16.16592
2011,05,16,4,0.04416382,15.76071
2011,05,16,5,0.04115515,14.98723
2011,05,16,6,0.04375231,15.67671
2011,05,16,7,0.05419141,18.3688
2011,05,17,0,0.0639432,20.83164
2011,05,17,1,0.06776114,21.82223
2011,05,17,2,0.08270366,25.50513
2011,05,17,3,0.1434925,39.79814
2011,05,17,4,0.2818752,68.95001
2011,05,17,5,0.3902774,88.97325
2011,05,17,6,0.3317217,78.25499
2011,05,17,7,0.2430838,61.03421
2011,05,18,0,0.2104692,54.33353
2011,05,18,1,0.1593992,43.28308
2011,05,18,2,0.09530646,28.4804
2011,05,18,3,0.07263586,22.86935
2011,05,18,4,0.08338996,25.39111
2011,05,18,5,0.08587285,25.94928
2011,05,18,6,0.08547305,25.88625
2011,05,18,7,0.09751074,28.72788
2011,05,19,0,0.1011418,29.53041
2011,05,19,1,0.09502715,28.07595
2011,05,19,2,0.09502767,28.02713
2011,05,19,3,0.09600252,28.19078
2011,05,19,4,0.117464,33.33058
2011,05,19,5,0.1267973,35.5278
2011,05,19,6,0.1024439,29.77749
2011,05,19,7,0.09122685,27.06736
2011,05,20,0,0.08953351,26.66462
2011,05,20,1,0.09539955,27.96025
2011,05,20,2,0.09371182,27.52633
2011,05,20,3,0.09837689,28.66103
2011,05,20,4,0.1482507,40.21885
2011,05,20,5,0.2049695,52.54907
2011,05,20,6,0.1611243,43.12212
2011,05,20,7,0.1322833,36.58984
2011,05,21,0,0.1398517,38.30322
2011,05,21,1,0.1317369,36.41405
2011,05,21,2,0.1304861,36.07192
2011,05,21,3,0.1171633,33.08947
2011,05,21,4,0.1089745,31.31097
2011,05,21,5,0.1090518,31.37178
2011,05,21,6,0.1044175,30.31113
2011,05,21,7,0.1095778,31.48763
2011,05,22,0,0.1144607,32.59388
2011,05,22,1,0.1172312,33.21147
2011,05,22,2,0.1254709,35.11712
2011,05,22,3,0.1317513,36.65342
2011,05,22,4,0.12074,34.22853
2011,05,22,5,0.1189584,33.77179
2011,05,22,6,0.1215399,34.28301
2011,05,22,7,0.103317,30.15921
2011,05,23,0,0.08552543,26.02026
2011,05,23,1,0.08046402,24.81494
2011,05,23,2,0.07282511,23.01817
2011,05,23,3,0.05739778,19.19814
2011,05,23,4,0.06368316,20.79729
2011,05,23,5,0.07697032,24.10244
2011,05,23,6,0.08489266,26.06003
2011,05,23,7,0.08542977,26.13191
2011,05,24,0,0.08317102,25.52857
2011,05,24,1,0.07508167,23.5294
2011,05,24,2,0.1153908,33.03287
2011,05,24,3,0.1512186,41.2797
2011,05,24,4,0.1625019,43.80791
2011,05,24,5,0.1317864,36.9528
2011,05,24,6,0.1249584,35.33502
2011,05,24,7,0.1426112,39.14882
2011,05,25,0,0.1251708,35.11191
2011,05,25,1,0.08889638,26.57408
2011,05,25,2,0.06984902,21.80909
2011,05,25,3,0.0724321,22.44068
