####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,05,27,4,0.341015
2014,05,27,5,0.413101
2014,05,27,6,0.330571
2014,05,27,7,0.288868
2014,05,28,0,0.288932
2014,05,28,1,0.246143
2014,05,28,2,0.226912
2014,05,28,3,0.24098
2014,05,28,4,0.31396
2014,05,28,5,0.346482
2014,05,28,6,0.236637
2014,05,28,7,0.166318
2014,05,29,0,0.172333
2014,05,29,1,0.191389
2014,05,29,2,0.269462
2014,05,29,3,0.28841
2014,05,29,4,0.394056
2014,05,29,5,0.488176
2014,05,29,6,0.369889
2014,05,29,7,0.270314
2014,05,30,0,0.230648
2014,05,30,1,0.116601
2014,05,30,2,0.083564
2014,05,30,3,0.086158
2014,05,30,4,0.112202
2014,05,30,5,0.124239
2014,05,30,6,0.074088
2014,05,30,7,0.076455
2014,05,31,0,0.068163
2014,05,31,1,0.046755
2014,05,31,2,0.057222
2014,05,31,3,0.07875
2014,05,31,4,0.074642
2014,05,31,5,0.058937
2014,05,31,6,0.072091
2014,05,31,7,0.15308
2015,05,1,0,1.015234
2015,05,1,1,0.964943
2015,05,1,2,0.958037
2015,05,1,3,0.920913
2015,05,1,4,0.860706
2015,05,1,5,0.779057
2015,05,1,6,0.747184
2015,05,1,7,0.847913
2015,05,2,0,0.755945
2015,05,2,1,0.341863
2015,05,2,2,0.241271
2015,05,2,3,0.30675
2015,05,2,4,0.417953
2015,05,2,5,0.533137
2015,05,2,6,0.678803
2015,05,2,7,0.47036
2015,05,3,0,0.38346
2015,05,3,1,0.302829
2015,05,3,2,0.231443
2015,05,3,3,0.190478
2015,05,3,4,0.213983
2015,05,3,5,0.350242
2015,05,3,6,0.412259
2015,05,3,7,0.302248
2015,05,4,0,0.42479
2015,05,4,1,0.695633
2015,05,4,2,0.862031
2015,05,4,3,0.876823
2015,05,4,4,0.923623
2015,05,4,5,0.959254
2015,05,4,6,0.904691
2015,05,4,7,0.892603
2015,05,5,0,0.915516
2015,05,5,1,0.868979
2015,05,5,2,0.789325
2015,05,5,3,0.809591
2015,05,5,4,0.821973
2015,05,5,5,0.855499
2015,05,5,6,0.807282
2015,05,5,7,0.803331
2015,05,6,0,0.826575
2015,05,6,1,0.870867
2015,05,6,2,0.892795
2015,05,6,3,0.858217
2015,05,6,4,0.700122
2015,05,6,5,0.674062
2015,05,6,6,0.803716
2015,05,6,7,0.794658
2015,05,7,0,0.674163
2015,05,7,1,0.551515
2015,05,7,2,0.469609
2015,05,7,3,0.547636
2015,05,7,4,0.658459
2015,05,7,5,0.704053
2015,05,7,6,0.762721
2015,05,7,7,0.766689
2015,05,8,0,0.708218
2015,05,8,1,0.716069
2015,05,8,2,0.751349
2015,05,8,3,0.770859
2015,05,8,4,0.759563
2015,05,8,5,0.770281
2015,05,8,6,0.878447
2015,05,8,7,0.883188
2015,05,9,0,0.651602
2015,05,9,1,0.512943
2015,05,9,2,0.470245
2015,05,9,3,0.476508
2015,05,9,4,0.546824
2015,05,9,5,0.561476
2015,05,9,6,0.588887
2015,05,9,7,0.644649
2015,05,10,0,0.639716
2015,05,10,1,0.579171
2015,05,10,2,0.540713
2015,05,10,3,0.575697
2015,05,10,4,0.589912
2015,05,10,5,0.533445
2015,05,10,6,0.45573
2015,05,10,7,0.443379
2015,05,11,0,0.487557
2015,05,11,1,0.527737
2015,05,11,2,0.633771
2015,05,11,3,0.725936
2015,05,11,4,0.808907
2015,05,11,5,0.787357
2015,05,11,6,0.65361
2015,05,11,7,0.535601
2015,05,12,0,0.537825
2015,05,12,1,0.476088
2015,05,12,2,0.261473
2015,05,12,3,0.277973
2015,05,12,4,0.425697
2015,05,12,5,0.456974
2015,05,12,6,0.301889
2015,05,12,7,0.27485
2015,05,13,0,0.401413
2015,05,13,1,0.332028
2015,05,13,2,0.326764
2015,05,13,3,0.259087
2015,05,13,4,0.464593
2015,05,13,5,0.436631
2015,05,13,6,0.380877
2015,05,13,7,0.316865
2015,05,14,0,0.23349
2015,05,14,1,0.29115
2015,05,14,2,0.297954
2015,05,14,3,0.370219
2015,05,14,4,0.587469
2015,05,14,5,0.631711
2015,05,14,6,0.399771
2015,05,14,7,0.098018
2015,05,15,0,0.033367
2015,05,15,1,0.053435
2015,05,15,2,0.107706
2015,05,15,3,0.155171
2015,05,15,4,0.244031
2015,05,15,5,0.421318
2015,05,15,6,0.445254
2015,05,15,7,0.410587
2015,05,16,0,0.50676
2015,05,16,1,0.528651
2015,05,16,2,0.808016
2015,05,16,3,0.885558
2015,05,16,4,0.807542
2015,05,16,5,0.818566
2015,05,16,6,0.855825
2015,05,16,7,0.878562
2015,05,17,0,0.75831
2015,05,17,1,0.565451
2015,05,17,2,0.510086
2015,05,17,3,0.467393
2015,05,17,4,0.543258
2015,05,17,5,0.673755
2015,05,17,6,0.59607
2015,05,17,7,0.457596
2015,05,18,0,0.360566
2015,05,18,1,0.272755
2015,05,18,2,0.236722
2015,05,18,3,0.322939
2015,05,18,4,0.383775
2015,05,18,5,0.436378
2015,05,18,6,0.464146
2015,05,18,7,0.597814
2015,05,19,0,0.592172
2015,05,19,1,0.612586
2015,05,19,2,0.713719
2015,05,19,3,0.738622
2015,05,19,4,0.779129
2015,05,19,5,0.796857
2015,05,19,6,0.779778
2015,05,19,7,0.772512
2015,05,20,0,0.817198
2015,05,20,1,0.861633
2015,05,20,2,0.963993
2015,05,20,3,0.979095
2015,05,20,4,1.047302
2015,05,20,5,1.107559
2015,05,20,6,1.087419
2015,05,20,7,0.850521
2015,05,21,0,0.685269
2015,05,21,1,0.561089
2015,05,21,2,0.484886
2015,05,21,3,0.503355
2015,05,21,4,0.553608
2015,05,21,5,0.596129
2015,05,21,6,0.645595
2015,05,21,7,0.702156
2015,05,22,0,0.750831
2015,05,22,1,0.698278
2015,05,22,2,0.665878
2015,05,22,3,0.741433
2015,05,22,4,0.856864
2015,05,22,5,0.847577
2015,05,22,6,0.757805
2015,05,22,7,0.696582
2015,05,23,0,0.642303
2015,05,23,1,0.552853
2015,05,23,2,0.524671
2015,05,23,3,0.576218
2015,05,23,4,0.486689
2015,05,23,5,0.51827
2015,05,23,6,0.519022
2015,05,23,7,0.547552
2015,05,24,0,0.641213
2015,05,24,1,0.607305
2015,05,24,2,0.633824
2015,05,24,3,0.755558
2015,05,24,4,0.822627
2015,05,24,5,0.833011
2015,05,24,6,0.706724
2015,05,24,7,0.636814
2015,05,25,0,0.55976
2015,05,25,1,0.384297
2015,05,25,2,0.348309
2015,05,25,3,0.301271
2015,05,25,4,0.296562
2015,05,25,5,0.259025
2015,05,25,6,0.214719
2015,05,25,7,0.285841
2015,05,26,0,0.358944
2015,05,26,1,0.367853
2015,05,26,2,0.393599
2015,05,26,3,0.39412
2015,05,26,4,0.40041
2015,05,26,5,0.407954
2015,05,26,6,0.363892
2015,05,26,7,0.344518
2015,05,27,0,0.305484
2015,05,27,1,0.227266
2015,05,27,2,0.198018
2015,05,27,3,0.196757
2015,05,27,4,0.205127
2015,05,27,5,0.169256
2015,05,27,6,0.187917
2015,05,27,7,0.239736
2015,05,28,0,0.283883
2015,05,28,1,0.351557
2015,05,28,2,0.424263
2015,05,28,3,0.529767
2015,05,28,4,0.662829
2015,05,28,5,0.786817
2015,05,28,6,0.708533
2015,05,28,7,0.658376
2015,05,29,0,0.692483
2015,05,29,1,0.724127
2015,05,29,2,0.792401
2015,05,29,3,0.811794
2015,05,29,4,0.821393
2015,05,29,5,0.837895
2015,05,29,6,0.921182
2015,05,29,7,0.882054
2015,05,30,0,0.784454
2015,05,30,1,0.729937
2015,05,30,2,0.749555
2015,05,30,3,0.719104
2015,05,30,4,0.84064
2015,05,30,5,0.786833
2015,05,30,6,0.754407
2015,05,30,7,0.756666
2015,05,31,0,0.739108
2015,05,31,1,0.734558
2015,05,31,2,0.597893
2015,05,31,3,0.567666
2015,05,31,4,0.655164
2015,05,31,5,0.685078
2015,05,31,6,0.608127
2015,05,31,7,0.572429
2016,05,1,0,0.851291
2016,05,1,1,0.899796
2016,05,1,2,0.894547
2016,05,1,3,0.858546
2016,05,1,4,0.88069
2016,05,1,5,0.880167
2016,05,1,6,0.789929
2016,05,1,7,0.750681
2016,05,2,0,0.702362
2016,05,2,1,0.673644
2016,05,2,2,0.683936
2016,05,2,3,0.787014
2016,05,2,4,0.84514
2016,05,2,5,0.778713
2016,05,2,6,0.72879
2016,05,2,7,0.504846
2016,05,3,0,0.469976
2016,05,3,1,0.437414
2016,05,3,2,0.308952
2016,05,3,3,0.227128
2016,05,3,4,0.311146
2016,05,3,5,0.403128
2016,05,3,6,0.449964
2016,05,3,7,0.498079
2016,05,4,0,0.352025
2016,05,4,1,0.310283
2016,05,4,2,0.392028
2016,05,4,3,0.645466
2016,05,4,4,0.676265
2016,05,4,5,0.763139
2016,05,4,6,0.88813
2016,05,4,7,0.959053
2016,05,5,0,0.883891
2016,05,5,1,0.749726
2016,05,5,2,0.613968
2016,05,5,3,0.474287
2016,05,5,4,0.482289
2016,05,5,5,0.507696
2016,05,5,6,0.620033
2016,05,5,7,0.747112
2016,05,6,0,0.713382
2016,05,6,1,0.645
2016,05,6,2,0.648364
2016,05,6,3,0.715748
2016,05,6,4,0.705513
2016,05,6,5,0.710336
2016,05,6,6,0.844141
2016,05,6,7,0.92147
2016,05,7,0,0.882902
2016,05,7,1,0.783821
2016,05,7,2,0.706346
2016,05,7,3,0.660762
2016,05,7,4,0.717762
2016,05,7,5,0.823257
2016,05,7,6,0.827108
2016,05,7,7,0.828383
2016,05,8,0,0.859457
2016,05,8,1,0.872461
2016,05,8,2,0.863516
2016,05,8,3,0.845927
2016,05,8,4,0.823181
2016,05,8,5,0.930325
2016,05,8,6,0.846434
2016,05,8,7,0.869662
2016,05,9,0,0.755951
2016,05,9,1,0.584071
2016,05,9,2,0.503809
2016,05,9,3,0.475657
2016,05,9,4,0.60673
2016,05,9,5,0.726875
2016,05,9,6,0.671549
2016,05,9,7,0.715045
2016,05,10,0,1.104388
2016,05,10,1,0.894179
2016,05,10,2,0.724289
2016,05,10,3,0.698268
2016,05,10,4,0.976996
2016,05,10,5,0.900763
2016,05,10,6,0.818054
2016,05,10,7,0.729561
2016,05,11,0,0.750454
2016,05,11,1,0.768323
2016,05,11,2,0.569379
2016,05,11,3,0.393891
2016,05,11,4,0.27205
2016,05,11,5,0.208552
2016,05,11,6,0.135131
2016,05,11,7,0.093322
2016,05,12,0,0.083444
2016,05,12,1,0.084474
2016,05,12,2,0.101926
2016,05,12,3,0.118211
2016,05,12,4,0.145637
2016,05,12,5,0.176317
2016,05,12,6,0.181867
2016,05,12,7,0.190306
2016,05,13,0,0.218351
2016,05,13,1,0.237514
2016,05,13,2,0.223515
2016,05,13,3,0.201798
2016,05,13,4,0.193633
2016,05,13,5,0.207684
2016,05,13,6,0.220471
2016,05,13,7,0.234464
2016,05,14,0,0.245226
2016,05,14,1,0.232388
2016,05,14,2,0.25677
2016,05,14,3,0.275905
2016,05,14,4,0.256532
2016,05,14,5,0.247624
2016,05,14,6,0.196364
2016,05,14,7,0.16858
2016,05,15,0,0.162914
2016,05,15,1,0.278655
2016,05,15,2,0.315271
2016,05,15,3,0.341554
2016,05,15,4,0.336755
2016,05,15,5,0.358001
2016,05,15,6,0.304587
2016,05,15,7,0.304048
2016,05,16,0,0.265606
2016,05,16,1,0.218448
2016,05,16,2,0.235697
2016,05,16,3,0.26814
2016,05,16,4,0.27058
2016,05,16,5,0.24425
2016,05,16,6,0.223812
2016,05,16,7,0.210561
2016,05,17,0,0.19236
2016,05,17,1,0.15864
2016,05,17,2,0.11528
2016,05,17,3,0.117895
2016,05,17,4,0.130409
2016,05,17,5,0.135025
2016,05,17,6,0.132469
2016,05,17,7,0.100164
2016,05,18,0,0.108212
2016,05,18,1,0.126788
2016,05,18,2,0.126332
2016,05,18,3,0.153637
2016,05,18,4,0.191692
2016,05,18,5,0.167283
2016,05,18,6,0.114255
2016,05,18,7,0.089357
2016,05,19,0,0.105128
2016,05,19,1,0.115164
2016,05,19,2,0.106625
2016,05,19,3,0.107433
2016,05,19,4,0.142828
2016,05,19,5,0.157411
2016,05,19,6,0.163841
2016,05,19,7,0.208444
2016,05,20,0,0.274354
2016,05,20,1,0.311091
2016,05,20,2,0.335324
2016,05,20,3,0.30897
2016,05,20,4,0.493311
2016,05,20,5,0.551783
2016,05,20,6,0.529531
2016,05,20,7,0.549084
2016,05,21,0,0.586498
2016,05,21,1,0.611626
2016,05,21,2,0.676965
2016,05,21,3,0.744966
2016,05,21,4,0.80227
2016,05,21,5,0.829136
2016,05,21,6,0.828158
2016,05,21,7,0.868753
2016,05,22,0,0.89385
2016,05,22,1,0.846694
2016,05,22,2,0.991896
2016,05,22,3,0.9204
2016,05,22,4,0.840801
2016,05,22,5,0.756487
2016,05,22,6,0.724622
2016,05,22,7,0.758114
2016,05,23,0,0.738537
2016,05,23,1,0.713065
2016,05,23,2,0.673598
2016,05,23,3,0.573346
2016,05,23,4,0.520012
2016,05,23,5,0.470918
2016,05,23,6,0.443841
2016,05,23,7,0.531928
2016,05,24,0,0.554219
2016,05,24,1,0.438835
2016,05,24,2,0.464877
2016,05,24,3,0.539146
2016,05,24,4,0.455582
2016,05,24,5,0.515332
2016,05,24,6,0.36879
2016,05,24,7,0.337864
2016,05,25,0,0.307727
2016,05,25,1,0.328313
2016,05,25,2,0.381057
2016,05,25,3,0.446764
2016,05,25,4,0.422561
2016,05,25,5,0.383405
2016,05,25,6,0.306213
2016,05,25,7,0.311236
2016,05,26,0,0.477743
2016,05,26,1,0.400451
2016,05,26,2,0.323642
2016,05,26,3,0.264563
2016,05,26,4,0.248965
2016,05,26,5,0.288988
2016,05,26,6,0.330426
2016,05,26,7,0.363122
2016,05,27,0,0.546428
2016,05,27,1,0.800158
2016,05,27,2,0.873237
2016,05,27,3,1.015445
2016,05,27,4,0.61272
2016,05,27,5,0.387002
2016,05,27,6,0.313853
2016,05,27,7,0.25989
2016,05,28,0,0.325576
2016,05,28,1,0.353944
2016,05,28,2,0.266195
2016,05,28,3,0.166811
2016,05,28,4,0.152777
2016,05,28,5,0.154233
2016,05,28,6,0.134217
2016,05,28,7,0.136189
2016,05,29,0,0.186991
2016,05,29,1,0.235129
2016,05,29,2,0.26755
2016,05,29,3,0.280467
2016,05,29,4,0.246745
2016,05,29,5,0.233182
2016,05,29,6,0.165745
2016,05,29,7,0.177647
2016,05,30,0,0.174396
2016,05,30,1,0.162773
2016,05,30,2,0.154856
2016,05,30,3,0.143021
2016,05,30,4,0.208357
2016,05,30,5,0.260742
2016,05,30,6,0.260654
2016,05,30,7,0.40358
2016,05,31,0,0.465543
2016,05,31,1,0.399382
2016,05,31,2,0.333713
2016,05,31,3,0.293624
2016,05,31,4,0.373513
2016,05,31,5,0.450673
2016,05,31,6,0.38044
2016,05,31,7,0.398867
2017,05,1,0,0.692399
2017,05,1,1,0.607238
2017,05,1,2,0.631545
2017,05,1,3,0.661867
2017,05,1,4,0.692838
2017,05,1,5,0.747885
2017,05,1,6,0.827095
2017,05,1,7,0.905812
2017,05,2,0,0.747593
2017,05,2,1,0.674036
2017,05,2,2,0.682553
2017,05,2,3,0.765919
2017,05,2,4,0.792407
2017,05,2,5,0.7863
2017,05,2,6,0.769265
2017,05,2,7,0.678402
2017,05,3,0,0.624165
2017,05,3,1,0.653861
2017,05,3,2,0.800303
2017,05,3,3,0.92809
2017,05,3,4,0.891005
2017,05,3,5,0.886885
2017,05,3,6,0.856938
2017,05,3,7,0.783651
2017,05,4,0,0.65035
2017,05,4,1,0.635927
2017,05,4,2,0.640691
2017,05,4,3,0.600784
2017,05,4,4,0.686348
2017,05,4,5,0.817206
2017,05,4,6,0.862969
2017,05,4,7,0.880095
2017,05,5,0,0.820223
2017,05,5,1,0.83354
2017,05,5,2,0.973721
2017,05,5,3,0.92088
2017,05,5,4,0.654625
2017,05,5,5,0.710737
2017,05,5,6,0.789145
2017,05,5,7,0.788763
2017,05,6,0,0.748481
2017,05,6,1,0.710569
2017,05,6,2,0.806818
2017,05,6,3,0.901379
2017,05,6,4,0.800425
2017,05,6,5,0.782545
2017,05,6,6,0.696264
2017,05,6,7,0.647243
2017,05,7,0,0.595114
2017,05,7,1,0.496796
2017,05,7,2,0.456631
2017,05,7,3,0.466271
2017,05,7,4,0.398799
2017,05,7,5,0.576963
2017,05,7,6,0.676729
2017,05,7,7,0.60627
2017,05,8,0,0.570983
2017,05,8,1,0.469371
2017,05,8,2,0.473863
2017,05,8,3,0.695244
2017,05,8,4,0.956796
2017,05,8,5,0.967582
2017,05,8,6,0.976742
2017,05,8,7,0.927689
2017,05,9,0,0.944574
2017,05,9,1,0.800053
2017,05,9,2,0.67539
2017,05,9,3,0.480977
2017,05,9,4,0.503487
2017,05,9,5,0.63822
2017,05,9,6,0.569769
2017,05,9,7,0.526035
2017,05,10,0,0.583531
2017,05,10,1,0.566714
2017,05,10,2,0.445767
2017,05,10,3,0.296522
2017,05,10,4,0.194686
2017,05,10,5,0.234234
2017,05,10,6,0.597505
2017,05,10,7,0.736585
2017,05,11,0,0.639112
2017,05,11,1,0.710709
2017,05,11,2,0.83452
2017,05,11,3,0.884104
2017,05,11,4,0.85061
2017,05,11,5,0.933158
2017,05,11,6,0.988117
2017,05,11,7,0.98852
2017,05,12,0,0.990599
2017,05,12,1,0.939706
2017,05,12,2,0.866144
2017,05,12,3,0.664675
2017,05,12,4,0.687232
2017,05,12,5,0.725074
2017,05,12,6,0.721156
2017,05,12,7,0.666629
2017,05,13,0,0.686078
2017,05,13,1,0.656107
2017,05,13,2,0.557872
2017,05,13,3,0.536695
2017,05,13,4,0.489428
2017,05,13,5,0.464641
2017,05,13,6,0.4236
2017,05,13,7,0.356852
2017,05,14,0,0.328454
2017,05,14,1,0.350869
2017,05,14,2,0.419407
2017,05,14,3,0.542433
2017,05,14,4,0.58057
2017,05,14,5,0.589537
2017,05,14,6,0.493908
2017,05,14,7,0.525533
2017,05,15,0,0.617491
2017,05,15,1,0.680503
2017,05,15,2,0.733727
2017,05,15,3,0.742885
2017,05,15,4,0.721012
2017,05,15,5,0.744861
2017,05,15,6,0.686019
2017,05,15,7,0.656775
2017,05,16,0,0.638103
2017,05,16,1,0.615817
2017,05,16,2,0.681526
2017,05,16,3,0.690812
2017,05,16,4,0.62069
2017,05,16,5,0.570136
2017,05,16,6,0.529541
2017,05,16,7,0.560344
2017,05,17,0,0.559309
2017,05,17,1,0.551424
2017,05,17,2,0.607106
2017,05,17,3,0.652393
2017,05,17,4,0.684666
2017,05,17,5,0.711593
2017,05,17,6,0.871472
2017,05,17,7,0.89898
2017,05,18,0,0.881705
2017,05,18,1,0.805879
2017,05,18,2,0.684591
2017,05,18,3,0.574863
2017,05,18,4,0.607853
2017,05,18,5,0.626946
2017,05,18,6,0.574921
2017,05,18,7,0.575357
2017,05,19,0,0.586432
2017,05,19,1,0.543576
2017,05,19,2,0.669533
2017,05,19,3,0.681081
2017,05,19,4,0.689239
2017,05,19,5,0.868355
2017,05,19,6,0.864522
2017,05,19,7,0.939057
2017,05,20,0,0.78264
2017,05,20,1,0.68295
2017,05,20,2,0.613422
2017,05,20,3,0.607286
2017,05,20,4,0.611325
2017,05,20,5,0.64872
2017,05,20,6,0.565526
2017,05,20,7,0.603717
2017,05,21,0,0.653693
2017,05,21,1,0.620976
2017,05,21,2,0.335699
2017,05,21,3,0.161864
2017,05,21,4,0.246999
2017,05,21,5,0.417031
2017,05,21,6,0.451081
2017,05,21,7,0.414361
2017,05,22,0,0.46766
2017,05,22,1,0.507741
2017,05,22,2,0.515539
2017,05,22,3,0.468791
2017,05,22,4,0.384494
2017,05,22,5,0.347957
2017,05,22,6,0.338649
2017,05,22,7,0.370986
2017,05,23,0,0.383612
2017,05,23,1,0.486684
2017,05,23,2,0.559978
2017,05,23,3,0.653337
2017,05,23,4,0.772185
2017,05,23,5,0.904477
2017,05,23,6,0.584468
2017,05,23,7,0.269894
2017,05,24,0,0.159303
2017,05,24,1,0.150477
2017,05,24,2,0.16936
2017,05,24,3,0.19227
2017,05,24,4,0.195652
2017,05,24,5,0.2067
2017,05,24,6,0.216674
2017,05,24,7,0.24559
2017,05,25,0,0.30874
2017,05,25,1,0.360738
2017,05,25,2,0.462529
2017,05,25,3,0.438519
2017,05,25,4,0.415643
2017,05,25,5,0.380155
2017,05,25,6,0.314076
2017,05,25,7,0.264906
2017,05,26,0,0.244477
2017,05,26,1,0.220385
2017,05,26,2,0.209305
2017,05,26,3,0.201963
2017,05,26,4,0.209422
2017,05,26,5,0.217803
2017,05,26,6,0.252881
2017,05,26,7,0.31061
2017,05,27,0,0.358199
2017,05,27,1,0.38709
2017,05,27,2,0.572542
2017,05,27,3,0.883739
2017,05,27,4,0.805933
2017,05,27,5,0.802798
2017,05,27,6,0.610156
2017,05,27,7,0.478677
2017,05,28,0,0.41747
2017,05,28,1,0.36074
2017,05,28,2,0.477926
2017,05,28,3,0.58224
2017,05,28,4,0.638154
2017,05,28,5,0.690863
2017,05,28,6,0.550332
2017,05,28,7,0.397336
2017,05,29,0,0.408575
2017,05,29,1,0.449277
2017,05,29,2,0.362974
2017,05,29,3,0.349345
2017,05,29,4,0.378188
2017,05,29,5,0.409081
2017,05,29,6,0.417455
2017,05,29,7,0.432318
2017,05,30,0,0.436134
2017,05,30,1,0.478083
2017,05,30,2,0.462164
2017,05,30,3,0.429479
2017,05,30,4,0.441678
2017,05,30,5,0.599766
2017,05,30,6,0.401155
2017,05,30,7,0.356208
2017,05,31,0,0.428158
2017,05,31,1,0.344596
2017,05,31,2,0.330273
2017,05,31,3,0.33635
