####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,6,3,2.440542,244.5955
2010,05,6,4,3.104198,256.0869
2010,05,6,5,3.09272,255.8986
2010,05,6,6,2.756898,250.9503
2010,05,6,7,2.562118,247.063
2010,05,7,0,2.559065,246.876
2010,05,7,1,2.464083,244.8646
2010,05,7,2,2.340221,242.1216
2010,05,7,3,2.258119,240.0196
2010,05,7,4,2.298035,241.1548
2010,05,7,5,2.23884,239.8852
2010,05,7,6,1.991345,231.9225
2010,05,7,7,1.516457,209.6223
2010,05,8,0,1.40189,202.3683
2010,05,8,1,1.38765,201.643
2010,05,8,2,1.360063,200.0623
2010,05,8,3,1.392695,202.2499
2010,05,8,4,1.42729,204.4479
2010,05,8,5,1.576321,213.0153
2010,05,8,6,1.475857,207.2485
2010,05,8,7,1.325402,197.6383
2010,05,9,0,1.268182,193.6778
2010,05,9,1,1.221821,190.1287
2010,05,9,2,1.155867,184.6216
2010,05,9,3,1.130858,182.0077
2010,05,9,4,1.112639,180.2844
2010,05,9,5,1.105068,179.7163
2010,05,9,6,1.120115,180.659
2010,05,9,7,1.104559,179.3832
2010,05,10,0,1.178764,185.8241
2010,05,10,1,1.35822,198.6539
2010,05,10,2,1.373318,199.4021
2010,05,10,3,1.351518,198.2499
2010,05,10,4,1.295133,194.4762
2010,05,10,5,1.236859,190.0591
2010,05,10,6,1.029522,172.6153
2010,05,10,7,0.8710121,156.6203
2010,05,11,0,0.9465365,164.4681
2010,05,11,1,1.068142,175.7462
2010,05,11,2,0.9946131,169.2615
2010,05,11,3,0.9411344,164.2471
2010,05,11,4,1.261098,192.1793
2010,05,11,5,1.614836,214.2803
2010,05,11,6,1.86308,225.4644
2010,05,11,7,2.011344,231.0353
2010,05,12,0,2.050976,232.2436
2010,05,12,1,2.247654,237.5679
2010,05,12,2,2.222259,236.5408
2010,05,12,3,2.148459,234.4228
2010,05,12,4,2.034351,231.1077
2010,05,12,5,1.962724,229.0431
2010,05,12,6,1.778034,221.9149
2010,05,12,7,1.907426,226.7792
2010,05,13,0,2.025887,231.0796
2010,05,13,1,1.84024,224.2007
2010,05,13,2,1.714322,218.563
2010,05,13,3,1.594266,212.4138
2010,05,13,4,1.508893,207.7478
2010,05,13,5,1.475501,205.8745
2010,05,13,6,1.469355,205.9606
2010,05,13,7,1.474729,206.5041
2010,05,14,0,1.370254,199.8408
2010,05,14,1,1.386436,200.8147
2010,05,14,2,1.602473,213.4282
2010,05,14,3,1.785585,222.3034
2010,05,14,4,1.85982,225.7827
2010,05,14,5,1.867811,226.0673
2010,05,14,6,1.742133,220.6653
2010,05,14,7,1.712803,219.1476
2010,05,15,0,1.657465,216.3285
2010,05,15,1,1.500816,208.1328
2010,05,15,2,1.468296,206.4989
2010,05,15,3,1.386974,201.7313
2010,05,15,4,1.308456,196.6198
2010,05,15,5,1.243336,191.9112
2010,05,15,6,1.114029,181.5705
2010,05,15,7,1.080904,178.392
2010,05,16,0,1.114424,180.7869
2010,05,16,1,1.160643,184.1784
2010,05,16,2,1.104723,179.5713
2010,05,16,3,1.04196,174.0843
2010,05,16,4,1.024653,172.4311
2010,05,16,5,0.9942607,169.378
2010,05,16,6,0.8241504,151.2456
2010,05,16,7,0.7707379,144.6282
2010,05,17,0,0.8700032,155.9818
2010,05,17,1,0.8952777,158.7771
2010,05,17,2,0.9230849,161.7759
2010,05,17,3,1.029186,172.009
2010,05,17,4,1.124423,179.9127
2010,05,17,5,1.226695,187.5572
2010,05,17,6,1.032209,171.2692
2010,05,17,7,0.9028781,158.775
2010,05,18,0,1.104488,178.2193
2010,05,18,1,1.536564,208.4899
2010,05,18,2,1.652718,214.9868
2010,05,18,3,1.159128,183.4815
2010,05,18,4,0.7115467,136.8379
2010,05,18,5,0.561557,116.4989
2010,05,18,6,0.5887588,121.2645
2010,05,18,7,0.8410031,153.3256
2010,05,19,0,0.8302312,152.0726
2010,05,19,1,0.6897135,135.2566
2010,05,19,2,0.5615249,117.6748
2010,05,19,3,0.4516354,100.4397
2010,05,19,4,0.4202975,94.92261
2010,05,19,5,0.4969424,107.5081
2010,05,19,6,0.5477172,115.0029
2010,05,19,7,0.5993398,122.4123
2010,05,20,0,0.5733284,118.9194
2010,05,20,1,0.5413069,114.4186
2010,05,20,2,0.5777123,119.7961
2010,05,20,3,0.6363205,127.7894
2010,05,20,4,0.690389,134.6246
2010,05,20,5,0.6888025,134.4876
2010,05,20,6,0.589478,121.1405
2010,05,20,7,0.4682011,102.9682
2010,05,21,0,0.4266222,96.1547
2010,05,21,1,0.396488,91.099
2010,05,21,2,0.3686356,86.59489
2010,05,21,3,0.4604526,102.7862
2010,05,21,4,0.7101064,139.4892
2010,05,21,5,0.5199195,112.6059
2010,05,21,6,0.3725473,87.80545
2010,05,21,7,0.3841634,89.59347
2010,05,22,0,0.3883734,90.48552
2010,05,22,1,0.3791581,89.33349
2010,05,22,2,0.3243035,79.29817
2010,05,22,3,0.5837112,122.7015
2010,05,22,4,0.7564106,145.4917
2010,05,22,5,1.159644,185.4849
2010,05,22,6,1.397641,202.6338
2010,05,22,7,1.348689,199.3016
2010,05,23,0,1.194785,188.2099
2010,05,23,1,0.9836348,169.5037
2010,05,23,2,0.7489534,143.8446
2010,05,23,3,0.6955097,137.4324
2010,05,23,4,0.6349603,129.4536
2010,05,23,5,0.5479429,117.0149
2010,05,23,6,0.5237971,113.1835
2010,05,23,7,0.5675145,119.5689
2010,05,24,0,0.5969341,123.6928
2010,05,24,1,0.6014339,124.1556
2010,05,24,2,0.4652751,103.5711
2010,05,24,3,0.4876814,107.0379
2010,05,24,4,0.5749364,120.27
2010,05,24,5,0.6430328,129.3333
2010,05,24,6,0.5329261,113.3072
2010,05,24,7,0.4765179,104.3519
2010,05,25,0,0.5721076,118.8822
2010,05,25,1,0.6012295,123.1216
2010,05,25,2,0.6842573,134.0862
2010,05,25,3,0.7880931,147.2613
2010,05,25,4,0.7901322,148.1478
2010,05,25,5,0.8257308,152.4539
2010,05,25,6,0.884616,158.8599
2010,05,25,7,0.9524205,165.7204
2010,05,26,0,0.8687202,156.7842
2010,05,26,1,0.7864021,147.2558
2010,05,26,2,0.7878807,147.4088
2010,05,26,3,0.7580328,144.0245
2010,05,26,4,0.739181,141.8491
2010,05,26,5,0.6877936,135.8419
2010,05,26,6,0.6940295,136.7982
2010,05,26,7,0.7339403,141.8599
2010,05,27,0,0.7051525,138.2115
2010,05,27,1,0.6266189,127.9063
2010,05,27,2,0.635332,129.2425
2010,05,27,3,0.687532,136.2903
2010,05,27,4,0.607867,125.3872
2010,05,27,5,0.4979469,108.9606
2010,05,27,6,0.4620947,102.6501
2010,05,27,7,0.4234465,95.88683
2010,05,28,0,0.3902966,90.02058
2010,05,28,1,0.3353297,79.86357
2010,05,28,2,0.2966058,72.36933
2010,05,28,3,0.3203085,76.96245
2010,05,28,4,0.5096469,109.9509
2010,05,28,5,0.5591589,117.8165
2010,05,28,6,0.4896392,107.2059
2010,05,28,7,0.4161616,95.14876
2010,05,29,0,0.3264723,78.99683
2010,05,29,1,0.2851011,71.18235
2010,05,29,2,0.3649009,85.83735
2010,05,29,3,0.4244943,96.30801
2010,05,29,4,0.4105881,93.85011
2010,05,29,5,0.3570887,84.25107
2010,05,29,6,0.3399783,81.1848
2010,05,29,7,0.3495109,83.13814
2010,05,30,0,0.3711718,87.15694
2010,05,30,1,0.4234086,96.26692
2010,05,30,2,0.4681344,103.7941
2010,05,30,3,0.4768992,105.2444
2010,05,30,4,0.4622177,102.9058
2010,05,30,5,0.4104618,94.39291
2010,05,30,6,0.3602914,85.64863
2010,05,30,7,0.3712434,87.57128
2010,05,31,0,0.435408,98.72815
2010,05,31,1,0.470732,104.6593
2010,05,31,2,0.4812239,106.3079
2010,05,31,3,0.4955456,108.5109
2010,05,31,4,0.4878165,107.3045
2010,05,31,5,0.4201064,96.25316
2010,05,31,6,0.3585492,85.33051
2010,05,31,7,0.3639915,86.16744
2011,05,1,0,1.70106,218.0442
2011,05,1,1,1.516777,208.3409
2011,05,1,2,1.443821,203.9296
2011,05,1,3,1.419908,202.3623
2011,05,1,4,1.325871,196.0175
2011,05,1,5,1.273047,192.0183
2011,05,1,6,1.145648,182.3281
2011,05,1,7,0.9995958,169.5053
2011,05,2,0,0.8491499,154.224
2011,05,2,1,0.7268945,139.9975
2011,05,2,2,0.6583072,131.2728
2011,05,2,3,0.6674539,132.4406
2011,05,2,4,0.6799053,134.2499
2011,05,2,5,0.7805933,146.982
2011,05,2,6,0.9704875,167.6252
2011,05,2,7,1.148296,183.7547
2011,05,3,0,0.893563,160.0576
2011,05,3,1,0.6883258,136.0504
2011,05,3,2,0.7163433,139.3907
2011,05,3,3,0.8333111,152.6992
2011,05,3,4,0.8569382,154.9968
2011,05,3,5,0.7661595,144.3052
2011,05,3,6,0.5412901,114.0689
2011,05,3,7,0.4689543,102.3467
2011,05,4,0,0.5643067,116.2979
2011,05,4,1,0.6793798,131.8296
2011,05,4,2,0.7373596,139.1458
2011,05,4,3,0.7767938,144.1194
2011,05,4,4,0.6603208,130.265
2011,05,4,5,0.5746884,119.0083
2011,05,4,6,0.5130459,109.6996
2011,05,4,7,0.516619,110.2121
2011,05,5,0,0.5194693,110.5719
2011,05,5,1,0.5369974,113.0855
2011,05,5,2,0.5492161,114.9372
2011,05,5,3,0.5820723,119.7653
2011,05,5,4,0.8858789,158.048
2011,05,5,5,1.084063,177.5066
2011,05,5,6,0.9192662,161.6182
2011,05,5,7,0.8315996,151.451
2011,05,6,0,0.7851513,146.0449
2011,05,6,1,0.6489853,129.1169
2011,05,6,2,0.563604,116.6204
2011,05,6,3,0.5723763,117.434
2011,05,6,4,0.5304327,111.6352
2011,05,6,5,0.5462449,114.456
2011,05,6,6,0.5190752,110.2283
2011,05,6,7,0.5366928,112.7216
2011,05,7,0,0.6123629,123.3093
2011,05,7,1,0.6562417,129.0985
2011,05,7,2,0.6888684,133.3112
2011,05,7,3,0.7506124,141.1794
2011,05,7,4,0.81027,148.4938
2011,05,7,5,0.9713013,165.9227
2011,05,7,6,0.9360816,162.7083
2011,05,7,7,0.9995764,169.2995
2011,05,8,0,1.205015,187.1699
2011,05,8,1,1.50163,207.2549
2011,05,8,2,1.679751,216.8193
2011,05,8,3,1.834616,224.3601
2011,05,8,4,2.019603,231.6532
2011,05,8,5,2.05096,232.0355
2011,05,8,6,2.075941,232.4357
2011,05,8,7,1.995917,229.5142
2011,05,9,0,1.779934,221.2183
2011,05,9,1,1.338688,197.5152
2011,05,9,2,1.187428,186.5614
2011,05,9,3,1.474562,206.8897
2011,05,9,4,1.833314,225.4202
2011,05,9,5,1.902239,228.2348
2011,05,9,6,1.791939,223.7015
2011,05,9,7,1.572259,213.0785
2011,05,10,0,1.452461,206.1033
2011,05,10,1,1.328595,198.1607
2011,05,10,2,1.299613,196.2646
2011,05,10,3,1.450489,206.2929
2011,05,10,4,1.723213,220.6209
2011,05,10,5,1.921505,228.3959
2011,05,10,6,2.557482,248.2416
2011,05,10,7,2.496421,245.5376
2011,05,11,0,1.994363,229.7564
2011,05,11,1,1.512415,207.9514
2011,05,11,2,1.208635,187.9804
2011,05,11,3,1.047242,174.5828
2011,05,11,4,1.201272,187.9001
2011,05,11,5,1.044063,174.8847
2011,05,11,6,0.9127242,162.21
2011,05,11,7,0.859006,156.4273
2011,05,12,0,0.5599649,118.0567
2011,05,12,1,0.3859447,89.77906
2011,05,12,2,0.3714646,87.27098
2011,05,12,3,0.3936735,91.45105
2011,05,12,4,0.6550879,131.8129
2011,05,12,5,0.9772263,168.6285
2011,05,12,6,0.9719891,168.1535
2011,05,12,7,0.9338408,164.2198
2011,05,13,0,0.7342834,141.829
2011,05,13,1,0.3848288,89.54296
2011,05,13,2,0.4201825,95.46426
2011,05,13,3,0.5276204,112.9368
2011,05,13,4,0.6419674,129.4854
2011,05,13,5,0.7255395,140.3091
2011,05,13,6,0.6251591,126.9845
2011,05,13,7,0.5606884,117.7025
2011,05,14,0,0.4239999,96.06216
2011,05,14,1,0.323853,78.32841
2011,05,14,2,0.3561084,84.29001
2011,05,14,3,0.4157627,94.77427
2011,05,14,4,0.4421586,99.26353
2011,05,14,5,0.4399009,99.18189
2011,05,14,6,0.4240647,96.61691
2011,05,14,7,0.4544078,101.7071
2011,05,15,0,0.4629269,103.1316
2011,05,15,1,0.4824943,106.1641
2011,05,15,2,0.4971795,108.2973
2011,05,15,3,0.5085876,110.072
2011,05,15,4,0.5158556,111.1129
2011,05,15,5,0.4799718,105.2936
2011,05,15,6,0.3969299,91.34711
2011,05,15,7,0.3564793,84.1255
2011,05,16,0,0.342123,81.32043
2011,05,16,1,0.3099838,75.38586
2011,05,16,2,0.2970633,72.81285
2011,05,16,3,0.294153,72.13043
2011,05,16,4,0.2821689,69.81235
2011,05,16,5,0.2612162,65.69913
2011,05,16,6,0.2743847,68.38132
2011,05,16,7,0.3492456,82.75162
2011,05,17,0,0.4218147,95.66589
2011,05,17,1,0.4490951,100.471
2011,05,17,2,0.5541056,117.0398
2011,05,17,3,0.8765543,158.1935
2011,05,17,4,1.41933,203.3345
2011,05,17,5,1.755308,221.0461
2011,05,17,6,1.642375,215.347
2011,05,17,7,1.380028,200.3826
2011,05,18,0,1.247367,191.1988
2011,05,18,1,1.000147,170.367
2011,05,18,2,0.6330385,128.0795
2011,05,18,3,0.4818967,105.009
2011,05,18,4,0.5153305,109.7112
2011,05,18,5,0.5612999,116.5172
2011,05,18,6,0.5723671,118.3149
2011,05,18,7,0.6553731,129.7567
2011,05,19,0,0.6807158,132.8603
2011,05,19,1,0.639916,127.366
2011,05,19,2,0.64031,127.1712
2011,05,19,3,0.6468025,127.7356
2011,05,19,4,0.6748377,131.7821
2011,05,19,5,0.740033,140.3513
2011,05,19,6,0.6332012,126.0112
2011,05,19,7,0.5727643,117.2062
2011,05,20,0,0.5823883,118.6677
2011,05,20,1,0.6359536,125.7414
2011,05,20,2,0.6295445,124.676
2011,05,20,3,0.64928,127.5629
2011,05,20,4,0.8136392,148.6341
2011,05,20,5,1.103765,177.7239
2011,05,20,6,0.9589847,164.3129
2011,05,20,7,0.8343367,150.8648
2011,05,21,0,0.9131296,159.3389
2011,05,21,1,0.8777446,155.3129
2011,05,21,2,0.8696441,154.1641
2011,05,21,3,0.7831738,144.6138
2011,05,21,4,0.729901,138.7069
2011,05,21,5,0.727662,138.6226
2011,05,21,6,0.6993318,135.1429
2011,05,21,7,0.7326978,139.2187
2011,05,22,0,0.7621692,142.6846
2011,05,22,1,0.7827778,145.0289
2011,05,22,2,0.8397666,151.6308
2011,05,22,3,0.8638635,154.8085
2011,05,22,4,0.7971717,147.7547
2011,05,22,5,0.7904071,146.7719
2011,05,22,6,0.8019079,147.7693
2011,05,22,7,0.6928917,134.8531
2011,05,23,0,0.5738323,119.0147
2011,05,23,1,0.5384978,113.8681
2011,05,23,2,0.4835941,105.7085
2011,05,23,3,0.377955,88.03911
2011,05,23,4,0.3949253,91.11004
2011,05,23,5,0.499168,108.5463
2011,05,23,6,0.5528968,116.8997
2011,05,23,7,0.5574024,117.2392
2011,05,24,0,0.5486509,115.6654
2011,05,24,1,0.5001758,108.0883
2011,05,24,2,0.7712576,144.8413
2011,05,24,3,0.9146333,161.1319
2011,05,24,4,0.8852946,158.3407
2011,05,24,5,0.8261172,151.9305
2011,05,24,6,0.8336535,152.5714
2011,05,24,7,0.9621393,165.3044
2011,05,25,0,0.8440781,152.6086
2011,05,25,1,0.5974151,121.2179
2011,05,25,2,0.4684778,100.7241
2011,05,25,3,0.4761363,101.9697
2011,05,25,4,0.4811661,103.7695
2011,05,25,5,0.4422754,97.74357
2011,05,25,6,0.3441605,81.19682
2011,05,25,7,0.2904827,71.08826
2011,05,26,0,0.2786698,68.46484
2011,05,26,1,0.3065409,73.66816
2011,05,26,2,0.3793893,86.90293
2011,05,26,3,0.3840215,87.44003
2011,05,26,4,0.4249593,94.62199
2011,05,26,5,0.5506536,115.2564
2011,05,26,6,0.5803605,120.141
2011,05,26,7,0.5404808,114.3972
2011,05,27,0,0.5168541,110.5073
2011,05,27,1,0.5210341,111.0304
2011,05,27,2,0.4927957,106.6246
