####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.663574
2012,05,31,4,1.045552
2012,05,31,5,1.451881
2012,05,31,6,2.163306
2012,05,31,7,2.486015
2013,05,1,0,2.649203
2013,05,1,1,3.485275
2013,05,1,2,2.873756
2013,05,1,3,3.29107
2013,05,1,4,2.734633
2013,05,1,5,2.475937
2013,05,1,6,2.842307
2013,05,1,7,3.12846
2013,05,2,0,2.430598
2013,05,2,1,2.508428
2013,05,2,2,3.22448
2013,05,2,3,3.239768
2013,05,2,4,2.249977
2013,05,2,5,2.725127
2013,05,2,6,2.992626
2013,05,2,7,2.365902
2013,05,3,0,1.651365
2013,05,3,1,2.089827
2013,05,3,2,2.602328
2013,05,3,3,2.822298
2013,05,3,4,2.238496
2013,05,3,5,1.605332
2013,05,3,6,1.780871
2013,05,3,7,1.808311
2013,05,4,0,1.874996
2013,05,4,1,2.148412
2013,05,4,2,2.792136
2013,05,4,3,1.901654
2013,05,4,4,1.743518
2013,05,4,5,2.690212
2013,05,4,6,4.442376
2013,05,4,7,5.255794
2013,05,5,0,6.166227
2013,05,5,1,6.335043
2013,05,5,2,5.634338
2013,05,5,3,4.887843
2013,05,5,4,3.838098
2013,05,5,5,3.298218
2013,05,5,6,3.086209
2013,05,5,7,2.721759
2013,05,6,0,2.669924
2013,05,6,1,2.821026
2013,05,6,2,1.748237
2013,05,6,3,1.205123
2013,05,6,4,1.247024
2013,05,6,5,1.925103
2013,05,6,6,2.656905
2013,05,6,7,2.907807
2013,05,7,0,3.999505
2013,05,7,1,5.529761
2013,05,7,2,6.811525
2013,05,7,3,6.164592
2013,05,7,4,5.298319
2013,05,7,5,5.176196
2013,05,7,6,5.126267
2013,05,7,7,4.551935
2013,05,8,0,3.868026
2013,05,8,1,4.506107
2013,05,8,2,4.979361
2013,05,8,3,4.73263
2013,05,8,4,2.804548
2013,05,8,5,1.91232
2013,05,8,6,2.16054
2013,05,8,7,2.21088
2013,05,9,0,3.042238
2013,05,9,1,4.798518
2013,05,9,2,5.902275
2013,05,9,3,5.710446
2013,05,9,4,5.612882
2013,05,9,5,5.538061
2013,05,9,6,5.370299
2013,05,9,7,5.022777
2013,05,10,0,3.123614
2013,05,10,1,3.11811
2013,05,10,2,3.812162
2013,05,10,3,5.187574
2013,05,10,4,4.612095
2013,05,10,5,3.607519
2013,05,10,6,4.299782
2013,05,10,7,3.689486
2013,05,11,0,2.410893
2013,05,11,1,2.981583
2013,05,11,2,2.075639
2013,05,11,3,2.507556
2013,05,11,4,2.411007
2013,05,11,5,1.825192
2013,05,11,6,1.640573
2013,05,11,7,1.557758
2013,05,12,0,1.661086
2013,05,12,1,2.699343
2013,05,12,2,3.354182
2013,05,12,3,3.600242
2013,05,12,4,3.601326
2013,05,12,5,3.531274
2013,05,12,6,4.240259
2013,05,12,7,5.054033
2013,05,13,0,6.544172
2013,05,13,1,7.087113
2013,05,13,2,6.746789
2013,05,13,3,5.354442
2013,05,13,4,4.618764
2013,05,13,5,4.514901
2013,05,13,6,5.565524
2013,05,13,7,5.672965
2013,05,14,0,5.997707
2013,05,14,1,6.237375
2013,05,14,2,5.922481
2013,05,14,3,5.168708
2013,05,14,4,3.409949
2013,05,14,5,2.459579
2013,05,14,6,2.981761
2013,05,14,7,3.001031
2013,05,15,0,2.633802
2013,05,15,1,2.738855
2013,05,15,2,2.594258
2013,05,15,3,3.32664
2013,05,15,4,3.569776
2013,05,15,5,4.809365
2013,05,15,6,4.52582
2013,05,15,7,4.757376
2013,05,16,0,4.578987
2013,05,16,1,4.86598
2013,05,16,2,4.798453
2013,05,16,3,3.895491
2013,05,16,4,3.962898
2013,05,16,5,3.600695
2013,05,16,6,3.411057
2013,05,16,7,3.339409
2013,05,17,0,3.351169
2013,05,17,1,3.647847
2013,05,17,2,3.138883
2013,05,17,3,2.206291
2013,05,17,4,1.460963
2013,05,17,5,1.567515
2013,05,17,6,2.478196
2013,05,17,7,2.474193
2013,05,18,0,2.517835
2013,05,18,1,3.47114
2013,05,18,2,4.750509
2013,05,18,3,3.718283
2013,05,18,4,1.796183
2013,05,18,5,0.844736
2013,05,18,6,1.264053
2013,05,18,7,1.341685
2013,05,19,0,1.564239
2013,05,19,1,2.832352
2013,05,19,2,2.547237
2013,05,19,3,2.049094
2013,05,19,4,2.741913
2013,05,19,5,2.778999
2013,05,19,6,2.887721
2013,05,19,7,2.571649
2013,05,20,0,2.635285
2013,05,20,1,3.571724
2013,05,20,2,5.156447
2013,05,20,3,6.200918
2013,05,20,4,6.114454
2013,05,20,5,6.067841
2013,05,20,6,5.115228
2013,05,20,7,3.7716
2013,05,21,0,4.558986
2013,05,21,1,5.242446
2013,05,21,2,4.935601
2013,05,21,3,4.446717
2013,05,21,4,4.596309
2013,05,21,5,3.414646
2013,05,21,6,3.623965
2013,05,21,7,3.955007
2013,05,22,0,4.791036
2013,05,22,1,4.977756
2013,05,22,2,6.142276
2013,05,22,3,6.991247
2013,05,22,4,6.83126
2013,05,22,5,6.849094
2013,05,22,6,7.491793
2013,05,22,7,7.551277
2013,05,23,0,5.395557
2013,05,23,1,4.38462
2013,05,23,2,6.684088
2013,05,23,3,7.477554
2013,05,23,4,6.781112
2013,05,23,5,5.840438
2013,05,23,6,5.831868
2013,05,23,7,6.088194
2013,05,24,0,4.153521
2013,05,24,1,3.57261
2013,05,24,2,4.756409
2013,05,24,3,5.229028
2013,05,24,4,5.197139
2013,05,24,5,4.798243
2013,05,24,6,3.778805
2013,05,24,7,4.690817
2013,05,25,0,4.008097
2013,05,25,1,3.105151
2013,05,25,2,3.379776
2013,05,25,3,3.372889
2013,05,25,4,1.996822
2013,05,25,5,1.233934
2013,05,25,6,1.424382
2013,05,25,7,2.034692
2013,05,26,0,3.432419
2013,05,26,1,3.528857
2013,05,26,2,2.152862
2013,05,26,3,1.821101
2013,05,26,4,1.461592
2013,05,26,5,1.705205
2013,05,26,6,2.516544
2013,05,26,7,3.102565
2013,05,27,0,3.041853
2013,05,27,1,3.603559
2013,05,27,2,4.079512
2013,05,27,3,3.514564
2013,05,27,4,2.766346
2013,05,27,5,2.114103
2013,05,27,6,2.975973
2013,05,27,7,3.124378
2013,05,28,0,3.324514
2013,05,28,1,4.061148
2013,05,28,2,4.706597
2013,05,28,3,4.89334
2013,05,28,4,4.547189
2013,05,28,5,4.486207
2013,05,28,6,6.138333
2013,05,28,7,6.398959
2013,05,29,0,6.100065
2013,05,29,1,5.577235
2013,05,29,2,6.683702
2013,05,29,3,8.32295
2013,05,29,4,10.777942
2013,05,29,5,11.487504
2013,05,29,6,11.796018
2013,05,29,7,11.334192
2013,05,30,0,12.931087
2013,05,30,1,14.156169
2013,05,30,2,13.790525
2013,05,30,3,12.437348
2013,05,30,4,11.777914
2013,05,30,5,11.082487
2013,05,30,6,10.296023
2013,05,30,7,9.24038
2013,05,31,0,10.056767
2013,05,31,1,12.708288
2013,05,31,2,12.170015
2013,05,31,3,10.435652
2013,05,31,4,10.356638
2013,05,31,5,12.018788
2013,05,31,6,12.734122
2013,05,31,7,12.687317
2014,05,1,0,5.281328
2014,05,1,1,5.971253
2014,05,1,2,6.060796
2014,05,1,3,5.096377
2014,05,1,4,4.104897
2014,05,1,5,3.853158
2014,05,1,6,5.384464
2014,05,1,7,6.304187
2014,05,2,0,6.52909
2014,05,2,1,7.691737
2014,05,2,2,8.288847
2014,05,2,3,8.890649
2014,05,2,4,7.900544
2014,05,2,5,6.901159
2014,05,2,6,5.880764
2014,05,2,7,6.497634
2014,05,3,0,6.933463
2014,05,3,1,7.382294
2014,05,3,2,7.717552
2014,05,3,3,8.209365
2014,05,3,4,4.740406
2014,05,3,5,6.132921
2014,05,3,6,6.944008
2014,05,3,7,6.202244
2014,05,4,0,4.827736
2014,05,4,1,4.265978
2014,05,4,2,3.957655
2014,05,4,3,3.636774
2014,05,4,4,3.369838
2014,05,4,5,3.535443
2014,05,4,6,3.722548
2014,05,4,7,3.185329
2014,05,5,0,3.09793
2014,05,5,1,3.884887
2014,05,5,2,3.990702
2014,05,5,3,3.330371
2014,05,5,4,2.717385
2014,05,5,5,3.096931
2014,05,5,6,4.334995
2014,05,5,7,4.92224
2014,05,6,0,4.710843
2014,05,6,1,5.144037
2014,05,6,2,5.199738
2014,05,6,3,4.42967
2014,05,6,4,3.561044
2014,05,6,5,3.709105
2014,05,6,6,4.577511
2014,05,6,7,5.715364
2014,05,7,0,6.173631
2014,05,7,1,6.236364
2014,05,7,2,6.325988
2014,05,7,3,5.998769
2014,05,7,4,4.208848
2014,05,7,5,2.473974
2014,05,7,6,2.3048
2014,05,7,7,2.251113
2014,05,8,0,2.902487
2014,05,8,1,4.299709
2014,05,8,2,5.537393
2014,05,8,3,5.545155
2014,05,8,4,4.568278
2014,05,8,5,3.556222
2014,05,8,6,3.092521
2014,05,8,7,3.552884
2014,05,9,0,4.010719
2014,05,9,1,4.331589
2014,05,9,2,5.11886
2014,05,9,3,5.185278
2014,05,9,4,4.194863
2014,05,9,5,3.041344
2014,05,9,6,3.24595
2014,05,9,7,3.828508
2014,05,10,0,3.987705
2014,05,10,1,4.803361
2014,05,10,2,5.414822
2014,05,10,3,4.914726
2014,05,10,4,3.431446
2014,05,10,5,2.584445
2014,05,10,6,3.085043
2014,05,10,7,3.630137
2014,05,11,0,3.401491
2014,05,11,1,4.473399
2014,05,11,2,5.829858
2014,05,11,3,6.276016
2014,05,11,4,6.02871
2014,05,11,5,5.878494
2014,05,11,6,7.399526
2014,05,11,7,8.602941
2014,05,12,0,9.050771
2014,05,12,1,9.194454
2014,05,12,2,9.005547
2014,05,12,3,9.072665
2014,05,12,4,7.839077
2014,05,12,5,6.048878
2014,05,12,6,5.306234
2014,05,12,7,5.927986
2014,05,13,0,7.946993
2014,05,13,1,8.758577
2014,05,13,2,7.599072
2014,05,13,3,7.111212
2014,05,13,4,6.056215
2014,05,13,5,6.120994
2014,05,13,6,7.491656
2014,05,13,7,8.824883
2014,05,14,0,10.651904
2014,05,14,1,11.332713
2014,05,14,2,10.785591
2014,05,14,3,10.244524
2014,05,14,4,8.752588
2014,05,14,5,8.650912
2014,05,14,6,10.359542
2014,05,14,7,11.112713
2014,05,15,0,9.605528
2014,05,15,1,8.754429
2014,05,15,2,8.639461
2014,05,15,3,7.832272
2014,05,15,4,6.339813
2014,05,15,5,5.599233
2014,05,15,6,5.921264
2014,05,15,7,6.34502
2014,05,16,0,6.921478
2014,05,16,1,7.429023
2014,05,16,2,8.36348
2014,05,16,3,9.419654
2014,05,16,4,8.757052
2014,05,16,5,8.671386
2014,05,16,6,9.60203
2014,05,16,7,9.132156
2014,05,17,0,9.538283
2014,05,17,1,10.663985
2014,05,17,2,11.05185
2014,05,17,3,10.496903
2014,05,17,4,9.079381
2014,05,17,5,8.149213
2014,05,17,6,8.924267
2014,05,17,7,9.52793
2014,05,18,0,10.781274
2014,05,18,1,11.2348
2014,05,18,2,10.668959
2014,05,18,3,9.029053
2014,05,18,4,7.089599
2014,05,18,5,7.049576
2014,05,18,6,7.509767
2014,05,18,7,8.717848
2014,05,19,0,9.077649
2014,05,19,1,10.083807
2014,05,19,2,9.67724
2014,05,19,3,7.886032
2014,05,19,4,5.87508
2014,05,19,5,4.969203
2014,05,19,6,5.638838
2014,05,19,7,5.808388
2014,05,20,0,7.013741
2014,05,20,1,7.357956
2014,05,20,2,6.960648
2014,05,20,3,6.183888
2014,05,20,4,4.653203
2014,05,20,5,4.128879
2014,05,20,6,5.045096
2014,05,20,7,5.568469
2014,05,21,0,5.815151
2014,05,21,1,5.80433
2014,05,21,2,6.124088
2014,05,21,3,6.234181
2014,05,21,4,5.410819
2014,05,21,5,5.276697
2014,05,21,6,5.768494
2014,05,21,7,6.901101
2014,05,22,0,7.968577
2014,05,22,1,6.504344
2014,05,22,2,5.735184
2014,05,22,3,4.811559
2014,05,22,4,3.562896
2014,05,22,5,2.88138
2014,05,22,6,3.789055
2014,05,22,7,3.706608
2014,05,23,0,2.913743
2014,05,23,1,5.40758
2014,05,23,2,6.442571
2014,05,23,3,5.324505
2014,05,23,4,3.72705
2014,05,23,5,3.069554
2014,05,23,6,3.896395
2014,05,23,7,4.408243
2014,05,24,0,4.719302
2014,05,24,1,6.302596
2014,05,24,2,5.236028
2014,05,24,3,4.752167
2014,05,24,4,4.83582
2014,05,24,5,5.406722
2014,05,24,6,6.257514
2014,05,24,7,7.791341
2014,05,25,0,6.902398
2014,05,25,1,7.851154
2014,05,25,2,7.232132
2014,05,25,3,6.610413
2014,05,25,4,5.305089
2014,05,25,5,4.000415
2014,05,25,6,4.860295
2014,05,25,7,6.026495
2014,05,26,0,4.810915
2014,05,26,1,4.236473
2014,05,26,2,4.301556
2014,05,26,3,4.329049
2014,05,26,4,4.414217
2014,05,26,5,4.957232
2014,05,26,6,4.706225
2014,05,26,7,4.287911
2014,05,27,0,4.223112
2014,05,27,1,4.424622
2014,05,27,2,4.703888
2014,05,27,3,3.302063
2014,05,27,4,0.817049
2014,05,27,5,1.280301
2014,05,27,6,1.998895
2014,05,27,7,2.185878
2014,05,28,0,2.323214
2014,05,28,1,2.799231
2014,05,28,2,2.46151
2014,05,28,3,2.790601
2014,05,28,4,3.229355
2014,05,28,5,3.592359
2014,05,28,6,3.781192
2014,05,28,7,3.458327
2014,05,29,0,3.871221
2014,05,29,1,3.50799
2014,05,29,2,2.794241
2014,05,29,3,3.432507
2014,05,29,4,4.13905
2014,05,29,5,6.371374
2014,05,29,6,3.52705
2014,05,29,7,2.484731
2014,05,30,0,3.759438
2014,05,30,1,4.085184
2014,05,30,2,2.395935
2014,05,30,3,1.84737
2014,05,30,4,3.562454
2014,05,30,5,4.945872
2014,05,30,6,2.149259
2014,05,30,7,1.069117
2014,05,31,0,1.305872
2014,05,31,1,0.902231
2014,05,31,2,0.991087
2014,05,31,3,1.416878
2014,05,31,4,2.423958
2014,05,31,5,3.115906
2014,05,31,6,1.875668
2014,05,31,7,2.431929
2015,05,1,0,2.847085
2015,05,1,1,2.001567
2015,05,1,2,4.067284
2015,05,1,3,5.671765
2015,05,1,4,5.2071
2015,05,1,5,4.722322
2015,05,1,6,4.511846
2015,05,1,7,2.719873
2015,05,2,0,3.413757
2015,05,2,1,5.804158
2015,05,2,2,7.461301
2015,05,2,3,7.169709
2015,05,2,4,5.72903
2015,05,2,5,5.925454
2015,05,2,6,7.585824
2015,05,2,7,8.230052
2015,05,3,0,8.166587
2015,05,3,1,8.854033
2015,05,3,2,10.000265
2015,05,3,3,10.083359
2015,05,3,4,9.687597
2015,05,3,5,10.035565
2015,05,3,6,11.383634
2015,05,3,7,11.100548
2015,05,4,0,10.912051
2015,05,4,1,10.500584
2015,05,4,2,10.04521
2015,05,4,3,7.728381
2015,05,4,4,5.287161
2015,05,4,5,5.872581
2015,05,4,6,8.940336
2015,05,4,7,8.167012
2015,05,5,0,7.476917
2015,05,5,1,8.6283
2015,05,5,2,7.914241
2015,05,5,3,6.108784
2015,05,5,4,4.326186
2015,05,5,5,3.45636
2015,05,5,6,3.660537
2015,05,5,7,4.168571
2015,05,6,0,4.326565
2015,05,6,1,5.757347
2015,05,6,2,7.31324
2015,05,6,3,6.535246
2015,05,6,4,5.519259
2015,05,6,5,4.903591
2015,05,6,6,5.157069
2015,05,6,7,5.509164
2015,05,7,0,4.570314
2015,05,7,1,4.086088
2015,05,7,2,5.667709
2015,05,7,3,4.741158
2015,05,7,4,3.574774
2015,05,7,5,2.565417
2015,05,7,6,1.780507
2015,05,7,7,1.34718
2015,05,8,0,2.33258
2015,05,8,1,3.846953
2015,05,8,2,4.38451
2015,05,8,3,4.288373
2015,05,8,4,4.7029
2015,05,8,5,4.160254
2015,05,8,6,4.42358
2015,05,8,7,4.501304
2015,05,9,0,2.830017
2015,05,9,1,2.631814
2015,05,9,2,2.23548
2015,05,9,3,2.985847
2015,05,9,4,1.713034
2015,05,9,5,1.487232
2015,05,9,6,1.714354
2015,05,9,7,2.308338
2015,05,10,0,2.629105
2015,05,10,1,3.249486
2015,05,10,2,4.998911
2015,05,10,3,5.613392
2015,05,10,4,5.412765
2015,05,10,5,5.589801
2015,05,10,6,6.08936
2015,05,10,7,6.118012
2015,05,11,0,5.888701
2015,05,11,1,5.904504
2015,05,11,2,6.631387
2015,05,11,3,6.310664
2015,05,11,4,4.462067
2015,05,11,5,4.141146
2015,05,11,6,5.170988
2015,05,11,7,5.373939
2015,05,12,0,5.204639
2015,05,12,1,5.344925
2015,05,12,2,7.639636
2015,05,12,3,7.820882
2015,05,12,4,5.103831
2015,05,12,5,4.518008
2015,05,12,6,6.221771
2015,05,12,7,8.749199
2015,05,13,0,9.327904
2015,05,13,1,5.428761
2015,05,13,2,4.45675
2015,05,13,3,3.490954
2015,05,13,4,2.455808
2015,05,13,5,2.07324
2015,05,13,6,3.852901
2015,05,13,7,6.235579
2015,05,14,0,7.823927
2015,05,14,1,8.723195
2015,05,14,2,10.215641
2015,05,14,3,10.401844
2015,05,14,4,8.605356
2015,05,14,5,6.848527
2015,05,14,6,5.500799
2015,05,14,7,5.378309
2015,05,15,0,5.725087
2015,05,15,1,6.054159
2015,05,15,2,6.574892
2015,05,15,3,5.643197
2015,05,15,4,4.28376
2015,05,15,5,3.407486
2015,05,15,6,3.818709
2015,05,15,7,4.979968
2015,05,16,0,5.92895
2015,05,16,1,7.085447
2015,05,16,2,6.818337
2015,05,16,3,4.885507
2015,05,16,4,2.535447
2015,05,16,5,1.749709
2015,05,16,6,2.935961
2015,05,16,7,2.938305
2015,05,17,0,2.233562
2015,05,17,1,3.192612
2015,05,17,2,3.489451
2015,05,17,3,3.302292
2015,05,17,4,2.766008
2015,05,17,5,2.543406
2015,05,17,6,2.272998
2015,05,17,7,1.587775
2015,05,18,0,1.139936
2015,05,18,1,1.812826
2015,05,18,2,2.073674
2015,05,18,3,1.474396
2015,05,18,4,2.820208
2015,05,18,5,2.852373
2015,05,18,6,2.525661
2015,05,18,7,3.197807
2015,05,19,0,3.016068
2015,05,19,1,2.677571
2015,05,19,2,3.571576
2015,05,19,3,4.276916
2015,05,19,4,4.182779
2015,05,19,5,3.45239
2015,05,19,6,3.014497
2015,05,19,7,3.072277
2015,05,20,0,3.522791
2015,05,20,1,3.838421
2015,05,20,2,4.510254
2015,05,20,3,4.089859
2015,05,20,4,4.620195
2015,05,20,5,5.095089
2015,05,20,6,4.544232
2015,05,20,7,4.794536
2015,05,21,0,4.909077
2015,05,21,1,4.862321
2015,05,21,2,5.042244
2015,05,21,3,4.275847
2015,05,21,4,5.053366
2015,05,21,5,5.284664
2015,05,21,6,4.649625
2015,05,21,7,4.76951
2015,05,22,0,5.781767
2015,05,22,1,6.779636
2015,05,22,2,7.373259
2015,05,22,3,8.461134
2015,05,22,4,8.021906
2015,05,22,5,8.17878
2015,05,22,6,7.273835
2015,05,22,7,6.325791
2015,05,23,0,5.894664
2015,05,23,1,5.26258
2015,05,23,2,5.569792
2015,05,23,3,6.262662
2015,05,23,4,7.506537
2015,05,23,5,8.197813
2015,05,23,6,7.35962
2015,05,23,7,6.535233
2015,05,24,0,7.360081
2015,05,24,1,7.224119
2015,05,24,2,5.445163
2015,05,24,3,4.342961
2015,05,24,4,4.541303
2015,05,24,5,4.496212
2015,05,24,6,2.292783
2015,05,24,7,1.607695
2015,05,25,0,1.049268
2015,05,25,1,1.209388
2015,05,25,2,0.727449
2015,05,25,3,0.46798
2015,05,25,4,2.10259
2015,05,25,5,2.684837
2015,05,25,6,1.527401
2015,05,25,7,1.51747
2015,05,26,0,0.686414
2015,05,26,1,1.963468
2015,05,26,2,2.87948
2015,05,26,3,4.078165
2015,05,26,4,4.261373
2015,05,26,5,4.538262
2015,05,26,6,5.177711
2015,05,26,7,5.118326
2015,05,27,0,4.176559
2015,05,27,1,4.086765
2015,05,27,2,4.712849
2015,05,27,3,5.365317
2015,05,27,4,4.859111
2015,05,27,5,5.684675
2015,05,27,6,6.27311
2015,05,27,7,4.84638
2015,05,28,0,3.712055
2015,05,28,1,3.101694
2015,05,28,2,3.980281
2015,05,28,3,3.162412
2015,05,28,4,2.119929
2015,05,28,5,2.493769
2015,05,28,6,2.909785
2015,05,28,7,3.529272
2015,05,29,0,3.290255
2015,05,29,1,4.413493
2015,05,29,2,5.489064
2015,05,29,3,6.780494
2015,05,29,4,6.336092
2015,05,29,5,6.57284
2015,05,29,6,7.554138
2015,05,29,7,7.567606
2015,05,30,0,7.30232
2015,05,30,1,7.968042
2015,05,30,2,9.489649
2015,05,30,3,9.908105
2015,05,30,4,8.019455
2015,05,30,5,6.660897
2015,05,30,6,5.760138
2015,05,30,7,5.301664
2015,05,31,0,4.930965
2015,05,31,1,5.481997
2015,05,31,2,6.163369
2015,05,31,3,5.864027
2015,05,31,4,4.152903
2015,05,31,5,2.427839
2015,05,31,6,1.141766
2015,05,31,7,0.549463
2016,05,1,0,2.453697
2016,05,1,1,2.232646
2016,05,1,2,2.697272
2016,05,1,3,3.358197
2016,05,1,4,3.123965
2016,05,1,5,3.242739
2016,05,1,6,3.878068
2016,05,1,7,3.902868
2016,05,2,0,3.079796
2016,05,2,1,3.760455
2016,05,2,2,4.528151
2016,05,2,3,4.502349
2016,05,2,4,4.110003
2016,05,2,5,3.902519
2016,05,2,6,3.956093
2016,05,2,7,4.022986
2016,05,3,0,3.818612
2016,05,3,1,4.379283
2016,05,3,2,4.724474
2016,05,3,3,4.616034
2016,05,3,4,3.686834
2016,05,3,5,3.029363
2016,05,3,6,3.540072
2016,05,3,7,4.400369
2016,05,4,0,4.312626
2016,05,4,1,4.582645
2016,05,4,2,4.393278
2016,05,4,3,4.084929
2016,05,4,4,3.625965
2016,05,4,5,3.341638
2016,05,4,6,4.042116
2016,05,4,7,2.340672
2016,05,5,0,7.035931
2016,05,5,1,5.306923
2016,05,5,2,5.502457
2016,05,5,3,5.742939
2016,05,5,4,4.458221
2016,05,5,5,3.214206
2016,05,5,6,3.803703
2016,05,5,7,4.633597
2016,05,6,0,4.843197
2016,05,6,1,5.36974
2016,05,6,2,5.089711
2016,05,6,3,5.278476
2016,05,6,4,4.587068
2016,05,6,5,4.331921
2016,05,6,6,3.938027
2016,05,6,7,3.237347
2016,05,7,0,3.713703
2016,05,7,1,4.559644
2016,05,7,2,4.814526
2016,05,7,3,4.030509
2016,05,7,4,3.596214
2016,05,7,5,3.732705
2016,05,7,6,3.845873
2016,05,7,7,4.178674
2016,05,8,0,4.638955
2016,05,8,1,5.964981
2016,05,8,2,5.348656
2016,05,8,3,4.517037
2016,05,8,4,3.819363
2016,05,8,5,3.583101
2016,05,8,6,4.965606
2016,05,8,7,7.578053
2016,05,9,0,9.154952
2016,05,9,1,8.494831
2016,05,9,2,9.195331
2016,05,9,3,9.530602
2016,05,9,4,8.753991
2016,05,9,5,8.839754
2016,05,9,6,11.226049
2016,05,9,7,11.141402
2016,05,10,0,11.480714
2016,05,10,1,10.258819
2016,05,10,2,8.986471
2016,05,10,3,10.33289
2016,05,10,4,8.348943
2016,05,10,5,7.282267
2016,05,10,6,6.365426
2016,05,10,7,5.252915
2016,05,11,0,4.852469
2016,05,11,1,4.560747
2016,05,11,2,3.374614
2016,05,11,3,3.336981
2016,05,11,4,3.69919
2016,05,11,5,4.197773
2016,05,11,6,3.961225
2016,05,11,7,2.043962
2016,05,12,0,2.710602
2016,05,12,1,2.75451
2016,05,12,2,2.011094
2016,05,12,3,2.074385
2016,05,12,4,1.500851
2016,05,12,5,0.836667
2016,05,12,6,0.927646
2016,05,12,7,1.496353
2016,05,13,0,1.649864
2016,05,13,1,2.512306
2016,05,13,2,2.862487
2016,05,13,3,2.322164
2016,05,13,4,1.272992
2016,05,13,5,1.10412
2016,05,13,6,0.211701
2016,05,13,7,0.384146
2016,05,14,0,0.328756
2016,05,14,1,0.464551
2016,05,14,2,1.12571
2016,05,14,3,1.269683
2016,05,14,4,2.379136
2016,05,14,5,3.008921
2016,05,14,6,3.222401
2016,05,14,7,4.809575
2016,05,15,0,6.434774
2016,05,15,1,7.591856
2016,05,15,2,7.803824
2016,05,15,3,7.113272
2016,05,15,4,5.217539
2016,05,15,5,4.372048
2016,05,15,6,3.557471
2016,05,15,7,2.90972
2016,05,16,0,2.720993
2016,05,16,1,3.843455
2016,05,16,2,3.233281
2016,05,16,3,1.389188
2016,05,16,4,2.213395
2016,05,16,5,3.373178
2016,05,16,6,3.968458
2016,05,16,7,4.785677
2016,05,17,0,5.758752
2016,05,17,1,5.88912
2016,05,17,2,5.297499
2016,05,17,3,5.167551
2016,05,17,4,7.264003
2016,05,17,5,9.480797
2016,05,17,6,10.424733
2016,05,17,7,9.286639
2016,05,18,0,9.265803
2016,05,18,1,8.349438
2016,05,18,2,6.789224
2016,05,18,3,5.977974
2016,05,18,4,5.72846
2016,05,18,5,5.592523
2016,05,18,6,4.531365
2016,05,18,7,2.447109
2016,05,19,0,2.67212
2016,05,19,1,1.95565
2016,05,19,2,1.003123
2016,05,19,3,0.873312
2016,05,19,4,1.457146
2016,05,19,5,2.15172
2016,05,19,6,1.778544
2016,05,19,7,1.546638
2016,05,20,0,2.597422
2016,05,20,1,2.82226
2016,05,20,2,2.535254
2016,05,20,3,3.223597
2016,05,20,4,3.762824
2016,05,20,5,3.878437
2016,05,20,6,3.226323
2016,05,20,7,2.955254
2016,05,21,0,3.538942
2016,05,21,1,3.670889
2016,05,21,2,3.157926
2016,05,21,3,3.19194
2016,05,21,4,3.297726
2016,05,21,5,2.988573
2016,05,21,6,2.461226
2016,05,21,7,2.543126
2016,05,22,0,3.609378
2016,05,22,1,4.392701
2016,05,22,2,2.875128
2016,05,22,3,1.831244
2016,05,22,4,2.354661
2016,05,22,5,2.810757
2016,05,22,6,2.291451
2016,05,22,7,1.865818
2016,05,23,0,2.523406
2016,05,23,1,3.035588
2016,05,23,2,3.109661
2016,05,23,3,3.656478
2016,05,23,4,4.029786
2016,05,23,5,4.555902
2016,05,23,6,4.351377
2016,05,23,7,4.213149
2016,05,24,0,3.034469
2016,05,24,1,1.872762
2016,05,24,2,3.443044
2016,05,24,3,3.496557
2016,05,24,4,3.145753
2016,05,24,5,2.876303
2016,05,24,6,1.188679
2016,05,24,7,1.860744
2016,05,25,0,1.19811
2016,05,25,1,1.218704
2016,05,25,2,0.84723
2016,05,25,3,1.08213
2016,05,25,4,1.747218
2016,05,25,5,2.555009
2016,05,25,6,2.000701
2016,05,25,7,1.926601
2016,05,26,0,2.408327
2016,05,26,1,2.853348
2016,05,26,2,2.477314
2016,05,26,3,2.030844
2016,05,26,4,3.013394
2016,05,26,5,4.263971
2016,05,26,6,4.59041
2016,05,26,7,5.774066
2016,05,27,0,5.841571
2016,05,27,1,6.014763
2016,05,27,2,7.085094
2016,05,27,3,6.012017
2016,05,27,4,6.758275
2016,05,27,5,7.061603
2016,05,27,6,6.310267
2016,05,27,7,6.3063
2016,05,28,0,5.789117
2016,05,28,1,5.421744
2016,05,28,2,5.011193
2016,05,28,3,5.250487
2016,05,28,4,6.021784
2016,05,28,5,6.800914
2016,05,28,6,5.774996
2016,05,28,7,4.730676
2016,05,29,0,5.598887
2016,05,29,1,6.404647
2016,05,29,2,6.778138
2016,05,29,3,6.72114
2016,05,29,4,6.436887
2016,05,29,5,5.831834
2016,05,29,6,3.725125
2016,05,29,7,2.830386
2016,05,30,0,2.612969
2016,05,30,1,3.075471
2016,05,30,2,3.013891
2016,05,30,3,3.109451
2016,05,30,4,3.892436
2016,05,30,5,4.293665
2016,05,30,6,3.887256
2016,05,30,7,2.491737
2016,05,31,0,4.371522
2016,05,31,1,5.822361
2016,05,31,2,5.266802
2016,05,31,3,5.361267
