####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,2,0.06162218,19.81038
2011,08,25,3,0.07261616,22.34254
2011,08,25,4,0.09078851,26.52293
2011,08,25,5,0.1283832,34.8528
2011,08,25,6,0.1474692,39.10637
2011,08,25,7,0.2040067,51.04445
2011,08,26,0,0.2794767,65.86909
2011,08,26,1,0.2848219,66.94983
2011,08,26,2,0.3026715,70.32667
2011,08,26,3,0.306291,71.23424
2011,08,26,4,0.3472908,78.74786
2011,08,26,5,0.2170774,53.53707
2011,08,26,6,0.2427946,58.56992
2011,08,26,7,0.1957061,49.17523
2011,08,27,0,0.1770989,45.11884
2011,08,27,1,0.22427,54.60875
2011,08,27,2,0.2227063,54.5808
2011,08,27,3,0.1521616,39.97192
2011,08,27,4,0.1474052,39.04137
2011,08,27,5,0.1634321,42.43257
2011,08,27,6,0.09419818,27.37445
2011,08,27,7,0.1312824,35.69863
2011,08,28,0,0.1245855,33.6972
2011,08,28,1,0.1699922,43.67133
2011,08,28,2,0.1333157,36.01373
2011,08,28,3,0.1874063,47.3106
2011,08,28,4,0.2074839,51.37333
2011,08,28,5,0.1765736,45.12447
2011,08,28,6,0.1755671,44.9906
2011,08,28,7,0.197266,49.50621
2011,08,29,0,0.1800738,46.04211
2011,08,29,1,0.1613268,42.02151
2011,08,29,2,0.1375101,36.64136
2011,08,29,3,0.1766235,44.55987
2011,08,29,4,0.07936719,23.6599
2011,08,29,5,0.06140904,19.50932
2011,08,29,6,0.09217518,26.64879
2011,08,29,7,0.1084559,30.2433
2011,08,30,0,0.031518,12.27553
2011,08,30,1,0.02019678,9.304887
2011,08,30,2,0.02078708,9.439224
2011,08,30,3,0.0235408,10.151
2011,08,30,4,0.03001986,11.83213
2011,08,30,5,0.0406828,14.57692
2011,08,30,6,0.05694897,18.64538
2011,08,30,7,0.06058193,19.56947
2011,08,31,0,0.0644759,20.67132
2011,08,31,1,0.0714484,22.17713
2011,08,31,2,0.1140564,31.83583
2011,08,31,3,0.1195456,33.38763
2011,08,31,4,0.1070295,30.87307
2011,08,31,5,0.08635837,26.15782
2011,08,31,6,0.0808353,24.86968
2011,08,31,7,0.08132254,24.90902
2012,08,1,0,0.07706586,23.66058
2012,08,1,1,0.07138932,22.27232
2012,08,1,2,0.09075488,26.69038
2012,08,1,3,0.1037677,29.60755
2012,08,1,4,0.1254823,34.45089
2012,08,1,5,0.1825552,46.54139
2012,08,1,6,0.2203506,54.3569
2012,08,1,7,0.196958,49.80211
2012,08,2,0,0.1257203,34.67368
2012,08,2,1,0.1004729,29.02468
2012,08,2,2,0.07932814,24.09704
2012,08,2,3,0.08045383,24.31011
2012,08,2,4,0.07657832,23.38732
2012,08,2,5,0.1185778,32.7496
2012,08,2,6,0.1388551,37.19289
2012,08,2,7,0.1805456,46.12614
2012,08,3,0,0.141214,37.91318
2012,08,3,1,0.08620316,25.54953
2012,08,3,2,0.09068776,26.51232
2012,08,3,3,0.1500533,39.46977
2012,08,3,4,0.1592526,41.03934
2012,08,3,5,0.1592587,41.12483
2012,08,3,6,0.170381,43.60295
2012,08,3,7,0.1816473,46.17753
2012,08,4,0,0.09750773,28.14649
2012,08,4,1,0.09401456,27.36674
2012,08,4,2,0.08554543,25.46733
2012,08,4,3,0.06337832,20.27989
2012,08,4,4,0.0466782,16.25428
2012,08,4,5,0.0600756,19.54531
2012,08,4,6,0.07312932,22.71012
2012,08,4,7,0.08259134,25.02003
2012,08,5,0,0.06244859,20.23094
2012,08,5,1,0.0538108,18.02626
2012,08,5,2,0.05471974,18.19581
2012,08,5,3,0.05731137,18.78188
2012,08,5,4,0.05616924,18.52423
2012,08,5,5,0.05579792,18.54173
2012,08,5,6,0.07326064,22.87359
2012,08,5,7,0.0826717,25.11835
2012,08,6,0,0.07241432,22.60066
2012,08,6,1,0.06949822,21.74942
2012,08,6,2,0.07148783,22.11919
2012,08,6,3,0.08012487,24.21401
2012,08,6,4,0.09797846,28.29784
2012,08,6,5,0.1261118,34.5458
2012,08,6,6,0.1746798,44.7199
2012,08,6,7,0.1654317,42.4312
2012,08,7,0,0.1192876,32.74485
2012,08,7,1,0.1584569,41.22168
2012,08,7,2,0.1612329,41.75877
2012,08,7,3,0.1331748,35.88078
2012,08,7,4,0.1075338,30.2397
2012,08,7,5,0.1481596,39.3817
2012,08,7,6,0.1721995,44.54119
2012,08,7,7,0.1468471,39.55939
2012,08,8,0,0.1516631,40.76049
2012,08,8,1,0.1696563,44.91776
2012,08,8,2,0.1166494,33.34771
2012,08,8,3,0.06425897,20.93914
2012,08,8,4,0.04076012,14.94262
2012,08,8,5,0.04007649,14.72692
2012,08,8,6,0.06567652,21.22601
2012,08,8,7,0.08776345,26.66873
2012,08,9,0,0.07942021,24.5324
2012,08,9,1,0.08001769,24.5656
2012,08,9,2,0.05750747,18.98949
2012,08,9,3,0.05445178,18.20434
2012,08,9,4,0.05987611,19.48665
2012,08,9,5,0.05912273,19.36618
2012,08,9,6,0.07550402,23.18605
2012,08,9,7,0.08149929,24.63537
2012,08,10,0,0.07035609,22.11748
2012,08,10,1,0.0725306,22.561
2012,08,10,2,0.09011589,26.77065
2012,08,10,3,0.1124705,31.93341
2012,08,10,4,0.1139805,32.30025
2012,08,10,5,0.1455869,39.45268
2012,08,10,6,0.1675308,44.27747
2012,08,10,7,0.1694556,44.72427
2012,08,11,0,0.1394709,38.18965
2012,08,11,1,0.1364639,37.50447
2012,08,11,2,0.1314852,36.249
2012,08,11,3,0.1532322,40.79212
2012,08,11,4,0.1777863,45.58248
2012,08,11,5,0.2391645,57.8579
2012,08,11,6,0.234085,56.91073
2012,08,11,7,0.1618081,42.41351
2012,08,12,0,0.05910108,19.28025
2012,08,12,1,0.03415484,13.06351
2012,08,12,2,0.02612133,10.88442
2012,08,12,3,0.02245954,9.901263
2012,08,12,4,0.02176848,9.719261
2012,08,12,5,0.02047163,9.374887
2012,08,12,6,0.03194785,12.26708
2012,08,12,7,0.04275908,15.01576
2012,08,13,0,0.05519908,18.11379
2012,08,13,1,0.06559823,20.41756
2012,08,13,2,0.06317811,19.92664
2012,08,13,3,0.09990088,28.06097
2012,08,13,4,0.1263536,33.9476
2012,08,13,5,0.1959587,48.94959
2012,08,13,6,0.2372073,57.52057
2012,08,13,7,0.2533702,60.52815
2012,08,14,0,0.202176,51.12086
2012,08,14,1,0.2509927,61.34941
2012,08,14,2,0.1978723,50.20468
2012,08,14,3,0.3030792,70.43724
2012,08,14,4,0.3455353,78.09889
2012,08,14,5,0.3163515,73.18897
2012,08,14,6,0.2996044,69.77826
2012,08,14,7,0.2638629,63.03266
2012,08,15,0,0.1774176,45.90551
2012,08,15,1,0.1282178,35.29616
2012,08,15,2,0.1407904,37.90845
2012,08,15,3,0.1934553,48.64821
2012,08,15,4,0.2607182,61.92095
2012,08,15,5,0.3179011,72.8257
2012,08,15,6,0.2907593,68.11181
2012,08,15,7,0.2803197,66.20235
2012,08,16,0,0.3162903,72.95671
2012,08,16,1,0.2969539,69.46748
2012,08,16,2,0.2656396,63.70795
2012,08,16,3,0.2168674,53.90546
2012,08,16,4,0.1195929,33.19961
2012,08,16,5,0.1762704,45.24286
2012,08,16,6,0.3105948,71.121
2012,08,16,7,0.3032228,70.27177
2012,08,17,0,0.3321764,75.61318
2012,08,17,1,0.3362496,76.39278
2012,08,17,2,0.316894,72.82966
2012,08,17,3,0.2623414,62.92783
2012,08,17,4,0.2308115,56.49914
2012,08,17,5,0.1735573,44.77378
2012,08,17,6,0.1783142,45.46516
2012,08,17,7,0.2028741,50.49375
2012,08,18,0,0.2115491,52.25461
2012,08,18,1,0.135296,36.10307
2012,08,18,2,0.1310672,35.20315
2012,08,18,3,0.08379695,24.92082
2012,08,18,4,0.05016955,17.04857
2012,08,18,5,0.05976608,19.36939
2012,08,18,6,0.08877941,26.2551
2012,08,18,7,0.1089737,30.79907
2012,08,19,0,0.1188325,32.84175
2012,08,19,1,0.1205843,33.23889
2012,08,19,2,0.1478031,39.39127
2012,08,19,3,0.2066236,51.89859
2012,08,19,4,0.1926129,49.21014
2012,08,19,5,0.2366225,58.07187
2012,08,19,6,0.236906,57.71756
2012,08,19,7,0.1684199,43.76771
2012,08,20,0,0.2198467,53.81425
2012,08,20,1,0.0596536,19.42705
2012,08,20,2,0.03433259,13.09283
2012,08,20,3,0.02764937,11.33919
2012,08,20,4,0.03714744,13.67261
2012,08,20,5,0.04770883,16.26822
2012,08,20,6,0.06721977,21.05858
2012,08,20,7,0.08855814,26.01995
2012,08,21,0,0.1055649,29.80418
2012,08,21,1,0.1162033,32.49759
2012,08,21,2,0.1092712,30.92427
2012,08,21,3,0.08642778,25.56746
2012,08,21,4,0.08316455,24.83247
2012,08,21,5,0.09928909,28.62461
2012,08,21,6,0.1216168,33.60727
2012,08,21,7,0.1079997,30.56648
2012,08,22,0,0.1080899,30.45332
2012,08,22,1,0.1090546,30.76691
2012,08,22,2,0.1259529,34.53755
2012,08,22,3,0.1996111,50.28422
2012,08,22,4,0.2115621,52.85228
2012,08,22,5,0.1923219,49.01664
2012,08,22,6,0.2059174,51.70182
2012,08,22,7,0.2008352,50.6155
2012,08,23,0,0.1816439,46.85047
2012,08,23,1,0.119683,33.36353
2012,08,23,2,0.1659608,43.29899
2012,08,23,3,0.215015,53.12329
2012,08,23,4,0.2079503,51.36503
2012,08,23,5,0.1399577,37.05939
2012,08,23,6,0.1684167,42.77268
2012,08,23,7,0.1677722,42.72014
2012,08,24,0,0.1104098,30.65871
2012,08,24,1,0.09392758,27.01724
2012,08,24,2,0.08586684,25.19988
2012,08,24,3,0.0516957,17.2233
2012,08,24,4,0.01774771,8.644455
2012,08,24,5,0.02389744,10.30898
2012,08,24,6,0.03484452,13.18754
2012,08,24,7,0.03669362,13.63589
2012,08,25,0,0.04099239,14.65505
2012,08,25,1,0.05602567,18.26127
2012,08,25,2,0.06209962,19.70137
2012,08,25,3,0.05964879,19.10117
2012,08,25,4,0.05557018,18.14024
2012,08,25,5,0.05590698,18.28124
2012,08,25,6,0.0650557,20.65138
2012,08,25,7,0.05285336,17.8021
2012,08,26,0,0.04154121,14.96426
2012,08,26,1,0.03738731,13.9338
2012,08,26,2,0.03644724,13.73655
2012,08,26,3,0.03139991,12.38577
2012,08,26,4,0.03415821,12.96051
2012,08,26,5,0.05105553,17.1474
2012,08,26,6,0.07551757,23.06541
2012,08,26,7,0.08022807,24.35122
2012,08,27,0,0.08914431,26.16008
2012,08,27,1,0.1173918,32.60314
2012,08,27,2,0.1138042,32.19427
2012,08,27,3,0.1074452,30.78596
2012,08,27,4,0.1145253,32.27456
2012,08,27,5,0.1464113,39.41769
2012,08,27,6,0.1705577,44.7833
2012,08,27,7,0.1754833,45.9915
2012,08,28,0,0.1284879,35.88997
2012,08,28,1,0.1380733,37.55182
2012,08,28,2,0.1557556,41.51927
2012,08,28,3,0.2003985,50.94075
2012,08,28,4,0.1643526,43.61611
2012,08,28,5,0.1625417,43.11567
2012,08,28,6,0.1890442,48.46418
2012,08,28,7,0.2208639,54.89477
2012,08,29,0,0.1657101,43.18244
2012,08,29,1,0.1059814,30.16099
2012,08,29,2,0.1097409,31.05136
2012,08,29,3,0.09750022,28.3061
2012,08,29,4,0.08804497,26.19779
2012,08,29,5,0.08674532,26.02187
2012,08,29,6,0.1063553,30.71791
2012,08,29,7,0.1080231,31.26039
2012,08,30,0,0.08517064,25.75565
2012,08,30,1,0.08215371,25.0237
2012,08,30,2,0.09274813,27.39899
2012,08,30,3,0.09739383,28.41527
2012,08,30,4,0.09879954,28.72682
2012,08,30,5,0.1085847,30.97793
2012,08,30,6,0.1266153,35.19944
2012,08,30,7,0.1222988,34.34738
2012,08,31,0,0.06952426,22.0263
2012,08,31,1,0.04757305,16.56699
2012,08,31,2,0.04790972,16.68393
2012,08,31,3,0.04314746,15.47577
2012,08,31,4,0.04598963,16.15394
2012,08,31,5,0.06461464,20.78078
2012,08,31,6,0.08985585,27.01844
2012,08,31,7,0.08662003,26.33143
2013,08,1,0,0.0432536,15.33729
2013,08,1,1,0.03860865,14.17979
2013,08,1,2,0.03925461,14.38381
2013,08,1,3,0.0411995,14.87898
2013,08,1,4,0.04492715,15.71622
2013,08,1,5,0.06414676,20.25844
2013,08,1,6,0.1422431,37.75287
2013,08,1,7,0.1680075,43.14046
2013,08,2,0,0.09149512,26.65201
2013,08,2,1,0.05609387,18.37045
2013,08,2,2,0.05269361,17.67932
2013,08,2,3,0.05472355,18.0934
2013,08,2,4,0.07165251,21.94662
2013,08,2,5,0.05391985,17.99419
2013,08,2,6,0.05705441,18.80557
2013,08,2,7,0.06981319,21.79899
2013,08,3,0,0.06871714,21.35993
2013,08,3,1,0.09092845,26.39301
2013,08,3,2,0.1283598,34.44717
2013,08,3,3,0.0820511,24.22025
2013,08,3,4,0.05639333,18.40837
2013,08,3,5,0.09218056,26.61828
2013,08,3,6,0.1433273,37.61931
2013,08,3,7,0.2048894,50.60168
2013,08,4,0,0.1322334,35.83017
2013,08,4,1,0.1443413,38.62141
2013,08,4,2,0.2128126,53.1887
2013,08,4,3,0.2878474,67.87335
2013,08,4,4,0.2520751,61.59662
2013,08,4,5,0.2381436,58.98413
2013,08,4,6,0.2457298,60.18038
2013,08,4,7,0.242857,59.01203
2013,08,5,0,0.2463366,59.95955
2013,08,5,1,0.2352477,57.86272
2013,08,5,2,0.1153336,32.40989
2013,08,5,3,0.0565855,18.48836
2013,08,5,4,0.06896524,21.4548
2013,08,5,5,0.1066436,29.79586
2013,08,5,6,0.07874783,23.87745
2013,08,5,7,0.08358852,25.13532
2013,08,6,0,0.09185982,27.05254
2013,08,6,1,0.1105598,31.35398
2013,08,6,2,0.1436209,38.74036
2013,08,6,3,0.2076732,52.10779
2013,08,6,4,0.1970606,49.82075
2013,08,6,5,0.2537239,61.06956
2013,08,6,6,0.237437,58.41057
2013,08,6,7,0.1915883,49.09495
2013,08,7,0,0.2372441,57.81799
2013,08,7,1,0.2498319,60.43405
2013,08,7,2,0.2518091,60.96679
2013,08,7,3,0.2577764,62.23615
2013,08,7,4,0.2327068,56.97693
2013,08,7,5,0.205603,51.26988
2013,08,7,6,0.2241709,54.886
2013,08,7,7,0.1922563,48.60543
2013,08,8,0,0.1884182,47.82757
2013,08,8,1,0.1635687,42.36479
2013,08,8,2,0.08133137,24.43886
2013,08,8,3,0.02690966,11.12295
2013,08,8,4,0.02626583,10.88007
2013,08,8,5,0.04735277,16.10148
2013,08,8,6,0.07614971,22.91181
2013,08,8,7,0.0861787,25.28458
2013,08,9,0,0.09143034,26.5257
2013,08,9,1,0.08164047,24.35046
2013,08,9,2,0.07496805,22.84259
2013,08,9,3,0.05146566,17.3104
2013,08,9,4,0.02506385,10.68521
2013,08,9,5,0.03355788,12.91346
2013,08,9,6,0.05428897,18.13273
2013,08,9,7,0.06857591,21.70408
2013,08,10,0,0.06425059,20.57357
2013,08,10,1,0.1069935,30.57773
2013,08,10,2,0.1110628,31.94611
2013,08,10,3,0.09326114,27.44526
2013,08,10,4,0.08012279,24.26305
2013,08,10,5,0.09691209,28.04107
2013,08,10,6,0.1013457,29.2166
2013,08,10,7,0.1178751,32.842
2013,08,11,0,0.1108312,31.56784
2013,08,11,1,0.1206077,34.0159
2013,08,11,2,0.1310438,36.20299
2013,08,11,3,0.196231,49.96814
2013,08,11,4,0.2901926,68.44258
2013,08,11,5,0.3404859,77.55495
2013,08,11,6,0.3126405,72.865
2013,08,11,7,0.330352,76.03499
2013,08,12,0,0.3592966,80.82518
2013,08,12,1,0.3084302,71.58427
2013,08,12,2,0.2386505,58.73318
2013,08,12,3,0.2374933,58.27152
2013,08,12,4,0.2397601,58.56486
2013,08,12,5,0.2191606,54.6112
2013,08,12,6,0.2004935,50.62729
2013,08,12,7,0.1923141,48.83762
2013,08,13,0,0.1687296,44.05129
2013,08,13,1,0.04107161,14.77956
2013,08,13,2,0.0254945,10.74545
2013,08,13,3,0.02388827,10.30655
2013,08,13,4,0.02378749,10.28586
2013,08,13,5,0.03316515,12.79643
2013,08,13,6,0.05344571,18.05184
2013,08,13,7,0.06955342,22.01882
2013,08,14,0,0.04517893,15.84705
2013,08,14,1,0.04877681,16.74775
2013,08,14,2,0.0540479,17.96648
2013,08,14,3,0.06061898,19.80638
2013,08,14,4,0.05758436,19.22581
2013,08,14,5,0.05861063,19.5021
2013,08,14,6,0.07173645,22.80315
2013,08,14,7,0.07427655,23.54042
2013,08,15,0,0.05353233,18.29618
2013,08,15,1,0.05178223,17.80432
2013,08,15,2,0.04730581,16.63026
2013,08,15,3,0.04783881,16.77261
2013,08,15,4,0.05982724,19.76975
2013,08,15,5,0.07119846,22.61676
2013,08,15,6,0.08494833,25.91914
2013,08,15,7,0.08678412,26.32617
2013,08,16,0,0.06094887,19.97028
2013,08,16,1,0.05026928,17.29132
2013,08,16,2,0.06740154,21.27293
2013,08,16,3,0.08302675,24.92132
2013,08,16,4,0.08507114,25.40706
2013,08,16,5,0.09055065,26.83367
2013,08,16,6,0.1061458,30.58769
2013,08,16,7,0.1095102,31.40046
2013,08,17,0,0.08745807,26.25414
2013,08,17,1,0.08224294,25.07746
2013,08,17,2,0.07431865,23.16328
2013,08,17,3,0.06417429,20.74883
2013,08,17,4,0.05275766,17.95271
2013,08,17,5,0.05671808,18.97581
2013,08,17,6,0.06802051,21.87541
2013,08,17,7,0.06370006,20.86304
2013,08,18,0,0.04399703,15.74968
2013,08,18,1,0.04209772,15.18668
2013,08,18,2,0.04372791,15.57496
2013,08,18,3,0.04093291,14.8408
2013,08,18,4,0.04042762,14.70849
2013,08,18,5,0.04352047,15.497
2013,08,18,6,0.05065891,17.32853
2013,08,18,7,0.04690005,16.33868
2013,08,19,0,0.04363106,15.42859
2013,08,19,1,0.04973975,16.91968
2013,08,19,2,0.06058089,19.55909
2013,08,19,3,0.06203662,19.91092
2013,08,19,4,0.06238043,19.94184
2013,08,19,5,0.07284634,22.49997
2013,08,19,6,0.07689768,23.5462
2013,08,19,7,0.07730756,23.65073
2013,08,20,0,0.06202953,19.87063
2013,08,20,1,0.07254862,22.51062
2013,08,20,2,0.08023308,24.42898
2013,08,20,3,0.07524451,23.27878
2013,08,20,4,0.07222829,22.52382
2013,08,20,5,0.08001293,24.36453
2013,08,20,6,0.09319228,27.47539
2013,08,20,7,0.09381123,27.47855
2013,08,21,0,0.09057112,26.668
2013,08,21,1,0.0999935,28.84252
2013,08,21,2,0.1259246,34.54798
2013,08,21,3,0.142712,38.25266
2013,08,21,4,0.1216014,33.85596
2013,08,21,5,0.1239837,34.43383
2013,08,21,6,0.1818471,46.98867
2013,08,21,7,0.2101178,52.95422
2013,08,22,0,0.1328184,36.40154
2013,08,22,1,0.1237777,34.38383
2013,08,22,2,0.1642792,43.14086
2013,08,22,3,0.1549253,41.15352
2013,08,22,4,0.1011463,29.20164
2013,08,22,5,0.07477765,23.06385
2013,08,22,6,0.09078683,26.64515
2013,08,22,7,0.1135276,31.65602
2013,08,23,0,0.1334406,35.97428
2013,08,23,1,0.1598764,41.63155
2013,08,23,2,0.1675517,43.24281
2013,08,23,3,0.1789632,45.65158
2013,08,23,4,0.2098825,52.03311
2013,08,23,5,0.3278129,74.41469
2013,08,23,6,0.2656645,62.91759
2013,08,23,7,0.2880082,67.07927
2013,08,24,0,0.2886671,67.27112
2013,08,24,1,0.2971081,68.96158
2013,08,24,2,0.3053728,70.4131
2013,08,24,3,0.2919659,67.88517
2013,08,24,4,0.3128424,71.74391
2013,08,24,5,0.2335022,56.84559
2013,08,24,6,0.1952421,49.20046
2013,08,24,7,0.1875647,47.75882
2013,08,25,0,0.06342271,20.30821
2013,08,25,1,0.03723655,13.85917
2013,08,25,2,0.03401209,12.9793
2013,08,25,3,0.04941402,16.85238
2013,08,25,4,0.05536466,18.17538
2013,08,25,5,0.1073638,29.87001
2013,08,25,6,0.1739988,44.08329
2013,08,25,7,0.1841362,46.51397
2013,08,26,0,0.07388564,22.6884
2013,08,26,1,0.05316798,17.72932
2013,08,26,2,0.04478486,15.59489
2013,08,26,3,0.04790515,16.15813
2013,08,26,4,0.08008731,23.83939
2013,08,26,5,0.1224845,33.56098
2013,08,26,6,0.1667778,43.04853
2013,08,26,7,0.1829447,47.03189
2013,08,27,0,0.1537547,41.10229
2013,08,27,1,0.1340913,37.0831
2013,08,27,2,0.1003929,29.28139
2013,08,27,3,0.1156001,32.67572
2013,08,27,4,0.1213118,34.10913
2013,08,27,5,0.1121578,32.02109
2013,08,27,6,0.1079163,31.0353
2013,08,27,7,0.09761466,28.67594
2013,08,28,0,0.09542679,28.10447
2013,08,28,1,0.08899078,26.74112
2013,08,28,2,0.08682899,26.24694
2013,08,28,3,0.08615622,26.09749
2013,08,28,4,0.07700062,23.82753
2013,08,28,5,0.08640078,26.06418
2013,08,28,6,0.1052282,30.46219
2013,08,28,7,0.09884997,29.0715
2013,08,29,0,0.08438468,25.64424
2013,08,29,1,0.08697319,26.3358
2013,08,29,2,0.08146521,25.16154
2013,08,29,3,0.07092484,22.6419
2013,08,29,4,0.06122129,20.2506
2013,08,29,5,0.06255063,20.56064
2013,08,29,6,0.09261179,27.8823
2013,08,29,7,0.1054469,30.96111
2013,08,30,0,0.03212461,12.6939
2013,08,30,1,0.03752545,14.18136
2013,08,30,2,0.0323616,12.76347
2013,08,30,3,0.03704508,13.98544
2013,08,30,4,0.03857492,14.36059
2013,08,30,5,0.06109257,19.97415
2013,08,30,6,0.1086418,31.37637
2013,08,30,7,0.155691,42.10525
2013,08,31,0,0.1232967,34.68082
2013,08,31,1,0.08801355,26.13487
2013,08,31,2,0.1132236,31.72283
2013,08,31,3,0.1097679,30.98833
2013,08,31,4,0.1307915,35.58972
2013,08,31,5,0.1235456,34.2991
2013,08,31,6,0.1419162,38.40562
2013,08,31,7,0.1714799,44.83558
2014,08,1,0,0.2530569,61.92831
2014,08,1,1,0.1588551,42.28321
2014,08,1,2,0.113412,32.1819
2014,08,1,3,0.08412613,25.38922
2014,08,1,4,0.07399598,22.96888
2014,08,1,5,0.06667178,21.27095
2014,08,1,6,0.0666254,21.22462
2014,08,1,7,0.07241332,22.61932
2014,08,2,0,0.09050854,26.92314
2014,08,2,1,0.1326757,36.46502
2014,08,2,2,0.1901481,48.46292
2014,08,2,3,0.2113904,52.7314
2014,08,2,4,0.2349855,57.33366
2014,08,2,5,0.2040588,51.06911
2014,08,2,6,0.2158405,53.34044
2014,08,2,7,0.239849,58.15973
2014,08,3,0,0.2449346,59.56378
2014,08,3,1,0.2100594,52.91318
2014,08,3,2,0.1916277,49.13366
2014,08,3,3,0.1114238,31.69648
2014,08,3,4,0.1079363,30.79298
2014,08,3,5,0.07680206,23.49963
2014,08,3,6,0.0822,24.71804
2014,08,3,7,0.06793178,21.34412
2014,08,4,0,0.03888492,14.12481
2014,08,4,1,0.04376337,15.31578
2014,08,4,2,0.06287739,20.00749
2014,08,4,3,0.07168059,22.14614
2014,08,4,4,0.07705703,23.2362
2014,08,4,5,0.1027823,29.19494
2014,08,4,6,0.1136953,31.81958
2014,08,4,7,0.1024053,29.38741
2014,08,5,0,0.06837116,21.54066
2014,08,5,1,0.05073729,17.30907
2014,08,5,2,0.04765819,16.59541
2014,08,5,3,0.04659185,16.35065
2014,08,5,4,0.05225575,17.80989
2014,08,5,5,0.05654327,18.8478
2014,08,5,6,0.07303835,22.74104
2014,08,5,7,0.09217747,27.17902
2014,08,6,0,0.08287162,24.93804
2014,08,6,1,0.09551934,27.9598
2014,08,6,2,0.1224556,34.04202
2014,08,6,3,0.1861497,47.79392
2014,08,6,4,0.184858,47.23926
2014,08,6,5,0.1520797,40.2117
2014,08,6,6,0.08630028,25.57324
2014,08,6,7,0.02116349,9.650018
2014,08,7,0,0.02068247,9.493001
2014,08,7,1,0.02272778,10.0847
2014,08,7,2,0.02146811,9.723288
2014,08,7,3,0.01991018,9.308944
2014,08,7,4,0.01933324,9.11854
2014,08,7,5,0.01974107,9.204937
2014,08,7,6,0.03446078,13.19317
2014,08,7,7,0.03866228,14.35415
2014,08,8,0,0.03350209,13.05067
2014,08,8,1,0.03084191,12.3403
2014,08,8,2,0.02759126,11.45561
2014,08,8,3,0.02747569,11.44005
2014,08,8,4,0.02494877,10.76511
2014,08,8,5,0.02484358,10.74215
2014,08,8,6,0.03141574,12.53914
2014,08,8,7,0.04198688,15.38722
2014,08,9,0,0.04030729,14.97549
2014,08,9,1,0.04346334,15.75004
2014,08,9,2,0.04761756,16.73762
2014,08,9,3,0.04760519,16.70944
2014,08,9,4,0.05528573,18.51585
2014,08,9,5,0.06262584,20.18408
2014,08,9,6,0.06029898,19.50246
2014,08,9,7,0.09567273,28.04658
2014,08,10,0,0.08748863,26.17501
2014,08,10,1,0.09637375,27.99595
2014,08,10,2,0.1032942,29.52047
2014,08,10,3,0.1055452,30.03428
2014,08,10,4,0.1162348,32.39026
2014,08,10,5,0.192506,48.55218
2014,08,10,6,0.208205,52.04633
2014,08,10,7,0.2042252,51.10668
2014,08,11,0,0.1724252,44.52877
2014,08,11,1,0.1449333,38.54874
2014,08,11,2,0.09417727,27.20741
2014,08,11,3,0.03925595,14.32005
2014,08,11,4,0.02384778,10.34364
2014,08,11,5,0.02327613,10.17383
2014,08,11,6,0.03575099,13.45045
2014,08,11,7,0.03791457,13.92256
2014,08,12,0,0.03485488,13.09957
2014,08,12,1,0.03503945,13.15176
2014,08,12,2,0.03944811,14.22198
2014,08,12,3,0.03030069,11.95667
2014,08,12,4,0.02850088,11.51141
2014,08,12,5,0.02683571,11.05528
2014,08,12,6,0.03280069,12.71448
2014,08,12,7,0.04049368,14.70529
2014,08,13,0,0.02746179,11.34595
2014,08,13,1,0.02520782,10.73677
2014,08,13,2,0.02523877,10.75627
2014,08,13,3,0.02255749,9.991445
2014,08,13,4,0.02240505,9.934614
2014,08,13,5,0.0249336,10.59195
2014,08,13,6,0.04021722,14.63077
2014,08,13,7,0.04381203,15.29473
2014,08,14,0,0.0457274,15.77989
2014,08,14,1,0.05535919,18.10706
2014,08,14,2,0.06002756,19.20855
2014,08,14,3,0.04868066,16.52647
2014,08,14,4,0.04656426,16.09054
2014,08,14,5,0.05081498,17.07637
2014,08,14,6,0.07233475,22.32407
2014,08,14,7,0.06588659,20.70005
2014,08,15,0,0.05913792,19.02972
2014,08,15,1,0.05162849,17.35471
2014,08,15,2,0.05538164,18.24738
2014,08,15,3,0.07761268,23.41051
2014,08,15,4,0.08824491,26.04346
2014,08,15,5,0.09300803,27.26049
2014,08,15,6,0.1192147,33.19838
2014,08,15,7,0.1064663,30.5423
2014,08,16,0,0.08962806,26.74168
2014,08,16,1,0.08517498,25.80372
2014,08,16,2,0.09541373,28.15369
2014,08,16,3,0.1265575,35.15108
2014,08,16,4,0.1265433,35.00205
2014,08,16,5,0.1833998,46.91328
2014,08,16,6,0.2099873,52.76973
2014,08,16,7,0.1701284,44.88412
2014,08,17,0,0.1318813,36.7019
2014,08,17,1,0.09699824,28.6825
2014,08,17,2,0.07858445,24.28287
2014,08,17,3,0.06599355,21.31047
2014,08,17,4,0.04925121,17.23783
2014,08,17,5,0.04177209,15.3577
2014,08,17,6,0.03926867,14.70395
2014,08,17,7,0.0391733,14.71107
2014,08,18,0,0.03299728,13.06533
2014,08,18,1,0.03138265,12.61124
2014,08,18,2,0.02680975,11.36406
2014,08,18,3,0.0261936,11.2004
2014,08,18,4,0.02563642,11.03072
2014,08,18,5,0.02712785,11.43254
2014,08,18,6,0.03006712,12.23157
2014,08,18,7,0.03409124,13.3305
2014,08,19,0,0.03021311,12.32603
2014,08,19,1,0.02481009,10.83632
