####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,7,0.9767051,161.509
2009,08,18,0,1.279308,187.3536
2009,08,18,1,1.283476,186.9786
2009,08,18,2,1.526566,202.502
2009,08,18,3,1.428961,197.1332
2009,08,18,4,1.155791,178.6347
2009,08,18,5,1.004356,165.9896
2009,08,18,6,0.8745605,152.4816
2009,08,18,7,0.7958645,143.7671
2009,08,19,0,0.8307508,147.0477
2009,08,19,1,0.6773123,128.6821
2009,08,19,2,0.5599111,112.0872
2009,08,19,3,0.7039192,130.879
2009,08,19,4,0.7834088,140.918
2009,08,19,5,0.5356864,109.9269
2009,08,19,6,0.6303693,123.114
2009,08,19,7,0.4616723,98.75852
2009,08,20,0,0.3568497,81.46523
2009,08,20,1,0.3071948,71.69568
2009,08,20,2,0.2813383,67.00953
2009,08,20,3,0.1850193,48.94205
2009,08,20,4,0.2022934,52.24058
2009,08,20,5,0.3603811,80.97965
2009,08,20,6,0.5431169,109.857
2009,08,20,7,0.7617699,138.4105
2009,08,21,0,0.7285061,134.4944
2009,08,21,1,0.6491535,124.041
2009,08,21,2,1.014569,164.6452
2009,08,21,3,1.464197,200.0183
2009,08,21,4,1.705965,213.7822
2009,08,21,5,1.87692,220.7651
2009,08,21,6,1.801442,216.619
2009,08,21,7,1.589641,205.6044
2009,08,22,0,1.201533,181.3531
2009,08,22,1,0.9216791,157.4999
2009,08,22,2,1.008555,165.1467
2009,08,22,3,1.02056,165.4589
2009,08,22,4,0.8268759,146.1422
2009,08,22,5,0.6884518,130.2236
2009,08,22,6,0.6428467,125.1566
2009,08,22,7,0.4631385,99.78398
2009,08,23,0,0.4339193,95.6672
2009,08,23,1,0.4322565,94.8848
2009,08,23,2,0.5803844,116.4466
2009,08,23,3,0.7766514,141.2413
2009,08,23,4,0.928025,158.2511
2009,08,23,5,0.9709175,161.9426
2009,08,23,6,1.168766,179.1422
2009,08,23,7,1.351271,191.9383
2009,08,24,0,1.154079,178.3076
2009,08,24,1,1.194577,181.3946
2009,08,24,2,1.17299,180.2227
2009,08,24,3,0.9420879,160.2127
2009,08,24,4,1.087077,173.5549
2009,08,24,5,1.270257,188.7008
2009,08,24,6,1.547456,206.1148
2009,08,24,7,1.20096,183.7548
2009,08,25,0,0.9166833,159.0439
2009,08,25,1,0.6929933,133.6968
2009,08,25,2,0.7712433,141.795
2009,08,25,3,0.4614568,99.07387
2009,08,25,4,0.4548427,97.66862
2009,08,25,5,0.9509368,160.4319
2009,08,25,6,0.6039983,119.6462
2009,08,25,7,0.3976599,87.52705
2009,08,26,0,0.4448062,95.42123
2009,08,26,1,0.4605822,98.33176
2009,08,26,2,0.379208,85.51851
2009,08,26,3,0.3890529,87.19702
2009,08,26,4,0.3495117,79.76244
2009,08,26,5,0.4432667,95.40013
2009,08,26,6,0.3731153,85.00176
2009,08,26,7,0.4623305,99.31577
2009,08,27,0,0.7277943,136.5195
2009,08,27,1,0.6954171,135.5121
2009,08,27,2,0.8262607,150.6585
2009,08,27,3,0.9699277,163.9767
2009,08,27,4,0.7936659,147.0639
2009,08,27,5,0.6942472,134.3628
2009,08,27,6,0.610336,123.092
2009,08,27,7,0.6130147,123.1615
2009,08,28,0,0.492543,106.4517
2009,08,28,1,0.485529,105.0004
2009,08,28,2,0.4321787,96.73202
2009,08,28,3,0.3825634,88.31229
2009,08,28,4,0.2866602,70.38293
2009,08,28,5,0.2224001,57.29166
2009,08,28,6,0.220361,56.55638
2009,08,28,7,0.1919127,50.81359
2009,08,29,0,0.1758957,47.57252
2009,08,29,1,0.1746113,47.55511
2009,08,29,2,0.195853,52.11481
2009,08,29,3,0.2225306,57.87976
2009,08,29,4,0.2746475,68.28797
2009,08,29,5,0.3119704,75.36634
2009,08,29,6,0.3097295,74.50867
2009,08,29,7,0.370554,84.8654
2009,08,30,0,0.3951568,89.44764
2009,08,30,1,0.3904877,88.7078
2009,08,30,2,0.3990732,89.75545
2009,08,30,3,0.4234148,93.03742
2009,08,30,4,0.4718874,101.0805
2009,08,30,5,0.5268408,110.0969
2009,08,30,6,0.573958,116.3396
2009,08,30,7,0.6300065,123.2824
2009,08,31,0,0.6465421,125.2737
2009,08,31,1,0.6044541,120.1304
2009,08,31,2,0.5772443,116.2167
2009,08,31,3,0.7108581,133.3012
2009,08,31,4,1.077797,171.5881
2009,08,31,5,1.248015,185.4313
2009,08,31,6,1.427944,197.503
2009,08,31,7,1.48146,200.4462
2010,08,1,0,0.7452187,136.2007
2010,08,1,1,0.8922879,152.5721
2010,08,1,2,1.022269,165.1026
2010,08,1,3,1.082559,170.7177
2010,08,1,4,1.037893,167.0672
2010,08,1,5,0.7778961,141.0269
2010,08,1,6,0.8026598,143.9817
2010,08,1,7,0.646729,125.3299
2010,08,2,0,0.3163058,74.98491
2010,08,2,1,0.1364003,39.07055
2010,08,2,2,0.1119665,33.57819
2010,08,2,3,0.08767054,28.05482
2010,08,2,4,0.08015389,26.37998
2010,08,2,5,0.09291581,29.2743
2010,08,2,6,0.120643,35.44368
2010,08,2,7,0.1305288,37.40856
2010,08,3,0,0.1007941,31.01534
2010,08,3,1,0.0761346,25.50328
2010,08,3,2,0.07801501,26.00888
2010,08,3,3,0.08692496,28.12025
2010,08,3,4,0.08798619,28.36913
2010,08,3,5,0.1021196,31.70177
2010,08,3,6,0.1151068,34.75578
2010,08,3,7,0.1343906,39.14483
2010,08,4,0,0.1361863,39.57055
2010,08,4,1,0.1223842,36.51651
2010,08,4,2,0.09592484,30.39354
2010,08,4,3,0.08248635,27.17985
2010,08,4,4,0.0882425,28.18105
2010,08,4,5,0.1307615,36.92415
2010,08,4,6,0.182728,47.71629
2010,08,4,7,0.4101463,87.99868
2010,08,5,0,0.6106843,117.9931
2010,08,5,1,0.7957699,141.5219
2010,08,5,2,0.6709616,127.4608
2010,08,5,3,0.8896165,152.3859
2010,08,5,4,0.9618682,160.0873
2010,08,5,5,0.8148194,145.9456
2010,08,5,6,0.7922069,143.8135
2010,08,5,7,0.7548857,140.0092
2010,08,6,0,0.6794659,131.3876
2010,08,6,1,0.5602144,115.6802
2010,08,6,2,0.4518933,99.07955
2010,08,6,3,0.3563086,82.83447
2010,08,6,4,0.3594678,83.27427
2010,08,6,5,0.4304043,94.78591
2010,08,6,6,0.504315,106.1008
2010,08,6,7,0.5231777,109.0563
2010,08,7,0,0.565745,114.9133
2010,08,7,1,0.4996625,105.3376
2010,08,7,2,0.4246765,93.20007
2010,08,7,3,0.3990184,88.61412
2010,08,7,4,0.4475094,96.74479
2010,08,7,5,0.4411281,95.82803
2010,08,7,6,0.6292986,123.5531
2010,08,7,7,0.8453416,148.7029
2010,08,8,0,0.7633989,139.1472
2010,08,8,1,0.1673603,45.78525
2010,08,8,2,0.1001216,30.69822
2010,08,8,3,0.154595,42.04031
2010,08,8,4,0.283416,67.47579
2010,08,8,5,0.4940805,102.6766
2010,08,8,6,0.66166,125.8839
2010,08,8,7,0.7878902,140.9732
2010,08,9,0,0.5488473,111.2361
2010,08,9,1,0.5090069,104.6251
2010,08,9,2,0.4762956,101.1247
2010,08,9,3,0.5491291,112.449
2010,08,9,4,0.5603738,114.3906
2010,08,9,5,0.4415626,96.61544
2010,08,9,6,0.4569291,99.43675
2010,08,9,7,0.4881273,104.3775
2010,08,10,0,0.5672596,115.5791
2010,08,10,1,0.5852956,117.6254
2010,08,10,2,0.5128204,106.9224
2010,08,10,3,0.5079977,106.1073
2010,08,10,4,0.4677592,100.0109
2010,08,10,5,0.3584995,81.81164
2010,08,10,6,0.3578387,81.32357
2010,08,10,7,0.5245526,108.1299
2010,08,11,0,0.787469,143.0003
2010,08,11,1,1.343188,191.9265
2010,08,11,2,1.356231,192.8934
2010,08,11,3,1.334743,192.4084
2010,08,11,4,1.029277,169.5165
2010,08,11,5,1.466969,199.9369
2010,08,11,6,1.487493,200.1511
2010,08,11,7,1.286347,186.1404
2010,08,12,0,1.08131,169.7161
2010,08,12,1,1.02542,164.8336
2010,08,12,2,0.9109426,154.588
2010,08,12,3,0.6078651,120.7592
2010,08,12,4,0.4544387,98.44931
2010,08,12,5,0.5104624,106.3476
2010,08,12,6,0.5969333,117.9913
2010,08,12,7,0.5757843,115.3009
2010,08,13,0,0.5426237,110.7764
2010,08,13,1,0.5760357,115.4188
2010,08,13,2,0.518847,107.9938
2010,08,13,3,0.3507155,81.41999
2010,08,13,4,0.2076158,54.07442
2010,08,13,5,0.2052298,53.31145
2010,08,13,6,0.2263168,57.62308
2010,08,13,7,0.2337308,59.18081
2010,08,14,0,0.2474738,61.98225
2010,08,14,1,0.292838,70.96517
2010,08,14,2,0.3389368,79.57248
2010,08,14,3,0.3488501,81.49495
2010,08,14,4,0.3313087,78.50306
2010,08,14,5,0.3260814,77.62006
2010,08,14,6,0.3560811,83.03923
2010,08,14,7,0.3548921,82.95231
2010,08,15,0,0.3191562,76.89391
2010,08,15,1,0.3196625,77.06923
2010,08,15,2,0.3082091,74.88371
2010,08,15,3,0.3343268,79.82607
2010,08,15,4,0.3973582,90.83237
2010,08,15,5,0.4609659,101.0043
2010,08,15,6,0.4309607,95.61515
2010,08,15,7,0.3707876,85.08526
2010,08,16,0,0.386034,87.47734
2010,08,16,1,0.4502484,97.9189
2010,08,16,2,0.6823345,129.5687
2010,08,16,3,0.6813003,128.7536
2010,08,16,4,0.7132912,133.2728
2010,08,16,5,0.9737014,161.2719
2010,08,16,6,1.194715,180.0245
2010,08,16,7,1.287564,187.3611
2010,08,17,0,1.244642,184.4742
2010,08,17,1,1.197513,181.4573
2010,08,17,2,1.349598,192.638
2010,08,17,3,1.199286,182.5915
2010,08,17,4,0.9371878,160.0677
2010,08,17,5,0.8367021,149.3606
2010,08,17,6,0.5432602,111.9585
2010,08,17,7,0.4828773,101.9394
2010,08,18,0,0.5160565,106.2105
2010,08,18,1,0.592386,116.5735
2010,08,18,2,0.5118108,106.0608
2010,08,18,3,0.5038933,105.5168
2010,08,18,4,0.5512113,113.5506
2010,08,18,5,0.5532063,114.0543
2010,08,18,6,0.5411554,112.2576
2010,08,18,7,0.5512907,113.5673
2010,08,19,0,0.4917668,105.0262
2010,08,19,1,0.4653093,100.4953
2010,08,19,2,0.384185,87.09437
2010,08,19,3,0.3328023,78.85435
2010,08,19,4,0.3242316,77.63594
2010,08,19,5,0.2733328,68.3176
2010,08,19,6,0.3022874,73.55224
2010,08,19,7,0.3751283,86.36424
2010,08,20,0,0.3699766,85.75543
2010,08,20,1,0.382667,87.13382
2010,08,20,2,0.376322,85.97007
2010,08,20,3,0.3727666,85.11977
2010,08,20,4,0.3502212,81.22277
2010,08,20,5,0.322062,76.34955
2010,08,20,6,0.3182962,75.76225
2010,08,20,7,0.3203459,76.33822
2010,08,21,0,0.289606,70.7144
2010,08,21,1,0.2682722,66.58449
2010,08,21,2,0.2679368,66.54108
2010,08,21,3,0.2672665,66.64993
2010,08,21,4,0.2749966,68.34942
2010,08,21,5,0.2707231,67.71781
2010,08,21,6,0.2793298,69.39946
2010,08,21,7,0.2888501,71.02788
2010,08,22,0,0.2946888,72.10462
2010,08,22,1,0.2933213,71.7063
2010,08,22,2,0.3195826,76.20558
2010,08,22,3,0.3771914,86.25306
2010,08,22,4,0.4347271,95.89244
2010,08,22,5,0.5096139,107.2189
2010,08,22,6,0.5747064,116.0121
2010,08,22,7,0.582264,116.9395
2010,08,23,0,0.6163031,121.2211
2010,08,23,1,0.6435512,124.6102
2010,08,23,2,0.6429955,124.7894
2010,08,23,3,0.5892424,117.9501
2010,08,23,4,0.5810876,116.9856
2010,08,23,5,0.6489507,126.1406
2010,08,23,6,0.5905705,118.5325
2010,08,23,7,0.4121756,92.15604
2010,08,24,0,0.1087778,33.26181
2010,08,24,1,0.09724855,30.39353
2010,08,24,2,0.1255389,36.64073
2010,08,24,3,0.144238,40.7486
2010,08,24,4,0.1537557,42.87259
2010,08,24,5,0.1504423,42.32024
2010,08,24,6,0.1511668,42.56911
2010,08,24,7,0.1524903,42.67185
2010,08,25,0,0.1752498,47.39921
2010,08,25,1,0.2323554,58.88002
2010,08,25,2,0.31005,73.57851
2010,08,25,3,0.4229721,92.86479
2010,08,25,4,0.3306138,77.73737
2010,08,25,5,0.2937262,70.77166
2010,08,25,6,0.3969458,89.34777
2010,08,25,7,0.4895558,104.3301
2010,08,26,0,0.4830649,103.7154
2010,08,26,1,0.426391,94.92402
2010,08,26,2,0.3863464,88.52606
2010,08,26,3,0.3858142,88.51329
2010,08,26,4,0.3021715,73.57658
2010,08,26,5,0.2683048,65.76844
2010,08,26,6,0.600133,119.0408
2010,08,26,7,1.040954,168.6514
2010,08,27,0,1.041236,170.0109
2010,08,27,1,1.043997,170.474
2010,08,27,2,1.048814,170.1805
2010,08,27,3,1.14485,177.6619
2010,08,27,4,0.8212605,148.1053
2010,08,27,5,0.8494404,150.6499
2010,08,27,6,0.9666474,162.7398
2010,08,27,7,0.9581287,162.4035
2010,08,28,0,0.8374509,149.8727
2010,08,28,1,0.7964671,144.5382
2010,08,28,2,1.130894,176.8424
2010,08,28,3,1.192437,181.4852
2010,08,28,4,0.9487299,160.3517
2010,08,28,5,1.102787,174.8211
2010,08,28,6,1.007459,166.4743
2010,08,28,7,0.6923259,131.738
2010,08,29,0,0.5745615,116.0344
2010,08,29,1,0.7154966,134.6676
2010,08,29,2,0.7963605,144.5793
2010,08,29,3,0.8141532,146.7771
2010,08,29,4,0.8983948,156.5434
2010,08,29,5,0.8316556,149.6574
2010,08,29,6,0.9321109,159.8927
2010,08,29,7,1.033975,169.4073
2010,08,30,0,0.9082039,157.3474
2010,08,30,1,0.7067872,135.1455
2010,08,30,2,0.6343599,125.8138
2010,08,30,3,0.5402845,111.9876
2010,08,30,4,0.5292874,109.8464
2010,08,30,5,0.5954019,118.8993
2010,08,30,6,0.5533718,112.5581
2010,08,30,7,0.3947838,87.31825
2010,08,31,0,0.3747467,84.10087
2010,08,31,1,0.4101453,90.03125
2010,08,31,2,0.481022,101.0307
2010,08,31,3,0.7044787,130.6807
2010,08,31,4,0.5945558,116.483
2010,08,31,5,0.5566132,111.6508
2010,08,31,6,0.575982,114.3823
2010,08,31,7,0.6516503,124.5841
2011,08,1,0,0.5065407,104.5883
2011,08,1,1,0.4551892,97.84651
2011,08,1,2,0.4619779,98.9627
2011,08,1,3,0.3840008,86.89971
2011,08,1,4,0.2409514,60.99357
2011,08,1,5,0.2264029,58.08016
2011,08,1,6,0.3893869,86.38384
2011,08,1,7,0.8322736,145.7069
2011,08,2,0,1.325661,189.4554
2011,08,2,1,1.255047,184.1578
2011,08,2,2,1.06516,168.9757
2011,08,2,3,1.024757,165.0535
2011,08,2,4,0.8226868,144.6075
2011,08,2,5,0.6559668,124.6411
2011,08,2,6,0.7445363,136.2124
2011,08,2,7,0.4937281,103.7522
2011,08,3,0,0.1436686,40.5688
2011,08,3,1,0.1455085,40.89726
2011,08,3,2,0.1814001,48.40398
2011,08,3,3,0.2185729,56.29032
2011,08,3,4,0.2676528,66.15777
2011,08,3,5,0.2652748,65.34343
2011,08,3,6,0.4131196,90.81134
2011,08,3,7,0.5795194,115.8621
2011,08,4,0,0.5024048,105.8849
2011,08,4,1,0.5899925,117.1546
2011,08,4,2,0.5571656,113.3551
2011,08,4,3,0.5637257,113.7791
2011,08,4,4,0.6029921,118.5081
2011,08,4,5,0.6634379,125.722
2011,08,4,6,0.9367587,156.5316
2011,08,4,7,1.105468,171.9016
2011,08,5,0,1.334774,188.9575
2011,08,5,1,0.9218751,157.0311
2011,08,5,2,0.5672223,113.8161
2011,08,5,3,0.6058589,117.6593
2011,08,5,4,0.9495179,158.3826
2011,08,5,5,1.219417,181.5101
2011,08,5,6,1.336011,191.7588
2011,08,5,7,1.309767,190.6844
2011,08,6,0,1.007574,165.3244
2011,08,6,1,1.128678,176.073
2011,08,6,2,1.227954,183.8628
2011,08,6,3,1.761268,216.2462
2011,08,6,4,1.631829,208.2735
2011,08,6,5,1.731667,213.3941
2011,08,6,6,1.701847,212.675
2011,08,6,7,1.336171,193.0641
2011,08,7,0,1.009547,167.8095
2011,08,7,1,0.8877789,155.8704
2011,08,7,2,1.037415,169.1936
2011,08,7,3,0.9938029,164.5142
2011,08,7,4,0.836956,148.6193
2011,08,7,5,1.29555,188.4085
2011,08,7,6,1.59111,207.2864
2011,08,7,7,1.726353,213.6548
2011,08,8,0,1.75592,215.2468
2011,08,8,1,1.608577,207.0489
2011,08,8,2,1.622956,208.2105
2011,08,8,3,1.409577,195.7243
2011,08,8,4,1.247224,186.5111
2011,08,8,5,0.6990852,133.5
2011,08,8,6,1.151143,178.9255
2011,08,8,7,1.658136,211.757
2011,08,9,0,2.105516,231.829
2011,08,9,1,1.036801,171.8635
2011,08,9,2,1.020521,171.153
2011,08,9,3,1.143729,182.1841
2011,08,9,4,1.21314,188.1638
2011,08,9,5,1.057544,175.3928
2011,08,9,6,0.7904737,146.9403
2011,08,9,7,0.7119724,136.4676
2011,08,10,0,0.9319932,161.2081
2011,08,10,1,1.25064,189.8895
2011,08,10,2,1.197901,186.091
2011,08,10,3,0.981004,167.1168
2011,08,10,4,0.8610432,154.5375
2011,08,10,5,0.8346793,151.6572
2011,08,10,6,0.745326,140.6236
2011,08,10,7,0.8494076,153.5915
2011,08,11,0,0.6279538,126.6135
2011,08,11,1,0.648719,129.4129
2011,08,11,2,0.6238739,126.0468
2011,08,11,3,0.6171274,124.9958
2011,08,11,4,0.4724449,103.5507
2011,08,11,5,0.4659704,102.6223
2011,08,11,6,0.4037471,92.14629
2011,08,11,7,0.4014491,91.6411
2011,08,12,0,0.388729,89.57051
2011,08,12,1,0.3316596,79.49243
2011,08,12,2,0.3572056,84.15118
2011,08,12,3,0.4869963,105.849
2011,08,12,4,0.3742569,87.18802
2011,08,12,5,0.3174111,76.73814
2011,08,12,6,0.3794157,87.62494
2011,08,12,7,0.3446694,80.91233
2011,08,13,0,0.2405497,60.572
2011,08,13,1,0.2166666,55.76387
2011,08,13,2,0.190719,50.38671
2011,08,13,3,0.1686176,45.87082
2011,08,13,4,0.2016866,52.56403
2011,08,13,5,0.2274374,57.58255
2011,08,13,6,0.2137015,54.93414
2011,08,13,7,0.2092839,54.02311
2011,08,14,0,0.2408186,60.15979
2011,08,14,1,0.2403901,60.44241
2011,08,14,2,0.2079914,54.43236
2011,08,14,3,0.2181162,56.53719
2011,08,14,4,0.2184594,56.53746
2011,08,14,5,0.2611826,64.95965
2011,08,14,6,0.2910962,70.53004
2011,08,14,7,0.3232823,76.42983
2011,08,15,0,0.3682501,84.41702
2011,08,15,1,0.4608749,99.66763
2011,08,15,2,0.5648825,115.1299
2011,08,15,3,0.5692081,115.8997
2011,08,15,4,0.6869988,130.9388
2011,08,15,5,0.8380847,147.6734
2011,08,15,6,0.9266893,156.2275
2011,08,15,7,1.040253,167.119
2011,08,16,0,1.064426,169.0134
2011,08,16,1,1.143278,175.1992
2011,08,16,2,1.019287,163.7206
2011,08,16,3,0.8666194,148.258
2011,08,16,4,0.5707213,113.4129
2011,08,16,5,0.7828379,140.385
2011,08,16,6,0.5744579,114.6322
2011,08,16,7,0.5594371,112.0754
2011,08,17,0,0.5451855,109.4064
2011,08,17,1,0.5436792,109.859
2011,08,17,2,0.8199043,144.9396
2011,08,17,3,0.7992642,143.2201
2011,08,17,4,0.8309443,146.1124
2011,08,17,5,0.8854649,151.8316
2011,08,17,6,1.060078,168.0201
2011,08,17,7,1.132196,173.4504
2011,08,18,0,1.274977,185.2255
2011,08,18,1,1.312172,187.7499
2011,08,18,2,1.193922,179.2098
2011,08,18,3,0.721938,133.8052
2011,08,18,4,0.5156462,106.2448
2011,08,18,5,0.5987513,117.6826
2011,08,18,6,0.5419527,109.3025
2011,08,18,7,0.5387919,108.488
2011,08,19,0,0.5369035,107.8719
2011,08,19,1,0.4522276,95.38358
2011,08,19,2,0.3951524,86.31005
2011,08,19,3,0.3603854,80.63241
2011,08,19,4,0.2427733,60.30897
2011,08,19,5,0.1674678,45.57992
2011,08,19,6,0.1671775,45.73818
2011,08,19,7,0.1543768,43.10177
2011,08,20,0,0.1343264,38.80947
2011,08,20,1,0.1401801,40.19681
2011,08,20,2,0.1378222,39.70931
2011,08,20,3,0.09670145,30.42619
2011,08,20,4,0.08913673,28.65637
2011,08,20,5,0.1053459,32.43158
2011,08,20,6,0.1533887,43.14793
2011,08,20,7,0.211785,55.35031
2011,08,21,0,0.2213244,57.28624
2011,08,21,1,0.1951013,51.93844
2011,08,21,2,0.1020676,31.67353
2011,08,21,3,0.09355054,29.72101
2011,08,21,4,0.08253489,27.08772
2011,08,21,5,0.09025438,28.94694
2011,08,21,6,0.1060035,32.63232
2011,08,21,7,0.10678,32.8515
2011,08,22,0,0.07650992,25.74326
2011,08,22,1,0.07055034,24.26001
2011,08,22,2,0.07597568,25.48866
2011,08,22,3,0.09872527,30.87753
2011,08,22,4,0.1619748,44.23571
2011,08,22,5,0.2797808,66.78878
2011,08,22,6,0.4294575,93.36818
2011,08,22,7,0.6045692,120.1536
2011,08,23,0,0.8698423,152.5888
2011,08,23,1,1.057182,171.3762
2011,08,23,2,1.086188,174.3091
2011,08,23,3,1.040296,169.9373
2011,08,23,4,1.12279,176.4104
2011,08,23,5,1.102318,174.3815
2011,08,23,6,1.008908,165.9825
2011,08,23,7,1.160185,178.1865
2011,08,24,0,1.14477,176.8939
2011,08,24,1,0.8789433,151.8633
2011,08,24,2,0.7362595,135.505
2011,08,24,3,0.7894669,141.3328
2011,08,24,4,1.015703,165.3289
2011,08,24,5,0.9265497,157.6918
2011,08,24,6,1.095598,173.09
2011,08,24,7,0.8382143,148.8022
2011,08,25,0,0.3581793,81.90422
2011,08,25,1,0.2498275,62.41636
2011,08,25,2,0.3821687,85.93228
2011,08,25,3,0.561488,114.0946
2011,08,25,4,0.774231,141.8678
2011,08,25,5,1.036961,167.5756
2011,08,25,6,1.023222,167.8515
2011,08,25,7,1.580616,206.8638
2011,08,26,0,1.709317,214.1341
2011,08,26,1,1.697317,212.9791
2011,08,26,2,1.894471,221.5843
2011,08,26,3,2.123944,230.4407
2011,08,26,4,1.628669,209.5715
2011,08,26,5,0.9724359,160.7469
