####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,7,0.2751424,68.10937
2009,08,30,0,0.2707143,66.72664
2009,08,30,1,0.2362455,59.92371
2009,08,30,2,0.2384432,60.09817
2009,08,30,3,0.2472226,61.48567
2009,08,30,4,0.2648886,65.02034
2009,08,30,5,0.3068644,73.15964
2009,08,30,6,0.3353531,78.34357
2009,08,30,7,0.4293678,94.66728
2009,08,31,0,0.4162169,91.91638
2009,08,31,1,0.3653362,83.2847
2009,08,31,2,0.3331186,77.59144
2009,08,31,3,0.3483938,80.22518
2009,08,31,4,0.4109161,90.16514
2009,08,31,5,0.5481009,111.5443
2009,08,31,6,0.6868396,130.4463
2009,08,31,7,0.8368519,148.5593
2010,08,1,0,0.4702058,97.92118
2010,08,1,1,0.5176576,105.2244
2010,08,1,2,0.4825997,100.7367
2010,08,1,3,0.4888236,102.1445
2010,08,1,4,0.4980487,103.6201
2010,08,1,5,0.4932885,102.8887
2010,08,1,6,0.5033764,104.0184
2010,08,1,7,0.4313184,93.23653
2010,08,2,0,0.372586,84.07048
2010,08,2,1,0.2319158,58.24754
2010,08,2,2,0.1435723,39.87784
2010,08,2,3,0.08748768,27.30204
2010,08,2,4,0.05528812,19.66002
2010,08,2,5,0.05326946,19.11597
2010,08,2,6,0.08557124,26.92792
2010,08,2,7,0.07484547,24.15171
2010,08,3,0,0.06816284,22.62159
2010,08,3,1,0.05548986,19.79636
2010,08,3,2,0.0584658,20.58382
2010,08,3,3,0.06575282,22.36812
2010,08,3,4,0.07888717,25.56032
2010,08,3,5,0.1101659,32.83107
2010,08,3,6,0.1884755,49.98075
2010,08,3,7,0.2220192,56.82212
2010,08,4,0,0.1578596,43.46519
2010,08,4,1,0.139363,39.44745
2010,08,4,2,0.1533676,42.46048
2010,08,4,3,0.1177203,34.58445
2010,08,4,4,0.06574438,22.26922
2010,08,4,5,0.07879434,24.93677
2010,08,4,6,0.1244887,35.47751
2010,08,4,7,0.2071293,51.87964
2010,08,5,0,0.3045466,70.41901
2010,08,5,1,0.378588,83.65159
2010,08,5,2,0.3235835,74.25283
2010,08,5,3,0.412577,89.39286
2010,08,5,4,0.4558214,96.69412
2010,08,5,5,0.3610169,81.54907
2010,08,5,6,0.3879126,86.43161
2010,08,5,7,0.3996084,88.75998
2010,08,6,0,0.325282,76.12421
2010,08,6,1,0.2865151,69.20326
2010,08,6,2,0.2711155,66.51966
2010,08,6,3,0.2551594,63.51514
2010,08,6,4,0.2436955,61.20826
2010,08,6,5,0.2582441,63.76916
2010,08,6,6,0.2805508,67.7807
2010,08,6,7,0.2433941,60.42278
2010,08,7,0,0.2320843,57.95857
2010,08,7,1,0.2146722,54.44115
2010,08,7,2,0.2103384,53.70374
2010,08,7,3,0.2366053,58.9149
2010,08,7,4,0.2568883,62.96489
2010,08,7,5,0.314607,74.04227
2010,08,7,6,0.4649998,99.60449
2010,08,7,7,0.5569311,112.6833
2010,08,8,0,0.4551997,96.99521
2010,08,8,1,0.217763,55.16798
2010,08,8,2,0.06839316,22.72128
2010,08,8,3,0.08189819,25.53216
2010,08,8,4,0.127066,35.43415
2010,08,8,5,0.2190456,54.32882
2010,08,8,6,0.2856032,67.1905
2010,08,8,7,0.2993,69.78976
2010,08,9,0,0.1799991,46.67644
2010,08,9,1,0.2138286,53.26489
2010,08,9,2,0.2109518,53.40081
2010,08,9,3,0.2598637,63.19181
2010,08,9,4,0.2849217,68.24074
2010,08,9,5,0.231105,57.94938
2010,08,9,6,0.26357,64.55081
2010,08,9,7,0.2830936,68.12748
2010,08,10,0,0.3295495,76.42805
2010,08,10,1,0.2703077,65.37738
2010,08,10,2,0.2534769,62.17119
2010,08,10,3,0.2610364,63.61088
2010,08,10,4,0.2227504,56.16803
2010,08,10,5,0.1746751,46.39016
2010,08,10,6,0.2005861,51.54008
2010,08,10,7,0.371217,84.33637
2010,08,11,0,0.4660996,99.84915
2010,08,11,1,0.6762323,128.958
2010,08,11,2,0.7392141,136.8871
2010,08,11,3,0.7276998,136.1401
2010,08,11,4,0.6600991,128.1506
2010,08,11,5,0.9389216,159.2809
2010,08,11,6,0.9520863,160.3444
2010,08,11,7,0.8487571,148.8536
2010,08,12,0,0.8809674,150.8523
2010,08,12,1,0.6922606,129.8806
2010,08,12,2,0.5623101,112.595
2010,08,12,3,0.4858862,101.9896
2010,08,12,4,0.3674186,83.19994
2010,08,12,5,0.3581001,81.62186
2010,08,12,6,0.604134,119.0659
2010,08,12,7,0.5482049,111.566
2010,08,13,0,0.4509327,96.97247
2010,08,13,1,0.3965147,87.61319
2010,08,13,2,0.3262527,75.41523
2010,08,13,3,0.2634639,64.13133
2010,08,13,4,0.2180353,55.5168
2010,08,13,5,0.209581,53.83399
2010,08,13,6,0.2557281,63.17884
2010,08,13,7,0.2426096,60.61889
2010,08,14,0,0.207731,53.63222
2010,08,14,1,0.235452,59.27987
2010,08,14,2,0.2602992,64.11405
2010,08,14,3,0.2416166,60.47571
2010,08,14,4,0.2219158,56.7221
2010,08,14,5,0.2486753,62.17882
2010,08,14,6,0.3056443,73.27824
2010,08,14,7,0.2589257,64.48885
2010,08,15,0,0.1960582,51.86661
2010,08,15,1,0.1811274,48.69797
2010,08,15,2,0.1846187,49.49935
2010,08,15,3,0.1993709,52.69835
2010,08,15,4,0.2232245,57.53705
2010,08,15,5,0.2887757,70.19277
2010,08,15,6,0.4004493,90.26374
2010,08,15,7,0.4085222,91.66763
2010,08,16,0,0.2893515,69.82642
2010,08,16,1,0.2523466,62.37892
2010,08,16,2,0.3646396,82.01046
2010,08,16,3,0.4071773,89.03316
2010,08,16,4,0.3936732,87.05862
2010,08,16,5,0.4549881,96.69953
2010,08,16,6,0.5475647,110.6569
2010,08,16,7,0.6068663,119.2281
2010,08,17,0,0.5525229,111.4868
2010,08,17,1,0.5501519,111.1894
2010,08,17,2,0.6770481,128.4778
2010,08,17,3,0.6029195,118.8884
2010,08,17,4,0.5520827,112.4117
2010,08,17,5,0.549282,112.1055
2010,08,17,6,0.5699853,115.2512
2010,08,17,7,0.4869159,103.1291
2010,08,18,0,0.3476993,79.91203
2010,08,18,1,0.3202718,74.28681
2010,08,18,2,0.2730806,65.99962
2010,08,18,3,0.236448,59.01588
2010,08,18,4,0.2221661,56.35205
2010,08,18,5,0.2269059,57.48619
2010,08,18,6,0.2681703,65.76806
2010,08,18,7,0.2944123,70.53098
2010,08,19,0,0.2953862,71.11041
2010,08,19,1,0.2841045,68.8177
2010,08,19,2,0.2656651,65.34815
2010,08,19,3,0.2190198,56.47106
2010,08,19,4,0.1802634,48.43612
2010,08,19,5,0.159576,44.16174
2010,08,19,6,0.1614476,44.55847
2010,08,19,7,0.1916874,50.85428
2010,08,20,0,0.1855665,49.44015
2010,08,20,1,0.1890889,50.12818
2010,08,20,2,0.1993917,52.13639
2010,08,20,3,0.197294,51.76974
2010,08,20,4,0.1942559,51.00222
2010,08,20,5,0.178038,47.65924
2010,08,20,6,0.1753464,47.12432
2010,08,20,7,0.1741387,47.02627
2010,08,21,0,0.163145,44.6808
2010,08,21,1,0.1607687,44.25754
2010,08,21,2,0.1629969,44.79226
2010,08,21,3,0.1761555,47.76596
2010,08,21,4,0.1851666,49.73868
2010,08,21,5,0.1923241,51.36843
2010,08,21,6,0.2186477,56.99147
2010,08,21,7,0.199014,52.80485
2010,08,22,0,0.1807591,48.7896
2010,08,22,1,0.167451,45.7725
2010,08,22,2,0.1843027,49.28785
2010,08,22,3,0.2347172,59.50528
2010,08,22,4,0.2483432,62.09815
2010,08,22,5,0.2997785,71.83313
2010,08,22,6,0.3918601,88.2132
2010,08,22,7,0.3933631,88.55129
2010,08,23,0,0.3446575,79.54019
2010,08,23,1,0.3907506,87.57262
2010,08,23,2,0.4858402,102.6832
2010,08,23,3,0.4865984,103.1306
2010,08,23,4,0.4396064,95.83859
2010,08,23,5,0.4639054,99.61322
2010,08,23,6,0.4719413,100.8267
2010,08,23,7,0.4172929,92.3487
2010,08,24,0,0.1656994,45.24439
2010,08,24,1,0.08669125,27.47968
2010,08,24,2,0.06850844,22.96076
2010,08,24,3,0.07179306,23.68513
2010,08,24,4,0.08009362,25.70795
2010,08,24,5,0.0885286,27.84337
2010,08,24,6,0.1935545,51.33911
2010,08,24,7,0.2665344,65.96814
2010,08,25,0,0.1554812,42.99827
2010,08,25,1,0.1433683,40.27367
2010,08,25,2,0.09981447,30.21102
2010,08,25,3,0.1463724,40.30567
2010,08,25,4,0.1738113,46.44514
2010,08,25,5,0.1820612,48.25979
2010,08,25,6,0.2603436,64.16356
2010,08,25,7,0.2894366,69.85242
2010,08,26,0,0.2179944,55.92734
2010,08,26,1,0.2032341,53.05179
2010,08,26,2,0.2038969,53.23605
2010,08,26,3,0.2001489,52.33521
2010,08,26,4,0.1613295,44.31588
2010,08,26,5,0.1515476,42.03877
2010,08,26,6,0.2964146,70.41829
2010,08,26,7,0.5199905,107.0827
2010,08,27,0,0.5546933,112.8485
2010,08,27,1,0.6162118,121.8717
2010,08,27,2,0.6632359,128.0667
2010,08,27,3,0.7395385,137.1455
2010,08,27,4,0.5978916,119.7118
2010,08,27,5,0.5204707,108.854
2010,08,27,6,0.6726841,129.7573
2010,08,27,7,0.6173571,122.6997
2010,08,28,0,0.5065124,106.8906
2010,08,28,1,0.4612882,99.37065
2010,08,28,2,0.5188673,108.0196
2010,08,28,3,0.678439,129.8187
2010,08,28,4,0.5576427,113.3649
2010,08,28,5,0.5343988,110.0973
2010,08,28,6,0.6109266,120.7151
2010,08,28,7,0.6229065,122.4373
2010,08,29,0,0.4067772,90.23455
2010,08,29,1,0.3623263,82.68079
2010,08,29,2,0.3874445,87.13754
2010,08,29,3,0.3690512,84.00419
2010,08,29,4,0.3935774,88.42439
2010,08,29,5,0.4112625,91.6503
2010,08,29,6,0.4789536,102.4847
2010,08,29,7,0.5097708,107.155
2010,08,30,0,0.4366505,95.66651
2010,08,30,1,0.3927668,88.48534
2010,08,30,2,0.3224268,76.27202
2010,08,30,3,0.3005427,72.09042
2010,08,30,4,0.2631056,64.94616
2010,08,30,5,0.2783482,67.70877
2010,08,30,6,0.3683629,83.48779
2010,08,30,7,0.3304926,76.79359
2010,08,31,0,0.2540492,62.21545
2010,08,31,1,0.2543821,62.30495
2010,08,31,2,0.260938,63.59961
2010,08,31,3,0.3558241,80.35242
2010,08,31,4,0.3937957,87.19445
2010,08,31,5,0.5368998,109.4589
2010,08,31,6,0.641543,123.4817
2010,08,31,7,0.6401381,123.5297
2011,08,1,0,0.3132782,72.66583
2011,08,1,1,0.2960032,70.01935
2011,08,1,2,0.2913188,69.15865
2011,08,1,3,0.3323876,76.99431
2011,08,1,4,0.2213897,56.39716
2011,08,1,5,0.131753,37.57643
2011,08,1,6,0.3358006,78.14553
2011,08,1,7,0.5141657,106.0882
2011,08,2,0,0.552737,111.3416
2011,08,2,1,0.6814666,128.355
2011,08,2,2,0.4987754,102.8974
2011,08,2,3,0.4884006,101.0785
2011,08,2,4,0.4154329,89.90996
2011,08,2,5,0.3982399,86.98732
2011,08,2,6,0.4105708,89.02906
2011,08,2,7,0.4130398,89.68857
2011,08,3,0,0.1682897,45.30887
2011,08,3,1,0.08788789,27.35858
2011,08,3,2,0.07756185,24.79588
2011,08,3,3,0.09074065,27.89498
2011,08,3,4,0.1232312,35.41889
2011,08,3,5,0.1354794,38.18161
2011,08,3,6,0.2423975,60.31907
2011,08,3,7,0.2524165,61.31826
2011,08,4,0,0.2395358,59.71889
2011,08,4,1,0.2941726,69.44136
2011,08,4,2,0.2872959,68.2368
2011,08,4,3,0.2593055,63.05572
2011,08,4,4,0.3364111,76.62709
2011,08,4,5,0.3432209,77.81289
2011,08,4,6,0.461818,97.06092
2011,08,4,7,0.5030172,103.4668
2011,08,5,0,0.5378113,108.7166
2011,08,5,1,0.5751232,114.8818
2011,08,5,2,0.6276763,122.151
2011,08,5,3,0.5104494,105.3404
2011,08,5,4,0.5000151,103.4012
2011,08,5,5,0.5947477,117.1215
2011,08,5,6,0.6224355,121.8448
2011,08,5,7,0.7128764,134.1026
2011,08,6,0,0.7241543,135.9696
2011,08,6,1,0.7032311,133.1303
2011,08,6,2,0.7246832,135.8606
2011,08,6,3,0.8428151,149.7663
2011,08,6,4,0.7736324,141.339
2011,08,6,5,0.7837348,142.1646
2011,08,6,6,0.7618024,139.9695
2011,08,6,7,0.7105156,134.2625
2011,08,7,0,0.6384716,125.202
2011,08,7,1,0.5343517,110.8969
2011,08,7,2,0.7975057,144.2043
2011,08,7,3,0.8886654,154.0267
2011,08,7,4,0.8588222,151.9951
2011,08,7,5,0.9030345,156.0964
2011,08,7,6,0.9380695,159.4715
2011,08,7,7,0.977257,163.3337
2011,08,8,0,0.8660154,151.6922
2011,08,8,1,0.8721968,151.4682
2011,08,8,2,0.8910267,154.2965
2011,08,8,3,0.8741903,152.0764
2011,08,8,4,0.7594149,140.1694
2011,08,8,5,0.5214119,109.3033
2011,08,8,6,0.7072123,134.0828
2011,08,8,7,0.8504171,150.3853
2011,08,9,0,1.150553,179.7305
2011,08,9,1,0.6031038,121.8074
2011,08,9,2,0.5687841,117.1794
2011,08,9,3,0.6310901,125.8847
2011,08,9,4,0.7632839,142.872
2011,08,9,5,0.7942224,146.6444
2011,08,9,6,0.8186034,149.556
2011,08,9,7,0.6932378,134.9049
2011,08,10,0,0.5182885,110.104
2011,08,10,1,0.533075,111.4635
2011,08,10,2,0.6309875,125.3578
2011,08,10,3,0.6470999,127.8583
2011,08,10,4,0.6247883,124.8473
2011,08,10,5,0.6242775,124.7448
2011,08,10,6,0.5944538,120.8572
2011,08,10,7,0.4964423,106.6342
2011,08,11,0,0.3347659,79.35807
2011,08,11,1,0.3179419,76.02235
2011,08,11,2,0.3671561,84.98993
2011,08,11,3,0.3779725,86.85093
2011,08,11,4,0.3183154,76.17154
2011,08,11,5,0.2894947,70.80009
2011,08,11,6,0.2772922,68.54367
2011,08,11,7,0.2475226,62.62557
2011,08,12,0,0.2556423,64.25452
2011,08,12,1,0.2494021,63.03986
2011,08,12,2,0.2566062,64.41861
2011,08,12,3,0.3087323,74.45065
2011,08,12,4,0.3249893,77.53312
2011,08,12,5,0.3392026,80.20527
2011,08,12,6,0.3601405,83.82425
2011,08,12,7,0.3730062,86.02613
2011,08,13,0,0.2318892,59.0477
2011,08,13,1,0.166655,45.29354
2011,08,13,2,0.1322308,37.52985
2011,08,13,3,0.1096149,32.50967
2011,08,13,4,0.1144847,33.6169
2011,08,13,5,0.133808,37.86512
2011,08,13,6,0.1636253,44.49753
2011,08,13,7,0.143636,40.11314
2011,08,14,0,0.1285831,36.49767
2011,08,14,1,0.1356389,38.36978
2011,08,14,2,0.1078355,32.23387
2011,08,14,3,0.1056195,31.66479
2011,08,14,4,0.1251078,36.16202
2011,08,14,5,0.1648893,44.95609
2011,08,14,6,0.2232882,57.41533
2011,08,14,7,0.288753,70.49432
2011,08,15,0,0.2215328,56.66522
2011,08,15,1,0.2581212,63.62304
2011,08,15,2,0.3344887,77.7639
2011,08,15,3,0.3445662,79.46632
2011,08,15,4,0.3690957,83.46735
2011,08,15,5,0.5225771,107.5155
2011,08,15,6,0.5837453,116.188
2011,08,15,7,0.6376141,123.7749
2011,08,16,0,0.6287165,122.2082
2011,08,16,1,0.6720428,127.6715
2011,08,16,2,0.5928441,116.841
2011,08,16,3,0.4621973,96.96665
2011,08,16,4,0.4539598,95.61031
2011,08,16,5,0.4731749,98.50834
2011,08,16,6,0.3755441,83.43628
2011,08,16,7,0.3466692,78.4165
2011,08,17,0,0.2367243,58.22255
2011,08,17,1,0.26503,63.85173
2011,08,17,2,0.3506563,79.09814
2011,08,17,3,0.4281742,92.10834
2011,08,17,4,0.4388898,93.88421
2011,08,17,5,0.4278962,92.17094
2011,08,17,6,0.5218382,106.521
2011,08,17,7,0.5556272,111.2981
2011,08,18,0,0.5875389,116.2789
2011,08,18,1,0.5893212,116.3158
2011,08,18,2,0.5495164,110.354
2011,08,18,3,0.5663717,112.9879
2011,08,18,4,0.420227,91.03286
2011,08,18,5,0.4084929,88.96739
2011,08,18,6,0.325895,74.66202
2011,08,18,7,0.2973337,69.52941
2011,08,19,0,0.2598298,62.36762
2011,08,19,1,0.2398671,58.36531
2011,08,19,2,0.2464154,59.42913
2011,08,19,3,0.235676,57.52838
2011,08,19,4,0.1488576,40.55432
2011,08,19,5,0.1248704,35.53346
2011,08,19,6,0.1785809,47.22176
2011,08,19,7,0.2023395,52.34791
2011,08,20,0,0.1280759,36.8312
2011,08,20,1,0.1058251,31.80831
2011,08,20,2,0.06961253,23.23841
2011,08,20,3,0.07333637,24.09968
2011,08,20,4,0.06463178,22.02771
2011,08,20,5,0.07315731,24.14759
2011,08,20,6,0.1886783,49.73666
2011,08,20,7,0.2840169,68.279
2011,08,21,0,0.2673255,65.14654
2011,08,21,1,0.2085433,53.77783
2011,08,21,2,0.1165658,34.33585
2011,08,21,3,0.08074953,26.04453
2011,08,21,4,0.06960113,23.35213
2011,08,21,5,0.09020941,28.24591
2011,08,21,6,0.1854202,49.25125
2011,08,21,7,0.2004777,52.39089
2011,08,22,0,0.0994042,30.5224
2011,08,22,1,0.06723171,22.8722
2011,08,22,2,0.04076343,16.14136
2011,08,22,3,0.04227494,16.45477
2011,08,22,4,0.05840797,20.46222
2011,08,22,5,0.1190045,34.0109
2011,08,22,6,0.2506013,61.85959
2011,08,22,7,0.3258725,76.34253
2011,08,23,0,0.3080884,72.46896
2011,08,23,1,0.4038027,89.18964
2011,08,23,2,0.4634478,99.3971
2011,08,23,3,0.5037316,105.9407
2011,08,23,4,0.5259544,109.0521
2011,08,23,5,0.5766196,116.3131
2011,08,23,6,0.6547548,127.3681
2011,08,23,7,0.7258204,135.8155
2011,08,24,0,0.6181455,121.3226
2011,08,24,1,0.4601558,98.00348
2011,08,24,2,0.3985316,88.07399
2011,08,24,3,0.4024637,88.2916
2011,08,24,4,0.420275,91.44287
2011,08,24,5,0.5112678,105.9993
2011,08,24,6,0.5679379,113.9726
2011,08,24,7,0.6319344,122.8064
2011,08,25,0,0.4764413,101.7478
2011,08,25,1,0.2226557,56.96232
2011,08,25,2,0.2068367,53.35031
2011,08,25,3,0.2476448,61.15626
2011,08,25,4,0.3135174,73.35641
