####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,0,0.1578233,43.58719
2009,12,7,1,0.1595629,43.99689
2009,12,7,2,0.1506095,41.89475
2009,12,7,3,0.12088,35.41874
2009,12,7,4,0.1607622,44.09096
2009,12,7,5,0.1644719,45.22651
2009,12,7,6,0.1681436,45.9846
2009,12,7,7,0.169732,46.21566
2009,12,8,0,0.1486802,41.75958
2009,12,8,1,0.1274197,37.17913
2009,12,8,2,0.115385,34.34973
2009,12,8,3,0.1274207,36.67759
2009,12,8,4,0.1233358,35.44849
2009,12,8,5,0.2133073,54.11496
2009,12,8,6,0.6802742,129.9483
2009,12,8,7,1.040489,168.6135
2009,12,9,0,1.243325,184.9518
2009,12,9,1,1.301945,189.1517
2009,12,9,2,1.373329,193.7992
2009,12,9,3,1.338928,192.1044
2009,12,9,4,1.626376,208.4164
2009,12,9,5,0.6443154,126.8584
2009,12,9,6,0.4873779,102.9204
2009,12,9,7,0.5203139,108.2195
2009,12,10,0,0.679348,130.1951
2009,12,10,1,0.7405135,138.2169
2009,12,10,2,0.5603288,114.409
2009,12,10,3,0.4613243,98.4024
2009,12,10,4,0.7145359,133.099
2009,12,10,5,1.157597,178.2162
2009,12,10,6,1.710626,213.2268
2009,12,10,7,1.883054,220.3658
2009,12,11,0,1.80645,217.6303
2009,12,11,1,1.850723,219.7791
2009,12,11,2,1.824921,219.125
2009,12,11,3,1.182813,181.5785
2009,12,11,4,1.331863,192.0502
2009,12,11,5,0.7336026,138.5158
2009,12,11,6,0.2069625,53.39085
2009,12,11,7,0.7094398,134.6325
2009,12,12,0,0.3448332,78.97697
2009,12,12,1,0.4603767,97.03083
2009,12,12,2,0.8277181,146.3055
2009,12,12,3,0.7322409,138.6225
2009,12,12,4,0.129373,37.3062
2009,12,12,5,0.2699161,65.01327
2009,12,12,6,0.4434205,94.45778
2009,12,12,7,0.5256894,106.6715
2009,12,13,0,0.4208297,90.2959
2009,12,13,1,0.3976827,86.606
2009,12,13,2,0.5359621,108.2041
2009,12,13,3,1.075088,169.6732
2009,12,13,4,1.064606,171.2608
2009,12,13,5,0.6855758,130.9794
2009,12,13,6,0.4105129,90.74367
2009,12,13,7,0.2622606,63.71679
2009,12,14,0,0.1711373,46.27072
2009,12,14,1,0.1685011,45.67671
2009,12,14,2,0.2133782,54.92746
2009,12,14,3,0.1831263,47.8577
2009,12,14,4,0.3041182,70.88948
2009,12,14,5,0.4788888,100.0154
2009,12,14,6,0.6307663,121.6593
2009,12,14,7,0.8524037,147.9707
2009,12,15,0,0.9148303,154.7649
2009,12,15,1,1.117769,172.9225
2009,12,15,2,1.172455,177.6642
2009,12,15,3,1.138215,175.2152
2009,12,15,4,1.03822,167.2767
2009,12,15,5,1.153695,176.3237
2009,12,15,6,1.202649,179.6375
2009,12,15,7,1.266244,183.8976
2009,12,16,0,1.326362,188.3733
2009,12,16,1,1.242695,183.0423
2009,12,16,2,0.3878745,87.59491
2009,12,16,3,0.2166908,55.72608
2009,12,16,4,0.1867853,49.43828
2009,12,16,5,0.1525847,42.22415
2009,12,16,6,0.1661158,44.87468
2009,12,16,7,0.1945603,50.20995
2009,12,17,0,0.2525644,61.00607
2009,12,17,1,0.3359709,75.70356
2009,12,17,2,0.1799755,47.37549
2009,12,17,3,0.1375272,38.39779
2009,12,17,4,0.1200058,35.02947
2009,12,17,5,0.1340412,38.11379
2009,12,17,6,0.1625861,44.05683
2009,12,17,7,0.1555408,42.36928
2009,12,18,0,0.1405028,39.13398
2009,12,18,1,0.1434559,39.79174
2009,12,18,2,0.1642035,44.11004
2009,12,18,3,0.1518512,41.4932
2009,12,18,4,0.1474072,40.53878
2009,12,18,5,0.1123106,33.19425
2009,12,18,6,0.1443333,39.93706
2009,12,18,7,0.1242846,35.67232
2009,12,19,0,0.1230879,35.30102
2009,12,19,1,0.1761453,46.13903
2009,12,19,2,0.1558318,42.08775
2009,12,19,3,0.1110161,32.70245
2009,12,19,4,0.1171934,34.05188
2009,12,19,5,0.1307982,37.04832
2009,12,19,6,0.1146292,33.67635
2009,12,19,7,0.07962932,25.95351
2009,12,20,0,0.08392381,26.92168
2009,12,20,1,0.09928214,30.37825
2009,12,20,2,0.09647297,29.8532
2009,12,20,3,0.0818432,26.58263
2009,12,20,4,0.08058815,26.29931
2009,12,20,5,0.09473369,29.53933
2009,12,20,6,0.129689,37.1874
2009,12,20,7,0.1216492,35.41745
2009,12,21,0,0.09856577,30.34717
2009,12,21,1,0.0966357,29.90636
2009,12,21,2,0.1156217,34.02699
2009,12,21,3,0.1428196,39.79163
2009,12,21,4,0.1509726,41.48603
2009,12,21,5,0.2286038,57.05335
2009,12,21,6,0.2631892,63.72996
2009,12,21,7,0.2808885,67.03511
2009,12,22,0,0.2764993,66.36927
2009,12,22,1,0.2155566,54.87684
2009,12,22,2,0.1973228,51.27928
2009,12,22,3,0.1983985,51.36196
2009,12,22,4,0.1959603,50.72328
2009,12,22,5,0.1831322,48.0614
2009,12,22,6,0.126562,35.97258
2009,12,22,7,0.1903834,49.36632
2009,12,23,0,0.248934,61.00002
2009,12,23,1,0.2805518,67.11774
2009,12,23,2,0.2536055,62.34974
2009,12,23,3,0.220634,56.0945
2009,12,23,4,0.1155403,34.19522
2009,12,23,5,0.1186022,34.51503
2009,12,23,6,0.1683009,44.54618
2009,12,23,7,0.2888072,67.74166
2009,12,24,0,0.4095154,88.87422
2009,12,24,1,0.4855312,100.828
2009,12,24,2,0.4742545,99.49967
2009,12,24,3,0.4477636,95.8058
2009,12,24,4,0.4872191,101.8681
2009,12,24,5,0.4994185,103.7237
2009,12,24,6,0.6457995,123.4905
2009,12,24,7,0.7818903,140.1681
2009,12,25,0,0.3140419,74.56545
2009,12,25,1,0.1248396,35.86401
2009,12,25,2,0.2526871,60.79001
2009,12,25,3,0.4643587,97.45923
2009,12,25,4,0.8727747,151.0945
2009,12,25,5,0.8738276,151.2694
2009,12,25,6,0.7919422,142.286
2009,12,25,7,0.314704,73.04413
2009,12,26,0,0.2533092,61.53682
2009,12,26,1,0.202016,51.82224
2009,12,26,2,0.1195116,34.79348
2009,12,26,3,0.1172178,34.27086
2009,12,26,4,0.1462046,40.53641
2009,12,26,5,0.1775135,47.18849
2009,12,26,6,0.175047,46.67364
2009,12,26,7,0.1783049,47.05513
2009,12,27,0,0.1996366,51.26092
2009,12,27,1,0.2159734,54.57757
2009,12,27,2,0.2591514,62.49002
2009,12,27,3,0.2926434,69.49982
2009,12,27,4,0.3577706,81.28973
2009,12,27,5,0.5121951,105.6262
2009,12,27,6,0.9553688,158.2354
2009,12,27,7,1.054733,168.0734
2009,12,28,0,0.8629998,150.5986
2009,12,28,1,0.09802356,30.47661
2009,12,28,2,0.09818229,30.48003
2009,12,28,3,0.1398421,39.65185
2009,12,28,4,0.1971291,51.44489
2009,12,28,5,0.1828025,48.51297
2009,12,28,6,0.1800494,47.935
2009,12,28,7,0.1483818,41.2958
2009,12,29,0,0.1654186,44.82899
2009,12,29,1,0.181887,48.20252
2009,12,29,2,0.173785,46.56381
2009,12,29,3,0.1821644,48.32711
2009,12,29,4,0.2184464,55.54352
2009,12,29,5,0.2496655,61.17368
2009,12,29,6,0.4381664,93.0918
2009,12,29,7,0.6347444,121.8878
2009,12,30,0,0.4648025,97.51992
2009,12,30,1,0.824953,144.9176
2009,12,30,2,0.6889266,130.9591
2009,12,30,3,0.2569637,63.63282
2009,12,30,4,0.2500881,62.5002
2009,12,30,5,0.2859149,69.04274
2009,12,30,6,0.2059509,53.26024
2009,12,30,7,0.1268082,36.69653
2009,12,31,0,0.1224353,35.67073
2009,12,31,1,0.1585052,43.20992
2009,12,31,2,0.1542615,42.30102
2009,12,31,3,0.1071124,32.27048
2009,12,31,4,0.1154592,34.02413
2009,12,31,5,0.1348222,38.27018
2009,12,31,6,0.1751764,46.80974
2009,12,31,7,0.1775662,47.44306
2010,12,1,0,0.3328865,75.33151
2010,12,1,1,0.2581522,61.79027
2010,12,1,2,0.2218926,55.0147
2010,12,1,3,0.1925485,49.5308
2010,12,1,4,0.2067256,52.23736
2010,12,1,5,0.07735701,25.63829
2010,12,1,6,0.09915338,30.64423
2010,12,1,7,0.1403623,39.61675
2010,12,2,0,0.2140844,54.64389
2010,12,2,1,0.3269665,75.52755
2010,12,2,2,0.5562659,112.6962
2010,12,2,3,0.6082544,120.7868
2010,12,2,4,0.996102,165.7186
2010,12,2,5,1.774589,218.6876
2010,12,2,6,2.253507,235.2503
2010,12,2,7,2.440539,242.6319
2010,12,3,0,1.265545,189.7574
2010,12,3,1,0.07742901,25.99162
2010,12,3,2,0.1836784,50.19365
2010,12,3,3,0.08616385,28.19197
2010,12,3,4,0.1090052,33.45913
2010,12,3,5,0.1153879,34.77157
2010,12,3,6,0.1537953,43.44174
2010,12,3,7,0.1426483,40.73846
2010,12,4,0,0.1286318,37.51681
2010,12,4,1,0.1239874,36.59265
2010,12,4,2,0.1319307,38.33065
2010,12,4,3,0.181168,48.87282
2010,12,4,4,0.2278971,57.83683
2010,12,4,5,0.2167485,55.83768
2010,12,4,6,0.1965243,51.81999
2010,12,4,7,0.1994112,52.51585
2010,12,5,0,0.1975088,52.17988
2010,12,5,1,0.1859916,49.75729
2010,12,5,2,0.1736477,46.98579
2010,12,5,3,0.5355619,110.5813
2010,12,5,4,0.5368075,110.633
2010,12,5,5,0.3703938,84.2378
2010,12,5,6,0.3462014,79.96308
2010,12,5,7,0.4491436,97.13126
2010,12,6,0,0.4785071,101.9376
2010,12,6,1,0.408968,91.03263
2010,12,6,2,0.3699729,84.3723
2010,12,6,3,0.2315599,58.80494
2010,12,6,4,0.3527492,81.33799
2010,12,6,5,0.558125,114.6862
2010,12,6,6,1.393912,195.9184
2010,12,6,7,1.616791,209.6005
2010,12,7,0,1.489609,201.839
2010,12,7,1,1.00127,164.4574
2010,12,7,2,1.11521,174.2458
2010,12,7,3,1.354233,191.3386
2010,12,7,4,1.221531,181.5081
2010,12,7,5,1.222557,181.4114
2010,12,7,6,1.182754,178.3317
2010,12,7,7,0.8025835,142.4688
2010,12,8,0,0.2040004,52.65472
2010,12,8,1,0.2787122,67.01929
2010,12,8,2,0.442865,95.09098
2010,12,8,3,0.2789013,67.64945
2010,12,8,4,0.4197472,92.24203
2010,12,8,5,0.6758739,128.3982
2010,12,8,6,0.6803787,129.5527
2010,12,8,7,0.3400676,77.96441
2010,12,9,0,0.2225326,56.6074
2010,12,9,1,0.1740748,46.50884
2010,12,9,2,0.2791701,67.052
2010,12,9,3,0.1580858,43.12241
2010,12,9,4,0.1396507,39.29002
2010,12,9,5,0.1646552,44.83181
2010,12,9,6,0.2307697,58.09329
2010,12,9,7,0.3326771,76.52491
2010,12,10,0,0.4166168,90.70294
2010,12,10,1,0.5060434,104.5995
2010,12,10,2,0.5024506,104.1778
2010,12,10,3,0.5308971,108.0877
2010,12,10,4,0.5401787,109.7956
2010,12,10,5,0.4677157,99.96147
2010,12,10,6,0.3266232,76.69454
2010,12,10,7,0.3045921,72.44329
2010,12,11,0,0.3003944,71.60766
2010,12,11,1,0.3529808,80.77648
2010,12,11,2,0.5947773,117.6203
2010,12,11,3,0.7802949,140.6472
2010,12,11,4,0.9745156,160.9256
2010,12,11,5,0.2019428,52.32818
2010,12,11,6,0.1145121,34.13019
2010,12,11,7,0.1145286,34.01855
2010,12,12,0,0.1058953,32.04359
2010,12,12,1,0.2307832,58.31968
2010,12,12,2,0.4316624,93.19926
2010,12,12,3,0.8481096,148.9983
2010,12,12,4,1.342059,191.279
2010,12,12,5,1.733098,214.0389
2010,12,12,6,1.82376,218.999
2010,12,12,7,1.985788,225.3141
2010,12,13,0,2.031257,227.5593
2010,12,13,1,2.222964,233.8853
2010,12,13,2,2.540086,243.1422
2010,12,13,3,2.50217,243.3347
2010,12,13,4,2.307059,239.5345
2010,12,13,5,2.397965,242.0966
2010,12,13,6,2.761031,249.3754
2010,12,13,7,2.866927,251.3956
2010,12,14,0,1.91733,224.2402
2010,12,14,1,0.5757439,119.55
2010,12,14,2,0.3093577,74.93996
2010,12,14,3,0.1407678,40.41532
2010,12,14,4,0.1276507,37.43795
2010,12,14,5,0.3138216,74.22498
2010,12,14,6,0.4553031,98.68061
2010,12,14,7,0.5014917,106.4426
2010,12,15,0,0.4653465,99.78311
2010,12,15,1,0.6510382,126.7224
2010,12,15,2,0.451739,97.38176
2010,12,15,3,0.5666983,113.9539
2010,12,15,4,0.7669198,138.8255
2010,12,15,5,1.24626,184.2655
2010,12,15,6,1.325917,190.2165
2010,12,15,7,1.362004,192.1734
2010,12,16,0,1.274539,186.0902
2010,12,16,1,0.8935297,152.8362
2010,12,16,2,0.631997,121.4133
2010,12,16,3,0.4428389,94.09659
2010,12,16,4,0.3887557,84.98935
2010,12,16,5,0.2489595,60.81743
2010,12,16,6,0.1514818,41.61324
2010,12,16,7,0.1086634,32.88134
2010,12,17,0,0.108133,32.61438
2010,12,17,1,0.1539167,42.2041
2010,12,17,2,0.2219777,55.56023
2010,12,17,3,0.1922371,50.0524
2010,12,17,4,0.1877859,49.31055
2010,12,17,5,0.2561078,62.35278
2010,12,17,6,0.1834556,48.45103
2010,12,17,7,0.1815504,48.111
2010,12,18,0,0.1985516,51.72519
2010,12,18,1,0.1707862,46.12266
2010,12,18,2,0.237421,59.55703
2010,12,18,3,0.2882273,69.27023
2010,12,18,4,0.2620737,64.32828
2010,12,18,5,0.2172222,55.72388
2010,12,18,6,0.1962892,51.39589
2010,12,18,7,0.1944586,50.92334
2010,12,19,0,0.2727464,65.20009
2010,12,19,1,0.3828736,84.5875
2010,12,19,2,0.4100066,90.2566
2010,12,19,3,0.2468836,61.38679
2010,12,19,4,0.453125,95.56688
2010,12,19,5,0.738035,135.346
2010,12,19,6,0.9412918,157.4654
2010,12,19,7,0.7232308,132.8803
2010,12,20,0,0.9050673,154.2025
2010,12,20,1,0.1237075,35.8619
2010,12,20,2,0.1010062,31.03051
2010,12,20,3,0.09653271,30.08544
2010,12,20,4,0.1164031,34.36514
2010,12,20,5,0.1379125,38.84782
2010,12,20,6,0.1629505,43.9122
2010,12,20,7,0.2346547,57.83087
2010,12,21,0,0.2724844,65.05595
2010,12,21,1,0.3186116,73.28658
2010,12,21,2,0.5947243,116.0386
2010,12,21,3,1.119341,173.5687
2010,12,21,4,1.508845,201.5231
2010,12,21,5,1.602703,208.1123
2010,12,21,6,1.749119,215.8149
2010,12,21,7,0.5499569,114.6596
2010,12,22,0,0.2415853,61.92943
2010,12,22,1,0.3508608,82.06418
2010,12,22,2,0.2771787,68.36203
2010,12,22,3,0.2024031,53.4004
2010,12,22,4,0.1505678,42.3372
2010,12,22,5,0.1660503,45.52832
2010,12,22,6,0.2175074,55.8896
2010,12,22,7,0.1896321,50.11105
2010,12,23,0,0.1116967,33.43603
2010,12,23,1,0.1403777,39.60784
2010,12,23,2,0.1586248,43.39924
2010,12,23,3,0.200077,51.96887
2010,12,23,4,0.2180554,55.51523
2010,12,23,5,0.2212025,56.0442
2010,12,23,6,0.2093937,53.68574
2010,12,23,7,0.1757061,46.67603
2010,12,24,0,0.150085,41.08972
2010,12,24,1,0.1305749,37.07348
2010,12,24,2,0.1609378,43.32573
2010,12,24,3,0.2400847,58.52792
2010,12,24,4,0.1987549,51.00454
2010,12,24,5,0.1145751,33.96181
2010,12,24,6,0.1076027,32.2133
2010,12,24,7,0.1152724,33.90141
2010,12,25,0,0.1614468,43.43503
2010,12,25,1,0.2358368,58.14339
2010,12,25,2,0.2988523,70.05006
2010,12,25,3,0.2900099,69.14624
2010,12,25,4,0.2313149,58.12443
2010,12,25,5,0.3176971,73.65186
2010,12,25,6,0.5462731,110.3598
2010,12,25,7,0.6938561,129.9179
2010,12,26,0,0.7886407,140.8294
2010,12,26,1,0.8069968,142.9666
2010,12,26,2,0.6834205,128.4547
2010,12,26,3,0.4907048,102.2544
2010,12,26,4,0.1620342,44.2977
2010,12,26,5,0.1747639,46.65467
2010,12,26,6,0.1978595,51.27356
2010,12,26,7,0.2072925,53.30429
2010,12,27,0,0.3344555,77.02428
2010,12,27,1,0.345866,79.76306
2010,12,27,2,0.3570745,82.01974
2010,12,27,3,0.250392,62.76791
2010,12,27,4,0.1243366,36.29311
2010,12,27,5,0.1637267,44.44108
2010,12,27,6,0.1921072,50.21108
2010,12,27,7,0.252172,61.93008
2010,12,28,0,0.2973413,70.17899
2010,12,28,1,0.3142706,72.99865
2010,12,28,2,0.2539463,62.1134
2010,12,28,3,0.6168922,120.1984
2010,12,28,4,0.6692855,126.8915
2010,12,28,5,0.1274528,36.99821
2010,12,28,6,0.2393962,59.37697
2010,12,28,7,0.1312311,37.70752
2010,12,29,0,0.1063937,32.19586
2010,12,29,1,0.1275304,36.80062
2010,12,29,2,0.1322967,37.73051
2010,12,29,3,0.1713362,45.62422
2010,12,29,4,0.3150661,72.86687
2010,12,29,5,0.3591033,80.51358
2010,12,29,6,0.4121065,89.32698
2010,12,29,7,0.6736234,125.5639
2010,12,30,0,0.8313166,143.6273
2010,12,30,1,0.8179075,142.2389
2010,12,30,2,0.5484383,110.5052
2010,12,30,3,0.358111,80.92071
2010,12,30,4,0.1602912,43.61133
2010,12,30,5,0.1894657,49.37895
2010,12,30,6,0.2807791,66.33924
2010,12,30,7,0.1869231,48.21176
2010,12,31,0,0.2476839,59.61673
2010,12,31,1,0.2904873,67.4131
2010,12,31,2,0.2812953,65.79522
2010,12,31,3,0.1750966,45.87421
2010,12,31,4,0.1786321,46.53372
2010,12,31,5,0.186115,47.91773
2010,12,31,6,0.1833512,47.30598
2010,12,31,7,0.1772146,46.2282
2011,12,1,0,0.9751605,164.8072
2011,12,1,1,1.014385,168.2142
2011,12,1,2,0.977735,164.0201
2011,12,1,3,0.9264922,159.1295
2011,12,1,4,1.2078,183.4374
2011,12,1,5,1.732553,214.0812
2011,12,1,6,1.729678,214.5729
2011,12,1,7,1.764996,215.8923
2011,12,2,0,1.64148,211.4977
2011,12,2,1,1.477842,203.4639
2011,12,2,2,1.611779,211.3321
2011,12,2,3,1.385023,198.9572
2011,12,2,4,1.721315,216.3977
2011,12,2,5,1.799117,219.5725
2011,12,2,6,1.679996,213.7623
2011,12,2,7,1.876341,222.0626
2011,12,3,0,2.23345,235.203
2011,12,3,1,2.415037,240.4068
2011,12,3,2,2.761338,248.823
2011,12,3,3,1.950116,226.0366
2011,12,3,4,1.094605,172.8802
2011,12,3,5,0.5034297,105.4472
2011,12,3,6,0.1464747,41.96851
2011,12,3,7,0.08396564,27.72301
2011,12,4,0,0.09764233,30.82
2011,12,4,1,0.1642741,45.0248
2011,12,4,2,0.3602389,82.28159
2011,12,4,3,0.8313306,148.6082
2011,12,4,4,0.8419041,148.9795
2011,12,4,5,0.9839657,163.1956
2011,12,4,6,1.159699,179.2179
2011,12,4,7,0.8643037,150.6113
2011,12,5,0,0.2818308,67.06868
2011,12,5,1,0.22144,56.06848
2011,12,5,2,0.264982,64.68794
2011,12,5,3,0.2786399,67.30947
2011,12,5,4,0.3303424,76.4763
2011,12,5,5,0.3505197,79.595
2011,12,5,6,0.346281,78.38783
2011,12,5,7,0.4281074,91.67781
2011,12,6,0,0.6815145,127.3211
2011,12,6,1,1.025911,164.8543
2011,12,6,2,1.273408,185.6678
2011,12,6,3,0.9897755,163.5334
2011,12,6,4,0.6178579,122.1596
2011,12,6,5,0.355197,82.35741
2011,12,6,6,0.5281724,107.6694
2011,12,6,7,0.5516134,110.9931
2011,12,7,0,0.5689665,113.5993
2011,12,7,1,0.7469043,136.5444
2011,12,7,2,0.8814042,152.8895
2011,12,7,3,1.118588,175.3972
2011,12,7,4,1.382379,194.865
2011,12,7,5,1.422308,198.1203
2011,12,7,6,1.593016,207.982
2011,12,7,7,1.723306,214.3369
2011,12,8,0,1.900325,221.2623
2011,12,8,1,1.938386,222.8925
2011,12,8,2,2.006183,225.7137
2011,12,8,3,1.664884,211.9104
2011,12,8,4,0.7962269,144.8874
2011,12,8,5,0.5306879,109.7723
2011,12,8,6,0.2710447,66.30327
2011,12,8,7,0.2790267,67.12389
2011,12,9,0,0.4561409,97.02964
2011,12,9,1,0.2962418,69.93931
2011,12,9,2,0.2045215,52.5724
2011,12,9,3,0.1376332,38.99692
2011,12,9,4,0.1092668,32.97184
2011,12,9,5,0.09789138,30.42853
2011,12,9,6,0.1303716,37.51246
2011,12,9,7,0.192606,50.5838
2011,12,10,0,0.2451192,60.96326
2011,12,10,1,0.3618224,82.05084
2011,12,10,2,0.5692756,113.8644
2011,12,10,3,0.7981107,142.6908
2011,12,10,4,0.8085841,144.7546
2011,12,10,5,0.3143562,74.50905
2011,12,10,6,0.1658866,45.34943
2011,12,10,7,0.1377701,39.26425
2011,12,11,0,0.1406392,39.93985
2011,12,11,1,0.1427528,40.30297
2011,12,11,2,0.146573,40.99997
2011,12,11,3,0.1459373,40.88088
2011,12,11,4,0.1253649,36.61898
2011,12,11,5,0.1186346,35.05788
2011,12,11,6,0.1780104,47.34358
2011,12,11,7,0.2741864,65.93252
2011,12,12,0,0.309933,72.88672
2011,12,12,1,0.2457399,61.34771
2011,12,12,2,0.2149521,55.6144
2011,12,12,3,0.248274,62.15044
2011,12,12,4,0.3065527,73.09376
2011,12,12,5,0.3953025,88.73984
2011,12,12,6,0.4669087,100.2037
2011,12,12,7,0.3531321,81.7095
2011,12,13,0,0.1839286,49.52593
2011,12,13,1,0.1559576,43.29646
2011,12,13,2,0.1909875,50.57053
2011,12,13,3,0.2329175,58.9589
2011,12,13,4,0.2346074,59.27486
2011,12,13,5,0.2679067,66.07173
2011,12,13,6,0.4108216,91.4128
2011,12,13,7,0.4620257,99.59777
2011,12,14,0,0.388614,88.03932
2011,12,14,1,0.2219936,57.03759
2011,12,14,2,0.2065071,53.64748
2011,12,14,3,0.213453,55.08022
2011,12,14,4,0.1786932,47.80577
2011,12,14,5,0.2047963,52.87042
2011,12,14,6,0.2420523,60.48464
2011,12,14,7,0.3429402,79.22994
2011,12,15,0,0.3963572,88.36282
2011,12,15,1,0.3733623,84.26123
2011,12,15,2,0.4423935,95.43916
2011,12,15,3,0.5549467,111.8512
2011,12,15,4,0.6821531,129.1219
2011,12,15,5,0.6140672,121.1864
2011,12,15,6,0.5046233,105.7582
2011,12,15,7,0.3465318,79.64968
2011,12,16,0,0.3224009,75.18164
2011,12,16,1,0.3312833,76.47204
2011,12,16,2,0.219728,56.14611
2011,12,16,3,0.1031429,31.45057
2011,12,16,4,0.0874694,28.03659
2011,12,16,5,0.08385278,27.2421
2011,12,16,6,0.0790249,26.08133
2011,12,16,7,0.07940333,26.09625
2011,12,17,0,0.08827121,28.03496
2011,12,17,1,0.09293296,29.06609
2011,12,17,2,0.09460575,29.47022
2011,12,17,3,0.102328,31.15372
2011,12,17,4,0.1074225,32.27771
2011,12,17,5,0.1156802,34.23252
2011,12,17,6,0.1291246,37.24712
2011,12,17,7,0.160497,43.64276
2011,12,18,0,0.2186016,55.09215
2011,12,18,1,0.3137591,73.11568
2011,12,18,2,0.4419897,94.73057
2011,12,18,3,0.6292678,121.412
2011,12,18,4,0.6798429,128.1297
2011,12,18,5,0.6016723,117.6475
2011,12,18,6,0.4432112,94.24359
2011,12,18,7,0.18664,48.73219
2011,12,19,0,0.1160858,34.1983
2011,12,19,1,0.1014259,30.97312
2011,12,19,2,0.1294914,37.04826
2011,12,19,3,0.1737285,46.35896
2011,12,19,4,0.1933931,50.25661
2011,12,19,5,0.215907,54.62252
2011,12,19,6,0.2477823,60.59642
2011,12,19,7,0.1688084,45.14502
2011,12,20,0,0.1365393,38.49389
2011,12,20,1,0.1131782,33.3789
2011,12,20,2,0.1082619,32.21521
2011,12,20,3,0.1542097,42.12321
2011,12,20,4,0.224535,55.77647
2011,12,20,5,0.3378092,76.20183
2011,12,20,6,0.465421,96.87067
2011,12,20,7,0.5876304,114.5551
2011,12,21,0,0.664554,124.9522
2011,12,21,1,0.5255255,106.3127
2011,12,21,2,0.489304,100.9751
2011,12,21,3,0.6694197,125.7376
2011,12,21,4,0.8621814,147.7106
2011,12,21,5,0.8594571,147.7811
2011,12,21,6,0.6045679,118.1453
2011,12,21,7,0.6806,127.3449
2011,12,22,0,0.7893561,140.0855
2011,12,22,1,0.6612709,124.964
2011,12,22,2,0.3701275,81.73787
2011,12,22,3,0.1387041,38.87322
2011,12,22,4,0.08524322,27.39362
2011,12,22,5,0.1078422,32.34828
2011,12,22,6,0.1666864,44.47526
2011,12,22,7,0.1722299,45.7601
2011,12,23,0,0.1665809,44.64249
2011,12,23,1,0.1653954,44.43099
2011,12,23,2,0.1614675,43.69955
2011,12,23,3,0.1507843,41.61011
2011,12,23,4,0.1488674,41.19008
2011,12,23,5,0.2139955,53.91808
2011,12,23,6,0.3495546,78.0418
2011,12,23,7,0.3823065,83.50894
2011,12,24,0,0.321596,73.44676
2011,12,24,1,0.2106223,53.5417
2011,12,24,2,0.2512009,61.04668
2011,12,24,3,0.1790944,47.02552
2011,12,24,4,0.1935879,50.06693
2011,12,24,5,0.1708301,45.51665
2011,12,24,6,0.1115662,33.04677
2011,12,24,7,0.1535626,42.04051
2011,12,25,0,0.1619246,43.72593
2011,12,25,1,0.2356373,58.25454
2011,12,25,2,0.1914117,49.81831
2011,12,25,3,0.1433011,40.23835
2011,12,25,4,0.135121,38.58283
2011,12,25,5,0.1181413,34.94812
2011,12,25,6,0.09528606,29.81851
2011,12,25,7,0.08473786,27.3328
2011,12,26,0,0.1094254,32.86906
