####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,0,0.1095535,31.15843
2012,4,1,0.02899975,11.67939
2012,4,2,0.02377976,10.27739
2012,4,3,0.02279138,10.02784
2012,4,4,0.02453254,10.47149
2012,4,5,0.02945246,11.70422
2012,4,6,0.04522274,15.59469
2012,4,7,0.07083903,21.63688
2012,5,0,0.09546594,27.36545
2012,5,1,0.1483483,38.93899
2012,5,2,0.2343879,56.34374
2012,5,3,0.2818033,65.66785
2012,5,4,0.2051856,51.03701
2012,5,5,0.03671642,13.48906
2012,5,6,0.077475,23.46745
2012,5,7,0.2080003,51.95489
2012,6,0,0.02234128,9.932252
2012,6,1,0.02211254,9.877679
2012,6,2,0.0211319,9.599631
2012,6,3,0.0293091,11.71618
2012,6,4,0.03997405,14.43465
2012,6,5,0.05725575,18.59737
2012,6,6,0.06464044,20.28274
2012,6,7,0.07291158,22.22318
2012,7,0,0.06096633,19.46977
2012,7,1,0.03771212,13.74818
2012,7,2,0.06162512,19.59292
2012,7,3,0.07521328,22.61752
2012,7,4,0.07904326,23.65546
2012,7,5,0.06246995,19.80543
2012,7,6,0.06311922,20.05323
2012,7,7,0.06980394,21.66197
2012,8,0,0.02873378,11.60699
2012,8,1,0.02992862,11.91986
2012,8,2,0.02787931,11.2915
2012,8,3,0.02891583,11.52455
2012,8,4,0.02253812,9.938624
2012,8,5,0.02134617,9.622528
2012,8,6,0.03266375,12.55482
2012,8,7,0.03763878,13.79194
2012,9,0,0.03203538,12.36374
2012,9,1,0.02645069,10.92774
2012,9,2,0.02046177,9.369752
2012,9,3,0.0210439,9.514456
2012,9,4,0.03279986,12.48789
2012,9,5,0.03421822,12.81612
2012,9,6,0.04995897,16.60418
2012,9,7,0.03568784,13.20742
2012,10,0,0.02844008,11.41167
2012,10,1,0.03434104,12.90772
2012,10,2,0.02406262,10.26397
2012,10,3,0.02584218,10.69778
2012,10,4,0.02713597,11.00188
2012,10,5,0.02878231,11.42817
2012,10,6,0.0333912,12.59853
2012,10,7,0.04073703,14.40172
2012,11,0,0.03922416,14.05861
2012,11,1,0.03241058,12.40109
2012,11,2,0.0292084,11.59336
2012,11,3,0.03434653,12.86835
2012,11,4,0.03626351,13.30344
2012,11,5,0.03074876,11.92707
2012,11,6,0.02882514,11.42459
2012,11,7,0.03123622,11.98859
2012,12,0,0.03294687,12.41022
2012,12,1,0.0498906,16.56892
2012,12,2,0.04140572,14.5429
2012,12,3,0.02441883,10.30541
2012,12,4,0.02350758,10.07731
2012,12,5,0.02175063,9.615234
2012,12,6,0.02310845,9.982711
2012,12,7,0.02343242,10.06413
2012,13,0,0.0308216,11.9494
2012,13,1,0.03633097,13.35448
2012,13,2,0.03195328,12.30131
2012,13,3,0.03240493,12.38991
2012,13,4,0.0292118,11.57776
2012,13,5,0.03320919,12.64823
2012,13,6,0.04243537,14.85361
2012,13,7,0.05978694,18.97595
2012,14,0,0.07529424,22.6095
2012,14,1,0.09119739,26.35134
2012,14,2,0.1041809,29.30408
2012,14,3,0.1908579,48.35175
2012,14,4,0.2017444,50.93254
2012,14,5,0.2956216,69.22262
2012,14,6,0.2904875,68.53812
2012,14,7,0.1448743,39.4463
2012,15,0,0.07541512,23.31527
2012,15,1,0.06925919,21.68791
2012,15,2,0.1046501,30.10037
2012,15,3,0.1723282,45.12138
2012,15,4,0.2773007,66.40687
2012,15,5,0.3691687,82.43759
2012,15,6,0.1545556,40.43747
2012,15,7,0.01893676,9.000156
2012,16,0,0.02881699,11.66732
2012,16,1,0.03402387,12.91747
2012,16,2,0.03523116,13.22813
2012,16,3,0.04195875,14.95045
2012,16,4,0.04096466,14.65729
2012,16,5,0.04558848,15.65646
2012,16,6,0.05339051,17.4732
2012,16,7,0.05289118,17.41612
2012,17,0,0.05092355,16.98558
2012,17,1,0.05769366,18.59733
2012,17,2,0.1263914,34.14734
2012,17,3,0.1459332,38.97404
2012,17,4,0.05980104,19.4269
2012,17,5,0.05049934,16.98019
2012,17,6,0.07152846,21.90273
2012,17,7,0.1214164,33.10409
2012,18,0,0.1196655,32.93374
2012,18,1,0.1100906,30.8007
2012,18,2,0.1704886,43.70146
2012,18,3,0.2802773,65.49959
2012,18,4,0.04856909,16.21872
2012,18,5,0.03241955,12.33243
2012,18,6,0.02516402,10.53646
2012,18,7,0.0220305,9.744167
2012,19,0,0.02104367,9.481732
2012,19,1,0.02091644,9.433963
2012,19,2,0.02199213,9.709653
2012,19,3,0.02332344,10.04985
2012,19,4,0.02496087,10.44681
2012,19,5,0.02899075,11.4709
2012,19,6,0.0399207,14.18495
2012,19,7,0.05134393,16.97165
2012,20,0,0.04841819,16.31909
2012,20,1,0.03246306,12.44725
2012,20,2,0.02427151,10.35046
2012,20,3,0.02388594,10.27845
2012,20,4,0.02385192,10.18093
2012,20,5,0.03255977,12.37066
2012,20,6,0.05197689,17.12449
2012,20,7,0.07344042,22.22213
2012,21,0,0.09039133,26.15515
2012,21,1,0.1442343,38.05547
2012,21,2,0.1954457,48.90773
2012,21,3,0.2411383,58.47093
2012,21,4,0.2151221,53.45084
2012,21,5,0.3401077,77.47369
2012,21,6,0.3757897,83.96425
2012,21,7,0.337848,77.55835
2012,22,0,0.3992589,88.38506
2012,22,1,0.2016484,51.39589
2012,22,2,0.07230423,22.64212
2012,22,3,0.1028877,29.65673
2012,22,4,0.1081325,30.6717
2012,22,5,0.09687075,27.97659
2012,22,6,0.07643264,23.28707
2012,22,7,0.07061491,21.89239
2012,23,0,0.07810448,23.62516
2012,23,1,0.07401279,22.69299
2012,23,2,0.0593531,19.18652
2012,23,3,0.06445652,20.38745
2012,23,4,0.07641876,23.18201
2012,23,5,0.03173616,12.38017
2012,23,6,0.01940357,9.150919
2012,23,7,0.01988229,9.283853
2012,24,0,0.02126703,9.638869
2012,24,1,0.02522719,10.66259
2012,24,2,0.0204099,9.388381
2012,24,3,0.02148764,9.650361
2012,24,4,0.02923849,11.68509
2012,24,5,0.03306362,12.68648
2012,24,6,0.05021112,16.95135
2012,24,7,0.09064756,26.54521
2012,25,0,0.07122539,22.14071
2012,25,1,0.04948934,16.87004
2012,25,2,0.04758491,16.43954
2012,25,3,0.04424696,15.64852
2012,25,4,0.03689478,13.73666
2012,25,5,0.02922098,11.77373
2012,25,6,0.02709401,11.17556
2012,25,7,0.03330034,12.75169
2012,26,0,0.04195942,14.84862
2012,26,1,0.04045973,14.48634
2012,26,2,0.04489987,15.54171
2012,26,3,0.04593411,15.77568
2012,26,4,0.04249079,14.92294
2012,26,5,0.03817594,13.85691
2012,26,6,0.03446939,12.95878
2012,26,7,0.03950026,14.15565
2012,27,0,0.0392896,14.09913
2012,27,1,0.03661618,13.43544
2012,27,2,0.03552066,13.18516
2012,27,3,0.03503571,13.10907
2012,27,4,0.03735136,13.69177
2012,27,5,0.05016682,16.79901
2012,27,6,0.07832438,23.41824
2012,27,7,0.1538225,40.17309
2012,28,0,0.2927764,68.48836
2012,28,1,0.3910043,86.18489
2012,28,2,0.3137643,72.61391
2012,28,3,0.2982404,70.23735
2012,28,4,0.3400489,77.89671
2012,28,5,0.2967348,69.80625
2012,28,6,0.1862001,47.91257
2012,28,7,0.04065534,14.65538
2012,29,0,0.02274821,9.995763
2012,29,1,0.05051687,17.12084
2012,29,2,0.03881388,14.21719
2012,29,3,0.04574519,15.74072
2012,29,4,0.05065894,17.00782
2012,29,5,0.04112769,14.57179
2012,29,6,0.0463943,15.89926
2012,29,7,0.09296238,27.07844
2012,30,0,0.2687275,64.86102
2012,30,1,0.3909938,87.11139
2012,30,2,0.3754316,84.28805
2012,30,3,0.5020913,106.3892
2012,30,4,0.2609309,63.47303
2012,30,5,0.2345424,57.43917
2012,30,6,0.1293574,35.07201
2012,30,7,0.07624169,22.89062
2012,31,0,0.04184674,14.72758
2012,31,1,0.02959841,11.66508
2012,31,2,0.01972058,9.177038
2012,31,3,0.02038529,9.357082
2012,31,4,0.03763726,13.76729
2012,31,5,0.03839653,14.01111
2012,31,6,0.03172311,12.34651
2012,31,7,0.03283058,12.61134
2013,1,0,0.03336402,12.66888
2013,1,1,0.03872333,13.94421
2013,1,2,0.03836941,13.93599
2013,1,3,0.03686117,13.6248
2013,1,4,0.02992035,11.87222
2013,1,5,0.02527462,10.66477
2013,1,6,0.02285798,10.02656
2013,1,7,0.02356846,10.20545
2013,2,0,0.02413949,10.36184
2013,2,1,0.02497235,10.58777
2013,2,2,0.02485449,10.5481
2013,2,3,0.02566851,10.75005
2013,2,4,0.02585186,10.78633
2013,2,5,0.02585926,10.76385
2013,2,6,0.02595402,10.78165
2013,2,7,0.02326056,10.08513
2013,3,0,0.02819501,11.35681
2013,3,1,0.02975733,11.77805
2013,3,2,0.0264754,10.93675
2013,3,3,0.02614243,10.82889
2013,3,4,0.03323917,12.62132
2013,3,5,0.05662916,18.27272
2013,3,6,0.07473682,22.43248
2013,3,7,0.09677419,27.46797
2013,4,0,0.08175793,24.14525
2013,4,1,0.1100872,30.51425
2013,4,2,0.1105064,30.58686
2013,4,3,0.05282179,17.36484
2013,4,4,0.03167809,12.24762
2013,4,5,0.02973176,11.71115
2013,4,6,0.04685965,15.96507
2013,4,7,0.06272095,19.90358
2013,5,0,0.05843431,18.96444
2013,5,1,0.05265472,17.56518
2013,5,2,0.04204955,14.88384
2013,5,3,0.02908979,11.55754
2013,5,4,0.05057169,16.77873
2013,5,5,0.04811048,16.17469
2013,5,6,0.05891289,18.71194
2013,5,7,0.06642941,20.4977
2013,6,0,0.07007479,21.38064
2013,6,1,0.02733564,11.18194
2013,6,2,0.03477193,13.0933
2013,6,3,0.04157442,14.82093
2013,6,4,0.04669949,16.08825
2013,6,5,0.05595435,18.35502
2013,6,6,0.05083138,17.05135
2013,6,7,0.04488438,15.63156
2013,7,0,0.02631792,10.90136
2013,7,1,0.03246455,12.47614
2013,7,2,0.02778486,11.28611
2013,7,3,0.03099086,12.13536
2013,7,4,0.04012003,14.46496
2013,7,5,0.04552206,15.81618
2013,7,6,0.04910374,16.69131
2013,7,7,0.0546266,18.00775
2013,8,0,0.05641552,18.45051
2013,8,1,0.05385407,17.84567
2013,8,2,0.04306557,15.15832
2013,8,3,0.03309827,12.60346
2013,8,4,0.05629451,18.37194
2013,8,5,0.03346718,12.75723
2013,8,6,0.0547686,18.04652
2013,8,7,0.05532996,18.09252
2013,9,0,0.0636694,19.93433
2013,9,1,0.05193062,17.30589
2013,9,2,0.05568346,18.12285
2013,9,3,0.0943351,27.09326
2013,9,4,0.1647627,42.52231
2013,9,5,0.2201109,54.29899
2013,9,6,0.2420963,59.23774
2013,9,7,0.1720107,45.57306
2013,10,0,0.1875003,48.02429
2013,10,1,0.01907974,9.058389
2013,10,2,0.02524619,10.73347
2013,10,3,0.01926527,9.095581
2013,10,4,0.02799625,11.39255
2013,10,5,0.04303352,15.20747
2013,10,6,0.02697726,11.08282
2013,10,7,0.0345783,13.08059
2013,11,0,0.03670506,13.55977
2013,11,1,0.08060882,23.85299
2013,11,2,0.07460912,22.79305
2013,11,3,0.01644775,8.339254
2013,11,4,0.02123312,9.632729
2013,11,5,0.02179192,9.753711
2013,11,6,0.01996884,9.285019
2013,11,7,0.02076929,9.496592
2013,12,0,0.02201185,9.81817
2013,12,1,0.02686703,11.08116
2013,12,2,0.02709401,11.13898
2013,12,3,0.03001587,11.87578
2013,12,4,0.04542299,15.58887
2013,12,5,0.07070925,21.57779
2013,12,6,0.09515658,27.23798
2013,12,7,0.09495407,27.20926
2013,13,0,0.07351692,22.34583
2013,13,1,0.06912788,21.30652
2013,13,2,0.03947895,14.24048
2013,13,3,0.01988688,9.282522
2013,13,4,0.01826929,8.845097
2013,13,5,0.01872966,8.962048
2013,13,6,0.01876127,8.957784
2013,13,7,0.02240064,9.936992
2013,14,0,0.01996727,9.295046
2013,14,1,0.0194124,9.150735
2013,14,2,0.01909674,9.065449
2013,14,3,0.0204506,9.439337
2013,14,4,0.01932727,9.136971
2013,14,5,0.01958477,9.194193
2013,14,6,0.02155465,9.686826
2013,14,7,0.02423959,10.39735
2013,15,0,0.03398092,12.89463
2013,15,1,0.03976049,14.33354
2013,15,2,0.04985063,16.97112
2013,15,3,0.04656325,16.15437
2013,15,4,0.03905862,14.28561
2013,15,5,0.04356553,15.3779
2013,15,6,0.047564,16.30889
2013,15,7,0.05490896,18.06748
2013,16,0,0.07093315,21.90346
2013,16,1,0.090893,26.66365
2013,16,2,0.135239,36.51942
2013,16,3,0.1530299,40.41001
2013,16,4,0.1816187,46.45026
2013,16,5,0.2055352,51.50716
2013,16,6,0.2226215,55.08063
2013,16,7,0.1935467,49.12443
2013,17,0,0.1719311,44.46431
2013,17,1,0.1880153,47.97324
2013,17,2,0.1999375,50.64192
2013,17,3,0.2043855,51.52794
2013,17,4,0.2371032,58.31628
2013,17,5,0.2902712,68.61225
2013,17,6,0.3263814,75.23501
2013,17,7,0.3785206,84.31605
2013,18,0,0.4214446,91.37628
2013,18,1,0.3693526,82.87488
2013,18,2,0.4160927,91.0898
2013,18,3,0.3930969,87.85626
2013,18,4,0.3506883,79.63648
2013,18,5,0.3667045,82.24962
2013,18,6,0.1670884,44.19764
2013,18,7,0.07325641,22.64446
2013,19,0,0.04366128,15.24969
2013,19,1,0.0524001,17.32459
2013,19,2,0.07992267,23.89354
2013,19,3,0.1347041,36.58153
2013,19,4,0.1465008,38.97043
2013,19,5,0.2387821,58.16135
2013,19,6,0.1190699,33.11938
2013,19,7,0.02038955,9.403476
2013,20,0,0.02029974,9.371199
2013,20,1,0.02393949,10.35691
2013,20,2,0.04267933,15.03842
2013,20,3,0.03616597,13.39939
2013,20,4,0.02854157,11.48305
2013,20,5,0.02490191,10.54944
2013,20,6,0.04402338,15.38386
2013,20,7,0.07134422,21.84773
2013,21,0,0.04904619,16.52713
2013,21,1,0.08406205,24.63695
2013,21,2,0.07734879,23.06346
2013,21,3,0.06607621,20.36126
2013,21,4,0.06532237,20.12443
2013,21,5,0.04578984,15.5768
2013,21,6,0.02874869,11.46316
2013,21,7,0.02519339,10.58271
2013,22,0,0.02002917,9.217738
2013,22,1,0.02118014,9.52538
2013,22,2,0.02135472,9.582583
2013,22,3,0.02260325,9.909456
2013,22,4,0.02395851,10.25461
2013,22,5,0.02428023,10.3484
2013,22,6,0.02466628,10.41879
2013,22,7,0.02707022,10.98264
2013,23,0,0.03337141,12.53569
2013,23,1,0.05562657,17.88415
2013,23,2,0.06498385,20.19198
2013,23,3,0.07106564,21.73054
2013,23,4,0.08283272,24.48083
2013,23,5,0.06710093,20.88113
2013,23,6,0.05274615,17.5016
2013,23,7,0.05151715,17.14368
2013,24,0,0.03547817,13.2
2013,24,1,0.02169355,9.689848
2013,24,2,0.01878076,8.903547
2013,24,3,0.02093106,9.469301
2013,24,4,0.0226355,9.895767
2013,24,5,0.02353547,10.10656
2013,24,6,0.02597805,10.73307
2013,24,7,0.03077824,11.95246
2013,25,0,0.03455468,12.93482
2013,25,1,0.03178935,12.28168
2013,25,2,0.02804973,11.323
2013,25,3,0.02912729,11.54808
2013,25,4,0.03348562,12.57297
2013,25,5,0.04257868,14.71783
2013,25,6,0.0589784,18.59512
2013,25,7,0.09214984,26.45212
2013,26,0,0.07029943,21.53558
2013,26,1,0.09447355,27.18094
2013,26,2,0.1453506,38.18684
2013,26,3,0.2339845,56.62049
2013,26,4,0.2672871,63.9995
2013,26,5,0.1478801,39.43305
2013,26,6,0.1244342,34.15373
2013,26,7,0.105953,30.02082
2013,27,0,0.09846464,28.22809
2013,27,1,0.1029681,29.02662
2013,27,2,0.04273995,15.13196
2013,27,3,0.06864458,21.15228
2013,27,4,0.03782993,13.7749
2013,27,5,0.02263541,9.938129
2013,27,6,0.01991315,9.231101
2013,27,7,0.01862213,8.88607
2013,28,0,0.01885467,8.941087
2013,28,1,0.0224656,9.885974
2013,28,2,0.03124648,12.0991
2013,28,3,0.04512192,15.39229
2013,28,4,0.04043326,14.21034
2013,28,5,0.02609221,10.72761
2013,28,6,0.02085287,9.40491
2013,28,7,0.01950114,9.050759
2013,29,0,0.02067019,9.356184
2013,29,1,0.02128748,9.523192
2013,29,2,0.02742019,11.1181
2013,29,3,0.02039278,9.30092
2013,29,4,0.01880583,8.891742
2013,29,5,0.02019064,9.276657
2013,29,6,0.02061272,9.412366
2013,29,7,0.02480659,10.54012
2013,30,0,0.02730467,11.12933
2013,30,1,0.0330265,12.52582
2013,30,2,0.02872623,11.50914
2013,30,3,0.02535987,10.70312
2013,30,4,0.02341697,10.20083
2013,30,5,0.02512752,10.65871
2013,30,6,0.02108049,9.584964
2013,30,7,0.01977163,9.225298
2013,31,0,0.0253851,10.69806
2013,31,1,0.02604682,10.89353
2013,31,2,0.01992957,9.290201
2013,31,3,0.02112597,9.609753
2013,31,4,0.02434592,10.46552
2013,31,5,0.02142933,9.687788
2013,31,6,0.02329905,10.18012
2013,31,7,0.02260112,9.967034
2014,1,0,0.5205307,108.2487
2014,1,1,0.458284,99.11094
2014,1,2,0.2135287,54.2814
2014,1,3,0.01715844,8.610587
2014,1,4,0.01923468,9.138977
2014,1,5,0.02099262,9.606609
2014,1,6,0.04337601,15.16158
2014,1,7,0.05035538,16.81694
2014,2,0,0.0336461,12.79582
2014,2,1,0.02315631,10.15117
2014,2,2,0.02701178,11.1298
2014,2,3,0.02975939,11.80415
2014,2,4,0.02731603,11.16255
2014,2,5,0.02240289,9.887628
2014,2,6,0.01838126,8.805292
2014,2,7,0.02022087,9.300979
2014,3,0,0.02383731,10.21981
2014,3,1,0.03960335,14.19831
2014,3,2,0.06250871,19.76774
2014,3,3,0.06815455,21.15769
2014,3,4,0.09428443,27.25911
2014,3,5,0.1296294,35.52001
2014,3,6,0.2030411,50.91865
2014,3,7,0.2233825,55.06921
2014,4,0,0.2683692,63.77146
2014,4,1,0.296471,69.01803
2014,4,2,0.3987765,87.16315
2014,4,3,0.3504016,79.66359
2014,4,4,0.04373267,15.23924
2014,4,5,0.026864,11.05113
2014,4,6,0.01702721,8.522965
2014,4,7,0.01984344,9.286509
2014,5,0,0.01989576,9.289785
2014,5,1,0.02024164,9.371135
2014,5,2,0.0201939,9.34307
2014,5,3,0.01875498,8.9407
2014,5,4,0.02092588,9.494478
2014,5,5,0.02415178,10.31266
2014,5,6,0.02275659,9.948521
2014,5,7,0.03081464,11.9781
2014,6,0,0.04573887,15.56688
2014,6,1,0.05071314,16.67453
2014,6,2,0.05793572,18.37909
2014,6,3,0.06584871,20.22225
2014,6,4,0.04551495,15.55579
2014,6,5,0.03522497,13.14722
2014,6,6,0.02397691,10.32016
2014,6,7,0.03029984,11.99063
2014,7,0,0.06016184,19.27892
2014,7,1,0.09516135,27.26146
2014,7,2,0.07891188,23.58336
2014,7,3,0.15227,40.05037
2014,7,4,0.1267241,34.59325
2014,7,5,0.06752085,21.0323
2014,7,6,0.04149426,14.66021
2014,7,7,0.03324897,12.65147
2014,8,0,0.03734878,13.66116
2014,8,1,0.04435053,15.42283
2014,8,2,0.05413903,17.78196
2014,8,3,0.04396354,15.34808
2014,8,4,0.03933754,14.24537
2014,8,5,0.02359575,10.25423
2014,8,6,0.02021143,9.356138
2014,8,7,0.02036594,9.368551
2014,9,0,0.02108282,9.551629
2014,9,1,0.03790978,13.92431
2014,9,2,0.01907823,9.001312
2014,9,3,0.01994577,9.217637
2014,9,4,0.02547719,10.71248
2014,9,5,0.02650983,10.99106
2014,9,6,0.02535063,10.70151
2014,9,7,0.03195141,12.26893
2014,10,0,0.04051245,14.40938
2014,10,1,0.05947396,19.02284
2014,10,2,0.05208296,17.2767
2014,10,3,0.05514694,18.03361
2014,10,4,0.068413,21.27843
2014,10,5,0.1386316,36.83848
2014,10,6,0.1620986,42.68375
2014,10,7,0.1621843,42.82266
2014,11,0,0.189291,48.58306
2014,11,1,0.3149346,73.25478
2014,11,2,0.2016905,51.30029
2014,11,3,0.1087895,31.05235
2014,11,4,0.1248799,34.46838
2014,11,5,0.2485796,59.91481
2014,11,6,0.2572175,61.16729
2014,11,7,0.1437858,38.25935
2014,12,0,0.1105497,30.93031
2014,12,1,0.1499369,39.39814
2014,12,2,0.1184447,32.46041
2014,12,3,0.1152014,31.6284
2014,12,4,0.05825048,18.80333
2014,12,5,0.02290956,10.09519
2014,12,6,0.01853457,8.898874
2014,12,7,0.01938499,9.119394
2014,13,0,0.02170887,9.723909
2014,13,1,0.03105508,12.14906
2014,13,2,0.02675553,11.02016
2014,13,3,0.02343474,10.1413
2014,13,4,0.02139636,9.598436
2014,13,5,0.02267073,9.911479
2014,13,6,0.02381504,10.19154
2014,13,7,0.02514641,10.52119
2014,14,0,0.02872452,11.41858
2014,14,1,0.03979288,14.1689
2014,14,2,0.04488491,15.42217
2014,14,3,0.03319881,12.56705
2014,14,4,0.02369853,10.14238
2014,14,5,0.0226333,9.860471
2014,14,6,0.02336321,10.04059
2014,14,7,0.02923274,11.53271
2014,15,0,0.03425586,12.73219
2014,15,1,0.05641516,18.09142
2014,15,2,0.08608891,25.01581
2014,15,3,0.1089808,30.18495
2014,15,4,0.1357683,35.89869
2014,15,5,0.1584451,40.87267
2014,15,6,0.1775477,45.19575
2014,15,7,0.1665113,43.03085
2014,16,0,0.1858535,47.24785
2014,16,1,0.2893058,67.9535
2014,16,2,0.3234135,74.50512
2014,16,3,0.1714051,44.98086
2014,16,4,0.03618332,13.52698
2014,16,5,0.03026652,12.0474
2014,16,6,0.02140507,9.72429
2014,16,7,0.0181804,8.833709
2014,17,0,0.01833004,8.852652
2014,17,1,0.01835124,8.842566
2014,17,2,0.01708057,8.497246
2014,17,3,0.01714091,8.522648
2014,17,4,0.01973377,9.238842
2014,17,5,0.01889358,9.00982
2014,17,6,0.01829682,8.84781
2014,17,7,0.01833666,8.848542
2014,18,0,0.01885167,8.973916
2014,18,1,0.01882136,8.958588
2014,18,2,0.01848997,8.869383
2014,18,3,0.01801171,8.738967
2014,18,4,0.01906842,9.021817
2014,18,5,0.01965281,9.169477
2014,18,6,0.02133624,9.614934
2014,18,7,0.02498377,10.57954
2014,19,0,0.02389118,10.26343
2014,19,1,0.03169397,12.17866
2014,19,2,0.04317023,15.09356
2014,19,3,0.0679015,21.09385
2014,19,4,0.103112,29.33564
2014,19,5,0.1661983,43.06249
2014,19,6,0.2030512,50.82138
2014,19,7,0.2247936,55.31839
2014,20,0,0.2604536,62.52131
2014,20,1,0.2419692,59.0003
2014,20,2,0.2602852,62.44147
2014,20,3,0.2626098,63.11055
2014,20,4,0.2855446,67.46842
2014,20,5,0.02466402,10.39623
2014,20,6,0.03171209,12.36494
2014,20,7,0.03264453,12.56019
2014,21,0,0.06365465,20.26495
2014,21,1,0.078707,23.70805
2014,21,2,0.08543948,25.23326
2014,21,3,0.09139274,26.45038
2014,21,4,0.07669249,23.03849
2014,21,5,0.1014044,28.54373
2014,21,6,0.03219248,12.39215
2014,21,7,0.01863696,8.874056
2014,22,0,0.01834335,8.766493
2014,22,1,0.02455656,10.38234
2014,22,2,0.02774115,11.23027
2014,22,3,0.0213506,9.585947
2014,22,4,0.02151288,9.643411
2014,22,5,0.02327932,10.12111
2014,22,6,0.02395738,10.29064
2014,22,7,0.02277546,9.965759
2014,23,0,0.02344209,10.13969
2014,23,1,0.0285836,11.46675
2014,23,2,0.03987969,14.19512
2014,23,3,0.07506169,22.5649
2014,23,4,0.100621,28.52315
2014,23,5,0.1080214,30.29473
2014,23,6,0.09101882,26.46019
2014,23,7,0.09796027,27.86024
2014,24,0,0.1078656,29.97109
2014,24,1,0.1242075,33.74105
2014,24,2,0.06948451,21.71127
2014,24,3,0.04920696,16.80866
2014,24,4,0.04641185,16.08376
2014,24,5,0.03288216,12.6961
2014,24,6,0.02328557,10.20457
2014,24,7,0.01972089,9.207617
2014,25,0,0.02125338,9.59508
2014,25,1,0.02631223,10.91062
2014,25,2,0.03293162,12.59923
2014,25,3,0.0268292,11.05558
2014,25,4,0.0216094,9.683914
2014,25,5,0.02207702,9.78823
2014,25,6,0.02149071,9.61303
2014,25,7,0.02019455,9.268913
2014,26,0,0.02020719,9.268931
2014,26,1,0.02337899,10.05834
2014,26,2,0.02387007,10.18396
2014,26,3,0.02383846,10.19528
2014,26,4,0.02333132,10.06606
2014,26,5,0.02425571,10.29721
2014,26,6,0.02375387,10.17284
2014,26,7,0.02286485,9.946928
2014,27,0,0.02205938,9.728357
2014,27,1,0.02381749,10.17555
2014,27,2,0.02955592,11.62759
2014,27,3,0.04373363,15.12209
2014,27,4,0.062568,19.62907
2014,27,5,0.06479362,20.18385
2014,27,6,0.05921583,18.88281
2014,27,7,0.04798094,16.22637
2014,28,0,0.03884245,14.00563
2014,28,1,0.03765165,13.70759
2014,28,2,0.04392361,15.15386
2014,28,3,0.06644173,20.5306
2014,28,4,0.2061546,51.20633
2014,28,5,0.2742262,64.47698
2014,28,6,0.2845635,66.53828
2014,28,7,0.2878547,67.09484
2014,29,0,0.3446302,77.78422
2014,29,1,0.2522217,60.54446
2014,29,2,0.0300661,11.9916
2014,29,3,0.0314294,12.30898
2014,29,4,0.02322478,10.16685
2014,29,5,0.02263193,10.00354
2014,29,6,0.02248334,9.93294
2014,29,7,0.02556578,10.73208
2014,30,0,0.02196816,9.79385
2014,30,1,0.02259351,9.963053
2014,30,2,0.02427124,10.40281
2014,30,3,0.02615607,10.87026
2014,30,4,0.02795547,11.33111
2014,30,5,0.02926834,11.68195
2014,30,6,0.03246911,12.48934
2014,30,7,0.03604157,13.39517
2014,31,0,0.04114094,14.66117
2014,31,1,0.04364738,15.29224
2014,31,2,0.0387243,14.07966
2014,31,3,0.05618532,18.29123
2014,31,4,0.1657954,42.54144
2014,31,5,0.01823158,8.787086
2014,31,6,0.02139738,9.633801
2014,31,7,0.0287894,11.55841
2015,1,0,0.0493227,16.7535
2015,1,1,0.02836037,11.50073
2015,1,2,0.0275668,11.2529
2015,1,3,0.03887947,14.09108
2015,1,4,0.05585286,18.24896
2015,1,5,0.05634728,18.38875
2015,1,6,0.04851632,16.4964
2015,1,7,0.05364788,17.84391
2015,2,0,0.06236505,19.93677
2015,2,1,0.06972776,21.73774
2015,2,2,0.0601833,19.55226
2015,2,3,0.08231994,24.45515
2015,2,4,0.1288016,34.56759
2015,2,5,0.3294177,75.72959
2015,2,6,0.5025988,105.8122
2015,2,7,0.4405001,96.17752
2015,3,0,0.5323129,113.404
2015,3,1,0.1688158,44.82767
2015,3,2,0.05453406,18.17734
2015,3,3,0.02680832,11.2629
2015,3,4,0.02170744,9.873674
2015,3,5,0.020936,9.644618
2015,3,6,0.0234387,10.31133
2015,3,7,0.0217598,9.832678
2015,4,0,0.02303221,10.15036
2015,4,1,0.02460939,10.55082
2015,4,2,0.02342048,10.23331
2015,4,3,0.02168075,9.769981
2015,4,4,0.01848771,8.90456
2015,4,5,0.01878403,8.991753
2015,4,6,0.02094131,9.585433
2015,4,7,0.02456921,10.52085
2015,5,0,0.03507406,13.1698
2015,5,1,0.04822478,16.45678
2015,5,2,0.06416572,20.33247
2015,5,3,0.1094539,30.78275
2015,5,4,0.151194,40.09611
2015,5,5,0.1832608,47.01291
2015,5,6,0.2149984,53.59773
2015,5,7,0.2105143,52.74082
2015,6,0,0.2307251,56.84089
2015,6,1,0.2768143,65.94794
2015,6,2,0.2993498,70.24707
2015,6,3,0.2934756,69.22955
2015,6,4,0.2675101,64.02334
2015,6,5,0.1692509,44.30865
2015,6,6,0.09270006,27.2956
2015,6,7,0.05331709,17.89088
2015,7,0,0.04877171,16.68481
2015,7,1,0.04714071,16.24344
2015,7,2,0.04769336,16.31033
2015,7,3,0.04034373,14.55232
2015,7,4,0.03185282,12.4566
