####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,32.57738
2012,12,31,4,33.6446
2012,12,31,5,34.713002
2012,12,31,6,34.309177
2012,12,31,7,34.27149
2013,12,1,0,14.72966
2013,12,1,1,16.456086
2013,12,1,2,18.11445
2013,12,1,3,18.372543
2013,12,1,4,17.829484
2013,12,1,5,18.90886
2013,12,1,6,15.844804
2013,12,1,7,12.652754
2013,12,2,0,13.272579
2013,12,2,1,13.046847
2013,12,2,2,11.226019
2013,12,2,3,9.615665
2013,12,2,4,9.797981
2013,12,2,5,11.313954
2013,12,2,6,13.767303
2013,12,2,7,15.199038
2013,12,3,0,14.62097
2013,12,3,1,14.33285
2013,12,3,2,14.202743
2013,12,3,3,14.032391
2013,12,3,4,15.42676
2013,12,3,5,17.942248
2013,12,3,6,18.403753
2013,12,3,7,18.735032
2013,12,4,0,16.271523
2013,12,4,1,16.15385
2013,12,4,2,16.553555
2013,12,4,3,13.398237
2013,12,4,4,10.004489
2013,12,4,5,4.948434
2013,12,4,6,8.855821
2013,12,4,7,10.51754
2013,12,5,0,10.440039
2013,12,5,1,10.520009
2013,12,5,2,11.653922
2013,12,5,3,13.264103
2013,12,5,4,15.864543
2013,12,5,5,19.682324
2013,12,5,6,21.974379
2013,12,5,7,25.203727
2013,12,6,0,29.084107
2013,12,6,1,27.750307
2013,12,6,2,24.960925
2013,12,6,3,22.965696
2013,12,6,4,23.28038
2013,12,6,5,23.805549
2013,12,6,6,24.44461
2013,12,6,7,26.136604
2013,12,7,0,29.076914
2013,12,7,1,30.00469
2013,12,7,2,32.338052
2013,12,7,3,31.015749
2013,12,7,4,28.455214
2013,12,7,5,25.085446
2013,12,7,6,20.876704
2013,12,7,7,18.645647
2013,12,8,0,16.516399
2013,12,8,1,15.282245
2013,12,8,2,15.898737
2013,12,8,3,16.355129
2013,12,8,4,15.98674
2013,12,8,5,16.150173
2013,12,8,6,15.555736
2013,12,8,7,17.028509
2013,12,9,0,17.917577
2013,12,9,1,18.481475
2013,12,9,2,18.712374
2013,12,9,3,18.122493
2013,12,9,4,18.125107
2013,12,9,5,23.787506
2013,12,9,6,23.76443
2013,12,9,7,34.820223
2013,12,10,0,31.144276
2013,12,10,1,32.603472
2013,12,10,2,21.34867
2013,12,10,3,24.303144
2013,12,10,4,31.59137
2013,12,10,5,25.22134
2013,12,10,6,26.859452
2013,12,10,7,24.186073
2013,12,11,0,25.673254
2013,12,11,1,28.013996
2013,12,11,2,29.064149
2013,12,11,3,31.608558
2013,12,11,4,33.66771
2013,12,11,5,37.680587
2013,12,11,6,40.190828
2013,12,11,7,38.560131
2013,12,12,0,36.26113
2013,12,12,1,35.075509
2013,12,12,2,33.856533
2013,12,12,3,31.742829
2013,12,12,4,30.508922
2013,12,12,5,31.149397
2013,12,12,6,31.591588
2013,12,12,7,31.348664
2013,12,13,0,34.0677
2013,12,13,1,35.964449
2013,12,13,2,40.502265
2013,12,13,3,44.742798
2013,12,13,4,45.363106
2013,12,13,5,44.500786
2013,12,13,6,43.679438
2013,12,13,7,42.891004
2013,12,14,0,40.361256
2013,12,14,1,40.722477
2013,12,14,2,38.301402
2013,12,14,3,37.016578
2013,12,14,4,39.944855
2013,12,14,5,36.90838
2013,12,14,6,37.910671
2013,12,14,7,42.492895
2013,12,15,0,44.436786
2013,12,15,1,45.299536
2013,12,15,2,44.767904
2013,12,15,3,42.555015
2013,12,15,4,41.802774
2013,12,15,5,41.731194
2013,12,15,6,39.990694
2013,12,15,7,36.750471
2013,12,16,0,34.688344
2013,12,16,1,31.911505
2013,12,16,2,29.081331
2013,12,16,3,26.45067
2013,12,16,4,24.195817
2013,12,16,5,23.488581
2013,12,16,6,23.651206
2013,12,16,7,24.013311
2013,12,17,0,24.529354
2013,12,17,1,23.779077
2013,12,17,2,22.886106
2013,12,17,3,21.900271
2013,12,17,4,20.344217
2013,12,17,5,18.533052
2013,12,17,6,17.862904
2013,12,17,7,18.685528
2013,12,18,0,18.531059
2013,12,18,1,18.89634
2013,12,18,2,22.082186
2013,12,18,3,21.992043
2013,12,18,4,15.004327
2013,12,18,5,10.351918
2013,12,18,6,12.813505
2013,12,18,7,13.30355
2013,12,19,0,14.652066
2013,12,19,1,15.610135
2013,12,19,2,17.788825
2013,12,19,3,19.435951
2013,12,19,4,17.131782
2013,12,19,5,12.75868
2013,12,19,6,17.130035
2013,12,19,7,20.248782
2013,12,20,0,23.235528
2013,12,20,1,28.016553
2013,12,20,2,15.956056
2013,12,20,3,15.756177
2013,12,20,4,16.299071
2013,12,20,5,18.107027
2013,12,20,6,16.863589
2013,12,20,7,13.861968
2013,12,21,0,10.534855
2013,12,21,1,9.326745
2013,12,21,2,9.354955
2013,12,21,3,8.326182
2013,12,21,4,8.695196
2013,12,21,5,9.791326
2013,12,21,6,12.935482
2013,12,21,7,15.191221
2013,12,22,0,16.27594
2013,12,22,1,16.085417
2013,12,22,2,16.121377
2013,12,22,3,16.067223
2013,12,22,4,15.317544
2013,12,22,5,10.501715
2013,12,22,6,9.683145
2013,12,22,7,10.215463
2013,12,23,0,12.530474
2013,12,23,1,15.78679
2013,12,23,2,16.506038
2013,12,23,3,16.723316
2013,12,23,4,16.574188
2013,12,23,5,17.279007
2013,12,23,6,17.055117
2013,12,23,7,15.965981
2013,12,24,0,17.073808
2013,12,24,1,20.018836
2013,12,24,2,19.437469
2013,12,24,3,17.668842
2013,12,24,4,17.587868
2013,12,24,5,17.822411
2013,12,24,6,17.476607
2013,12,24,7,16.690006
2013,12,25,0,15.285123
2013,12,25,1,14.638366
2013,12,25,2,13.502573
2013,12,25,3,10.685382
2013,12,25,4,9.648817
2013,12,25,5,13.065346
2013,12,25,6,16.889747
2013,12,25,7,17.505629
2013,12,26,0,21.509628
2013,12,26,1,18.790763
2013,12,26,2,16.205779
2013,12,26,3,19.45926
2013,12,26,4,26.923951
2013,12,26,5,27.228441
2013,12,26,6,28.284814
2013,12,26,7,29.026741
2013,12,27,0,26.327446
2013,12,27,1,27.428899
2013,12,27,2,24.185662
2013,12,27,3,12.678087
2013,12,27,4,13.564347
2013,12,27,5,19.074781
2013,12,27,6,22.940519
2013,12,27,7,20.734549
2013,12,28,0,22.708401
2013,12,28,1,25.881587
2013,12,28,2,24.85104
2013,12,28,3,20.641405
2013,12,28,4,15.555659
2013,12,28,5,14.435927
2013,12,28,6,17.475068
2013,12,28,7,18.851619
2013,12,29,0,16.668839
2013,12,29,1,15.040289
2013,12,29,2,15.3756
2013,12,29,3,14.276297
2013,12,29,4,12.849957
2013,12,29,5,13.3846
2013,12,29,6,16.835069
2013,12,29,7,20.156426
2013,12,30,0,20.449961
2013,12,30,1,21.304061
2013,12,30,2,20.82991
2013,12,30,3,19.287685
2013,12,30,4,22.088084
2013,12,30,5,24.661936
2013,12,30,6,24.637989
2013,12,30,7,23.493442
2013,12,31,0,22.789527
2013,12,31,1,25.310516
2013,12,31,2,23.113262
2013,12,31,3,20.0975
2013,12,31,4,19.947531
2013,12,31,5,22.448262
2013,12,31,6,26.074752
2013,12,31,7,25.276604
2014,12,1,0,22.517462
2014,12,1,1,31.691318
2014,12,1,2,30.496038
2014,12,1,3,29.494143
2014,12,1,4,32.476801
2014,12,1,5,34.476485
2014,12,1,6,39.318616
2014,12,1,7,39.736683
2014,12,2,0,37.190761
2014,12,2,1,36.62186
2014,12,2,2,34.80475
2014,12,2,3,32.721382
2014,12,2,4,33.002037
2014,12,2,5,34.44636
2014,12,2,6,35.191385
2014,12,2,7,35.71633
2014,12,3,0,38.973853
2014,12,3,1,40.840673
2014,12,3,2,39.340507
2014,12,3,3,40.985079
2014,12,3,4,44.990493
2014,12,3,5,41.411155
2014,12,3,6,43.599819
2014,12,3,7,42.471739
2014,12,4,0,35.291627
2014,12,4,1,37.772745
2014,12,4,2,33.144682
2014,12,4,3,36.72435
2014,12,4,4,42.966709
2014,12,4,5,39.042558
2014,12,4,6,38.381941
2014,12,4,7,37.593552
2014,12,5,0,35.587318
2014,12,5,1,35.90177
2014,12,5,2,36.766845
2014,12,5,3,34.187283
2014,12,5,4,31.609489
2014,12,5,5,29.060685
2014,12,5,6,26.481328
2014,12,5,7,20.38468
2014,12,6,0,13.188194
2014,12,6,1,12.170152
2014,12,6,2,14.659387
2014,12,6,3,18.23839
2014,12,6,4,20.510067
2014,12,6,5,23.275749
2014,12,6,6,33.253383
2014,12,6,7,40.471301
2014,12,7,0,37.784254
2014,12,7,1,36.830802
2014,12,7,2,32.860534
2014,12,7,3,29.611181
2014,12,7,4,28.766129
2014,12,7,5,31.050537
2014,12,7,6,30.967215
2014,12,7,7,30.091678
2014,12,8,0,30.260545
2014,12,8,1,30.937933
2014,12,8,2,30.99011
2014,12,8,3,29.905867
2014,12,8,4,28.143645
2014,12,8,5,27.676537
2014,12,8,6,27.921944
2014,12,8,7,25.090018
2014,12,9,0,22.601562
2014,12,9,1,21.027649
2014,12,9,2,25.914316
2014,12,9,3,32.555885
2014,12,9,4,29.925331
2014,12,9,5,27.002627
2014,12,9,6,20.525997
2014,12,9,7,18.154059
2014,12,10,0,18.741124
2014,12,10,1,18.056161
2014,12,10,2,17.255372
2014,12,10,3,16.96944
2014,12,10,4,21.306824
2014,12,10,5,25.905243
2014,12,10,6,26.765462
2014,12,10,7,23.566827
2014,12,11,0,26.971471
2014,12,11,1,28.058849
2014,12,11,2,32.613246
2014,12,11,3,32.091147
2014,12,11,4,26.607115
2014,12,11,5,26.823902
2014,12,11,6,25.891418
2014,12,11,7,23.282565
2014,12,12,0,24.254136
2014,12,12,1,30.033771
2014,12,12,2,30.198746
2014,12,12,3,32.116311
2014,12,12,4,36.465591
2014,12,12,5,35.493756
2014,12,12,6,29.783221
2014,12,12,7,30.501245
2014,12,13,0,32.092155
2014,12,13,1,31.009262
2014,12,13,2,29.735054
2014,12,13,3,28.025316
2014,12,13,4,28.882908
2014,12,13,5,28.553877
2014,12,13,6,26.783304
2014,12,13,7,26.550958
2014,12,14,0,26.251702
2014,12,14,1,25.875966
2014,12,14,2,26.283265
2014,12,14,3,25.406855
2014,12,14,4,23.305295
2014,12,14,5,23.601792
2014,12,14,6,24.965951
2014,12,14,7,25.928133
2014,12,15,0,30.754646
2014,12,15,1,30.316714
2014,12,15,2,28.475841
2014,12,15,3,25.466312
2014,12,15,4,21.056207
2014,12,15,5,22.413204
2014,12,15,6,26.737573
2014,12,15,7,29.298433
2014,12,16,0,29.888714
2014,12,16,1,34.731107
2014,12,16,2,34.150847
2014,12,16,3,30.432816
2014,12,16,4,45.855004
2014,12,16,5,49.854749
2014,12,16,6,42.899239
2014,12,16,7,38.78045
2014,12,17,0,36.489813
2014,12,17,1,33.296727
2014,12,17,2,34.934894
2014,12,17,3,39.696099
2014,12,17,4,41.543913
2014,12,17,5,42.581781
2014,12,17,6,42.426015
2014,12,17,7,37.205175
2014,12,18,0,30.732976
2014,12,18,1,27.082622
2014,12,18,2,22.272788
2014,12,18,3,17.67659
2014,12,18,4,15.791144
2014,12,18,5,22.300507
2014,12,18,6,25.318019
2014,12,18,7,23.291941
2014,12,19,0,21.275612
2014,12,19,1,17.51237
2014,12,19,2,17.297784
2014,12,19,3,18.088691
2014,12,19,4,19.043501
2014,12,19,5,21.7741
2014,12,19,6,23.528238
2014,12,19,7,22.525114
2014,12,20,0,18.841843
2014,12,20,1,25.701793
2014,12,20,2,28.260133
2014,12,20,3,30.16262
2014,12,20,4,31.048094
2014,12,20,5,31.016624
2014,12,20,6,25.842026
2014,12,20,7,29.418012
2014,12,21,0,35.860551
2014,12,21,1,41.912822
2014,12,21,2,42.119926
2014,12,21,3,42.639406
2014,12,21,4,44.448909
2014,12,21,5,43.003654
2014,12,21,6,40.185418
2014,12,21,7,36.941008
2014,12,22,0,28.606664
2014,12,22,1,22.370739
2014,12,22,2,28.445647
2014,12,22,3,29.220143
2014,12,22,4,28.862381
2014,12,22,5,30.495564
2014,12,22,6,31.730221
2014,12,22,7,31.46111
2014,12,23,0,31.088443
2014,12,23,1,27.504095
2014,12,23,2,28.086666
2014,12,23,3,27.292148
2014,12,23,4,27.612231
2014,12,23,5,27.781522
2014,12,23,6,26.200733
2014,12,23,7,24.303775
2014,12,24,0,24.28683
2014,12,24,1,26.625483
2014,12,24,2,25.180249
2014,12,24,3,24.505932
2014,12,24,4,28.705822
2014,12,24,5,33.251531
2014,12,24,6,31.234187
2014,12,24,7,32.413333
2014,12,25,0,36.528309
2014,12,25,1,38.608946
2014,12,25,2,38.552651
2014,12,25,3,34.994925
2014,12,25,4,34.151844
2014,12,25,5,35.761208
2014,12,25,6,35.156227
2014,12,25,7,34.075756
2014,12,26,0,31.011726
2014,12,26,1,29.024471
2014,12,26,2,27.700448
2014,12,26,3,26.373378
2014,12,26,4,24.699539
2014,12,26,5,25.19921
2014,12,26,6,25.289702
2014,12,26,7,25.790911
2014,12,27,0,25.501058
2014,12,27,1,23.16666
2014,12,27,2,22.16534
2014,12,27,3,19.378994
2014,12,27,4,16.317354
2014,12,27,5,16.055667
2014,12,27,6,16.865456
2014,12,27,7,17.228414
2014,12,28,0,18.976931
2014,12,28,1,20.577199
2014,12,28,2,21.298721
2014,12,28,3,23.188756
2014,12,28,4,17.034132
2014,12,28,5,22.487882
2014,12,28,6,25.757979
2014,12,28,7,22.805199
2014,12,29,0,22.446838
2014,12,29,1,29.5959
2014,12,29,2,22.928262
2014,12,29,3,16.446938
2014,12,29,4,15.256047
2014,12,29,5,18.883114
2014,12,29,6,24.133612
2014,12,29,7,28.641552
2014,12,30,0,33.790272
2014,12,30,1,37.652674
2014,12,30,2,37.827755
2014,12,30,3,34.832004
2014,12,30,4,30.363816
2014,12,30,5,27.437766
2014,12,30,6,26.401271
2014,12,30,7,24.25166
2014,12,31,0,23.366759
2014,12,31,1,27.178486
2014,12,31,2,31.997116
2014,12,31,3,34.154658
2014,12,31,4,32.019623
2014,12,31,5,36.10034
2014,12,31,6,35.157438
2014,12,31,7,34.332347
2015,12,1,0,21.267019
2015,12,1,1,21.976508
2015,12,1,2,21.536403
2015,12,1,3,18.586318
2015,12,1,4,17.006701
2015,12,1,5,16.377781
2015,12,1,6,14.90229
2015,12,1,7,12.529405
2015,12,2,0,10.281073
2015,12,2,1,11.230885
2015,12,2,2,15.224664
2015,12,2,3,18.265982
2015,12,2,4,20.66436
2015,12,2,5,22.787901
2015,12,2,6,30.350049
2015,12,2,7,33.944934
2015,12,3,0,23.732951
2015,12,3,1,26.662811
2015,12,3,2,34.243471
2015,12,3,3,39.535767
2015,12,3,4,43.135679
2015,12,3,5,47.593013
2015,12,3,6,51.412269
2015,12,3,7,49.398023
2015,12,4,0,47.31185
2015,12,4,1,41.077316
2015,12,4,2,34.759727
2015,12,4,3,27.38128
2015,12,4,4,24.979016
2015,12,4,5,23.368906
2015,12,4,6,25.88053
2015,12,4,7,27.686086
2015,12,5,0,28.864407
2015,12,5,1,31.321528
2015,12,5,2,34.455462
2015,12,5,3,34.337257
2015,12,5,4,31.014639
2015,12,5,5,26.796942
2015,12,5,6,24.120764
2015,12,5,7,22.554653
2015,12,6,0,22.225739
2015,12,6,1,22.078273
2015,12,6,2,23.330158
2015,12,6,3,23.815092
2015,12,6,4,25.099478
2015,12,6,5,25.192813
2015,12,6,6,27.772288
2015,12,6,7,28.36747
2015,12,7,0,24.617131
2015,12,7,1,22.211655
2015,12,7,2,22.770913
2015,12,7,3,23.476785
2015,12,7,4,23.92222
2015,12,7,5,25.440639
2015,12,7,6,22.923574
2015,12,7,7,19.831989
2015,12,8,0,18.517093
2015,12,8,1,18.69364
2015,12,8,2,18.147107
2015,12,8,3,15.473595
2015,12,8,4,12.843779
2015,12,8,5,11.417513
2015,12,8,6,15.228002
2015,12,8,7,17.679414
2015,12,9,0,17.524488
2015,12,9,1,16.262882
2015,12,9,2,14.983051
2015,12,9,3,12.418741
2015,12,9,4,9.689596
2015,12,9,5,10.725542
2015,12,9,6,12.995054
2015,12,9,7,13.688295
2015,12,10,0,15.161563
2015,12,10,1,16.866933
2015,12,10,2,21.433954
2015,12,10,3,20.865077
2015,12,10,4,25.654278
2015,12,10,5,28.243441
2015,12,10,6,31.069809
2015,12,10,7,36.792444
2015,12,11,0,38.928146
2015,12,11,1,37.299009
2015,12,11,2,33.82807
2015,12,11,3,23.252034
2015,12,11,4,15.11605
2015,12,11,5,19.284914
2015,12,11,6,20.738805
2015,12,11,7,13.68039
2015,12,12,0,3.808116
2015,12,12,1,4.079653
2015,12,12,2,2.866906
2015,12,12,3,7.226248
2015,12,12,4,11.15319
2015,12,12,5,14.385413
2015,12,12,6,13.539394
2015,12,12,7,11.568749
2015,12,13,0,11.32273
2015,12,13,1,11.75663
2015,12,13,2,13.734547
2015,12,13,3,14.954563
2015,12,13,4,12.264734
2015,12,13,5,10.151106
2015,12,13,6,8.015506
2015,12,13,7,8.564673
2015,12,14,0,11.483694
2015,12,14,1,12.348757
2015,12,14,2,12.592347
2015,12,14,3,13.837107
2015,12,14,4,14.306058
2015,12,14,5,12.312656
2015,12,14,6,12.354022
2015,12,14,7,13.046958
2015,12,15,0,15.401932
2015,12,15,1,18.416235
2015,12,15,2,22.481159
2015,12,15,3,22.465144
2015,12,15,4,20.52383
2015,12,15,5,27.34079
2015,12,15,6,29.728529
2015,12,15,7,30.378789
2015,12,16,0,35.894544
2015,12,16,1,35.615118
2015,12,16,2,38.226923
2015,12,16,3,34.06673
2015,12,16,4,36.633064
2015,12,16,5,41.451055
2015,12,16,6,45.946561
2015,12,16,7,46.040249
2015,12,17,0,45.059473
2015,12,17,1,41.96284
2015,12,17,2,35.84943
2015,12,17,3,30.962788
2015,12,17,4,25.002639
2015,12,17,5,17.800477
2015,12,17,6,14.543011
2015,12,17,7,12.778038
2015,12,18,0,10.014019
2015,12,18,1,9.508166
2015,12,18,2,11.038257
2015,12,18,3,13.031332
2015,12,18,4,16.636563
2015,12,18,5,19.535466
2015,12,18,6,22.179036
2015,12,18,7,21.140716
2015,12,19,0,19.048426
2015,12,19,1,16.899331
2015,12,19,2,15.706216
2015,12,19,3,15.115837
2015,12,19,4,13.12277
2015,12,19,5,12.03199
2015,12,19,6,10.758333
2015,12,19,7,8.833291
2015,12,20,0,10.095642
2015,12,20,1,12.570609
2015,12,20,2,15.843999
2015,12,20,3,16.764226
2015,12,20,4,18.185638
2015,12,20,5,21.595587
2015,12,20,6,26.491776
2015,12,20,7,23.551952
2015,12,21,0,25.728852
2015,12,21,1,28.530049
2015,12,21,2,29.614066
2015,12,21,3,33.341113
2015,12,21,4,33.256232
2015,12,21,5,32.784146
2015,12,21,6,31.010146
2015,12,21,7,28.19729
2015,12,22,0,27.400436
2015,12,22,1,25.087384
2015,12,22,2,20.956426
2015,12,22,3,17.197943
2015,12,22,4,14.539444
2015,12,22,5,13.86278
2015,12,22,6,14.651723
2015,12,22,7,14.316138
2015,12,23,0,11.384107
2015,12,23,1,13.755895
2015,12,23,2,15.588101
2015,12,23,3,13.464793
2015,12,23,4,11.869174
2015,12,23,5,12.319436
2015,12,23,6,14.825288
2015,12,23,7,17.005636
2015,12,24,0,15.039671
2015,12,24,1,13.032989
2015,12,24,2,11.186652
2015,12,24,3,17.060558
2015,12,24,4,18.052552
2015,12,24,5,19.788863
2015,12,24,6,21.125778
2015,12,24,7,20.969113
2015,12,25,0,22.291822
2015,12,25,1,25.744819
2015,12,25,2,25.778632
2015,12,25,3,22.604715
2015,12,25,4,20.154638
2015,12,25,5,22.164355
2015,12,25,6,24.963275
2015,12,25,7,26.543229
2015,12,26,0,32.069014
2015,12,26,1,33.237891
2015,12,26,2,33.856065
2015,12,26,3,34.503934
2015,12,26,4,32.917503
2015,12,26,5,34.070355
2015,12,26,6,34.00871
2015,12,26,7,33.538338
2015,12,27,0,33.583414
2015,12,27,1,35.651994
2015,12,27,2,35.034052
2015,12,27,3,33.370485
2015,12,27,4,32.811733
2015,12,27,5,31.522513
2015,12,27,6,29.797191
2015,12,27,7,27.21215
2015,12,28,0,27.013818
2015,12,28,1,30.189061
2015,12,28,2,32.948166
2015,12,28,3,33.106867
2015,12,28,4,36.763481
2015,12,28,5,38.165855
2015,12,28,6,32.785696
2015,12,28,7,31.998677
2015,12,29,0,28.661025
2015,12,29,1,26.811868
2015,12,29,2,27.992285
2015,12,29,3,26.218475
2015,12,29,4,25.353122
2015,12,29,5,27.537352
2015,12,29,6,27.318002
2015,12,29,7,25.190213
2015,12,30,0,22.406009
2015,12,30,1,21.399544
2015,12,30,2,20.233887
2015,12,30,3,19.109849
2015,12,30,4,21.506411
2015,12,30,5,23.789559
2015,12,30,6,24.83249
2015,12,30,7,26.046723
2015,12,31,0,28.196446
2015,12,31,1,28.339866
2015,12,31,2,28.265171
2015,12,31,3,23.172092
2015,12,31,4,15.615201
2015,12,31,5,14.022142
2015,12,31,6,14.368724
2015,12,31,7,17.062792
2016,12,1,0,20.628327
2016,12,1,1,21.744575
2016,12,1,2,27.497274
2016,12,1,3,32.189453
2016,12,1,4,29.694178
2016,12,1,5,25.631954
2016,12,1,6,29.380931
2016,12,1,7,25.324818
2016,12,2,0,21.813327
2016,12,2,1,21.016067
2016,12,2,2,19.320802
2016,12,2,3,16.308319
2016,12,2,4,14.111842
2016,12,2,5,12.914369
2016,12,2,6,12.725572
2016,12,2,7,12.308614
2016,12,3,0,11.546812
2016,12,3,1,10.849692
2016,12,3,2,10.839332
2016,12,3,3,10.892842
2016,12,3,4,12.206385
2016,12,3,5,14.951522
2016,12,3,6,16.698024
2016,12,3,7,16.450697
2016,12,4,0,13.460126
2016,12,4,1,13.476282
2016,12,4,2,18.280891
2016,12,4,3,20.061073
2016,12,4,4,31.003542
2016,12,4,5,32.038101
2016,12,4,6,27.885926
2016,12,4,7,23.434316
2016,12,5,0,24.415097
2016,12,5,1,26.008813
2016,12,5,2,26.380767
2016,12,5,3,26.801642
2016,12,5,4,27.06601
2016,12,5,5,26.628813
2016,12,5,6,25.644977
2016,12,5,7,26.854592
2016,12,6,0,32.052316
2016,12,6,1,23.516837
2016,12,6,2,21.497126
2016,12,6,3,20.928115
2016,12,6,4,22.480557
2016,12,6,5,24.021995
2016,12,6,6,26.335307
2016,12,6,7,27.4331
2016,12,7,0,29.77815
2016,12,7,1,31.535909
2016,12,7,2,31.943181
2016,12,7,3,32.212665
2016,12,7,4,33.443513
2016,12,7,5,35.501212
2016,12,7,6,34.753716
2016,12,7,7,29.348269
2016,12,8,0,27.371829
2016,12,8,1,23.69929
2016,12,8,2,21.877135
2016,12,8,3,23.385252
2016,12,8,4,22.409159
2016,12,8,5,24.020921
2016,12,8,6,26.245777
2016,12,8,7,27.576019
2016,12,9,0,30.412811
2016,12,9,1,30.225088
2016,12,9,2,28.278135
2016,12,9,3,28.521549
2016,12,9,4,28.039787
2016,12,9,5,28.094055
2016,12,9,6,28.660383
2016,12,9,7,29.042512
2016,12,10,0,28.182976
2016,12,10,1,27.532269
2016,12,10,2,25.510045
2016,12,10,3,21.657229
2016,12,10,4,22.192825
2016,12,10,5,23.305261
2016,12,10,6,24.988574
2016,12,10,7,25.045949
2016,12,11,0,22.812979
2016,12,11,1,21.249591
2016,12,11,2,23.832266
2016,12,11,3,25.816329
2016,12,11,4,26.099617
2016,12,11,5,28.732906
2016,12,11,6,28.960285
2016,12,11,7,28.333232
2016,12,12,0,27.050968
2016,12,12,1,26.387884
2016,12,12,2,26.995054
2016,12,12,3,26.987179
2016,12,12,4,26.694706
2016,12,12,5,28.465928
2016,12,12,6,28.974992
2016,12,12,7,27.527014
2016,12,13,0,23.896679
2016,12,13,1,19.941561
2016,12,13,2,15.427537
2016,12,13,3,16.786995
2016,12,13,4,20.233905
2016,12,13,5,23.787004
2016,12,13,6,25.736704
2016,12,13,7,26.0501
2016,12,14,0,17.076037
2016,12,14,1,19.146857
2016,12,14,2,22.060023
2016,12,14,3,23.690355
2016,12,14,4,22.918068
2016,12,14,5,24.605651
2016,12,14,6,25.900853
2016,12,14,7,23.563121
2016,12,15,0,24.210231
2016,12,15,1,25.688064
2016,12,15,2,24.477021
2016,12,15,3,23.473088
2016,12,15,4,24.142595
2016,12,15,5,26.584289
2016,12,15,6,27.019933
2016,12,15,7,25.333832
2016,12,16,0,20.438845
2016,12,16,1,15.440338
2016,12,16,2,15.882464
2016,12,16,3,15.796253
2016,12,16,4,17.624386
2016,12,16,5,23.337626
2016,12,16,6,22.722244
2016,12,16,7,25.328158
2016,12,17,0,25.92741
2016,12,17,1,25.296356
2016,12,17,2,24.521913
2016,12,17,3,23.368193
2016,12,17,4,21.267568
2016,12,17,5,17.143748
2016,12,17,6,15.657656
2016,12,17,7,13.973437
2016,12,18,0,14.406988
2016,12,18,1,17.160125
2016,12,18,2,19.626877
2016,12,18,3,19.593253
2016,12,18,4,17.252636
2016,12,18,5,14.291136
2016,12,18,6,13.10576
2016,12,18,7,13.894338
2016,12,19,0,14.344526
2016,12,19,1,14.620385
2016,12,19,2,14.180219
2016,12,19,3,14.103113
2016,12,19,4,14.373196
2016,12,19,5,15.134162
2016,12,19,6,17.347047
2016,12,19,7,18.196952
2016,12,20,0,19.047912
2016,12,20,1,18.667065
2016,12,20,2,20.080471
2016,12,20,3,18.788369
2016,12,20,4,15.602325
2016,12,20,5,14.099788
2016,12,20,6,17.298975
2016,12,20,7,14.227822
2016,12,21,0,8.582024
2016,12,21,1,3.574319
2016,12,21,2,6.002231
2016,12,21,3,9.897701
2016,12,21,4,12.443358
2016,12,21,5,14.643555
2016,12,21,6,16.553419
2016,12,21,7,17.059512
2016,12,22,0,17.334375
2016,12,22,1,19.648186
2016,12,22,2,24.227916
2016,12,22,3,26.18062
2016,12,22,4,31.480055
2016,12,22,5,32.188439
2016,12,22,6,45.155131
2016,12,22,7,48.095698
2016,12,23,0,43.524004
2016,12,23,1,39.365925
2016,12,23,2,32.262343
2016,12,23,3,21.259483
2016,12,23,4,22.231516
2016,12,23,5,25.194419
2016,12,23,6,21.934824
2016,12,23,7,21.337216
2016,12,24,0,22.423202
2016,12,24,1,23.984516
2016,12,24,2,26.06814
2016,12,24,3,25.875632
2016,12,24,4,26.816211
2016,12,24,5,23.709526
2016,12,24,6,21.71961
2016,12,24,7,18.488677
2016,12,25,0,15.975339
2016,12,25,1,16.453991
2016,12,25,2,16.034564
2016,12,25,3,15.688328
2016,12,25,4,13.322893
2016,12,25,5,8.399774
2016,12,25,6,7.377828
2016,12,25,7,8.245935
2016,12,26,0,11.857178
2016,12,26,1,17.709135
2016,12,26,2,18.832268
2016,12,26,3,18.006271
2016,12,26,4,19.565349
2016,12,26,5,22.027337
2016,12,26,6,26.514276
2016,12,26,7,31.731874
2016,12,27,0,32.785978
2016,12,27,1,38.497693
2016,12,27,2,39.5149
2016,12,27,3,38.027909
2016,12,27,4,29.634701
2016,12,27,5,24.623107
2016,12,27,6,24.529038
2016,12,27,7,23.032196
2016,12,28,0,20.5967
2016,12,28,1,18.151878
2016,12,28,2,15.814319
2016,12,28,3,14.440021
2016,12,28,4,15.815628
2016,12,28,5,16.712326
2016,12,28,6,17.290319
2016,12,28,7,20.366144
2016,12,29,0,22.4973
2016,12,29,1,25.321522
2016,12,29,2,27.112605
2016,12,29,3,27.057633
2016,12,29,4,27.070144
2016,12,29,5,28.737923
2016,12,29,6,30.407738
2016,12,29,7,31.701144
2016,12,30,0,32.925901
2016,12,30,1,34.331752
2016,12,30,2,29.411694
2016,12,30,3,22.357579
2016,12,30,4,18.607596
2016,12,30,5,19.483066
2016,12,30,6,22.979916
2016,12,30,7,24.168873
2016,12,31,0,24.360569
2016,12,31,1,23.40689
2016,12,31,2,21.695324
2016,12,31,3,19.120626
