####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,3,0.05354358,18.93321
2009,12,19,4,0.05574744,19.46188
2009,12,19,5,0.05655456,19.69737
2009,12,19,6,0.05552204,19.49549
2009,12,19,7,0.0467136,17.40681
2009,12,20,0,0.04760314,17.61155
2009,12,20,1,0.05450137,19.29423
2009,12,20,2,0.05296703,18.97571
2009,12,20,3,0.0461246,17.31125
2009,12,20,4,0.0442344,16.84307
2009,12,20,5,0.04394113,16.78048
2009,12,20,6,0.05592934,19.72777
2009,12,20,7,0.07667843,24.57981
2009,12,21,0,0.05700017,19.94604
2009,12,21,1,0.05149003,18.61982
2009,12,21,2,0.05711041,19.94448
2009,12,21,3,0.0714716,23.29463
2009,12,21,4,0.07502088,24.11367
2009,12,21,5,0.1046085,30.80238
2009,12,21,6,0.1286372,36.11229
2009,12,21,7,0.1339433,37.29482
2009,12,22,0,0.1301845,36.544
2009,12,22,1,0.1092187,31.99689
2009,12,22,2,0.1061887,31.31277
2009,12,22,3,0.1078755,31.62535
2009,12,22,4,0.1016426,30.17815
2009,12,22,5,0.09175689,27.91693
2009,12,22,6,0.06703425,22.07312
2009,12,22,7,0.1039332,30.57479
2009,12,23,0,0.1254747,35.45694
2009,12,23,1,0.1496674,40.70853
2009,12,23,2,0.1371859,38.16254
2009,12,23,3,0.120357,34.55338
2009,12,23,4,0.07050844,23.20147
2009,12,23,5,0.06120236,20.76454
2009,12,23,6,0.08760866,26.6467
2009,12,23,7,0.1466306,39.43576
2009,12,24,0,0.2181239,54.28587
2009,12,24,1,0.269882,64.28553
2009,12,24,2,0.2578572,62.29607
2009,12,24,3,0.2388826,58.95351
2009,12,24,4,0.2417855,59.58522
2009,12,24,5,0.2396795,59.14003
2009,12,24,6,0.3075188,71.40459
2009,12,24,7,0.42872,92.03559
2009,12,25,0,0.1912701,50.15623
2009,12,25,1,0.06844801,22.42427
2009,12,25,2,0.1272168,35.28042
2009,12,25,3,0.2201183,54.70872
2009,12,25,4,0.4392678,94.57453
2009,12,25,5,0.4409687,94.89815
2009,12,25,6,0.4982354,103.9029
2009,12,25,7,0.2382227,58.99269
2009,12,26,0,0.1318126,36.73019
2009,12,26,1,0.1324669,36.89182
2009,12,26,2,0.0797266,25.15116
2009,12,26,3,0.065082,21.73365
2009,12,26,4,0.06981069,22.85697
2009,12,26,5,0.0858218,26.60243
2009,12,26,6,0.09039206,27.65596
2009,12,26,7,0.09491347,28.61086
2009,12,27,0,0.09965683,29.64912
2009,12,27,1,0.1066756,31.26311
2009,12,27,2,0.1349574,37.1692
2009,12,27,3,0.1647272,43.86182
2009,12,27,4,0.1779126,46.88946
2009,12,27,5,0.2676415,64.44449
2009,12,27,6,0.5373699,108.7874
2009,12,27,7,0.649453,124.6227
2009,12,28,0,0.5897506,117.2787
2009,12,28,1,0.08802217,27.64975
2009,12,28,2,0.0546268,19.46758
2009,12,28,3,0.07810991,25.04699
2009,12,28,4,0.09917892,29.84089
2009,12,28,5,0.09642792,29.22249
2009,12,28,6,0.08633242,26.89467
2009,12,28,7,0.07215061,23.5486
2009,12,29,0,0.08176908,25.80343
2009,12,29,1,0.08769603,27.16147
2009,12,29,2,0.09187331,28.12195
2009,12,29,3,0.08547683,26.6803
2009,12,29,4,0.1054396,31.17068
2009,12,29,5,0.1226422,34.78159
2009,12,29,6,0.2138539,53.26229
2009,12,29,7,0.3086276,71.49439
2009,12,30,0,0.2434518,59.2814
2009,12,30,1,0.5168881,105.2855
2009,12,30,2,0.391944,87.35165
2009,12,30,3,0.1775308,47.38135
2009,12,30,4,0.1271677,36.44236
2009,12,30,5,0.157616,42.91549
2009,12,30,6,0.1157728,33.64186
2009,12,30,7,0.06887946,22.83792
2009,12,31,0,0.06779235,22.569
2009,12,31,1,0.05166627,18.68931
2009,12,31,2,0.06736526,22.44078
2009,12,31,3,0.06575806,22.05197
2009,12,31,4,0.06849453,22.60954
2009,12,31,5,0.0760364,24.41512
2009,12,31,6,0.09695125,29.24385
2009,12,31,7,0.1056261,31.18913
2010,12,1,0,0.30725,70.51376
2010,12,1,1,0.2677463,63.23722
2010,12,1,2,0.1985971,49.81918
2010,12,1,3,0.1292512,35.7018
2010,12,1,4,0.1331731,36.52476
2010,12,1,5,0.04644092,17.39777
2010,12,1,6,0.0671333,22.52609
2010,12,1,7,0.09514179,29.02733
2010,12,2,0,0.1196949,34.49096
2010,12,2,1,0.1651896,44.09266
2010,12,2,2,0.2958104,70.12551
2010,12,2,3,0.3490597,80.05908
2010,12,2,4,0.5884182,118.2152
2010,12,2,5,1.000466,167.064
2010,12,2,6,1.346383,194.9758
2010,12,2,7,1.298403,192.8381
2010,12,3,0,0.7122966,135.3588
2010,12,3,1,0.05493448,19.84597
2010,12,3,2,0.06715473,22.98058
2010,12,3,3,0.04695759,17.83818
2010,12,3,4,0.05972123,21.01808
2010,12,3,5,0.06486999,22.18695
2010,12,3,6,0.08762502,27.74643
2010,12,3,7,0.07670759,25.00624
2010,12,4,0,0.07241238,23.9546
2010,12,4,1,0.06974299,23.33286
2010,12,4,2,0.0757037,24.74034
2010,12,4,3,0.09128029,28.38326
2010,12,4,4,0.1112569,32.73721
2010,12,4,5,0.1110316,32.77002
2010,12,4,6,0.1028804,30.9652
2010,12,4,7,0.1033346,31.0832
2010,12,5,0,0.1033043,31.08007
2010,12,5,1,0.1006004,30.45249
2010,12,5,2,0.09177936,28.25773
2010,12,5,3,0.2101348,53.79993
2010,12,5,4,0.2887462,69.19214
2010,12,5,5,0.2144247,54.68417
2010,12,5,6,0.211043,53.98224
2010,12,5,7,0.2691945,65.33808
2010,12,6,0,0.2641924,64.43533
2010,12,6,1,0.2187247,55.67214
2010,12,6,2,0.1900489,49.87419
2010,12,6,3,0.1248631,35.8664
2010,12,6,4,0.1948751,50.88841
2010,12,6,5,0.2931163,70.52746
2010,12,6,6,0.8737463,152.7321
2010,12,6,7,1.023718,167.7268
2010,12,7,0,0.7450256,138.5808
2010,12,7,1,0.5115258,105.7894
2010,12,7,2,0.5733192,115.3486
2010,12,7,3,0.6935522,130.932
2010,12,7,4,0.7051187,131.8561
2010,12,7,5,0.7279814,134.8911
2010,12,7,6,0.7013033,131.4321
2010,12,7,7,0.5040436,104.1728
2010,12,8,0,0.1323079,37.16263
2010,12,8,1,0.1355738,37.74158
2010,12,8,2,0.1988064,51.02783
2010,12,8,3,0.127927,36.37271
2010,12,8,4,0.1823239,48.19808
2010,12,8,5,0.3430089,78.59923
2010,12,8,6,0.5012025,104.8138
2010,12,8,7,0.2193775,55.32309
2010,12,9,0,0.1307959,36.96149
2010,12,9,1,0.08494863,26.4599
2010,12,9,2,0.1190572,34.18673
2010,12,9,3,0.1104127,32.23899
2010,12,9,4,0.07419917,23.97094
2010,12,9,5,0.08277679,26.08075
2010,12,9,6,0.1168586,33.76077
2010,12,9,7,0.1605918,43.03349
2010,12,10,0,0.1967492,50.51863
2010,12,10,1,0.2343611,58.01475
2010,12,10,2,0.2525611,61.57245
2010,12,10,3,0.2743522,65.5413
2010,12,10,4,0.2677445,64.42666
2010,12,10,5,0.2202803,55.79711
2010,12,10,6,0.1738506,46.54649
2010,12,10,7,0.1489255,41.03349
2010,12,11,0,0.1481959,40.733
2010,12,11,1,0.1823549,47.78147
2010,12,11,2,0.2858893,67.9232
2010,12,11,3,0.3327924,76.20504
2010,12,11,4,0.755349,138.0244
2010,12,11,5,0.211536,53.33132
2010,12,11,6,0.0665173,22.36507
2010,12,11,7,0.05813138,20.27959
2010,12,12,0,0.05802733,20.19991
2010,12,12,1,0.1130681,32.8572
2010,12,12,2,0.2589731,62.73316
2010,12,12,3,0.422949,92.19399
2010,12,12,4,0.665562,126.7142
2010,12,12,5,0.9593687,161.1886
2010,12,12,6,0.9356504,160.1791
2010,12,12,7,1.071461,172.4401
2010,12,13,0,1.098609,175.5903
2010,12,13,1,1.30005,191.0821
2010,12,13,2,1.466367,203.0756
2010,12,13,3,1.424028,201.1513
2010,12,13,4,1.227062,188.3469
2010,12,13,5,1.24451,190.112
2010,12,13,6,1.487807,205.9798
2010,12,13,7,1.594094,212.0225
2010,12,14,0,1.195948,184.3801
2010,12,14,1,0.4207489,94.43805
2010,12,14,2,0.1865919,50.09703
2010,12,14,3,0.08416219,26.81864
2010,12,14,4,0.06882034,23.07489
2010,12,14,5,0.1550025,42.33661
2010,12,14,6,0.2187396,55.81065
2010,12,14,7,0.2536093,62.92731
2010,12,15,0,0.2168635,55.10903
2010,12,15,1,0.3515825,80.53186
2010,12,15,2,0.2901141,69.33832
2010,12,15,3,0.3275401,75.70826
2010,12,15,4,0.4647393,98.43874
2010,12,15,5,0.7530951,138.6841
2010,12,15,6,0.8224246,146.8891
2010,12,15,7,0.8200205,146.3096
2010,12,16,0,0.8057262,144.3092
2010,12,16,1,0.6050497,119.1447
2010,12,16,2,0.4614262,97.67108
2010,12,16,3,0.400227,87.07948
2010,12,16,4,0.3105826,71.65437
2010,12,16,5,0.2254927,55.58531
2010,12,16,6,0.127787,35.4351
2010,12,16,7,0.05596932,19.82657
2010,12,17,0,0.06517673,21.97461
2010,12,17,1,0.09501909,28.70439
2010,12,17,2,0.1242381,34.95375
2010,12,17,3,0.112483,32.47216
2010,12,17,4,0.08236117,25.94956
2010,12,17,5,0.1131555,32.68309
2010,12,17,6,0.1056119,31.20277
2010,12,17,7,0.09564567,28.94932
2010,12,18,0,0.1049754,31.11979
2010,12,18,1,0.09036538,27.87668
2010,12,18,2,0.1216682,34.95981
2010,12,18,3,0.1448942,40.04914
2010,12,18,4,0.1316692,37.13558
2010,12,18,5,0.1086752,32.08956
2010,12,18,6,0.0932777,28.5776
2010,12,18,7,0.09669788,29.26695
2010,12,19,0,0.1441898,39.14706
2010,12,19,1,0.2539944,61.04983
2010,12,19,2,0.251841,61.58168
2010,12,19,3,0.1506475,41.28956
2010,12,19,4,0.22632,55.80356
2010,12,19,5,0.3466488,78.67491
2010,12,19,6,0.4812902,100.961
2010,12,19,7,0.3711115,82.48394
2010,12,20,0,0.5107691,105.0592
2010,12,20,1,0.1347719,37.60697
2010,12,20,2,0.05496208,19.47641
2010,12,20,3,0.05404828,19.31142
2010,12,20,4,0.06021862,20.70707
2010,12,20,5,0.07170402,23.34901
2010,12,20,6,0.08828803,27.04818
2010,12,20,7,0.1227181,34.53581
2010,12,21,0,0.1372287,37.77278
2010,12,21,1,0.168417,44.25587
2010,12,21,2,0.3153197,72.49322
2010,12,21,3,0.6373432,123.3562
2010,12,21,4,0.8469795,149.3705
2010,12,21,5,0.9307516,159.2618
2010,12,21,6,1.210816,184.185
2010,12,21,7,0.3871312,88.11474
2010,12,22,0,0.1011486,31.08628
2010,12,22,1,0.1625472,44.71045
2010,12,22,2,0.1478156,41.36408
2010,12,22,3,0.1285588,36.9409
2010,12,22,4,0.1001285,30.38562
2010,12,22,5,0.1098455,32.50797
2010,12,22,6,0.1364907,38.24716
2010,12,22,7,0.1340077,37.60547
2010,12,23,0,0.0725032,23.70513
2010,12,23,1,0.07406311,24.00636
2010,12,23,2,0.08092469,25.59504
2010,12,23,3,0.1007371,30.09235
2010,12,23,4,0.1231863,35.07774
2010,12,23,5,0.1257469,35.54215
2010,12,23,6,0.1187696,34.01888
2010,12,23,7,0.1009959,30.0154
2010,12,24,0,0.09430685,28.30669
2010,12,24,1,0.07961552,24.9984
2010,12,24,2,0.08905049,27.07393
2010,12,24,3,0.1372239,37.34286
2010,12,24,4,0.1408715,38.28942
2010,12,24,5,0.07126682,23.34687
2010,12,24,6,0.06396115,21.44537
2010,12,24,7,0.06406342,21.49084
2010,12,25,0,0.101483,29.82167
2010,12,25,1,0.1567713,41.69806
2010,12,25,2,0.2011519,50.87078
2010,12,25,3,0.185386,48.25609
2010,12,25,4,0.143065,39.49413
2010,12,25,5,0.1672533,44.34221
2010,12,25,6,0.3074228,71.65501
2010,12,25,7,0.3882946,85.91106
2010,12,26,0,0.429938,92.69192
2010,12,26,1,0.4816254,100.8042
2010,12,26,2,0.5023519,103.6507
2010,12,26,3,0.4410331,94.17428
2010,12,26,4,0.1736282,45.96313
2010,12,26,5,0.08935989,27.59531
2010,12,26,6,0.1117252,32.5587
2010,12,26,7,0.1104332,32.33132
2010,12,27,0,0.1552205,42.09202
2010,12,27,1,0.1810251,47.66589
2010,12,27,2,0.1593885,43.38698
2010,12,27,3,0.1122346,33.20102
2010,12,27,4,0.06204727,21.28708
2010,12,27,5,0.08040164,25.50327
2010,12,27,6,0.09425887,28.66482
2010,12,27,7,0.1137712,33.00733
2010,12,28,0,0.1378554,38.251
2010,12,28,1,0.156399,42.04532
2010,12,28,2,0.1226025,34.86519
2010,12,28,3,0.4101227,89.35197
2010,12,28,4,0.4496242,95.08272
2010,12,28,5,0.05649669,19.93583
2010,12,28,6,0.1839601,47.83353
2010,12,28,7,0.08126185,25.79321
2010,12,29,0,0.06403742,21.69818
2010,12,29,1,0.06915518,22.84044
2010,12,29,2,0.06436643,21.67734
2010,12,29,3,0.08596816,26.52831
2010,12,29,4,0.1650604,43.61373
2010,12,29,5,0.1942511,49.60767
2010,12,29,6,0.2011363,51.07868
2010,12,29,7,0.3559636,79.20839
2010,12,30,0,0.5079913,103.1909
2010,12,30,1,0.524686,105.7468
2010,12,30,2,0.4590484,97.13585
2010,12,30,3,0.2840774,67.55293
2010,12,30,4,0.07445141,24.11328
2010,12,30,5,0.08879915,27.32208
2010,12,30,6,0.1477704,40.03561
2010,12,30,7,0.123473,34.56759
2010,12,31,0,0.09258617,27.7848
2010,12,31,1,0.1231422,34.38596
2010,12,31,2,0.1651286,43.07831
2010,12,31,3,0.09711365,28.72205
2010,12,31,4,0.09352815,27.94004
2010,12,31,5,0.09239627,27.64669
2010,12,31,6,0.07834838,24.52575
2010,12,31,7,0.07833487,24.60977
2011,12,1,0,0.3960624,89.53738
2011,12,1,1,0.4593277,99.69866
2011,12,1,2,0.6904537,132.0533
2011,12,1,3,0.5004673,105.7588
2011,12,1,4,0.5485554,112.6047
2011,12,1,5,0.926822,158.3561
2011,12,1,6,1.016879,167.6307
2011,12,1,7,1.051148,170.6538
2011,12,2,0,1.001128,167.1027
2011,12,2,1,0.8871917,156.5037
2011,12,2,2,1.01044,168.942
2011,12,2,3,0.8492285,153.7765
2011,12,2,4,0.9347015,162.0508
2011,12,2,5,0.9046696,158.2386
2011,12,2,6,0.8607917,152.046
2011,12,2,7,1.039404,170.3503
2011,12,3,0,1.203106,185.0078
2011,12,3,1,1.410619,199.999
2011,12,3,2,1.757851,219.9962
2011,12,3,3,1.41676,200.7224
2011,12,3,4,0.824213,147.476
2011,12,3,5,0.4192418,91.5061
2011,12,3,6,0.09745307,29.91056
2011,12,3,7,0.05079993,18.83445
2011,12,4,0,0.05068131,18.7194
2011,12,4,1,0.08164356,26.00381
2011,12,4,2,0.1690136,45.16264
2011,12,4,3,0.4107726,91.03459
2011,12,4,4,0.3847584,86.4228
2011,12,4,5,0.4208608,91.92693
2011,12,4,6,0.4063844,90.14707
2011,12,4,7,0.6958232,131.8382
2011,12,5,0,0.2306481,57.33979
2011,12,5,1,0.1327539,37.04533
2011,12,5,2,0.1401802,38.83521
2011,12,5,3,0.1403105,38.93983
2011,12,5,4,0.1679439,44.7025
2011,12,5,5,0.1818702,47.39488
2011,12,5,6,0.1927858,49.25639
2011,12,5,7,0.2582689,61.97892
2011,12,6,0,0.356461,79.71436
2011,12,6,1,0.6173004,120.2442
2011,12,6,2,0.7562565,138.5468
2011,12,6,3,0.5864,117.5184
2011,12,6,4,0.3176229,74.88006
2011,12,6,5,0.1752697,47.11853
2011,12,6,6,0.3092039,71.75523
2011,12,6,7,0.3680697,82.09567
2011,12,7,0,0.312075,72.77335
2011,12,7,1,0.387051,85.87094
2011,12,7,2,0.5060328,105.5745
2011,12,7,3,0.5747165,116.2291
2011,12,7,4,0.7234328,135.9477
2011,12,7,5,0.7413429,138.7075
2011,12,7,6,0.8829296,154.9341
2011,12,7,7,0.9395686,160.6998
2011,12,8,0,1.14581,178.5112
2011,12,8,1,1.169572,180.4636
2011,12,8,2,1.230816,185.3438
2011,12,8,3,1.163611,180.6191
2011,12,8,4,0.5797065,117.8472
2011,12,8,5,0.3121512,73.79929
2011,12,8,6,0.170858,45.83671
2011,12,8,7,0.1795701,47.29342
2011,12,9,0,0.2529273,61.7119
2011,12,9,1,0.1961219,50.35577
2011,12,9,2,0.127697,35.90884
2011,12,9,3,0.09387309,28.53309
2011,12,9,4,0.07455804,24.1638
2011,12,9,5,0.05961322,20.69714
2011,12,9,6,0.08881259,27.47549
2011,12,9,7,0.1314745,37.03745
2011,12,10,0,0.1565175,42.44349
2011,12,10,1,0.2142628,54.35792
2011,12,10,2,0.3271183,75.53862
2011,12,10,3,0.4682693,99.35757
2011,12,10,4,0.462653,98.87894
2011,12,10,5,0.2368147,59.39063
2011,12,10,6,0.1092618,32.39925
2011,12,10,7,0.07515346,24.43306
2011,12,11,0,0.07456754,24.3331
2011,12,11,1,0.07930936,25.41747
2011,12,11,2,0.08700843,27.08824
2011,12,11,3,0.090117,27.74446
2011,12,11,4,0.07104599,23.44049
2011,12,11,5,0.06666022,22.38086
2011,12,11,6,0.09449905,28.70781
2011,12,11,7,0.1440872,39.59311
2011,12,12,0,0.1442907,39.88026
2011,12,12,1,0.1075238,31.94543
2011,12,12,2,0.1026295,30.98824
2011,12,12,3,0.1219025,35.30579
2011,12,12,4,0.1571444,43.02933
2011,12,12,5,0.2086851,53.90036
2011,12,12,6,0.2292461,58.07344
2011,12,12,7,0.232182,58.66895
2011,12,13,0,0.1260501,36.43812
2011,12,13,1,0.09101093,28.23811
2011,12,13,2,0.103573,31.06624
2011,12,13,3,0.1194546,34.65404
2011,12,13,4,0.1221435,35.28365
2011,12,13,5,0.1515308,41.877
2011,12,13,6,0.1996512,52.02606
2011,12,13,7,0.2468697,61.46142
2011,12,14,0,0.2143242,55.18562
2011,12,14,1,0.1151816,33.7841
2011,12,14,2,0.09564558,29.17629
2011,12,14,3,0.1085293,32.15142
2011,12,14,4,0.09388466,28.63618
2011,12,14,5,0.105706,31.22766
2011,12,14,6,0.1112593,32.59527
2011,12,14,7,0.1577475,42.79875
2011,12,15,0,0.2202869,55.83401
2011,12,15,1,0.2205803,55.89362
2011,12,15,2,0.2591649,63.32618
2011,12,15,3,0.3202768,74.47299
2011,12,15,4,0.3783623,84.75603
2011,12,15,5,0.3274628,76.39293
2011,12,15,6,0.2996177,71.32329
2011,12,15,7,0.178092,47.18554
2011,12,16,0,0.1601816,43.26741
2011,12,16,1,0.142828,39.49579
2011,12,16,2,0.1883631,49.261
2011,12,16,3,0.07173142,23.40732
2011,12,16,4,0.0533064,19.14962
2011,12,16,5,0.04541711,17.24724
2011,12,16,6,0.04540285,17.20688
2011,12,16,7,0.04550681,17.18776
2011,12,17,0,0.05218436,18.73886
2011,12,17,1,0.05413273,19.20333
2011,12,17,2,0.05354926,19.10223
2011,12,17,3,0.06099475,20.84926
2011,12,17,4,0.06606491,22.03002
2011,12,17,5,0.07139055,23.36611
2011,12,17,6,0.07236906,23.66935
2011,12,17,7,0.0921776,28.08369
2011,12,18,0,0.1148926,33.14485
2011,12,18,1,0.167239,44.57693
2011,12,18,2,0.2419656,59.61824
2011,12,18,3,0.3257262,75.01046
2011,12,18,4,0.3696443,82.93746
2011,12,18,5,0.3491239,79.22628
2011,12,18,6,0.3070238,71.22554
2011,12,18,7,0.1367471,37.77101
2011,12,19,0,0.06346047,21.47605
2011,12,19,1,0.0544269,19.31807
2011,12,19,2,0.06670696,22.22208
2011,12,19,3,0.09002024,27.63513
2011,12,19,4,0.0938308,28.47457
2011,12,19,5,0.1074083,31.46339
2011,12,19,6,0.1264254,35.55463
2011,12,19,7,0.1011209,30.01174
2011,12,20,0,0.07713311,24.6136
2011,12,20,1,0.06468191,21.6016
2011,12,20,2,0.06304303,21.15603
2011,12,20,3,0.09116437,27.75099
2011,12,20,4,0.1278719,35.6154
2011,12,20,5,0.1936761,49.13151
2011,12,20,6,0.2896741,67.5277
2011,12,20,7,0.3913194,85.22754
2011,12,21,0,0.4430264,93.58751
2011,12,21,1,0.3522838,78.99494
2011,12,21,2,0.2781816,65.85314
2011,12,21,3,0.3897598,85.36473
2011,12,21,4,0.4709891,98.40581
2011,12,21,5,0.5299339,107.3328
2011,12,21,6,0.4321643,92.69868
2011,12,21,7,0.5048358,103.4789
2011,12,22,0,0.58351,114.9723
2011,12,22,1,0.4919387,101.943
2011,12,22,2,0.3074077,70.92627
2011,12,22,3,0.1218992,34.32776
2011,12,22,4,0.04915242,18.05583
2011,12,22,5,0.05830939,20.19092
2011,12,22,6,0.09813787,29.12922
2011,12,22,7,0.104018,30.54768
2011,12,23,0,0.09949449,29.59503
2011,12,23,1,0.09482946,28.59505
2011,12,23,2,0.08339669,26.06246
2011,12,23,3,0.08055966,25.46881
2011,12,23,4,0.07471681,24.13853
2011,12,23,5,0.1157117,33.02398
2011,12,23,6,0.184987,47.37114
2011,12,23,7,0.1850555,47.46292
2011,12,24,0,0.1886176,48.12504
2011,12,24,1,0.1147318,33.05219
2011,12,24,2,0.1503652,40.59221
2011,12,24,3,0.1090911,31.65602
2011,12,24,4,0.09671783,28.98705
2011,12,24,5,0.1219155,34.53545
2011,12,24,6,0.06916661,22.747
2011,12,24,7,0.1710838,44.8383
2011,12,25,0,0.1589334,42.33654
2011,12,25,1,0.1682789,44.30452
2011,12,25,2,0.1161085,33.46447
2011,12,25,3,0.06139235,21.11724
2011,12,25,4,0.06677533,22.4357
2011,12,25,5,0.06144814,21.15416
