####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,2,0.2627239,59.36019
2009,07,17,3,0.3102971,67.88882
2009,07,17,4,0.2926144,65.09589
2009,07,17,5,0.3318401,71.82132
2009,07,17,6,0.2921488,64.91509
2009,07,17,7,0.2667318,60.37772
2009,07,18,0,0.2776134,62.10906
2009,07,18,1,0.2886189,63.83182
2009,07,18,2,0.2996747,65.94973
2009,07,18,3,0.2594544,59.25993
2009,07,18,4,0.2520373,57.69993
2009,07,18,5,0.2438802,56.14545
2009,07,18,6,0.2411331,55.40841
2009,07,18,7,0.2431795,55.62416
2009,07,19,0,0.2442704,55.62784
2009,07,19,1,0.2434968,55.23848
2009,07,19,2,0.2483426,55.84033
2009,07,19,3,0.253321,56.7246
2009,07,19,4,0.2508202,56.48131
2009,07,19,5,0.2566769,57.80959
2009,07,19,6,0.2470825,56.12741
2009,07,19,7,0.2404316,54.86825
2009,07,20,0,0.2355235,54.10506
2009,07,20,1,0.236073,54.38502
2009,07,20,2,0.2307111,53.46469
2009,07,20,3,0.223205,52.07432
2009,07,20,4,0.2157167,50.69121
2009,07,20,5,0.2023313,48.16244
2009,07,20,6,0.2079435,48.79899
2009,07,20,7,0.2133367,49.4399
2009,07,21,0,0.2158542,49.91263
2009,07,21,1,0.2154631,49.91956
2009,07,21,2,0.2140826,49.78189
2009,07,21,3,0.2110697,49.46196
2009,07,21,4,0.213097,49.92635
2009,07,21,5,0.2186824,50.87124
2009,07,21,6,0.216372,50.39936
2009,07,21,7,0.2130873,49.91074
2009,07,22,0,0.2141122,50.12642
2009,07,22,1,0.2156681,50.55893
2009,07,22,2,0.2080948,49.4561
2009,07,22,3,0.2183019,51.28565
2009,07,22,4,0.2714776,60.2977
2009,07,22,5,0.2753072,60.52423
2009,07,22,6,0.2415483,54.31409
2009,07,22,7,0.1978856,46.59412
2009,07,23,0,0.2008731,46.73734
2009,07,23,1,0.2068028,47.42686
2009,07,23,2,0.201953,47.58964
2009,07,23,3,0.2454853,56.109
2009,07,23,4,0.3207728,69.80812
2009,07,23,5,0.3556629,76.51587
2009,07,23,6,0.3540758,76.33941
2009,07,23,7,0.3218314,70.32579
2009,07,24,0,0.2865047,63.84078
2009,07,24,1,0.2482636,57.06861
2009,07,24,2,0.2236924,52.60091
2009,07,24,3,0.2267095,52.92518
2009,07,24,4,0.2294283,53.35598
2009,07,24,5,0.240853,53.83784
2009,07,24,6,0.2400243,54.0015
2009,07,24,7,0.2348175,53.18533
2009,07,25,0,0.2280414,52.14342
2009,07,25,1,0.2221272,51.32002
2009,07,25,2,0.2218935,51.19412
2009,07,25,3,0.2188449,50.55142
2009,07,25,4,0.2091042,48.96031
2009,07,25,5,0.1946414,46.55119
2009,07,25,6,0.2615242,58.06987
2009,07,25,7,0.3239682,68.58345
2009,07,26,0,0.2944286,64.25223
2009,07,26,1,0.2485827,56.84408
2009,07,26,2,0.2654248,59.99339
2009,07,26,3,0.3281853,70.83175
2009,07,26,4,0.3694453,77.71941
2009,07,26,5,0.4130231,84.80294
2009,07,26,6,0.4733219,94.20741
2009,07,26,7,0.52461,101.8604
2009,07,27,0,0.5803837,109.8278
2009,07,27,1,0.6468438,118.6166
2009,07,27,2,0.6498426,118.8138
2009,07,27,3,0.6379741,117.266
2009,07,27,4,0.6287423,116.4731
2009,07,27,5,0.6310478,117.1473
2009,07,27,6,0.6163755,115.3655
2009,07,27,7,0.5972377,112.7272
2009,07,28,0,0.5441624,105.5885
2009,07,28,1,0.4321956,89.15043
2009,07,28,2,0.3312388,72.5601
2009,07,28,3,0.3341546,73.0343
2009,07,28,4,0.4583532,92.95333
2009,07,28,5,0.6663027,121.5593
2009,07,28,6,0.7391816,129.7196
2009,07,28,7,0.5901025,111.1725
2009,07,29,0,0.5576935,106.6739
2009,07,29,1,0.5212499,101.6113
2009,07,29,2,0.4719537,94.51926
2009,07,29,3,0.4082105,84.55222
2009,07,29,4,0.4487252,89.78285
2009,07,29,5,0.5760617,106.0121
2009,07,29,6,0.5409268,101.2607
2009,07,29,7,0.5014303,96.37169
2009,07,30,0,0.5116788,98.06093
2009,07,30,1,0.5342915,101.1196
2009,07,30,2,0.5099739,97.32155
2009,07,30,3,0.4135201,83.53573
2009,07,30,4,0.3638458,76.1475
2009,07,30,5,0.3559391,75.04562
2009,07,30,6,0.360874,76.05527
2009,07,30,7,0.3079411,67.67766
2009,07,31,0,0.2888185,64.49976
2009,07,31,1,0.3692432,77.23808
2009,07,31,2,0.2886749,64.35755
2009,07,31,3,0.284124,63.38701
2009,07,31,4,0.2704664,60.86668
2009,07,31,5,0.2810947,62.6672
2009,07,31,6,0.3018127,66.14695
2009,07,31,7,0.2909289,64.31966
2010,07,1,0,0.2285953,52.87821
2010,07,1,1,0.22017,51.17972
2010,07,1,2,0.2136108,49.79709
2010,07,1,3,0.2076449,48.76472
2010,07,1,4,0.2002267,47.3378
2010,07,1,5,0.1938193,45.99456
2010,07,1,6,0.1930206,45.81049
2010,07,1,7,0.1940073,46.03515
2010,07,2,0,0.1943549,46.07756
2010,07,2,1,0.1916823,45.56163
2010,07,2,2,0.1906026,45.35769
2010,07,2,3,0.1927262,45.76237
2010,07,2,4,0.1975529,46.71285
2010,07,2,5,0.2008535,47.33299
2010,07,2,6,0.2068637,48.31718
2010,07,2,7,0.211111,48.89667
2010,07,3,0,0.2143275,49.38955
2010,07,3,1,0.2189895,50.19042
2010,07,3,2,0.2219751,50.77189
2010,07,3,3,0.2227849,50.95618
2010,07,3,4,0.2256603,51.48585
2010,07,3,5,0.2285569,52.07081
2010,07,3,6,0.227269,51.81783
2010,07,3,7,0.226839,51.81511
2010,07,4,0,0.2289002,52.21365
2010,07,4,1,0.2286351,52.0843
2010,07,4,2,0.2233047,51.1366
2010,07,4,3,0.2185637,50.2822
2010,07,4,4,0.2177338,50.38821
2010,07,4,5,0.2181669,50.48116
2010,07,4,6,0.281145,62.29264
2010,07,4,7,0.2708286,60.47581
2010,07,5,0,0.2514815,57.05942
2010,07,5,1,0.2208203,51.60209
2010,07,5,2,0.238618,54.75561
2010,07,5,3,0.2420906,55.33627
2010,07,5,4,0.1997525,47.51698
2010,07,5,5,0.1755879,42.93613
2010,07,5,6,0.1702929,41.76731
2010,07,5,7,0.1912348,45.30361
2010,07,6,0,0.2134126,49.18487
2010,07,6,1,0.189934,45.26211
2010,07,6,2,0.1675593,41.35139
2010,07,6,3,0.1643561,40.78561
2010,07,6,4,0.1638911,40.77112
2010,07,6,5,0.1731345,42.54205
2010,07,6,6,0.186468,45.05779
2010,07,6,7,0.1922433,46.23658
2010,07,7,0,0.1930778,46.39061
2010,07,7,1,0.1924589,46.12385
2010,07,7,2,0.1909251,45.64892
2010,07,7,3,0.1809932,43.64183
2010,07,7,4,0.1744009,42.36593
2010,07,7,5,0.2018006,48.14442
2010,07,7,6,0.1966164,47.23592
2010,07,7,7,0.1922589,46.46683
2010,07,8,0,0.2021907,48.23087
2010,07,8,1,0.2118095,49.92145
2010,07,8,2,0.2087511,49.37748
2010,07,8,3,0.1676238,40.6127
2010,07,8,4,0.1711318,41.23386
2010,07,8,5,0.2247651,51.21494
2010,07,8,6,0.1917275,45.13049
2010,07,8,7,0.1950449,45.97514
2010,07,9,0,0.2359023,52.82494
2010,07,9,1,0.2312924,52.34173
2010,07,9,2,0.1971934,46.71824
2010,07,9,3,0.2012035,47.48729
2010,07,9,4,0.2037435,48.26205
2010,07,9,5,0.2352488,54.2381
2010,07,9,6,0.2112258,49.75347
2010,07,9,7,0.1961902,47.21034
2010,07,10,0,0.1930002,46.51549
2010,07,10,1,0.1832831,44.48989
2010,07,10,2,0.1848635,44.75199
2010,07,10,3,0.1930118,46.25588
2010,07,10,4,0.20848,49.29989
2010,07,10,5,0.2320305,53.82732
2010,07,10,6,0.2460352,56.48522
2010,07,10,7,0.2518297,57.68409
2010,07,11,0,0.2526245,58.14487
2010,07,11,1,0.2469376,57.32886
2010,07,11,2,0.2323478,54.73889
2010,07,11,3,0.2293952,54.23137
2010,07,11,4,0.2417586,56.31973
2010,07,11,5,0.2493829,57.45778
2010,07,11,6,0.2509793,57.73919
2010,07,11,7,0.2457568,56.92293
2010,07,12,0,0.2415486,56.40781
2010,07,12,1,0.2420678,56.68466
2010,07,12,2,0.2473664,57.85459
2010,07,12,3,0.2609144,60.50148
2010,07,12,4,0.2741885,62.95557
2010,07,12,5,0.291475,66.10145
2010,07,12,6,0.3581614,77.20423
2010,07,12,7,0.4429802,89.73731
2010,07,13,0,0.4623512,91.42904
2010,07,13,1,0.4406304,87.51167
2010,07,13,2,0.4087131,82.87675
2010,07,13,3,0.367853,77.14264
2010,07,13,4,0.3150441,68.66239
2010,07,13,5,0.2741892,61.42586
2010,07,13,6,0.2691768,60.37533
2010,07,13,7,0.2693167,60.2541
2010,07,14,0,0.2712829,60.48874
2010,07,14,1,0.2714015,60.14564
2010,07,14,2,0.2596377,57.88153
2010,07,14,3,0.2482077,55.91246
2010,07,14,4,0.2408839,54.59885
2010,07,14,5,0.2362838,53.6485
2010,07,14,6,0.2204521,50.66867
2010,07,14,7,0.209489,48.71741
2010,07,15,0,0.2078969,48.38501
2010,07,15,1,0.2056621,48.00485
2010,07,15,2,0.2060248,48.27146
2010,07,15,3,0.2167172,50.58199
2010,07,15,4,0.2292413,53.05536
2010,07,15,5,0.2616302,59.82396
2010,07,15,6,0.2476066,57.30087
2010,07,15,7,0.2546995,58.47347
2010,07,16,0,0.2870697,64.09198
2010,07,16,1,0.3019721,66.49489
2010,07,16,2,0.3089574,67.68506
2010,07,16,3,0.3374419,72.94781
2010,07,16,4,0.335802,72.88646
2010,07,16,5,0.3524154,75.63243
2010,07,16,6,0.3801348,79.95421
2010,07,16,7,0.5621773,107.4554
2010,07,17,0,0.398897,83.9071
2010,07,17,1,0.3707953,78.6467
2010,07,17,2,0.3123281,67.97264
2010,07,17,3,0.3095202,67.47765
2010,07,17,4,0.3131911,68.66195
2010,07,17,5,0.3573727,76.06962
2010,07,17,6,0.5601314,107.4171
2010,07,17,7,0.5470081,105.9294
2010,07,18,0,0.5881393,111.8491
2010,07,18,1,0.5932182,112.1546
2010,07,18,2,0.6392842,117.9694
2010,07,18,3,0.7253391,129.461
2010,07,18,4,0.7527417,132.8184
2010,07,18,5,0.7425072,131.6945
2010,07,18,6,0.7307921,129.8009
2010,07,18,7,0.6974794,125.0989
2010,07,19,0,0.6161947,114.5126
2010,07,19,1,0.4832174,95.62019
2010,07,19,2,0.4146549,85.19371
2010,07,19,3,0.474475,94.23649
2010,07,19,4,0.5314066,102.2625
2010,07,19,5,0.4372629,87.81167
2010,07,19,6,0.3507378,73.85137
2010,07,19,7,0.2653663,59.54279
2010,07,20,0,0.2512818,56.90422
2010,07,20,1,0.3009993,65.98578
2010,07,20,2,0.242651,55.42781
2010,07,20,3,0.1948546,46.34317
2010,07,20,4,0.1993206,46.7326
2010,07,20,5,0.2019843,47.5607
2010,07,20,6,0.2115938,49.32018
2010,07,20,7,0.2154996,50.21812
2010,07,21,0,0.2152795,50.30584
2010,07,21,1,0.2573967,57.58725
2010,07,21,2,0.3117237,66.95906
2010,07,21,3,0.3493666,73.46729
2010,07,21,4,0.3708262,76.99126
2010,07,21,5,0.4060319,82.49431
2010,07,21,6,0.3655604,75.90476
2010,07,21,7,0.191234,46.37216
2010,07,22,0,0.2555702,57.42951
2010,07,22,1,0.1917059,45.44514
2010,07,22,2,0.1896337,44.62162
2010,07,22,3,0.1949564,45.36539
2010,07,22,4,0.1939784,46.93669
2010,07,22,5,0.1891476,45.81097
2010,07,22,6,0.1848716,44.64626
2010,07,22,7,0.1861452,44.58167
2010,07,23,0,0.1854782,44.40726
2010,07,23,1,0.2202572,52.49201
2010,07,23,2,0.2178239,52.05142
2010,07,23,3,0.2148351,51.49046
2010,07,23,4,0.2132987,51.13165
2010,07,23,5,0.2174738,51.81186
2010,07,23,6,0.2208517,52.4398
2010,07,23,7,0.2154429,51.58071
2010,07,24,0,0.2112508,50.82732
2010,07,24,1,0.2089969,50.40291
2010,07,24,2,0.2052838,49.68614
2010,07,24,3,0.2002919,48.77365
2010,07,24,4,0.2050407,49.6251
2010,07,24,5,0.1915194,45.19758
2010,07,24,6,0.2098451,48.61751
2010,07,24,7,0.2771845,60.75036
2010,07,25,0,0.2127908,49.39898
2010,07,25,1,0.2103613,48.81666
2010,07,25,2,0.2066287,48.25585
2010,07,25,3,0.2025569,47.63555
2010,07,25,4,0.2010115,47.28304
2010,07,25,5,0.2013504,47.26284
2010,07,25,6,0.2028025,47.54713
2010,07,25,7,0.2023703,47.46456
2010,07,26,0,0.1979049,46.56936
2010,07,26,1,0.1946458,45.85546
2010,07,26,2,0.1926641,45.40944
2010,07,26,3,0.1921513,45.22814
2010,07,26,4,0.1905626,44.8641
2010,07,26,5,0.1893135,44.46234
2010,07,26,6,0.1906352,44.26717
2010,07,26,7,0.1900245,43.93002
2010,07,27,0,0.1878461,43.53186
2010,07,27,1,0.1867312,43.48303
2010,07,27,2,0.1845557,43.57529
2010,07,27,3,0.1814402,43.51269
2010,07,27,4,0.1768976,42.99821
2010,07,27,5,0.1827647,44.34152
2010,07,27,6,0.2174526,50.84023
2010,07,27,7,0.2449673,55.79024
2010,07,28,0,0.2529452,57.24891
2010,07,28,1,0.2527798,57.67694
2010,07,28,2,0.2028058,48.70662
2010,07,28,3,0.2356963,54.74902
2010,07,28,4,0.3796119,79.41583
2010,07,28,5,0.4506559,90.19865
2010,07,28,6,0.6713508,122.1936
2010,07,28,7,0.8437359,144.9309
2010,07,29,0,1.004799,160.5975
2010,07,29,1,1.275926,181.7663
2010,07,29,2,1.330283,187.1333
2010,07,29,3,0.9301054,155.7224
2010,07,29,4,0.6002377,115.8612
2010,07,29,5,0.5738128,111.3802
2010,07,29,6,0.4567871,93.54585
2010,07,29,7,0.6789232,124.3839
2010,07,30,0,0.7219226,130.2126
2010,07,30,1,0.772071,136.0892
2010,07,30,2,0.8930879,149.8111
2010,07,30,3,0.9799311,159.1713
2010,07,30,4,1.058672,166.6085
2010,07,30,5,1.146926,173.9849
2010,07,30,6,1.209571,179.0137
2010,07,30,7,1.094118,169.5183
2010,07,31,0,0.7904588,138.4947
2010,07,31,1,0.6855615,125.2371
2010,07,31,2,0.5775096,110.8015
2010,07,31,3,0.721487,128.773
2010,07,31,4,0.6779006,122.8047
2010,07,31,5,0.5943433,111.8122
2010,07,31,6,0.5330011,103.0903
2010,07,31,7,0.4737148,94.18094
2011,07,1,0,0.4710964,93.8379
2011,07,1,1,0.5077739,99.65347
2011,07,1,2,0.3296493,71.07756
2011,07,1,3,0.3223246,69.69002
2011,07,1,4,0.3816589,79.5836
2011,07,1,5,0.3966584,82.1646
2011,07,1,6,0.409007,84.40515
2011,07,1,7,0.4115201,84.95319
2011,07,2,0,0.3999103,82.78769
2011,07,2,1,0.3886549,80.82061
2011,07,2,2,0.3776275,78.87061
2011,07,2,3,0.3215041,69.4857
2011,07,2,4,0.2519293,57.56931
2011,07,2,5,0.2641256,59.33727
2011,07,2,6,0.2676724,58.99491
2011,07,2,7,0.2573702,56.82818
2011,07,3,0,0.2414882,54.00716
2011,07,3,1,0.2292101,51.74563
2011,07,3,2,0.2236948,50.94084
2011,07,3,3,0.2215052,50.7518
2011,07,3,4,0.2242458,51.09589
2011,07,3,5,0.2221852,50.43853
2011,07,3,6,0.2169876,49.4099
2011,07,3,7,0.21637,49.39589
2011,07,4,0,0.2161059,49.68155
2011,07,4,1,0.2053574,48.00294
2011,07,4,2,0.1962317,46.12888
2011,07,4,3,0.2183231,49.3906
2011,07,4,4,0.2290366,53.67607
2011,07,4,5,0.2312163,53.68067
2011,07,4,6,0.2356737,53.85127
2011,07,4,7,0.2283696,52.30661
2011,07,5,0,0.221199,50.5115
2011,07,5,1,0.2170216,49.54098
2011,07,5,2,0.2156381,49.99414
2011,07,5,3,0.2280552,50.75076
2011,07,5,4,0.2304446,51.31682
2011,07,5,5,0.2343357,52.26407
2011,07,5,6,0.2323026,52.6284
2011,07,5,7,0.2284308,52.31695
2011,07,6,0,0.2222563,51.749
2011,07,6,1,0.2724499,60.80183
2011,07,6,2,0.322266,69.77613
2011,07,6,3,0.3474576,74.31233
2011,07,6,4,0.334374,72.46797
2011,07,6,5,0.2868021,64.52525
2011,07,6,6,0.2414149,56.27181
2011,07,6,7,0.2110508,50.68484
2011,07,7,0,0.1991881,48.47239
2011,07,7,1,0.199368,48.46315
2011,07,7,2,0.2003235,48.58944
2011,07,7,3,0.2004556,48.5734
2011,07,7,4,0.2019864,48.80434
2011,07,7,5,0.2035833,49.03392
2011,07,7,6,0.2353112,54.88199
2011,07,7,7,0.2530057,58.12676
2011,07,8,0,0.2690625,61.13759
2011,07,8,1,0.3000098,66.62134
2011,07,8,2,0.3431598,73.94517
2011,07,8,3,0.3824023,80.48338
2011,07,8,4,0.3818217,79.66107
2011,07,8,5,0.3595446,75.10251
2011,07,8,6,0.3195959,68.04245
2011,07,8,7,0.2101055,49.5865
2011,07,9,0,0.2025365,48.23241
2011,07,9,1,0.1997045,47.67471
2011,07,9,2,0.1951672,46.75119
2011,07,9,3,0.1937057,46.52463
2011,07,9,4,0.2481328,56.08516
2011,07,9,5,0.2905209,63.56344
2011,07,9,6,0.3499292,73.03661
2011,07,9,7,0.3982383,80.47497
2011,07,10,0,0.4248924,84.94018
2011,07,10,1,0.3777202,78.54086
2011,07,10,2,0.3949504,81.89768
2011,07,10,3,0.4487376,90.85722
2011,07,10,4,0.4644039,92.91695
2011,07,10,5,0.3749224,78.48297
2011,07,10,6,0.3138989,68.70892
2011,07,10,7,0.2639082,60.07118
2011,07,11,0,0.2378087,55.33698
2011,07,11,1,0.2422811,56.0301
2011,07,11,2,0.238369,54.92704
2011,07,11,3,0.2617218,59.18621
2011,07,11,4,0.2815479,63.09111
2011,07,11,5,0.2950387,65.60938
2011,07,11,6,0.4467511,90.01854
2011,07,11,7,0.4694852,94.42966
2011,07,12,0,0.3605924,77.05305
2011,07,12,1,0.3875365,81.28491
2011,07,12,2,0.276663,62.33026
2011,07,12,3,0.2573578,58.72359
2011,07,12,4,0.3786952,80.1849
2011,07,12,5,0.4343292,89.69832
2011,07,12,6,0.4755499,95.53995
2011,07,12,7,0.5126883,100.7027
2011,07,13,0,0.5339951,104.6796
2011,07,13,1,0.7149387,129.3469
2011,07,13,2,0.7645776,135.2242
2011,07,13,3,0.5062308,101.3199
2011,07,13,4,0.7873446,139.7768
2011,07,13,5,0.8314599,145.8595
2011,07,13,6,0.6755299,126.5361
2011,07,13,7,0.3671557,79.90186
2011,07,14,0,0.3043739,69.18968
2011,07,14,1,0.2754524,64.07655
2011,07,14,2,0.2913564,66.73198
2011,07,14,3,0.3173534,71.20199
2011,07,14,4,0.6605083,124.2973
2011,07,14,5,0.8946151,150.1397
2011,07,14,6,0.8430727,143.7365
2011,07,14,7,0.5853343,111.1709
2011,07,15,0,0.3300598,72.92041
2011,07,15,1,0.3251038,71.84078
2011,07,15,2,0.3159855,70.05254
2011,07,15,3,0.2963893,66.64196
2011,07,15,4,0.2849613,64.61996
2011,07,15,5,0.2626279,60.68342
2011,07,15,6,0.2442165,57.45999
2011,07,15,7,0.2487244,58.30292
2011,07,16,0,0.2788112,63.07554
2011,07,16,1,0.3208225,69.65073
2011,07,16,2,0.3208846,68.94948
2011,07,16,3,0.2939743,64.26049
2011,07,16,4,0.3043152,66.05647
2011,07,16,5,0.317669,68.291
2011,07,16,6,0.31895,68.5395
2011,07,16,7,0.3353404,71.17643
2011,07,17,0,0.2968717,64.83562
2011,07,17,1,0.2939557,64.43179
2011,07,17,2,0.2515541,57.36481
2011,07,17,3,0.2569191,58.02977
2011,07,17,4,0.2549702,57.896
2011,07,17,5,0.2515927,57.68041
2011,07,17,6,0.266717,60.16835
2011,07,17,7,0.3245743,69.75768
2011,07,18,0,0.3523366,74.72379
2011,07,18,1,0.4141358,85.26439
2011,07,18,2,0.4174881,86.02309
2011,07,18,3,0.3833519,80.32019
2011,07,18,4,0.3508434,74.89919
2011,07,18,5,0.3882268,80.92886
2011,07,18,6,0.4034372,83.24266
2011,07,18,7,0.3442105,72.89325
2011,07,19,0,0.2678034,60.08345
2011,07,19,1,0.2365687,54.51655
2011,07,19,2,0.2384046,54.49042
2011,07,19,3,0.2380558,54.38503
2011,07,19,4,0.2346972,54.07471
2011,07,19,5,0.2322815,53.77516
2011,07,19,6,0.2724712,60.86734
2011,07,19,7,0.3153839,68.31162
2011,07,20,0,0.3525069,74.64928
2011,07,20,1,0.3699825,77.67635
2011,07,20,2,0.3702332,78.11215
2011,07,20,3,0.3778992,79.59735
2011,07,20,4,0.3848834,80.21547
2011,07,20,5,0.3793104,79.03578
2011,07,20,6,0.3714646,77.77547
2011,07,20,7,0.3456832,73.43986
2011,07,21,0,0.3182247,69.09174
2011,07,21,1,0.315984,68.98743
2011,07,21,2,0.3116917,68.34528
2011,07,21,3,0.3294623,71.51549
2011,07,21,4,0.3624765,77.31362
2011,07,21,5,0.3725662,78.97954
2011,07,21,6,0.3025776,67.20855
2011,07,21,7,0.2767051,62.8285
2011,07,22,0,0.3337236,73.16852
2011,07,22,1,0.3073974,68.72461
2011,07,22,2,0.3511909,75.93459
2011,07,22,3,0.4211664,86.76692
2011,07,22,4,0.3984683,83.02316
2011,07,22,5,0.3135802,68.65042
2011,07,22,6,0.2169717,51.18928
2011,07,22,7,0.21141,49.55221
2011,07,23,0,0.2084106,48.73308
2011,07,23,1,0.2153257,50.40626
2011,07,23,2,0.2797734,62.05398
2011,07,23,3,0.3292831,70.76246
2011,07,23,4,0.3519529,75.32859
2011,07,23,5,0.3477179,74.80172
2011,07,23,6,0.353849,75.48004
2011,07,23,7,0.3719638,77.86391
2011,07,24,0,0.3425626,72.60664
2011,07,24,1,0.3048938,66.53303
2011,07,24,2,0.2717367,60.69835
2011,07,24,3,0.2282444,52.99825
2011,07,24,4,0.2870012,63.5125
2011,07,24,5,0.3797884,79.26957
2011,07,24,6,0.4979773,97.80738
2011,07,24,7,0.6445382,118.2385
2011,07,25,0,0.7396415,129.9084
2011,07,25,1,1.076289,164.7648
2011,07,25,2,1.106576,167.9336
2011,07,25,3,1.130519,170.1544
