####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,5,0.21002609,50.051425
2017,07,6,0.27159925,61.81139125
2017,07,7,0.27491139,62.67697
2017,07,8,0.21452924,51.60182875
2017,07,9,0.21151168,50.89439625
2017,07,10,0.19917354,49.1208025
2017,07,11,0.27808838,63.30980875
2017,07,12,0.13500004,35.416105
2017,07,13,0.14324708,37.23041
2017,07,14,0.16382414,41.206245
2017,07,15,0.17335209,43.02552875
2017,07,16,0.17574116,43.73112
2017,07,17,0.1723564,43.2463
2017,07,18,0.17245749,43.54103875
2017,07,19,0.18090682,44.95231125
2017,07,20,0.19116868,46.57854
2017,07,21,0.27857794,63.2989075
2017,07,22,0.21247598,50.7296475
2017,07,23,0.23539592,55.4802425
2017,07,24,0.33557744,73.710215
2017,07,25,0.26743536,61.64475375
2017,07,26,0.28338554,64.17126125
2017,07,27,0.3313219,72.79927625
2017,07,28,0.34464505,75.32219125
2017,07,29,0.30366625,68.22081375
2017,07,30,0.20648776,49.8115125
2017,07,31,0.19981382,48.47638
2018,07,1,0.24789015,57.47675625
2018,07,2,0.24634486,57.294255
2018,07,3,0.23839905,56.130955
2018,07,4,0.41172669,86.10463875
2018,07,5,0.45490405,93.5166
2018,07,6,0.1976188,49.0067225
2018,07,7,0.17251194,44.08450625
2018,07,8,0.17956729,45.04096625
2018,07,9,0.10559031,30.03836125
2018,07,10,0.10861344,30.59711625
2018,07,11,0.11552492,31.91212875
2018,07,12,0.10936365,30.3746675
2018,07,13,0.15332998,39.26822125
2018,07,14,0.20187335,49.3069
2018,07,15,0.2901811,65.8285075
2018,07,16,0.23020274,55.15098
2018,07,17,0.1021152,29.6051025
2018,07,18,0.12924598,35.2010975
2018,07,19,0.1528062,39.95352625
2018,07,20,0.28790984,65.663185
2018,07,21,0.25857608,60.3099525
2018,07,22,0.28834915,65.73881875
2018,07,23,0.305192,68.68956875
2018,07,24,0.12439296,34.199885
2018,07,25,0.2003083,49.55595375
2018,07,26,0.25049315,58.909355
2018,07,27,0.21641331,52.7445675
2018,07,28,0.18730475,47.01663875
2018,07,29,0.21631192,52.07122875
2018,07,30,0.25376498,59.037565
2018,07,31,0.23933251,56.3104175
