####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.544684
2013,11,4,4,9.86643
2013,11,4,5,10.351923
2013,11,4,6,9.024285
2013,11,4,7,10.778198
2013,11,5,0,11.077238
2013,11,5,1,11.741932
2013,11,5,2,11.652974
2013,11,5,3,9.728667
2013,11,5,4,12.425462
2013,11,5,5,12.855422
2013,11,5,6,11.090121
2013,11,5,7,11.352598
2013,11,6,0,11.615265
2013,11,6,1,15.284214
2013,11,6,2,20.518596
2013,11,6,3,18.765442
2013,11,6,4,19.279181
2013,11,6,5,17.710099
2013,11,6,6,17.058948
2013,11,6,7,16.779384
2013,11,7,0,16.049962
2013,11,7,1,16.359878
2013,11,7,2,14.640927
2013,11,7,3,9.344298
2013,11,7,4,9.357667
2013,11,7,5,8.888016
2013,11,7,6,5.237249
2013,11,7,7,4.184723
2013,11,8,0,5.222058
2013,11,8,1,7.190978
2013,11,8,2,7.796231
2013,11,8,3,5.755947
2013,11,8,4,7.124959
2013,11,8,5,6.614558
2013,11,8,6,3.859161
2013,11,8,7,1.582192
2013,11,9,0,4.283285
2013,11,9,1,5.574992
2013,11,9,2,6.224726
2013,11,9,3,3.891306
2013,11,9,4,3.290822
2013,11,9,5,4.210455
2013,11,9,6,5.962794
2013,11,9,7,2.179007
2013,11,10,0,3.291516
2013,11,10,1,3.026421
2013,11,10,2,1.0841
2013,11,10,3,0.850933
2013,11,10,4,1.446225
2013,11,10,5,3.332596
2013,11,10,6,6.177801
2013,11,10,7,3.686478
2013,11,11,0,2.529132
2013,11,11,1,0.464364
2013,11,11,2,3.742461
2013,11,11,3,4.414093
2013,11,11,4,6.690172
2013,11,11,5,7.315884
2013,11,11,6,4.80572
2013,11,11,7,4.765248
2013,11,12,0,7.999944
2013,11,12,1,7.81133
2013,11,12,2,5.913219
2013,11,12,3,6.586595
2013,11,12,4,9.435719
2013,11,12,5,9.91429
2013,11,12,6,6.207834
2013,11,12,7,3.04872
2013,11,13,0,3.056004
2013,11,13,1,3.695849
2013,11,13,2,4.052871
2013,11,13,3,5.289874
2013,11,13,4,7.999916
2013,11,13,5,8.002699
2013,11,13,6,4.918558
2013,11,13,7,3.880266
2013,11,14,0,5.691286
2013,11,14,1,7.750284
2013,11,14,2,9.206716
2013,11,14,3,10.105783
2013,11,14,4,11.458976
2013,11,14,5,10.424271
2013,11,14,6,6.548953
2013,11,14,7,2.164329
2013,11,15,0,3.405177
2013,11,15,1,6.950609
2013,11,15,2,10.830864
2013,11,15,3,7.969108
2013,11,15,4,9.284216
2013,11,15,5,7.348423
2013,11,15,6,4.325751
2013,11,15,7,1.680446
2013,11,16,0,5.402281
2013,11,16,1,4.513667
2013,11,16,2,0.773439
2013,11,16,3,2.677544
2013,11,16,4,6.117461
2013,11,16,5,7.95851
2013,11,16,6,8.753147
2013,11,16,7,11.073035
2013,11,17,0,11.443731
2013,11,17,1,11.963999
2013,11,17,2,9.31622
2013,11,17,3,5.350387
2013,11,17,4,5.106053
2013,11,17,5,6.51245
2013,11,17,6,4.413154
2013,11,17,7,2.673859
2013,11,18,0,1.517355
2013,11,18,1,0.528367
2013,11,18,2,1.091344
2013,11,18,3,0.912437
2013,11,18,4,1.399675
2013,11,18,5,2.73219
2013,11,18,6,5.93223
2013,11,18,7,6.275202
2013,11,19,0,6.996863
2013,11,19,1,6.374384
2013,11,19,2,3.800924
2013,11,19,3,7.960794
2013,11,19,4,12.944107
2013,11,19,5,12.973832
2013,11,19,6,13.268182
2013,11,19,7,16.54253
2013,11,20,0,17.329953
2013,11,20,1,17.390506
2013,11,20,2,14.111059
2013,11,20,3,10.870574
2013,11,20,4,10.475585
2013,11,20,5,9.669848
2013,11,20,6,7.972673
2013,11,20,7,3.594164
2013,11,21,0,2.70363
2013,11,21,1,2.374932
2013,11,21,2,2.467656
2013,11,21,3,4.785617
2013,11,21,4,2.852143
2013,11,21,5,1.735257
2013,11,21,6,0.917355
2013,11,21,7,1.86704
2013,11,22,0,4.417915
2013,11,22,1,6.438272
2013,11,22,2,8.596299
2013,11,22,3,9.796591
2013,11,22,4,10.060682
2013,11,22,5,9.195609
2013,11,22,6,7.620777
2013,11,22,7,6.051329
2013,11,23,0,4.908628
2013,11,23,1,2.596409
2013,11,23,2,1.217554
2013,11,23,3,0.533019
2013,11,23,4,2.348642
2013,11,23,5,3.750235
2013,11,23,6,9.603716
2013,11,23,7,7.822731
2013,11,24,0,2.959496
2013,11,24,1,4.878041
2013,11,24,2,6.422979
2013,11,24,3,5.376477
2013,11,24,4,5.639742
2013,11,24,5,6.180132
2013,11,24,6,5.940329
2013,11,24,7,5.352044
2013,11,25,0,7.700145
2013,11,25,1,13.375852
2013,11,25,2,16.635351
2013,11,25,3,14.619281
2013,11,25,4,15.528125
2013,11,25,5,15.656633
2013,11,25,6,13.894775
2013,11,25,7,11.332457
2013,11,26,0,10.387049
2013,11,26,1,10.157958
2013,11,26,2,7.842283
2013,11,26,3,6.319712
2013,11,26,4,7.682964
2013,11,26,5,7.27988
2013,11,26,6,6.129813
2013,11,26,7,2.861345
2013,11,27,0,3.196352
2013,11,27,1,6.888231
2013,11,27,2,8.486872
2013,11,27,3,6.603301
2013,11,27,4,3.840766
2013,11,27,5,5.260247
2013,11,27,6,8.662419
2013,11,27,7,8.547194
2013,11,28,0,6.529317
2013,11,28,1,6.27264
2013,11,28,2,4.919888
2013,11,28,3,3.897114
2013,11,28,4,2.778374
2013,11,28,5,3.18061
2013,11,28,6,5.006115
2013,11,28,7,3.758808
2013,11,29,0,1.429469
2013,11,29,1,2.600276
2013,11,29,2,5.816724
2013,11,29,3,7.854095
2013,11,29,4,5.299743
2013,11,29,5,9.630079
2013,11,29,6,9.310884
2013,11,29,7,5.038676
2013,11,30,0,5.455178
2013,11,30,1,5.592092
2013,11,30,2,6.61182
2013,11,30,3,7.260462
2013,11,30,4,6.915022
2013,11,30,5,8.229054
2013,11,30,6,11.016894
2013,11,30,7,8.141247
2014,11,1,0,4.605621
2014,11,1,1,4.638841
2014,11,1,2,6.203991
2014,11,1,3,9.608475
2014,11,1,4,11.532782
2014,11,1,5,9.806086
2014,11,1,6,7.331421
2014,11,1,7,7.723826
2014,11,2,0,7.474781
2014,11,2,1,6.595973
2014,11,2,2,5.292171
2014,11,2,3,4.253897
2014,11,2,4,3.870648
2014,11,2,5,3.483058
2014,11,2,6,7.522649
2014,11,2,7,12.808343
2014,11,3,0,14.051149
2014,11,3,1,12.914898
2014,11,3,2,10.861283
2014,11,3,3,12.964181
2014,11,3,4,12.975879
2014,11,3,5,4.902991
2014,11,3,6,9.320613
2014,11,3,7,9.699543
2014,11,4,0,10.325885
2014,11,4,1,10.118231
2014,11,4,2,11.880925
2014,11,4,3,11.012433
2014,11,4,4,11.496283
2014,11,4,5,10.468957
2014,11,4,6,7.914708
2014,11,4,7,5.406067
2014,11,5,0,5.831603
2014,11,5,1,5.293167
2014,11,5,2,3.348512
2014,11,5,3,1.390355
2014,11,5,4,2.535986
2014,11,5,5,2.826624
2014,11,5,6,1.529938
2014,11,5,7,1.383215
2014,11,6,0,2.149329
2014,11,6,1,3.504123
2014,11,6,2,4.541149
2014,11,6,3,3.9625
2014,11,6,4,4.135196
2014,11,6,5,0.939097
2014,11,6,6,3.790378
2014,11,6,7,3.447162
2014,11,7,0,0.662711
2014,11,7,1,2.341948
2014,11,7,2,5.134701
2014,11,7,3,7.868362
2014,11,7,4,10.050289
2014,11,7,5,8.56437
2014,11,7,6,8.812147
2014,11,7,7,6.893488
2014,11,8,0,10.015825
2014,11,8,1,12.050127
2014,11,8,2,13.012845
2014,11,8,3,10.143231
2014,11,8,4,11.3326
2014,11,8,5,12.23629
2014,11,8,6,11.275252
2014,11,8,7,11.082162
2014,11,9,0,11.218475
2014,11,9,1,10.409236
2014,11,9,2,10.563389
2014,11,9,3,9.747719
2014,11,9,4,10.253774
2014,11,9,5,8.519336
2014,11,9,6,5.171298
2014,11,9,7,1.129318
2014,11,10,0,2.21568
2014,11,10,1,4.033574
2014,11,10,2,7.070575
2014,11,10,3,7.298248
2014,11,10,4,7.528076
2014,11,10,5,6.597727
2014,11,10,6,5.030758
2014,11,10,7,4.919869
2014,11,11,0,6.59706
2014,11,11,1,10.31111
2014,11,11,2,11.725562
2014,11,11,3,11.709746
2014,11,11,4,13.358909
2014,11,11,5,11.539374
2014,11,11,6,5.390194
2014,11,11,7,5.69286
2014,11,12,0,9.552212
2014,11,12,1,9.372292
2014,11,12,2,12.591681
2014,11,12,3,13.090595
2014,11,12,4,14.407294
2014,11,12,5,14.423574
2014,11,12,6,16.27294
2014,11,12,7,12.506241
2014,11,13,0,18.234262
2014,11,13,1,13.88644
2014,11,13,2,8.695241
2014,11,13,3,5.879145
2014,11,13,4,5.966968
2014,11,13,5,5.569195
2014,11,13,6,3.999983
2014,11,13,7,1.579274
2014,11,14,0,6.363624
2014,11,14,1,8.151232
2014,11,14,2,8.682489
2014,11,14,3,10.756593
2014,11,14,4,14.122661
2014,11,14,5,17.128497
2014,11,14,6,20.043044
2014,11,14,7,21.056631
2014,11,15,0,19.320291
2014,11,15,1,17.368379
2014,11,15,2,13.640938
2014,11,15,3,10.184853
2014,11,15,4,8.988151
2014,11,15,5,8.288413
2014,11,15,6,7.225598
2014,11,15,7,7.38411
2014,11,16,0,10.721596
2014,11,16,1,9.610121
2014,11,16,2,7.279509
2014,11,16,3,6.239
2014,11,16,4,4.211219
2014,11,16,5,4.971598
2014,11,16,6,3.641754
2014,11,16,7,3.834538
2014,11,17,0,5.699775
2014,11,17,1,5.413368
2014,11,17,2,4.669666
2014,11,17,3,4.565691
2014,11,17,4,2.823909
2014,11,17,5,3.826633
2014,11,17,6,2.988944
2014,11,17,7,1.278249
2014,11,18,0,3.77429
2014,11,18,1,3.947792
2014,11,18,2,3.818307
2014,11,18,3,2.612221
2014,11,18,4,2.002337
2014,11,18,5,3.476181
2014,11,18,6,5.840523
2014,11,18,7,4.293637
2014,11,19,0,2.490364
2014,11,19,1,4.327576
2014,11,19,2,2.298726
2014,11,19,3,1.79312
2014,11,19,4,4.07774
2014,11,19,5,5.904988
2014,11,19,6,9.465079
2014,11,19,7,7.582468
2014,11,20,0,8.197196
2014,11,20,1,8.672649
2014,11,20,2,6.701905
2014,11,20,3,3.813453
2014,11,20,4,4.549756
2014,11,20,5,5.643564
2014,11,20,6,5.610924
2014,11,20,7,1.919759
2014,11,21,0,3.091928
2014,11,21,1,2.38187
2014,11,21,2,0.268299
2014,11,21,3,1.763668
2014,11,21,4,2.464185
2014,11,21,5,2.041415
2014,11,21,6,2.776899
2014,11,21,7,5.355014
2014,11,22,0,4.172877
2014,11,22,1,4.019054
2014,11,22,2,5.052819
2014,11,22,3,6.364538
2014,11,22,4,8.215453
2014,11,22,5,6.425809
2014,11,22,6,4.768174
2014,11,22,7,4.391679
2014,11,23,0,1.663418
2014,11,23,1,3.179683
2014,11,23,2,3.888895
2014,11,23,3,4.918822
2014,11,23,4,7.225417
2014,11,23,5,7.292588
2014,11,23,6,7.190548
2014,11,23,7,4.523388
2014,11,24,0,2.605481
2014,11,24,1,2.253762
2014,11,24,2,2.620925
2014,11,24,3,2.357901
2014,11,24,4,0.963586
2014,11,24,5,2.986369
2014,11,24,6,6.253075
2014,11,24,7,8.15511
2014,11,25,0,4.590949
2014,11,25,1,2.822187
2014,11,25,2,1.40545
2014,11,25,3,1.889715
2014,11,25,4,2.030068
2014,11,25,5,1.816248
2014,11,25,6,0.410077
2014,11,25,7,4.015118
2014,11,26,0,6.710437
2014,11,26,1,7.186673
2014,11,26,2,11.40589
2014,11,26,3,12.885585
2014,11,26,4,14.82312
2014,11,26,5,13.830558
2014,11,26,6,10.982659
2014,11,26,7,9.485493
2014,11,27,0,8.924873
2014,11,27,1,8.751646
2014,11,27,2,10.115074
2014,11,27,3,6.997187
2014,11,27,4,9.752013
2014,11,27,5,9.594431
2014,11,27,6,9.34161
2014,11,27,7,5.050828
2014,11,28,0,2.088169
2014,11,28,1,1.504442
2014,11,28,2,0.843971
2014,11,28,3,1.013595
2014,11,28,4,1.843086
2014,11,28,5,2.6245
2014,11,28,6,4.91193
2014,11,28,7,6.551518
2014,11,29,0,3.469671
2014,11,29,1,2.581711
2014,11,29,2,3.277414
2014,11,29,3,4.225365
2014,11,29,4,4.695771
2014,11,29,5,4.994482
2014,11,29,6,4.302524
2014,11,29,7,2.679166
2014,11,30,0,1.51597
2014,11,30,1,0.490045
2014,11,30,2,2.274757
2014,11,30,3,2.971566
2014,11,30,4,4.210812
2014,11,30,5,4.652511
2014,11,30,6,5.896752
2014,11,30,7,7.01233
2015,11,1,0,1.82351
2015,11,1,1,2.509893
2015,11,1,2,3.870434
2015,11,1,3,8.116447
2015,11,1,4,10.294768
2015,11,1,5,11.976039
2015,11,1,6,19.108472
2015,11,1,7,16.522227
2015,11,2,0,14.840734
2015,11,2,1,14.311524
2015,11,2,2,12.983709
2015,11,2,3,10.074558
2015,11,2,4,8.586453
2015,11,2,5,9.0956
2015,11,2,6,7.716777
2015,11,2,7,5.766816
2015,11,3,0,5.795152
2015,11,3,1,5.217394
2015,11,3,2,4.084774
2015,11,3,3,5.09318
2015,11,3,4,5.186045
2015,11,3,5,5.724707
2015,11,3,6,6.664601
2015,11,3,7,5.781808
2015,11,4,0,4.634782
2015,11,4,1,3.894627
2015,11,4,2,5.985324
2015,11,4,3,9.31354
2015,11,4,4,8.033323
2015,11,4,5,6.815915
2015,11,4,6,8.543659
2015,11,4,7,11.545225
2015,11,5,0,13.793341
2015,11,5,1,15.424417
2015,11,5,2,14.579735
2015,11,5,3,18.549121
2015,11,5,4,15.815207
2015,11,5,5,13.046681
2015,11,5,6,11.099686
2015,11,5,7,12.371753
2015,11,6,0,12.947497
2015,11,6,1,15.854793
2015,11,6,2,17.593785
2015,11,6,3,13.455795
2015,11,6,4,14.296748
2015,11,6,5,13.927281
2015,11,6,6,12.508843
2015,11,6,7,11.921622
2015,11,7,0,8.946012
2015,11,7,1,6.258592
2015,11,7,2,6.238187
2015,11,7,3,5.745182
2015,11,7,4,7.143297
2015,11,7,5,1.463628
2015,11,7,6,5.012928
2015,11,7,7,1.586076
2015,11,8,0,4.320423
2015,11,8,1,4.785142
2015,11,8,2,2.688144
2015,11,8,3,2.413105
2015,11,8,4,4.718862
2015,11,8,5,6.276835
2015,11,8,6,4.743137
2015,11,8,7,1.869131
2015,11,9,0,4.416637
2015,11,9,1,6.888729
2015,11,9,2,7.276471
2015,11,9,3,4.855833
2015,11,9,4,7.031681
2015,11,9,5,8.482571
2015,11,9,6,6.116164
2015,11,9,7,5.80279
2015,11,10,0,7.332051
2015,11,10,1,7.661951
2015,11,10,2,5.813514
2015,11,10,3,5.346516
2015,11,10,4,9.358885
2015,11,10,5,9.378357
2015,11,10,6,6.753754
2015,11,10,7,5.009548
2015,11,11,0,6.315243
2015,11,11,1,5.974947
2015,11,11,2,3.743539
2015,11,11,3,2.595076
2015,11,11,4,5.367465
2015,11,11,5,5.644686
2015,11,11,6,2.447934
2015,11,11,7,2.246759
2015,11,12,0,2.978028
2015,11,12,1,3.884265
2015,11,12,2,2.84259
2015,11,12,3,1.751116
2015,11,12,4,4.369407
2015,11,12,5,6.178263
2015,11,12,6,6.723738
2015,11,12,7,3.656709
2015,11,13,0,2.496033
2015,11,13,1,5.309116
2015,11,13,2,5.862999
2015,11,13,3,6.716108
2015,11,13,4,9.087554
2015,11,13,5,9.719479
2015,11,13,6,7.312075
2015,11,13,7,3.244146
2015,11,14,0,3.077037
2015,11,14,1,3.400466
2015,11,14,2,2.51943
2015,11,14,3,3.667617
2015,11,14,4,6.374589
2015,11,14,5,7.921397
2015,11,14,6,8.710257
2015,11,14,7,4.312719
2015,11,15,0,4.581298
2015,11,15,1,6.712044
2015,11,15,2,7.657926
2015,11,15,3,7.220525
2015,11,15,4,6.630497
2015,11,15,5,5.60388
2015,11,15,6,3.802339
2015,11,15,7,1.896802
2015,11,16,0,2.138617
2015,11,16,1,4.190787
2015,11,16,2,2.574899
2015,11,16,3,1.748331
2015,11,16,4,2.805835
2015,11,16,5,3.525735
2015,11,16,6,3.004221
2015,11,16,7,0.772791
2015,11,17,0,2.308586
2015,11,17,1,4.693847
2015,11,17,2,5.731691
2015,11,17,3,7.121841
2015,11,17,4,4.046672
2015,11,17,5,9.211405
2015,11,17,6,9.088774
2015,11,17,7,7.329275
2015,11,18,0,6.939825
2015,11,18,1,6.812468
2015,11,18,2,5.586451
2015,11,18,3,3.636544
2015,11,18,4,1.538066
2015,11,18,5,1.802009
2015,11,18,6,3.32729
2015,11,18,7,3.780379
2015,11,19,0,2.131665
2015,11,19,1,4.118598
2015,11,19,2,7.352319
2015,11,19,3,10.099118
2015,11,19,4,12.308074
2015,11,19,5,12.633208
2015,11,19,6,9.603311
2015,11,19,7,11.796404
2015,11,20,0,11.763956
2015,11,20,1,10.874073
2015,11,20,2,8.086042
2015,11,20,3,7.303343
2015,11,20,4,9.811155
2015,11,20,5,11.948934
2015,11,20,6,11.033593
2015,11,20,7,8.079883
2015,11,21,0,8.078099
2015,11,21,1,10.792393
2015,11,21,2,10.324057
2015,11,21,3,8.609359
2015,11,21,4,8.030238
2015,11,21,5,6.839622
2015,11,21,6,5.818173
2015,11,21,7,2.42684
2015,11,22,0,6.207991
2015,11,22,1,7.936915
2015,11,22,2,6.824161
2015,11,22,3,3.295754
2015,11,22,4,4.157908
2015,11,22,5,4.804191
2015,11,22,6,4.91659
2015,11,22,7,3.100192
2015,11,23,0,3.709117
2015,11,23,1,2.040268
2015,11,23,2,0.964978
2015,11,23,3,0.512289
2015,11,23,4,0.51399
2015,11,23,5,1.089816
2015,11,23,6,2.411903
2015,11,23,7,2.273564
2015,11,24,0,1.785137
2015,11,24,1,2.1581
2015,11,24,2,3.534946
2015,11,24,3,4.773347
2015,11,24,4,7.697468
2015,11,24,5,9.611214
2015,11,24,6,11.447851
2015,11,24,7,7.859558
2015,11,25,0,6.606967
2015,11,25,1,5.363702
2015,11,25,2,3.567503
2015,11,25,3,2.787334
2015,11,25,4,5.799931
2015,11,25,5,10.307792
2015,11,25,6,9.920217
2015,11,25,7,6.543889
2015,11,26,0,6.673793
2015,11,26,1,7.928334
2015,11,26,2,7.987181
2015,11,26,3,6.420565
2015,11,26,4,7.273428
2015,11,26,5,9.776279
2015,11,26,6,9.984948
2015,11,26,7,9.493261
2015,11,27,0,9.274061
2015,11,27,1,9.757778
2015,11,27,2,8.205732
2015,11,27,3,6.482654
2015,11,27,4,4.887623
2015,11,27,5,3.929657
2015,11,27,6,4.988451
2015,11,27,7,1.87118
2015,11,28,0,3.833698
2015,11,28,1,3.943657
2015,11,28,2,4.321482
2015,11,28,3,1.8549
2015,11,28,4,3.317369
2015,11,28,5,4.804037
2015,11,28,6,5.17874
2015,11,28,7,3.076309
2015,11,29,0,1.645974
2015,11,29,1,2.908781
2015,11,29,2,3.876479
2015,11,29,3,3.732647
2015,11,29,4,5.073904
2015,11,29,5,5.799095
2015,11,29,6,7.20284
2015,11,29,7,4.829459
2015,11,30,0,2.504587
2015,11,30,1,2.589236
2015,11,30,2,4.583902
2015,11,30,3,6.02863
2015,11,30,4,7.387549
2015,11,30,5,7.944086
2015,11,30,6,7.772126
2015,11,30,7,5.215136
2016,11,1,0,1.527821
2016,11,1,1,2.35959
2016,11,1,2,2.046179
2016,11,1,3,2.255196
2016,11,1,4,2.215447
2016,11,1,5,1.933465
2016,11,1,6,3.939562
2016,11,1,7,3.799531
2016,11,2,0,2.766131
2016,11,2,1,1.475598
2016,11,2,2,2.416991
2016,11,2,3,4.03667
2016,11,2,4,7.403579
2016,11,2,5,8.987915
2016,11,2,6,8.633175
2016,11,2,7,4.980724
2016,11,3,0,8.931211
2016,11,3,1,10.905312
2016,11,3,2,10.772254
2016,11,3,3,10.20025
2016,11,3,4,11.979572
2016,11,3,5,12.417872
2016,11,3,6,12.07103
2016,11,3,7,14.143602
2016,11,4,0,16.325132
2016,11,4,1,16.672006
2016,11,4,2,15.500884
2016,11,4,3,12.775753
2016,11,4,4,13.698319
2016,11,4,5,13.023737
2016,11,4,6,9.598334
2016,11,4,7,6.839124
2016,11,5,0,6.599406
2016,11,5,1,5.793733
2016,11,5,2,2.539999
2016,11,5,3,4.869987
2016,11,5,4,8.309046
2016,11,5,5,8.046954
2016,11,5,6,5.853294
2016,11,5,7,2.101236
2016,11,6,0,2.677675
2016,11,6,1,2.452754
2016,11,6,2,2.516377
2016,11,6,3,2.893976
2016,11,6,4,3.108011
2016,11,6,5,3.599079
2016,11,6,6,4.719238
2016,11,6,7,4.463615
2016,11,7,0,1.264903
2016,11,7,1,3.630416
2016,11,7,2,4.293632
2016,11,7,3,4.325133
2016,11,7,4,4.910615
2016,11,7,5,4.606366
2016,11,7,6,3.749843
2016,11,7,7,0.592947
2016,11,8,0,4.40121
2016,11,8,1,6.396891
2016,11,8,2,4.761613
2016,11,8,3,3.311092
2016,11,8,4,5.180746
2016,11,8,5,3.454375
2016,11,8,6,0.900923
2016,11,8,7,5.852591
2016,11,9,0,2.798548
2016,11,9,1,5.508927
2016,11,9,2,4.689289
2016,11,9,3,4.43663
2016,11,9,4,5.582366
2016,11,9,5,6.262308
2016,11,9,6,7.299796
2016,11,9,7,5.248013
2016,11,10,0,3.617186
2016,11,10,1,3.054549
2016,11,10,2,3.254332
2016,11,10,3,0.374667
2016,11,10,4,3.039456
2016,11,10,5,4.996446
2016,11,10,6,11.626673
2016,11,10,7,9.958513
2016,11,11,0,5.47308
2016,11,11,1,3.814149
2016,11,11,2,2.286321
2016,11,11,3,2.009395
2016,11,11,4,2.348269
2016,11,11,5,3.384975
2016,11,11,6,5.568732
2016,11,11,7,4.904668
2016,11,12,0,6.235499
2016,11,12,1,8.351814
2016,11,12,2,6.585491
2016,11,12,3,5.831789
2016,11,12,4,8.551258
2016,11,12,5,9.654599
2016,11,12,6,9.16885
2016,11,12,7,5.865326
2016,11,13,0,6.788682
2016,11,13,1,7.569682
2016,11,13,2,7.136733
2016,11,13,3,5.724475
2016,11,13,4,4.92397
2016,11,13,5,5.508221
2016,11,13,6,7.502139
2016,11,13,7,4.450757
2016,11,14,0,4.116506
2016,11,14,1,3.739784
2016,11,14,2,2.204635
2016,11,14,3,2.822099
2016,11,14,4,4.445982
2016,11,14,5,5.558569
2016,11,14,6,7.466157
2016,11,14,7,5.562774
2016,11,15,0,0.253714
2016,11,15,1,1.522464
2016,11,15,2,4.808753
2016,11,15,3,5.640042
2016,11,15,4,7.257445
2016,11,15,5,9.907133
2016,11,15,6,9.056241
2016,11,15,7,7.081976
2016,11,16,0,9.324291
2016,11,16,1,10.62482
2016,11,16,2,10.4229
2016,11,16,3,10.336574
2016,11,16,4,11.62365
2016,11,16,5,10.98384
2016,11,16,6,8.411099
2016,11,16,7,5.715591
2016,11,17,0,3.700044
2016,11,17,1,3.274107
2016,11,17,2,3.527474
2016,11,17,3,4.010429
2016,11,17,4,4.908467
2016,11,17,5,8.034363
2016,11,17,6,10.693133
2016,11,17,7,6.970627
2016,11,18,0,7.414262
2016,11,18,1,8.049121
2016,11,18,2,7.248235
2016,11,18,3,5.625071
2016,11,18,4,4.720784
2016,11,18,5,5.7838
2016,11,18,6,7.567354
2016,11,18,7,4.601285
2016,11,19,0,1.868775
2016,11,19,1,3.600249
2016,11,19,2,2.818038
2016,11,19,3,1.848727
2016,11,19,4,2.65073
2016,11,19,5,3.334167
2016,11,19,6,6.739472
2016,11,19,7,4.874439
2016,11,20,0,3.031429
2016,11,20,1,2.739245
2016,11,20,2,1.863016
2016,11,20,3,3.212577
2016,11,20,4,3.930123
2016,11,20,5,6.023427
2016,11,20,6,8.025784
2016,11,20,7,7.659887
2016,11,21,0,7.299713
2016,11,21,1,6.547937
2016,11,21,2,8.261234
2016,11,21,3,8.631862
2016,11,21,4,12.030052
2016,11,21,5,11.373863
2016,11,21,6,7.878699
2016,11,21,7,3.986321
2016,11,22,0,3.031334
2016,11,22,1,1.735038
2016,11,22,2,4.66756
2016,11,22,3,6.324424
2016,11,22,4,7.246401
2016,11,22,5,2.925088
2016,11,22,6,7.142764
2016,11,22,7,7.932283
2016,11,23,0,7.658739
2016,11,23,1,11.374743
2016,11,23,2,10.485463
2016,11,23,3,12.943231
2016,11,23,4,16.637726
2016,11,23,5,14.832823
2016,11,23,6,12.017422
2016,11,23,7,12.024162
2016,11,24,0,10.597446
2016,11,24,1,8.634736
2016,11,24,2,6.574644
2016,11,24,3,4.700214
2016,11,24,4,4.012803
2016,11,24,5,4.250678
2016,11,24,6,5.963958
2016,11,24,7,2.308018
2016,11,25,0,2.649277
2016,11,25,1,2.665488
2016,11,25,2,3.207908
2016,11,25,3,1.785566
2016,11,25,4,3.559272
2016,11,25,5,5.178103
2016,11,25,6,7.121082
2016,11,25,7,5.884907
2016,11,26,0,3.304796
2016,11,26,1,0.695882
2016,11,26,2,1.337918
2016,11,26,3,2.489597
2016,11,26,4,3.039472
2016,11,26,5,3.564392
2016,11,26,6,4.910003
2016,11,26,7,4.584029
2016,11,27,0,2.060932
2016,11,27,1,0.914704
2016,11,27,2,0.675513
2016,11,27,3,2.807072
2016,11,27,4,5.274014
2016,11,27,5,6.959432
2016,11,27,6,6.747343
2016,11,27,7,5.064598
2016,11,28,0,7.154099
2016,11,28,1,6.737426
2016,11,28,2,6.34874
2016,11,28,3,4.359921
2016,11,28,4,6.475917
2016,11,28,5,7.810862
2016,11,28,6,6.343638
2016,11,28,7,1.448365
2016,11,29,0,3.250448
2016,11,29,1,4.906452
2016,11,29,2,2.764695
2016,11,29,3,0.358086
2016,11,29,4,4.412809
2016,11,29,5,5.606658
2016,11,29,6,5.854073
2016,11,29,7,3.14791
2016,11,30,0,4.392118
2016,11,30,1,5.870559
2016,11,30,2,4.964932
2016,11,30,3,3.157639
2016,11,30,4,6.237502
2016,11,30,5,7.896813
2016,11,30,6,6.659007
2016,11,30,7,2.732143
2017,11,1,0,8.867776
2017,11,1,1,8.817315
2017,11,1,2,10.141793
2017,11,1,3,9.04018
2017,11,1,4,9.489809
2017,11,1,5,6.993296
2017,11,1,6,4.921821
2017,11,1,7,5.44077
2017,11,2,0,8.303218
2017,11,2,1,10.11477
2017,11,2,2,12.830241
2017,11,2,3,10.13978
2017,11,2,4,10.600171
2017,11,2,5,10.411483
2017,11,2,6,10.25263
2017,11,2,7,11.111012
2017,11,3,0,13.603956
2017,11,3,1,13.853399
2017,11,3,2,14.449254
2017,11,3,3,11.803173
2017,11,3,4,13.471292
2017,11,3,5,12.69032
2017,11,3,6,10.349393
2017,11,3,7,11.501765
2017,11,4,0,12.119294
2017,11,4,1,12.882389
2017,11,4,2,12.080982
2017,11,4,3,8.609496
2017,11,4,4,8.43147
2017,11,4,5,6.457959
2017,11,4,6,1.582095
2017,11,4,7,3.515933
2017,11,5,0,5.41962
2017,11,5,1,4.923759
2017,11,5,2,3.517832
2017,11,5,3,2.451743
2017,11,5,4,5.676798
2017,11,5,5,6.855059
2017,11,5,6,4.979381
2017,11,5,7,1.82363
2017,11,6,0,4.595844
2017,11,6,1,7.160624
2017,11,6,2,6.96638
2017,11,6,3,5.168806
2017,11,6,4,4.277928
2017,11,6,5,5.577574
2017,11,6,6,4.165728
2017,11,6,7,4.94469
2017,11,7,0,6.569872
2017,11,7,1,7.434392
2017,11,7,2,7.072207
2017,11,7,3,4.56862
2017,11,7,4,5.056569
2017,11,7,5,6.820693
2017,11,7,6,4.070821
2017,11,7,7,5.19425
2017,11,8,0,5.811209
2017,11,8,1,5.595044
2017,11,8,2,5.21242
2017,11,8,3,2.307615
