####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,4,0.5119518,113.26
2009,11,8,5,0.5830816,123.9896
2009,11,8,6,0.9029755,165.5343
2009,11,8,7,1.221565,192.3599
2009,11,9,0,1.130374,183.4825
2009,11,9,1,1.122392,182.9143
2009,11,9,2,1.059935,177.6268
2009,11,9,3,0.8733918,158.7015
2009,11,9,4,0.8270879,153.6522
2009,11,9,5,0.7968544,150.3308
2009,11,9,6,0.7545153,145.2599
2009,11,9,7,0.8203594,153.47
2009,11,10,0,0.7801792,148.5134
2009,11,10,1,0.6296239,128.4883
2009,11,10,2,0.6833536,135.6782
2009,11,10,3,0.7267604,141.7038
2009,11,10,4,0.6901927,138.311
2009,11,10,5,0.7641299,148.4441
2009,11,10,6,0.7027169,140.6823
2009,11,10,7,2.009173,241.9341
2009,11,11,0,1.03298,180.1179
2009,11,11,1,1.006696,177.5169
2009,11,11,2,1.066557,183.0584
2009,11,11,3,1.14427,190.7817
2009,11,11,4,1.158826,192.5733
2009,11,11,5,1.104169,187.8611
2009,11,11,6,1.338226,206.889
2009,11,11,7,1.262626,201.1793
2009,11,12,0,1.238385,199.0567
2009,11,12,1,1.317222,204.9039
2009,11,12,2,1.464228,214.4561
2009,11,12,3,0.877548,163.9976
2009,11,12,4,0.8212338,157.4842
2009,11,12,5,0.760546,150.0626
2009,11,12,6,0.9188396,167.8706
2009,11,12,7,0.7937863,152.8139
2009,11,13,0,0.6160773,130.3625
2009,11,13,1,0.5692954,123.4264
2009,11,13,2,0.5817512,125.1306
2009,11,13,3,0.5100849,112.2198
2009,11,13,4,0.4673435,105.2036
2009,11,13,5,0.4917509,109.0073
2009,11,13,6,0.5436512,116.6183
2009,11,13,7,0.3549794,84.5151
2009,11,14,0,0.2895861,71.49655
2009,11,14,1,0.2682508,67.261
2009,11,14,2,0.3027772,74.35811
2009,11,14,3,0.3296474,79.90595
2009,11,14,4,0.3140207,77.24534
2009,11,14,5,0.2963572,73.91366
2009,11,14,6,0.3412313,82.55396
2009,11,14,7,0.4720496,105.9656
2009,11,15,0,0.5140298,112.6133
2009,11,15,1,0.4708263,104.7354
2009,11,15,2,0.4043072,92.68552
2009,11,15,3,0.5204645,112.5349
2009,11,15,4,0.4559119,102.4901
2009,11,15,5,0.4424758,100.7506
2009,11,15,6,0.5526837,119.25
2009,11,15,7,0.6002011,126.8788
2009,11,16,0,0.5368386,117.5703
2009,11,16,1,0.4719668,107.0723
2009,11,16,2,0.4563783,104.1065
2009,11,16,3,0.5042983,112.0456
2009,11,16,4,0.4279581,99.65219
2009,11,16,5,0.4024332,95.02148
2009,11,16,6,0.3588354,86.8007
2009,11,16,7,0.3436732,84.08135
2009,11,17,0,0.3333198,82.20294
2009,11,17,1,0.3275789,81.03344
2009,11,17,2,0.3329517,81.97804
2009,11,17,3,0.3462052,84.75399
2009,11,17,4,0.4468963,102.2676
2009,11,17,5,0.5786717,122.976
2009,11,17,6,0.5740796,122.935
2009,11,17,7,0.6169118,129.3226
2009,11,18,0,0.6059798,128.4143
2009,11,18,1,0.5130596,114.4141
2009,11,18,2,0.5094539,113.5029
2009,11,18,3,0.5726534,123.2662
2009,11,18,4,0.5950407,126.6072
2009,11,18,5,0.7114797,143.1683
2009,11,18,6,0.7786319,152.0969
2009,11,18,7,0.7850688,153.2238
2009,11,19,0,0.647003,134.6858
2009,11,19,1,0.4983642,111.4866
2009,11,19,2,0.4141357,96.81334
2009,11,19,3,0.4154024,97.59975
2009,11,19,4,0.4036508,95.51427
2009,11,19,5,0.4510215,103.9703
2009,11,19,6,0.5096835,113.5294
2009,11,19,7,0.4407729,102.4176
2009,11,20,0,0.3907104,93.59547
2009,11,20,1,0.3763657,90.82708
2009,11,20,2,0.3700725,89.59161
2009,11,20,3,0.4129249,97.87408
2009,11,20,4,0.3984414,95.01903
2009,11,20,5,0.420495,98.93505
2009,11,20,6,0.4367214,101.5146
2009,11,20,7,0.4670589,106.5086
2009,11,21,0,0.5988116,127.5255
2009,11,21,1,0.6458604,134.2812
2009,11,21,2,0.6697209,137.9369
2009,11,21,3,0.7114136,143.9848
2009,11,21,4,0.7028831,143.0891
2009,11,21,5,0.7195949,145.4079
2009,11,21,6,0.839718,159.8928
2009,11,21,7,0.6435688,134.4186
2009,11,22,0,0.5470789,119.4095
2009,11,22,1,0.4741487,107.5489
2009,11,22,2,0.3914773,92.80286
2009,11,22,3,0.3914203,92.69197
2009,11,22,4,0.4548764,103.9284
2009,11,22,5,0.5092192,113.3003
2009,11,22,6,0.5044223,112.5965
2009,11,22,7,0.5280843,116.6926
2009,11,23,0,0.5367693,118.6813
2009,11,23,1,0.5019048,113.4911
2009,11,23,2,0.4853815,110.7019
2009,11,23,3,0.525512,117.2115
2009,11,23,4,0.5766488,125.1605
2009,11,23,5,0.7547823,149.2975
2009,11,23,6,0.847714,160.0562
2009,11,23,7,0.8110405,155.4818
2009,11,24,0,0.793984,153.5111
2009,11,24,1,0.8084249,155.2879
2009,11,24,2,0.7593119,149.961
2009,11,24,3,0.8213275,158.2531
2009,11,24,4,0.9381542,171.2607
2009,11,24,5,1.05625,183.0476
2009,11,24,6,1.098355,186.9882
2009,11,24,7,0.9696671,175.0913
2009,11,25,0,0.7328757,147.7063
2009,11,25,1,0.8564036,161.8657
2009,11,25,2,1.15384,191.8394
2009,11,25,3,0.7547516,150.2411
2009,11,25,4,0.6130701,130.9655
2009,11,25,5,0.4892366,111.4218
2009,11,25,6,0.3166425,78.92927
2009,11,25,7,0.1809027,48.47636
2009,11,26,0,0.1663567,45.02619
2009,11,26,1,0.1562739,42.62723
2009,11,26,2,0.1366898,38.15206
2009,11,26,3,0.2606344,66.67476
2009,11,26,4,0.259233,66.29831
2009,11,26,5,0.2804373,71.31429
2009,11,26,6,0.3168393,79.10185
2009,11,26,7,0.2457204,64.60848
2009,11,27,0,0.1996568,54.52874
2009,11,27,1,0.1509638,43.18987
2009,11,27,2,0.1270215,37.40064
2009,11,27,3,0.2032097,55.32504
2009,11,27,4,0.2094351,56.64795
2009,11,27,5,0.2110262,57.24787
2009,11,27,6,0.2304249,61.76435
2009,11,27,7,0.2304008,61.75191
2009,11,28,0,0.2000328,54.82893
2009,11,28,1,0.2242293,59.94206
2009,11,28,2,0.2191873,58.66089
2009,11,28,3,0.1843838,51.14099
2009,11,28,4,0.2790084,71.51386
2009,11,28,5,0.4022606,95.08665
2009,11,28,6,0.4566168,103.6593
2009,11,28,7,0.6440176,130.0441
2009,11,29,0,0.7244097,143.2948
2009,11,29,1,0.6401107,130.2032
2009,11,29,2,0.5802817,122.794
2009,11,29,3,0.4053943,95.87886
2009,11,29,4,0.3328432,82.86653
2009,11,29,5,0.3884388,93.30236
2009,11,29,6,0.5044858,113.2825
2009,11,29,7,0.6430422,134.3923
2009,11,30,0,0.6141172,130.0188
2009,11,30,1,0.5499668,120.2832
2009,11,30,2,0.5679165,122.8748
2009,11,30,3,0.599742,126.731
2009,11,30,4,0.4873926,109.1962
2009,11,30,5,0.5283941,115.8748
2009,11,30,6,0.661658,135.6797
2009,11,30,7,0.6658057,136.1755
2010,11,1,0,0.3634008,88.41456
2010,11,1,1,0.3291775,81.82054
2010,11,1,2,0.3242164,80.61146
2010,11,1,3,0.3936017,93.73962
2010,11,1,4,0.4406212,101.7387
2010,11,1,5,0.494526,110.725
2010,11,1,6,0.5229813,115.9097
2010,11,1,7,0.4800918,108.5121
2010,11,2,0,0.3946669,92.98874
2010,11,2,1,0.362412,86.68857
2010,11,2,2,0.3864048,90.94114
2010,11,2,3,0.5643154,121.1648
2010,11,2,4,0.5522707,119.7149
2010,11,2,5,0.5481011,119.6664
2010,11,2,6,0.5740196,124.0893
2010,11,2,7,0.580286,124.512
2010,11,3,0,0.5684046,122.2335
2010,11,3,1,0.5959949,125.4275
2010,11,3,2,0.6430786,131.915
2010,11,3,3,0.7048055,140.8322
2010,11,3,4,0.8166107,154.3448
2010,11,3,5,0.9864955,172.8014
2010,11,3,6,0.6818537,138.1728
2010,11,3,7,0.5087392,112.2889
2010,11,4,0,0.8573901,159.5602
2010,11,4,1,0.8563627,159.0098
2010,11,4,2,1.294935,199.1963
2010,11,4,3,0.6593113,134.0485
2010,11,4,4,0.5375814,116.5281
2010,11,4,5,0.5247811,114.6401
2010,11,4,6,0.5088279,112.0308
2010,11,4,7,0.4460899,101.3047
2010,11,5,0,0.3468441,83.27041
2010,11,5,1,0.3233002,78.70795
2010,11,5,2,0.332258,80.0383
2010,11,5,3,0.2925291,72.49961
2010,11,5,4,0.2738528,69.01844
2010,11,5,5,0.3145098,77.30976
2010,11,5,6,0.3526976,84.53982
2010,11,5,7,0.2815815,70.48629
2010,11,6,0,0.263291,66.50845
2010,11,6,1,0.2239219,58.0629
2010,11,6,2,0.1977403,52.39717
2010,11,6,3,0.252067,64.68455
2010,11,6,4,0.2161341,57.23854
2010,11,6,5,0.2249832,59.15053
2010,11,6,6,0.2546353,65.54015
2010,11,6,7,0.291122,73.30321
2010,11,7,0,0.274709,69.90135
2010,11,7,1,0.2387664,62.32912
2010,11,7,2,0.1671654,46.24821
2010,11,7,3,0.2318581,61.04306
2010,11,7,4,0.2695032,68.74797
2010,11,7,5,0.3519621,85.42369
2010,11,7,6,0.442675,102.3964
2010,11,7,7,0.3352763,82.0988
2010,11,8,0,0.3800236,90.23436
2010,11,8,1,0.3898927,91.84206
2010,11,8,2,0.3823795,90.18913
2010,11,8,3,0.4432748,101.2109
2010,11,8,4,0.4936386,110.6194
2010,11,8,5,0.6021637,127.8751
2010,11,8,6,0.8820471,163.3315
2010,11,8,7,0.9572221,170.7922
2010,11,9,0,1.000414,174.5908
2010,11,9,1,1.040021,177.753
2010,11,9,2,0.8328347,155.8544
2010,11,9,3,0.558606,119.3769
2010,11,9,4,0.5513481,117.473
2010,11,9,5,0.6417583,129.8002
2010,11,9,6,0.6583028,133.4348
2010,11,9,7,0.6375122,131.3623
2010,11,10,0,0.4313761,99.37371
2010,11,10,1,0.3574624,85.92967
2010,11,10,2,0.3561744,85.77435
2010,11,10,3,0.3637412,87.32106
2010,11,10,4,0.3495043,84.43836
2010,11,10,5,0.3510121,84.77986
2010,11,10,6,0.3519099,84.97124
2010,11,10,7,0.3280342,80.4995
2010,11,11,0,0.3395893,82.82165
2010,11,11,1,0.3253391,80.2496
2010,11,11,2,0.2665972,68.53524
2010,11,11,3,0.3204777,79.20443
2010,11,11,4,0.3105357,76.96578
2010,11,11,5,0.3727571,88.562
2010,11,11,6,0.3005051,75.09129
2010,11,11,7,0.3802988,90.78817
2010,11,12,0,0.6197129,131.1497
2010,11,12,1,0.5234172,116.2454
2010,11,12,2,0.4004925,94.91422
2010,11,12,3,0.4282746,100.1062
2010,11,12,4,0.4759971,107.8215
2010,11,12,5,0.5273751,116.6918
2010,11,12,6,0.546542,119.6199
2010,11,12,7,0.4672833,106.8727
2010,11,13,0,0.3656657,89.46309
2010,11,13,1,0.3863895,93.43548
2010,11,13,2,0.3229252,81.07168
2010,11,13,3,0.3349203,83.30397
2010,11,13,4,0.3283147,82.0468
2010,11,13,5,0.318581,80.18313
2010,11,13,6,0.3581093,87.95312
2010,11,13,7,0.2237709,60.14115
2010,11,14,0,0.1652632,46.59905
2010,11,14,1,0.1240332,36.5017
2010,11,14,2,0.09712191,29.74145
2010,11,14,3,0.11285,33.73619
2010,11,14,4,0.1753967,48.96084
2010,11,14,5,0.1860599,51.4219
2010,11,14,6,0.1915149,52.73057
2010,11,14,7,0.185598,51.37503
2010,11,15,0,0.1717625,48.20336
2010,11,15,1,0.1859548,51.17205
2010,11,15,2,0.2243498,59.24247
2010,11,15,3,0.3039286,75.8263
2010,11,15,4,0.3789273,89.83501
2010,11,15,5,0.4222636,97.40581
2010,11,15,6,0.4207438,97.4424
2010,11,15,7,0.3978157,93.52449
2010,11,16,0,0.3914775,91.76603
2010,11,16,1,0.3995416,92.70934
2010,11,16,2,0.4355273,98.70496
2010,11,16,3,0.5389546,116.2867
2010,11,16,4,0.422029,98.02614
2010,11,16,5,0.6340044,133.4976
2010,11,16,6,0.6630228,137.9309
2010,11,16,7,0.496435,112.3134
2010,11,17,0,0.4102268,97.37748
2010,11,17,1,0.4211563,99.58229
2010,11,17,2,0.4573418,105.997
2010,11,17,3,0.463724,107.1255
2010,11,17,4,0.4662475,107.0231
2010,11,17,5,0.470716,107.6836
2010,11,17,6,0.4889932,111.0935
2010,11,17,7,0.4830276,110.4373
2010,11,18,0,0.4105368,97.52179
2010,11,18,1,0.4124353,97.547
2010,11,18,2,0.4598142,105.5021
2010,11,18,3,0.9733694,177.2131
2010,11,18,4,0.4451322,103.4134
2010,11,18,5,0.4105949,97.29996
2010,11,18,6,0.3688707,89.24561
2010,11,18,7,0.4029891,95.13833
2010,11,19,0,0.5352654,117.4538
2010,11,19,1,0.5649819,122.1622
2010,11,19,2,0.5136726,114.4048
2010,11,19,3,0.4182668,97.84679
2010,11,19,4,0.3714865,89.27594
2010,11,19,5,0.4567097,105.3146
2010,11,19,6,0.5984046,128.5884
2010,11,19,7,0.6836656,141.2936
2010,11,20,0,0.7726553,152.7516
2010,11,20,1,0.676902,139.9176
2010,11,20,2,0.5252189,116.9742
2010,11,20,3,0.5838152,126.2297
2010,11,20,4,0.4936755,112.2023
2010,11,20,5,0.4851758,110.3788
2010,11,20,6,0.5068862,113.7898
2010,11,20,7,0.4833597,109.3652
2010,11,21,0,0.363805,86.69438
2010,11,21,1,0.3409521,80.98827
2010,11,21,2,0.5324398,114.4219
2010,11,21,3,0.8653403,159.6165
2010,11,21,4,0.7068844,140.3502
2010,11,21,5,0.5532722,119.2396
2010,11,21,6,0.5630591,120.5124
2010,11,21,7,0.6028862,125.8855
2010,11,22,0,0.6357186,130.3258
2010,11,22,1,0.6281172,128.6522
2010,11,22,2,0.5810133,121.8479
2010,11,22,3,0.3953376,92.03222
2010,11,22,4,0.3162406,77.56143
2010,11,22,5,0.2845051,71.54788
2010,11,22,6,0.3012077,75.00666
2010,11,22,7,0.3109733,77.29277
2010,11,23,0,0.2397313,62.52119
2010,11,23,1,0.1949158,52.7459
2010,11,23,2,0.1685102,46.72358
2010,11,23,3,0.2480057,64.20668
2010,11,23,4,0.2524512,65.04036
2010,11,23,5,0.3043622,75.69745
2010,11,23,6,0.345282,83.99254
2010,11,23,7,0.24754,64.58556
2010,11,24,0,0.193584,52.84886
2010,11,24,1,0.1575619,44.54479
2010,11,24,2,0.1393185,40.14159
2010,11,24,3,0.2471199,64.36655
2010,11,24,4,0.2458828,64.20227
2010,11,24,5,0.2930645,73.85536
2010,11,24,6,0.3290164,81.04901
2010,11,24,7,0.3296165,81.55545
2010,11,25,0,0.3092965,77.44237
2010,11,25,1,0.2975184,74.9316
2010,11,25,2,0.3436534,83.7227
2010,11,25,3,0.3750532,90.23668
2010,11,25,4,0.8672567,164.0281
2010,11,25,5,1.424817,213.1272
2010,11,25,6,0.5945905,127.6405
2010,11,25,7,0.366145,89.47038
2010,11,26,0,0.2490534,65.35877
2010,11,26,1,0.2091173,56.07724
2010,11,26,2,0.4913131,111.5201
2010,11,26,3,0.8412811,161.4121
2010,11,26,4,0.7621036,151.0175
2010,11,26,5,0.6270892,131.8648
2010,11,26,6,0.4005511,94.66639
2010,11,26,7,0.2676717,68.81329
2010,11,27,0,0.2125982,56.92742
2010,11,27,1,0.1910076,51.86041
2010,11,27,2,0.1781133,48.9913
2010,11,27,3,0.2198074,58.5644
2010,11,27,4,0.2620466,67.69979
2010,11,27,5,0.3264002,80.69055
2010,11,27,6,0.3270006,80.8428
2010,11,27,7,0.2554719,66.35145
2010,11,28,0,0.2512092,65.34052
2010,11,28,1,0.2983065,75.09752
2010,11,28,2,0.4959038,111.3654
2010,11,28,3,0.5386904,118.1609
2010,11,28,4,0.3870218,92.18738
2010,11,28,5,0.3545841,85.64553
2010,11,28,6,0.3348862,81.90912
2010,11,28,7,0.1094845,32.95948
2010,11,29,0,0.07751889,24.81376
2010,11,29,1,0.1276126,37.37293
2010,11,29,2,0.1333266,38.32301
2010,11,29,3,0.1761066,48.42625
2010,11,29,4,0.1709138,47.25251
2010,11,29,5,0.1958822,52.69808
2010,11,29,6,0.251896,64.93653
2010,11,29,7,0.2965439,74.47768
2010,11,30,0,0.2924209,73.62349
2010,11,30,1,0.2881108,72.83648
2010,11,30,2,0.3240302,79.61452
2010,11,30,3,0.3840498,91.10103
2010,11,30,4,0.3936039,93.31672
2010,11,30,5,0.4239012,98.82379
2010,11,30,6,0.4592867,104.8433
2010,11,30,7,0.4529389,103.9675
2011,11,1,0,0.5168749,112.4034
2011,11,1,1,0.4408284,99.7515
2011,11,1,2,0.3966909,92.14387
2011,11,1,3,0.4412263,100.3866
2011,11,1,4,0.4093141,95.27907
2011,11,1,5,0.4054533,94.69101
2011,11,1,6,0.425823,98.27952
2011,11,1,7,0.3866618,91.51241
2011,11,2,0,0.365031,87.49102
2011,11,2,1,0.3574723,86.02909
2011,11,2,2,0.3195523,78.56491
2011,11,2,3,0.3321351,81.51499
2011,11,2,4,0.3097124,77.2325
2011,11,2,5,0.3141307,78.31862
2011,11,2,6,0.3152455,78.79447
2011,11,2,7,0.291863,74.42655
2011,11,3,0,0.259482,67.77584
2011,11,3,1,0.232011,61.65651
2011,11,3,2,0.2178687,58.41555
2011,11,3,3,0.1879788,51.83969
2011,11,3,4,0.2215008,59.09186
2011,11,3,5,0.3096154,77.35774
2011,11,3,6,0.3882117,92.70121
2011,11,3,7,0.3243666,80.27998
2011,11,4,0,0.2261201,59.56249
2011,11,4,1,0.1894943,51.38806
2011,11,4,2,0.2356189,61.53038
2011,11,4,3,0.4863046,108.6854
2011,11,4,4,0.5032693,111.4654
2011,11,4,5,0.3946211,92.81001
2011,11,4,6,0.4028162,94.10765
2011,11,4,7,0.5810924,123.0662
2011,11,5,0,0.515326,112.6412
2011,11,5,1,0.3524851,84.31454
2011,11,5,2,0.3704198,87.52927
2011,11,5,3,0.3781641,88.96523
2011,11,5,4,0.3454393,83.18877
2011,11,5,5,0.3790928,89.36182
2011,11,5,6,0.423524,97.19038
2011,11,5,7,0.3666016,86.56272
2011,11,6,0,0.4126772,93.78736
2011,11,6,1,0.4452598,99.53935
2011,11,6,2,0.5600178,116.5047
2011,11,6,3,0.4578023,101.5268
2011,11,6,4,0.4374612,98.19578
2011,11,6,5,0.4136953,94.70553
2011,11,6,6,0.4086355,94.17043
2011,11,6,7,0.3995529,92.88225
2011,11,7,0,0.3317096,80.58524
2011,11,7,1,0.3250056,79.85893
2011,11,7,2,0.3377728,82.7474
2011,11,7,3,0.3249908,80.25241
2011,11,7,4,0.2945824,74.20828
2011,11,7,5,0.2761084,70.61355
2011,11,7,6,0.305019,76.49896
2011,11,7,7,0.3027779,76.01811
2011,11,8,0,0.296391,74.92684
2011,11,8,1,0.2535689,65.99054
2011,11,8,2,0.1913794,52.23748
2011,11,8,3,0.1850753,50.79681
2011,11,8,4,0.2245577,59.86195
2011,11,8,5,0.298303,75.64188
2011,11,8,6,0.3059196,76.95214
2011,11,8,7,0.2249685,59.59525
2011,11,9,0,0.2791035,70.97456
2011,11,9,1,0.4666892,107.7142
2011,11,9,2,0.5546023,122.5193
2011,11,9,3,0.5248067,117.4819
2011,11,9,4,0.3842038,91.83248
2011,11,9,5,0.3186489,78.90992
2011,11,9,6,0.3606229,87.10268
2011,11,9,7,0.5021811,112.1572
2011,11,10,0,0.4295277,99.51762
2011,11,10,1,0.3802825,89.75998
2011,11,10,2,0.385515,90.4441
2011,11,10,3,0.4169906,95.89808
2011,11,10,4,0.355349,83.89222
2011,11,10,5,0.3797054,88.04929
2011,11,10,6,0.3820077,88.58611
2011,11,10,7,0.304748,75.09066
2011,11,11,0,0.2920748,72.70827
2011,11,11,1,0.2877033,71.63525
2011,11,11,2,0.288148,71.1014
2011,11,11,3,0.2934567,72.10902
2011,11,11,4,0.2902096,71.24421
2011,11,11,5,0.2818918,70.01003
2011,11,11,6,0.3137564,76.75331
2011,11,11,7,0.4167915,96.35856
2011,11,12,0,0.3420881,82.71887
2011,11,12,1,0.2972422,73.93058
2011,11,12,2,0.3099452,76.29428
2011,11,12,3,0.2695837,68.56291
2011,11,12,4,0.2474437,63.99761
2011,11,12,5,0.2432665,63.22692
2011,11,12,6,0.2724868,69.32551
2011,11,12,7,0.2241044,58.99585
2011,11,13,0,0.228544,59.7012
2011,11,13,1,0.1944723,51.95397
2011,11,13,2,0.291691,72.37722
2011,11,13,3,0.4838515,106.9986
2011,11,13,4,0.6042777,124.3306
2011,11,13,5,0.6445644,128.4129
2011,11,13,6,0.4304477,96.64388
2011,11,13,7,0.3083014,75.39554
2011,11,14,0,0.2291493,59.67376
2011,11,14,1,0.1790308,48.94945
2011,11,14,2,0.1930961,52.12542
2011,11,14,3,0.188022,51.10524
2011,11,14,4,0.180634,49.57916
2011,11,14,5,0.2159255,57.39177
2011,11,14,6,0.2675121,68.54251
2011,11,14,7,0.305193,76.44601
2011,11,15,0,0.2718847,69.611
2011,11,15,1,0.2517803,65.42533
2011,11,15,2,0.2532496,65.67532
2011,11,15,3,0.2545872,65.86516
2011,11,15,4,0.2718641,69.28093
2011,11,15,5,0.2850255,72.06293
2011,11,15,6,0.3059563,76.324
2011,11,15,7,0.3206543,79.42685
2011,11,16,0,0.2887961,72.76936
2011,11,16,1,0.2813575,71.08954
2011,11,16,2,0.2644216,67.63182
2011,11,16,3,0.2904254,73.0315
2011,11,16,4,0.2749485,69.66016
2011,11,16,5,0.2665699,67.86334
2011,11,16,6,0.2665507,68.19786
2011,11,16,7,0.3260163,80.63018
2011,11,17,0,0.3107048,77.45351
2011,11,17,1,0.2647272,67.91261
2011,11,17,2,0.2370422,61.90186
2011,11,17,3,0.3230866,80.25322
2011,11,17,4,0.3090795,77.3315
2011,11,17,5,0.3145973,78.61238
2011,11,17,6,0.3264537,81.08008
2011,11,17,7,0.342581,84.36364
2011,11,18,0,0.3221131,80.24085
2011,11,18,1,0.3142617,78.00365
2011,11,18,2,0.3199611,78.30334
2011,11,18,3,0.4338125,100.3311
2011,11,18,4,0.4115026,96.41023
2011,11,18,5,0.4304136,100.1311
2011,11,18,6,0.550177,120.5816
2011,11,18,7,0.6168479,130.9649
2011,11,19,0,0.5851676,126.2619
2011,11,19,1,0.5486203,120.399
2011,11,19,2,0.6047512,128.8073
2011,11,19,3,0.654565,136.613
2011,11,19,4,0.6482104,135.8804
2011,11,19,5,0.6757358,139.9763
2011,11,19,6,0.7250851,146.0492
2011,11,19,7,0.5492176,120.8737
2011,11,20,0,0.7106958,144.4395
2011,11,20,1,0.8359381,156.3574
2011,11,20,2,1.396112,208.7821
2011,11,20,3,1.253952,199.1739
2011,11,20,4,1.033319,180.4843
2011,11,20,5,1.081442,185.0814
2011,11,20,6,1.029273,180.0225
2011,11,20,7,0.6762222,138.3433
2011,11,21,0,0.4449319,102.3649
2011,11,21,1,0.6425948,133.5954
2011,11,21,2,0.8445904,162.0358
2011,11,21,3,0.4298209,99.79883
2011,11,21,4,0.2560196,66.26872
2011,11,21,5,0.2328316,61.36073
2011,11,21,6,0.2767859,70.54871
2011,11,21,7,0.263842,68.18328
2011,11,22,0,0.2532249,65.76776
2011,11,22,1,0.2485051,64.50903
2011,11,22,2,0.2390351,62.34159
2011,11,22,3,0.284962,71.83159
2011,11,22,4,0.2716948,69.04566
2011,11,22,5,0.2882372,72.41149
2011,11,22,6,0.3386587,82.41209
2011,11,22,7,0.3361757,81.8575
2011,11,23,0,0.3169621,77.97718
2011,11,23,1,0.3099605,76.46014
2011,11,23,2,0.3192876,78.03932
2011,11,23,3,0.3243005,78.87141
2011,11,23,4,0.3446105,83.03137
2011,11,23,5,0.5984522,123.4766
2011,11,23,6,0.4787053,105.8018
2011,11,23,7,0.2139343,56.20119
2011,11,24,0,0.2583733,66.3732
2011,11,24,1,0.3106515,77.30602
2011,11,24,2,0.2619483,66.64489
2011,11,24,3,0.4678839,106.3111
2011,11,24,4,0.3860463,91.12863
2011,11,24,5,0.3404757,82.94779
2011,11,24,6,0.3875926,91.73615
2011,11,24,7,0.4089423,95.51166
2011,11,25,0,0.3664283,87.68527
2011,11,25,1,0.3009149,75.12904
2011,11,25,2,0.3281756,80.51169
2011,11,25,3,0.3275141,80.50486
2011,11,25,4,0.3525273,85.1585
2011,11,25,5,0.3738937,89.17757
2011,11,25,6,0.3485266,84.43839
2011,11,25,7,0.3149768,78.09418
2011,11,26,0,0.3029848,75.42106
2011,11,26,1,0.2455985,63.8037
2011,11,26,2,0.214943,57.22063
2011,11,26,3,0.2506473,64.88319
2011,11,26,4,0.2614398,67.1493
2011,11,26,5,0.294152,73.71766
2011,11,26,6,0.3893294,91.94377
2011,11,26,7,0.4835726,108.6033
2011,11,27,0,0.5095813,112.5967
2011,11,27,1,0.4595059,104.2699
2011,11,27,2,0.4615991,104.8254
2011,11,27,3,0.5044316,111.9812
2011,11,27,4,0.5321101,115.8057
2011,11,27,5,0.5136661,113.5285
2011,11,27,6,0.5454198,118.9472
