####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,0,1.586754,219.1759
2009,11,15,1,1.534687,214.9114
2009,11,15,2,1.372925,203.6119
2009,11,15,3,1.838192,230.1735
2009,11,15,4,1.618269,220.6732
2009,11,15,5,1.573154,219.4452
2009,11,15,6,1.955907,238.0475
2009,11,15,7,1.95228,238.1865
2009,11,16,0,1.679853,226.5648
2009,11,16,1,1.477188,215.3143
2009,11,16,2,1.478501,214.7896
2009,11,16,3,1.700643,226.8488
2009,11,16,4,1.481356,216.276
2009,11,16,5,1.421504,212.51
2009,11,16,6,1.269326,201.2077
2009,11,16,7,1.21512,197.4556
2009,11,17,0,1.178291,194.8636
2009,11,17,1,1.158053,193.085
2009,11,17,2,1.178541,194.6521
2009,11,17,3,1.223901,198.8376
2009,11,17,4,1.563516,221.2958
2009,11,17,5,1.981281,240.9169
2009,11,17,6,2.028805,243.0697
2009,11,17,7,2.163275,247.5462
2009,11,18,0,2.140619,247.7569
2009,11,18,1,1.813073,235.5752
2009,11,18,2,1.798449,234.2014
2009,11,18,3,2.016292,242.7045
2009,11,18,4,2.074049,245.1123
2009,11,18,5,2.456371,256.2858
2009,11,18,6,2.674022,260.2849
2009,11,18,7,2.523021,257.1773
2009,11,19,0,2.085227,244.7044
2009,11,19,1,1.735469,229.9411
2009,11,19,2,1.44257,213.0065
2009,11,19,3,1.441174,214.0622
2009,11,19,4,1.414862,212.8857
2009,11,19,5,1.589288,223.8275
2009,11,19,6,1.793421,233.498
2009,11,19,7,1.547045,221.563
2009,11,20,0,1.369678,210.418
2009,11,20,1,1.319013,206.4316
2009,11,20,2,1.295959,204.6299
2009,11,20,3,1.441271,215.6537
2009,11,20,4,1.40177,213.0245
2009,11,20,5,1.485051,218.5252
2009,11,20,6,1.542512,221.3717
2009,11,20,7,1.647387,226.579
2009,11,21,0,2.099615,245.6224
2009,11,21,1,2.264555,250.7419
2009,11,21,2,2.344939,253.4583
2009,11,21,3,2.47869,257.2416
2009,11,21,4,2.436613,257.2547
2009,11,21,5,2.498316,259.3685
2009,11,21,6,2.833585,264.9399
2009,11,21,7,2.255812,251.6163
2009,11,22,0,1.931551,239.6965
2009,11,22,1,1.677102,228.0439
2009,11,22,2,1.388328,210.2456
2009,11,22,3,1.389931,210.1319
2009,11,22,4,1.61595,224.214
2009,11,22,5,1.807071,234.4747
2009,11,22,6,1.79047,233.7956
2009,11,22,7,1.872487,237.9749
2009,11,23,0,1.899227,240.1566
2009,11,23,1,1.770587,235.2805
2009,11,23,2,1.713106,232.4738
2009,11,23,3,1.856746,239.1391
2009,11,23,4,2.041014,246.8968
2009,11,23,5,2.568538,261.7217
2009,11,23,6,2.859681,266.1599
2009,11,23,7,2.76192,263.951
2009,11,24,0,2.74059,263.3217
2009,11,24,1,2.77761,263.6748
2009,11,24,2,2.654619,262.306
2009,11,24,3,2.842003,267.1556
2009,11,24,4,3.129052,272.0768
2009,11,24,5,3.460508,275.8373
2009,11,24,6,3.601155,276.6312
2009,11,24,7,3.285204,273.9852
2009,11,25,0,2.580318,262.7658
2009,11,25,1,2.936799,267.7735
2009,11,25,2,3.782164,276.4429
2009,11,25,3,2.642498,262.4707
2009,11,25,4,2.157491,250.5528
2009,11,25,5,1.727437,233.0591
2009,11,25,6,1.122803,190.4715
2009,11,25,7,0.612336,127.3579
2009,11,26,0,0.5622488,119.0764
2009,11,26,1,0.546166,115.8742
2009,11,26,2,0.4748446,104.4908
2009,11,26,3,0.9239158,168.7259
2009,11,26,4,0.9209942,168.3492
2009,11,26,5,0.9955583,177.5991
2009,11,26,6,1.122373,190.4965
2009,11,26,7,0.8683416,165.0813
2009,11,27,0,0.7030703,144.4479
2009,11,27,1,0.5273525,118.1031
2009,11,27,2,0.4399443,103.1829
2009,11,27,3,0.7142858,146.0279
2009,11,27,4,0.7380063,149.1736
2009,11,27,5,0.7448656,150.7983
2009,11,27,6,0.8133107,159.9809
2009,11,27,7,0.8114711,159.7033
2009,11,28,0,0.703969,145.3867
2009,11,28,1,0.7935114,156.3389
2009,11,28,2,0.7755463,153.6087
2009,11,28,3,0.6486445,137.2746
2009,11,28,4,0.9913637,178.8023
2009,11,28,5,1.432519,215.0217
2009,11,28,6,1.570227,222.3076
2009,11,28,7,2.066226,240.386
2009,11,29,0,2.481113,256.1339
2009,11,29,1,2.129722,242.0286
2009,11,29,2,1.964366,238.0516
2009,11,29,3,1.43469,214.3792
2009,11,29,4,1.17192,196.2375
2009,11,29,5,1.36557,210.8821
2009,11,29,6,1.764828,233.2291
2009,11,29,7,2.067809,244.9727
2009,11,30,0,1.911233,238.6564
2009,11,30,1,1.784068,233.0679
2009,11,30,2,1.827676,234.5016
2009,11,30,3,2.005768,240.7033
2009,11,30,4,1.716357,228.9347
2009,11,30,5,1.871227,236.5293
2009,11,30,6,2.332511,251.9034
2009,11,30,7,2.302193,250.7594
2010,11,1,0,1.282875,204.342
2010,11,1,1,1.163326,194.7729
2010,11,1,2,1.145811,192.8316
2010,11,1,3,1.389346,211.6894
2010,11,1,4,1.564797,222.394
2010,11,1,5,1.758714,232.5658
2010,11,1,6,1.855519,237.785
2010,11,1,7,1.706457,230.1901
2010,11,2,0,1.406187,211.3314
2010,11,2,1,1.291133,202.2975
2010,11,2,2,1.377005,207.9901
2010,11,2,3,1.992323,241.237
2010,11,2,4,1.963153,240.9401
2010,11,2,5,1.947259,241.3457
2010,11,2,6,2.033571,244.9742
2010,11,2,7,2.057875,244.8321
2010,11,3,0,2.014681,242.3309
2010,11,3,1,2.106642,243.7703
2010,11,3,2,2.272209,248.414
2010,11,3,3,2.472327,254.4227
2010,11,3,4,2.780376,260.6044
2010,11,3,5,3.34658,267.0269
2010,11,3,6,2.386507,251.1274
2010,11,3,7,1.712568,226.731
2010,11,4,0,2.320961,248.0534
2010,11,4,1,2.378735,248.8411
2010,11,4,2,2.953299,259.3357
2010,11,4,3,2.011022,237.9952
2010,11,4,4,1.793072,230.0145
2010,11,4,5,1.75789,228.6303
2010,11,4,6,1.676916,224.0674
2010,11,4,7,1.462248,211.41
2010,11,5,0,1.196159,192.3305
2010,11,5,1,1.118615,185.6421
2010,11,5,2,1.147217,187.2402
2010,11,5,3,0.9986604,174.3472
2010,11,5,4,0.9360327,168.7001
2010,11,5,5,1.085924,183.7138
2010,11,5,6,1.225493,195.045
2010,11,5,7,0.9857909,173.3722
2010,11,6,0,0.9217203,166.2514
2010,11,6,1,0.781896,149.7998
2010,11,6,2,0.6918367,138.2369
2010,11,6,3,0.8829417,163.193
2010,11,6,4,0.7592258,149.2261
2010,11,6,5,0.7934321,153.5663
2010,11,6,6,0.8999386,166.1224
2010,11,6,7,1.028995,180.0707
2010,11,7,0,0.9725091,174.3607
2010,11,7,1,0.8442174,160.2028
2010,11,7,2,0.5864187,125.2985
2010,11,7,3,0.8191916,157.8145
2010,11,7,4,0.9561195,172.7215
2010,11,7,5,1.250061,200.374
2010,11,7,6,1.568416,222.6887
2010,11,7,7,1.190905,195.2111
2010,11,8,0,1.351774,206.8937
2010,11,8,1,1.386904,208.8449
2010,11,8,2,1.360737,206.4568
2010,11,8,3,1.576215,220.5576
2010,11,8,4,1.747657,231.1913
2010,11,8,5,2.106611,245.6494
2010,11,8,6,2.67754,257.9063
2010,11,8,7,2.714338,257.5936
2010,11,9,0,2.730118,256.9955
2010,11,9,1,2.734408,256.0197
2010,11,9,2,2.255174,244.8434
2010,11,9,3,1.701188,224.8251
2010,11,9,4,1.746019,226.7444
2010,11,9,5,1.97692,235.9671
2010,11,9,6,2.153142,242.6134
2010,11,9,7,1.948788,235.9408
2010,11,10,0,1.359177,206.0197
2010,11,10,1,1.186861,193.0003
2010,11,10,2,1.220022,195.8636
2010,11,10,3,1.269538,200.2846
2010,11,10,4,1.240654,197.9512
2010,11,10,5,1.247374,198.7151
2010,11,10,6,1.251171,199.1066
2010,11,10,7,1.165541,192.5053
2010,11,11,0,1.204853,195.9332
2010,11,11,1,1.151156,191.7565
2010,11,11,2,0.9417498,171.8788
2010,11,11,3,1.135261,189.9531
2010,11,11,4,1.102542,186.5996
2010,11,11,5,1.32504,203.9269
2010,11,11,6,1.060206,182.5717
2010,11,11,7,1.281826,202.3077
2010,11,12,0,1.639387,225.9494
2010,11,12,1,1.481281,216.8595
2010,11,12,2,1.279053,202.8474
2010,11,12,3,1.46396,216.5826
2010,11,12,4,1.663048,226.6641
2010,11,12,5,1.859773,236.886
2010,11,12,6,1.930195,239.3349
2010,11,12,7,1.653771,227.2777
2010,11,13,0,1.281541,205.246
2010,11,13,1,1.352072,210.4849
2010,11,13,2,1.131658,192.7835
2010,11,13,3,1.174662,196.2102
2010,11,13,4,1.152989,194.6576
2010,11,13,5,1.119167,191.8735
2010,11,13,6,1.254439,203.091
2010,11,13,7,0.7851932,155.86
2010,11,14,0,0.5781,126.3227
2010,11,14,1,0.4294451,100.8499
2010,11,14,2,0.3304825,81.90362
2010,11,14,3,0.3884147,93.27323
2010,11,14,4,0.6156333,132.0749
2010,11,14,5,0.65455,137.8262
2010,11,14,6,0.6738578,140.7232
2010,11,14,7,0.6523048,137.6445
2010,11,15,0,0.6024194,130.4005
2010,11,15,1,0.6540212,137.2312
2010,11,15,2,0.7939865,154.6915
2010,11,15,3,1.081404,185.8218
2010,11,15,4,1.349009,207.2496
2010,11,15,5,1.503278,217.0994
2010,11,15,6,1.498264,217.2635
2010,11,15,7,1.407408,211.7572
2010,11,16,0,1.389146,209.1266
2010,11,16,1,1.395644,208.5823
2010,11,16,2,1.542511,216.7166
2010,11,16,3,1.824145,233.3484
2010,11,16,4,1.498694,217.9145
2010,11,16,5,2.230867,252.8035
2010,11,16,6,2.323041,254.9647
2010,11,16,7,1.727036,232.5772
2010,11,17,0,1.426934,215.3059
2010,11,17,1,1.477281,218.8605
2010,11,17,2,1.600178,226.0701
2010,11,17,3,1.624258,227.6381
2010,11,17,4,1.648212,228.4283
2010,11,17,5,1.668606,229.5216
2010,11,17,6,1.729815,232.9485
2010,11,17,7,1.701016,231.7831
2010,11,18,0,1.449927,217.0875
2010,11,18,1,1.459292,217.1349
2010,11,18,2,1.627003,226.2019
2010,11,18,3,3.347438,274.9318
2010,11,18,4,1.575555,224.4858
2010,11,18,5,1.455354,217.2119
2010,11,18,6,1.308424,206.0253
2010,11,18,7,1.429329,213.6773
2010,11,19,0,1.890804,238.0009
2010,11,19,1,1.991844,241.9614
2010,11,19,2,1.813615,235.0854
2010,11,19,3,1.482899,216.8613
2010,11,19,4,1.319067,205.921
2010,11,19,5,1.616832,226.4372
2010,11,19,6,2.104247,248.0827
2010,11,19,7,2.384867,256.9162
2010,11,20,0,2.690969,263.0723
2010,11,20,1,2.367597,255.5484
2010,11,20,2,1.847462,237.4402
2010,11,20,3,2.038348,244.8044
2010,11,20,4,1.731035,232.91
2010,11,20,5,1.706664,231.0493
2010,11,20,6,1.773969,233.7783
2010,11,20,7,1.693917,229.0998
2010,11,21,0,1.261723,199.2373
2010,11,21,1,1.127858,185.2563
2010,11,21,2,1.639936,221.0462
2010,11,21,3,2.565818,254.5554
2010,11,21,4,2.297572,248.6486
2010,11,21,5,1.906565,236.2924
2010,11,21,6,1.921018,236.4194
2010,11,21,7,2.014193,239.307
2010,11,22,0,2.155172,243.4467
2010,11,22,1,2.108923,241.1126
2010,11,22,2,1.877518,232.0663
2010,11,22,3,1.357437,204.8605
2010,11,22,4,1.107003,185.7963
2010,11,22,5,1.004019,176.7298
2010,11,22,6,1.059842,182.1728
2010,11,22,7,1.086697,185.3309
2010,11,23,0,0.8387322,159.3383
2010,11,23,1,0.6819616,139.4854
2010,11,23,2,0.5874931,125.7991
2010,11,23,3,0.8675464,162.4897
2010,11,23,4,0.8892077,164.8175
2010,11,23,5,1.076372,184.0817
2010,11,23,6,1.211584,196.0662
2010,11,23,7,0.8662961,163.5862
2010,11,24,0,0.6753318,139.7226
2010,11,24,1,0.547575,120.7329
2010,11,24,2,0.4824545,109.8401
2010,11,24,3,0.864637,163.0217
2010,11,24,4,0.8650961,163.5354
2010,11,24,5,1.037551,181.5231
2010,11,24,6,1.165904,193.2482
2010,11,24,7,1.167608,194.2802
2010,11,25,0,1.096685,187.8694
2010,11,25,1,1.054893,183.6244
2010,11,25,2,1.219394,197.4658
2010,11,25,3,1.328486,207.1611
2010,11,25,4,2.902901,268.3444
2010,11,25,5,4.384812,280.7871
2010,11,25,6,2.056994,246.3787
2010,11,25,7,1.29537,206.6263
2010,11,26,0,0.8810052,166.7883
2010,11,26,1,0.7389291,147.8783
2010,11,26,2,1.721181,232.0237
2010,11,26,3,2.808512,266.5702
2010,11,26,4,2.579739,261.9172
2010,11,26,5,2.148287,249.1352
2010,11,26,6,1.422926,213.3209
2010,11,26,7,0.9504213,173.3021
2010,11,27,0,0.7520867,149.7868
2010,11,27,1,0.674687,138.6874
2010,11,27,2,0.6278687,132.0761
2010,11,27,3,0.7783724,153.1178
2010,11,27,4,0.9302748,171.1491
2010,11,27,5,1.160854,193.4641
2010,11,27,6,1.161627,193.4238
2010,11,27,7,0.9054462,168.4145
2010,11,28,0,0.8905266,166.4977
2010,11,28,1,1.048217,182.7903
2010,11,28,2,1.59753,222.9281
2010,11,28,3,1.781544,232.022
2010,11,28,4,1.337077,206.4968
2010,11,28,5,1.246431,198.8123
2010,11,28,6,1.176863,192.9015
2010,11,28,7,0.3748441,90.82354
2010,11,29,0,0.2577794,67.20462
2010,11,29,1,0.4401385,102.6795
2010,11,29,2,0.4620812,105.2534
2010,11,29,3,0.6166456,130.126
2010,11,29,4,0.6000423,127.7602
2010,11,29,5,0.6912142,140.2859
2010,11,29,6,0.8928487,165.4443
2010,11,29,7,1.052645,182.7757
2010,11,30,0,1.037424,181.2113
2010,11,30,1,1.021316,179.8003
2010,11,30,2,1.150466,190.8222
2010,11,30,3,1.365122,207.8364
2010,11,30,4,1.398412,211.3628
2010,11,30,5,1.50582,218.4646
2010,11,30,6,1.630925,225.389
2010,11,30,7,1.607479,224.5028
2011,11,1,0,1.649587,221.0858
2011,11,1,1,1.39557,206.009
2011,11,1,2,1.230435,194.2902
2011,11,1,3,1.428973,209.2634
2011,11,1,4,1.357132,205.7931
2011,11,1,5,1.415834,210.2774
2011,11,1,6,1.497985,215.4435
2011,11,1,7,1.364578,207.3304
2011,11,2,0,1.291477,202.137
2011,11,2,1,1.266845,200.1868
2011,11,2,2,1.134112,188.958
2011,11,2,3,1.176861,193.6777
2011,11,2,4,1.097293,187.2286
2011,11,2,5,1.112481,189.1775
2011,11,2,6,1.115694,190.0058
2011,11,2,7,1.031818,182.9519
2011,11,3,0,0.9157672,171.1053
2011,11,3,1,0.8175263,159.206
2011,11,3,2,0.7664582,152.54
2011,11,3,3,0.6585695,138.3352
2011,11,3,4,0.7810524,154.2116
2011,11,3,5,1.098131,188.1699
2011,11,3,6,1.377843,210.9023
2011,11,3,7,1.150258,192.4816
2011,11,4,0,0.7976054,154.6507
2011,11,4,1,0.6620037,136.4393
2011,11,4,2,0.7441492,147.3528
2011,11,4,3,1.520648,216.2694
2011,11,4,4,1.668898,224.9223
2011,11,4,5,1.367028,206.9925
2011,11,4,6,1.37443,206.5954
2011,11,4,7,1.573817,217.966
2011,11,5,0,1.347496,203.4454
2011,11,5,1,1.016784,176.1443
2011,11,5,2,1.147515,187.7415
2011,11,5,3,1.273634,198.0416
2011,11,5,4,1.208532,194.0173
2011,11,5,5,1.341188,203.9493
2011,11,5,6,1.4958,213.476
2011,11,5,7,1.299557,199.7574
2011,11,6,0,1.436753,207.5174
2011,11,6,1,1.582007,216.1397
2011,11,6,2,1.832786,227.0203
2011,11,6,3,1.626864,218.4518
2011,11,6,4,1.547274,214.4618
2011,11,6,5,1.471282,211.2636
2011,11,6,6,1.454565,210.965
2011,11,6,7,1.422479,209.5317
2011,11,7,0,1.180026,192.2239
2011,11,7,1,1.155069,191.453
2011,11,7,2,1.199733,196.1556
2011,11,7,3,1.154919,192.4629
2011,11,7,4,1.047213,182.8543
2011,11,7,5,0.9812925,176.7804
2011,11,7,6,1.085233,186.8995
2011,11,7,7,1.077163,185.9898
2011,11,8,0,1.054054,184.2314
2011,11,8,1,0.8996671,168.0396
2011,11,8,2,0.6750565,139.5204
2011,11,8,3,0.6520638,136.2145
2011,11,8,4,0.7947733,155.943
2011,11,8,5,1.057903,185.0898
2011,11,8,6,1.084581,186.9546
2011,11,8,7,0.7935249,154.7731
2011,11,9,0,0.9427926,171.5874
2011,11,9,1,1.405256,214.1256
2011,11,9,2,1.640562,228.8675
2011,11,9,3,1.692519,231.2195
2011,11,9,4,1.333437,206.6311
2011,11,9,5,1.121558,188.8195
2011,11,9,6,1.253332,200.0656
2011,11,9,7,1.469762,215.0152
2011,11,10,0,1.247508,198.8604
2011,11,10,1,1.147661,188.9644
2011,11,10,2,1.226867,195.1676
2011,11,10,3,1.407852,208.5659
2011,11,10,4,1.195685,191.4975
2011,11,10,5,1.26669,196.7665
2011,11,10,6,1.261834,196.612
2011,11,10,7,1.078825,182.6128
2011,11,11,0,1.033481,178.6183
2011,11,11,1,1.019023,176.7481
2011,11,11,2,0.9950243,173.352
2011,11,11,3,1.009534,174.7243
2011,11,11,4,0.9629539,170.0071
2011,11,11,5,0.9719019,171.4407
2011,11,11,6,1.103884,184.5089
2011,11,11,7,1.368307,205.7634
2011,11,12,0,1.148039,189.0781
2011,11,12,1,1.020386,177.375
2011,11,12,2,1.082934,182.8381
2011,11,12,3,0.9423065,170.1707
2011,11,12,4,0.8694012,162.518
2011,11,12,5,0.8548677,161.1704
2011,11,12,6,0.9544337,171.8675
2011,11,12,7,0.7835534,152.1623
2011,11,13,0,0.7930196,152.6289
2011,11,13,1,0.6667945,135.4183
2011,11,13,2,0.8797189,161.5961
2011,11,13,3,1.460088,210.0452
2011,11,13,4,1.909175,231.2527
2011,11,13,5,1.9157,229.2162
2011,11,13,6,1.379759,202.293
2011,11,13,7,1.069596,180.0241
2011,11,14,0,0.8029517,153.2583
2011,11,14,1,0.6240366,130.5609
2011,11,14,2,0.6743641,137.7182
2011,11,14,3,0.6559002,135.5384
2011,11,14,4,0.631187,132.5433
2011,11,14,5,0.7593675,149.8468
2011,11,14,6,0.9436675,171.6482
2011,11,14,7,1.075221,185.1528
2011,11,15,0,0.9571343,173.3883
2011,11,15,1,0.8855305,165.6818
2011,11,15,2,0.8911016,166.1439
2011,11,15,3,0.8976435,166.7679
2011,11,15,4,0.9619677,173.3655
2011,11,15,5,1.009842,178.5428
2011,11,15,6,1.084319,185.7752
2011,11,15,7,1.135263,190.7016
2011,11,16,0,1.021654,179.606
2011,11,16,1,0.994299,176.4856
2011,11,16,2,0.9348458,170.2925
2011,11,16,3,1.028116,180.008
2011,11,16,4,0.9751157,174.3265
2011,11,16,5,0.9455825,171.0827
2011,11,16,6,0.9440177,171.6086
2011,11,16,7,1.152082,192.4827
2011,11,17,0,1.099026,187.4745
2011,11,17,1,0.9366693,171.0073
2011,11,17,2,0.8391,159.669
2011,11,17,3,1.144322,192.4533
2011,11,17,4,1.09722,188.0766
2011,11,17,5,1.116899,190.2698
2011,11,17,6,1.157848,194.0573
2011,11,17,7,1.213465,198.9992
2011,11,18,0,1.141167,192.5384
2011,11,18,1,1.116622,188.9097
2011,11,18,2,1.139112,189.1012
2011,11,18,3,1.542078,220.2462
2011,11,18,4,1.465099,215.8622
2011,11,18,5,1.532331,220.9159
2011,11,18,6,1.951376,242.3463
2011,11,18,7,2.179803,250.6362
2011,11,19,0,2.07177,247.0279
2011,11,19,1,1.946679,241.988
2011,11,19,2,2.144786,249.0567
2011,11,19,3,2.316988,255.4779
2011,11,19,4,2.296812,255.8214
2011,11,19,5,2.383128,259.0578
2011,11,19,6,2.476376,260.9783
2011,11,19,7,1.928602,243.4548
2011,11,20,0,2.510138,260.8734
2011,11,20,1,2.819438,261.282
2011,11,20,2,4.476221,277.4179
2011,11,20,3,3.906851,273.6981
2011,11,20,4,3.294326,270.1454
2011,11,20,5,3.317507,270.0509
2011,11,20,6,3.168582,267.0884
2011,11,20,7,2.359816,252.2144
2011,11,21,0,1.491567,215.9962
2011,11,21,1,1.655513,224.9165
2011,11,21,2,2.075623,246.7697
2011,11,21,3,1.297599,202.7983
2011,11,21,4,0.8922742,166.1683
2011,11,21,5,0.8166133,157.5865
2011,11,21,6,0.9698178,174.2832
2011,11,21,7,0.9157311,169.3251
2011,11,22,0,0.8669705,163.4904
2011,11,22,1,0.8518689,161.0858
2011,11,22,2,0.8311451,158.2721
2011,11,22,3,0.9935773,175.724
2011,11,22,4,0.9529915,171.6705
2011,11,22,5,1.016914,178.2858
2011,11,22,6,1.192849,194.0538
2011,11,22,7,1.181421,192.812
2011,11,23,0,1.115198,186.7827
2011,11,23,1,1.089607,184.0599
2011,11,23,2,1.12025,186.0462
2011,11,23,3,1.139653,187.6271
2011,11,23,4,1.160707,190.0454
2011,11,23,5,1.787505,226.9063
2011,11,23,6,1.455366,208.9921
2011,11,23,7,0.6308204,130.359
2011,11,24,0,0.6730133,137.9841
2011,11,24,1,0.7951194,154.3583
2011,11,24,2,0.703481,140.9234
2011,11,24,3,1.332847,205.5998
2011,11,24,4,1.23759,196.8507
2011,11,24,5,1.183279,193.5123
2011,11,24,6,1.357632,206.5679
2011,11,24,7,1.432548,211.2585
2011,11,25,0,1.286725,201.0692
2011,11,25,1,1.058903,182.3473
2011,11,25,2,1.155255,190.9604
2011,11,25,3,1.154062,191.2402
2011,11,25,4,1.244086,198.5244
2011,11,25,5,1.321062,204.5267
2011,11,25,6,1.231061,197.6268
2011,11,25,7,1.108993,187.5779
2011,11,26,0,1.067978,183.2978
2011,11,26,1,0.8626935,162.4447
2011,11,26,2,0.7533615,149.2428
2011,11,26,3,0.8819984,164.6119
2011,11,26,4,0.9224722,169.2612
2011,11,26,5,1.040992,181.1732
2011,11,26,6,1.377603,208.5942
2011,11,26,7,1.681799,226.8598
2011,11,27,0,1.732056,228.8327
2011,11,27,1,1.595467,221.5926
2011,11,27,2,1.579323,220.6851
2011,11,27,3,1.680372,226.0017
2011,11,27,4,1.779474,230.4727
2011,11,27,5,1.778636,231.2396
2011,11,27,6,1.764976,230.4842
2011,11,27,7,1.066109,183.8547
2011,11,28,0,0.4724098,107.4936
2011,11,28,1,0.3392359,83.47057
2011,11,28,2,0.290552,73.97019
2011,11,28,3,0.7516077,149.8625
2011,11,28,4,0.6774422,140.0678
2011,11,28,5,0.6925162,141.8993
2011,11,28,6,0.6995775,142.384
2011,11,28,7,0.741973,146.5381
2011,11,29,0,0.662941,136.4661
2011,11,29,1,0.9352552,169.4405
2011,11,29,2,1.311435,202.5317
2011,11,29,3,1.73246,228.4579
2011,11,29,4,1.876377,237.2496
2011,11,29,5,2.191117,249.7457
2011,11,29,6,1.928779,240.5377
2011,11,29,7,1.865797,237.1399
2011,11,30,0,1.74818,232.3663
2011,11,30,1,1.350941,209.1436
2011,11,30,2,1.121184,190.9477
2011,11,30,3,1.251887,202.1536
2011,11,30,4,1.429538,214.4841
2011,11,30,5,1.46262,216.7146
2011,11,30,6,1.424047,213.9051
2011,11,30,7,1.641928,226.3331
