####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,7,0.5614751,121.0006
2012,11,8,0.29949051,73.56069
2012,11,9,0.31820454,78.45314125
2012,11,10,0.20961186,56.12131
2012,11,11,0.34257194,82.69122
2012,11,12,0.45438382,102.23157625
2012,11,13,0.52220479,115.6591875
2012,11,14,0.41747149,98.5988675
2012,11,15,0.4568614,104.89649375
2012,11,16,0.4930082,110.01965
2012,11,17,0.62318468,130.8288625
2012,11,18,0.45882069,104.9643725
2012,11,19,0.41906489,98.10735375
2012,11,20,0.50868079,114.06070625
2012,11,21,0.4939409,108.11202625
2012,11,22,0.25580906,66.071575
2012,11,23,0.21356597,56.84518375
2012,11,24,0.38778692,87.0066875
2012,11,25,0.16429946,45.19274875
2012,11,26,0.29561971,73.4890025
2012,11,27,0.34074915,83.64700875
2012,11,28,0.31305937,76.93888125
2012,11,29,0.49114141,108.0047475
2012,11,30,0.81401695,153.7322
2013,11,1,0.88879319,161.5350375
2013,11,2,0.26076026,65.402175
2013,11,3,0.32222582,79.00205375
2013,11,4,0.26136905,67.45913125
2013,11,5,0.2581418,66.19489
2013,11,6,0.33615785,80.6117275
2013,11,7,0.19817291,52.50267
2013,11,8,0.24973671,62.73976125
2013,11,9,0.4402311,100.61214875
2013,11,10,0.32908828,79.78584375
2013,11,11,0.38158526,90.3644075
2013,11,12,0.35314189,85.41785375
2013,11,13,0.30547249,76.7110075
2013,11,14,0.4138357,96.0138025
2013,11,15,0.72343292,141.9413875
2013,11,16,0.58211238,120.88972375
2013,11,17,0.834414,157.5306
2013,11,18,0.63439308,133.15225
2013,11,19,0.67906369,137.192075
2013,11,20,0.79678935,147.905325
2013,11,21,0.2661141,67.73339375
2013,11,22,0.2755318,70.09662
2013,11,23,0.39997831,94.21491
2013,11,24,0.45090568,105.17965875
2013,11,25,0.48925991,110.0641025
2013,11,26,0.34546005,82.33695875
2013,11,27,0.71293961,141.6593375
2013,11,28,0.44654782,100.275845
2013,11,29,0.35300136,85.4344375
2013,11,30,0.59306455,126.030575
2014,11,1,0.73866525,143.34285
2014,11,2,0.92739324,165.6897
2014,11,3,1.24188194,189.22155
2014,11,4,0.7499679,145.0651875
2014,11,5,0.46156069,106.4517125
2014,11,6,0.41377791,97.9411775
2014,11,7,0.38826124,92.91546125
2014,11,8,0.37329966,85.61806125
2014,11,9,0.81643661,152.9405125
2014,11,10,0.45055951,102.9490025
2014,11,11,0.87784504,161.0329625
2014,11,12,1.06851266,174.67264125
2014,11,13,0.68089674,133.99038875
2014,11,14,0.39059113,89.63395375
2014,11,15,0.34959954,82.1351375
2014,11,16,0.20654769,54.68914375
2014,11,17,0.24309145,62.19364375
2014,11,18,0.32797979,80.4862225
2014,11,19,0.33501261,81.683375
2014,11,20,0.40004926,94.59792125
2014,11,21,0.28342219,71.69779
2014,11,22,0.60257564,124.1195225
2014,11,23,0.66280304,135.654625
2014,11,24,0.65332846,135.4857875
2014,11,25,0.5864331,126.2733875
2014,11,26,0.50063288,109.153355
2014,11,27,0.63232098,128.119235
2014,11,28,0.46910706,105.56046
2014,11,29,0.46141388,104.762295
2014,11,30,0.32990235,81.83648
2015,11,1,0.74083845,142.7755625
2015,11,2,0.29567412,72.33623
2015,11,3,0.21177178,55.78573125
2015,11,4,0.21229041,55.9605575
2015,11,5,0.59825865,123.38219875
2015,11,6,0.70204892,133.58098375
2015,11,7,0.32873775,78.49401125
2015,11,8,0.53165682,115.6739375
2015,11,9,0.6282374,130.567225
2015,11,10,0.43978121,100.003995
2015,11,11,0.53284404,114.8948375
2015,11,12,0.31548678,76.77655875
2015,11,13,0.3033806,74.724465
2015,11,14,0.30510708,75.15038375
2015,11,15,0.309884,76.4516
2015,11,16,0.15920177,44.97414125
2015,11,17,0.32454684,76.77901625
2015,11,18,0.26304124,65.9650775
2015,11,19,0.28215429,71.23821625
2015,11,20,0.41454168,94.96684125
2015,11,21,0.52828694,110.907525
2015,11,22,0.30214831,74.3745825
2015,11,23,0.45641758,104.72402625
2015,11,24,0.43300754,100.7407375
2015,11,25,0.49747101,111.686475
2015,11,26,0.42335455,94.82595
2015,11,27,0.15769792,43.74592625
2015,11,28,0.23031451,59.65784125
2015,11,29,0.39183779,91.37331
2015,11,30,0.31252617,78.515195
2016,11,1,0.39533525,93.44453
2016,11,2,0.62624809,130.7585125
2016,11,3,0.60669591,126.96425
2016,11,4,0.55426734,119.10655875
2016,11,5,0.31727445,77.2600125
2016,11,6,0.33316039,81.3904775
2016,11,7,0.34611558,84.763935
2016,11,8,0.70400497,137.50395125
2016,11,9,0.62807172,131.45035
2016,11,10,0.65253966,134.5915375
2016,11,11,0.52482755,115.830725
2016,11,12,0.32812854,80.59059125
2016,11,13,0.26510764,67.80183
2016,11,14,0.21923658,58.39291625
2016,11,15,0.21373912,57.13676625
2016,11,16,0.31944729,77.83140875
2016,11,17,0.70117104,140.0178175
2016,11,18,0.13994017,39.9972525
2016,11,19,0.19541236,52.83056
2016,11,20,0.37095569,86.388655
2016,11,21,0.60634949,127.094725
2016,11,22,0.99358595,170.4608875
2016,11,23,1.01158189,172.1836875
2016,11,24,0.3763842,89.08772
2016,11,25,0.43647591,100.9407425
2016,11,26,0.51098402,112.9594125
2016,11,27,0.4376446,102.23543625
2016,11,28,0.25226172,65.9985825
2016,11,29,0.27321685,70.6417175
2016,11,30,0.2049235,55.53250125
2017,11,1,1.16413875,193.8418
2017,11,2,0.85170354,159.393475
2017,11,3,0.89960721,164.125925
2017,11,4,0.36687704,86.87732875
2017,11,5,0.33490184,82.34350375
2017,11,6,0.27993531,71.40463875
2017,11,7,0.18517896,49.82759
2017,11,8,0.34794609,81.16390625
2017,11,9,0.43898438,99.61178625
2017,11,10,0.37927985,90.72236
2017,11,11,0.44174885,102.0124925
2017,11,12,0.44586331,101.61427375
2017,11,13,0.43053652,98.2015975
2017,11,14,0.8459234,154.81285
2017,11,15,0.76447785,143.0773125
2017,11,16,0.43981005,98.6911275
2017,11,17,0.30341556,74.80885625
2017,11,18,0.33292103,79.92975125
2017,11,19,0.29672666,74.65877375
2017,11,20,0.31711275,77.7644325
2017,11,21,0.73637381,138.6593275
2017,11,22,0.26460765,65.7675575
2017,11,23,0.23578576,61.25757125
2017,11,24,0.33603828,81.15314
2017,11,25,0.38738042,89.37805
2017,11,26,0.30766407,75.80134375
2017,11,27,0.14349384,41.05103375
2017,11,28,0.23992262,62.2366975
2017,11,29,0.30091488,75.9781075
2017,11,30,0.37174044,90.04658
2018,11,1,0.15301382,42.7138025
2018,11,2,0.20470718,54.11309625
2018,11,3,0.38243336,87.1196375
2018,11,4,0.52500126,112.82524375
2018,11,5,0.57888396,114.66891
2018,11,6,0.33295349,79.44018375
2018,11,7,0.13198786,37.83113375
2018,11,8,0.19436399,52.46620625
2018,11,9,0.17719317,48.9191475
2018,11,10,0.2286485,59.78927625
2018,11,11,0.31399014,78.81026125
2018,11,12,0.33559509,82.76949125
2018,11,13,0.45771118,102.81629125
2018,11,14,0.38185792,89.76896125
2018,11,15,0.27177814,69.58341625
2018,11,16,0.49740979,111.10835625
2018,11,17,0.35192785,84.856565
2018,11,18,0.35871652,86.6517725
2018,11,19,0.33460904,82.69991875
2018,11,20,0.51690015,107.98401
2018,11,21,0.40106332,93.0289025
2018,11,22,0.27720073,70.2557125
2018,11,23,0.26085935,67.45359125
2018,11,24,0.30749478,77.01914125
2018,11,25,0.30074682,75.92501
2018,11,26,0.42519843,97.666605
2018,11,27,0.54413374,116.63539875
2018,11,28,0.27537857,69.3585825
2018,11,29,0.28554639,71.35538
2018,11,30,0.46411469,103.2225275
