####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,1,4.858187,268.9197
2009,11,9,2,4.334332,267.6576
2009,11,9,3,4.089858,267.6875
2009,11,9,4,4.181371,269.7791
2009,11,9,5,4.282489,270.446
2009,11,9,6,4.209218,269.5266
2009,11,9,7,4.372332,270.0293
2009,11,10,0,4.354459,269.9902
2009,11,10,1,4.088084,268.9412
2009,11,10,2,4.389061,269.7562
2009,11,10,3,4.532102,271.7609
2009,11,10,4,4.504196,274.5566
2009,11,10,5,4.861002,276.838
2009,11,10,6,4.552912,275.3446
2009,11,10,7,4.933967,277.5091
2009,11,11,0,6.353794,279.9903
2009,11,11,1,5.845931,279.4366
2009,11,11,2,6.343805,279.3778
2009,11,11,3,6.429795,279.5883
2009,11,11,4,6.436469,281.342
2009,11,11,5,6.229035,281.5337
2009,11,11,6,6.54294,280.3873
2009,11,11,7,6.163235,279.8917
2009,11,12,0,6.08404,279.4875
2009,11,12,1,6.059015,279.0614
2009,11,12,2,6.261021,278.3003
2009,11,12,3,5.153559,278.0641
2009,11,12,4,4.907143,278.6941
2009,11,12,5,4.554011,277.2733
2009,11,12,6,4.51732,274.1936
2009,11,12,7,3.2381,264.9527
2009,11,13,0,2.660703,260.1106
2009,11,13,1,2.516117,257.4148
2009,11,13,2,2.676838,260.3504
2009,11,13,3,2.879895,260.1162
2009,11,13,4,2.948505,262.372
2009,11,13,5,3.202365,265.3784
2009,11,13,6,3.552461,267.3254
2009,11,13,7,2.41044,249.9902
2009,11,14,0,1.972518,235.39
2009,11,14,1,1.792994,227.7091
2009,11,14,2,1.959765,234.9918
2009,11,14,3,2.102416,241.0832
2009,11,14,4,2.054826,241.1231
2009,11,14,5,1.994529,239.6983
2009,11,14,6,2.315147,249.454
2009,11,14,7,3.004837,262.2833
2009,11,15,0,2.970499,261.6782
2009,11,15,1,2.901898,259.5825
2009,11,15,2,2.639649,253.9162
2009,11,15,3,3.530483,266.9496
2009,11,15,4,3.102536,264.062
2009,11,15,5,3.019443,264.4924
2009,11,15,6,3.738208,271.6183
2009,11,15,7,3.659082,270.944
2009,11,16,0,3.123628,266.2223
2009,11,16,1,2.751059,260.7399
2009,11,16,2,2.775094,260.4231
2009,11,16,3,3.20216,265.8832
2009,11,16,4,2.805458,262.6549
2009,11,16,5,2.694836,260.9582
2009,11,16,6,2.413035,254.0388
2009,11,16,7,2.316809,252.245
2009,11,17,0,2.246825,251.0709
2009,11,17,1,2.206602,249.8035
2009,11,17,2,2.24813,250.9779
2009,11,17,3,2.329971,253.7857
2009,11,17,4,2.962701,266.9606
2009,11,17,5,3.736015,275.7217
2009,11,17,6,3.843158,276.5305
2009,11,17,7,4.091628,277.5722
2009,11,18,0,4.05241,277.9989
2009,11,18,1,3.434261,273.7292
2009,11,18,2,3.412449,272.5487
2009,11,18,3,3.820607,275.301
2009,11,18,4,3.92962,276.7505
2009,11,18,5,4.620613,279.523
2009,11,18,6,4.987134,278.747
2009,11,18,7,4.630088,277.5102
2009,11,19,0,3.841224,273.8077
2009,11,19,1,3.269191,268.7659
2009,11,19,2,2.71765,260.1453
2009,11,19,3,2.721676,261.4828
2009,11,19,4,2.68043,261.9628
2009,11,19,5,3.006904,267.896
2009,11,19,6,3.396235,271.531
2009,11,19,7,2.934859,266.5632
2009,11,20,0,2.595166,260.4257
2009,11,20,1,2.497953,257.757
2009,11,20,2,2.453059,256.5917
2009,11,20,3,2.71362,263.1829
2009,11,20,4,2.65403,262.7094
2009,11,20,5,2.818159,266.2032
2009,11,20,6,2.926457,267.2442
2009,11,20,7,3.122232,269.0774
2009,11,21,0,3.958055,275.6451
2009,11,21,1,4.269445,277.1342
2009,11,21,2,4.456145,278.3283
2009,11,21,3,4.672302,279.3343
2009,11,21,4,4.592269,280.8493
2009,11,21,5,4.709494,282.3197
2009,11,21,6,5.301567,282.2407
2009,11,21,7,4.278013,278.6671
2009,11,22,0,3.664627,274.5305
2009,11,22,1,3.181697,269.7694
2009,11,22,2,2.650146,260.6733
2009,11,22,3,2.65414,260.5593
2009,11,22,4,3.076001,268.2336
2009,11,22,5,3.429661,273.1116
2009,11,22,6,3.403249,272.8092
2009,11,22,7,3.546199,274.68
2009,11,23,0,3.589778,275.9942
2009,11,23,1,3.345904,274.5017
2009,11,23,2,3.235529,273.2877
2009,11,23,3,3.507915,276.2783
2009,11,23,4,3.852393,280.0614
2009,11,23,5,4.800493,284.7364
2009,11,23,6,5.338026,284.5976
2009,11,23,7,5.169793,283.7802
2009,11,24,0,5.146599,283.2429
2009,11,24,1,5.20504,282.7456
2009,11,24,2,4.998631,283.0915
2009,11,24,3,5.33293,285.3303
2009,11,24,4,5.819892,287.2788
2009,11,24,5,6.400821,288.0144
2009,11,24,6,6.661411,287.464
2009,11,24,7,6.135953,287.249
2009,11,25,0,4.871073,284.7661
2009,11,25,1,5.486262,284.4829
2009,11,25,2,6.98164,285.1506
2009,11,25,3,4.973041,282.5414
2009,11,25,4,4.068204,279.9921
2009,11,25,5,3.26303,273.2292
2009,11,25,6,2.14548,249.0065
2009,11,25,7,1.169525,190.2496
2009,11,26,0,1.075803,180.5011
2009,11,26,1,1.051456,176.8406
2009,11,26,2,0.9127444,162.7241
2009,11,26,3,1.77561,231.5672
2009,11,26,4,1.767438,231.4146
2009,11,26,5,1.907386,239.2942
2009,11,26,6,2.15048,248.9261
2009,11,26,7,1.659331,228.7571
2009,11,27,0,1.339162,208.8661
2009,11,27,1,1.005411,179.8391
2009,11,27,2,0.839745,161.4662
2009,11,27,3,1.362981,210.7718
2009,11,27,4,1.413156,214.5763
2009,11,27,5,1.430355,216.8784
2009,11,27,6,1.560252,225.5033
2009,11,27,7,1.54785,224.6234
2009,11,28,0,1.34584,210.942
2009,11,28,1,1.514239,221.2553
2009,11,28,2,1.490175,219.0462
2009,11,28,3,1.240146,202.3385
2009,11,28,4,1.881183,240.8489
2009,11,28,5,2.719352,265.5771
2009,11,28,6,2.964048,268.672
2009,11,28,7,3.79801,272.6233
2009,11,29,0,4.679746,280.4825
2009,11,29,1,3.977037,272.4472
2009,11,29,2,3.692458,272.1132
2009,11,29,3,2.728991,263.2198
2009,11,29,4,2.21852,252.7309
2009,11,29,5,2.581267,261.586
2009,11,29,6,3.340096,271.8158
2009,11,29,7,3.813519,274.8178
2009,11,30,0,3.500705,272.1218
2009,11,30,1,3.295743,269.8379
2009,11,30,2,3.366906,269.7071
2009,11,30,3,3.74974,272.1773
2009,11,30,4,3.260062,269.5809
2009,11,30,5,3.56905,273.684
2009,11,30,6,4.429602,277.4898
2009,11,30,7,4.342261,276.5528
2010,11,1,0,2.449104,258.0532
2010,11,1,1,2.21568,251.8749
2010,11,1,2,2.179925,250.3239
2010,11,1,3,2.642096,262.2739
2010,11,1,4,2.982227,268.5502
2010,11,1,5,3.349029,273.4621
2010,11,1,6,3.525472,275.4922
2010,11,1,7,3.256522,272.2811
2010,11,2,0,2.697053,262.4547
2010,11,2,1,2.475927,256.6572
2010,11,2,2,2.639801,259.5939
2010,11,2,3,3.780176,275.3036
2010,11,2,4,3.735539,276.1516
2010,11,2,5,3.708769,276.9704
2010,11,2,6,3.87175,277.7957
2010,11,2,7,3.915759,277.0608
2010,11,3,0,3.832896,275.6547
2010,11,3,1,4.002789,274.8357
2010,11,3,2,4.317727,275.7244
2010,11,3,3,4.679597,277.4907
2010,11,3,4,5.207534,278.8626
2010,11,3,5,6.251766,277.9061
2010,11,3,6,4.495091,274.0202
2010,11,3,7,3.207072,265.4029
2010,11,4,0,4.031258,270.455
2010,11,4,1,4.176296,270.3051
2010,11,4,2,4.77907,271.6187
2010,11,4,3,3.648166,267.9285
2010,11,4,4,3.34194,266.5313
2010,11,4,5,3.284262,266.0479
2010,11,4,6,3.111117,262.8267
2010,11,4,7,2.720815,256.2265
2010,11,5,0,2.264836,245.9232
2010,11,5,1,2.128593,241.5617
2010,11,5,2,2.191041,242.5213
2010,11,5,3,1.892222,233.2
2010,11,5,4,1.777683,229.2539
2010,11,5,5,2.063673,241.0719
2010,11,5,6,2.327234,248.1843
2010,11,5,7,1.903269,233.8304
2010,11,6,0,1.777342,227.9302
2010,11,6,1,1.499418,212.7796
2010,11,6,2,1.324995,201.1846
2010,11,6,3,1.685535,224.8995
2010,11,6,4,1.453649,212.9083
2010,11,6,5,1.522638,217.5282
2010,11,6,6,1.726937,228.7971
2010,11,6,7,1.967121,239.9194
2010,11,7,0,1.85236,235.2344
2010,11,7,1,1.598099,222.5793
2010,11,7,2,1.116467,187.4304
2010,11,7,3,1.562348,221.4221
2010,11,7,4,1.823899,234.5074
2010,11,7,5,2.380044,255.2362
2010,11,7,6,2.975105,267.8104
2010,11,7,7,2.273969,251.6453
2010,11,8,0,2.575945,258.5171
2010,11,8,1,2.647416,259.3727
2010,11,8,2,2.602687,257.8219
2010,11,8,3,3.00071,265.4015
2010,11,8,4,3.305277,270.7948
2010,11,8,5,3.966068,275.2589
2010,11,8,6,4.823857,275.2443
2010,11,8,7,4.786903,274.2017
2010,11,9,0,4.756037,273.1515
2010,11,9,1,4.701829,271.8602
2010,11,9,2,3.915014,268.2561
2010,11,9,3,3.079752,262.4118
2010,11,9,4,3.221348,264.7356
2010,11,9,5,3.624035,268.5003
2010,11,9,6,4.005282,270.4183
2010,11,9,7,3.552279,267.3708
2010,11,10,0,2.507846,253.8222
2010,11,10,1,2.229237,246.7317
2010,11,10,2,2.320598,249.4143
2010,11,10,3,2.412637,252.8957
2010,11,10,4,2.367663,252.1699
2010,11,10,5,2.38189,253.0571
2010,11,10,6,2.38977,253.406
2010,11,10,7,2.227359,249.4015
2010,11,11,0,2.298305,251.6049
2010,11,11,1,2.19827,248.832
2010,11,11,2,1.801435,233.8472
2010,11,11,3,2.164196,246.9741
2010,11,11,4,2.108569,244.8953
2010,11,11,5,2.529598,255.8101
2010,11,11,6,2.034601,241.4563
2010,11,11,7,2.41823,254.8147
2010,11,12,0,2.846401,264.1279
2010,11,12,1,2.641713,260.636
2010,11,12,2,2.379137,254.7869
2010,11,12,3,2.763798,264.3539
2010,11,12,4,3.151673,267.9557
2010,11,12,5,3.522534,272.7663
2010,11,12,6,3.652716,273.0501
2010,11,12,7,3.130729,268.9811
2010,11,13,0,2.424548,257.9868
2010,11,13,1,2.543417,260.6923
2010,11,13,2,2.125332,249.3036
2010,11,13,3,2.207372,251.5655
2010,11,13,4,2.178245,251.3093
2010,11,13,5,2.119483,249.7546
2010,11,13,6,2.368806,256.5912
2010,11,13,7,1.490817,220.0042
2010,11,14,0,1.097692,189.0911
2010,11,14,1,0.8169988,158.025
2010,11,14,2,0.6319007,132.6091
2010,11,14,3,0.7420258,148.3544
2010,11,14,4,1.177849,196.4494
2010,11,14,5,1.251375,202.7479
2010,11,14,6,1.285151,205.5962
2010,11,14,7,1.243683,202.2754
2010,11,15,0,1.150483,194.6575
2010,11,15,1,1.245173,201.7233
2010,11,15,2,1.513261,219.2072
2010,11,15,3,2.058551,245.7253
2010,11,15,4,2.566612,260.3473
2010,11,15,5,2.867737,265.9249
2010,11,15,6,2.859801,266.0689
2010,11,15,7,2.677575,262.9461
2010,11,16,0,2.642358,260.6438
2010,11,16,1,2.657439,259.8314
2010,11,16,2,2.934524,263.2875
2010,11,16,3,3.42566,272.1665
2010,11,16,4,2.876479,266.7816
2010,11,16,5,4.239536,281.3727
2010,11,16,6,4.342305,280.296
2010,11,16,7,3.259721,272.8937
2010,11,17,0,2.700896,264.4445
2010,11,17,1,2.808774,266.4525
2010,11,17,2,3.041122,269.8122
2010,11,17,3,3.07939,270.7197
2010,11,17,4,3.143364,271.8308
2010,11,17,5,3.18633,272.7194
2010,11,17,6,3.305465,273.9768
2010,11,17,7,3.246748,273.0793
2010,11,18,0,2.757951,265.9378
2010,11,18,1,2.768777,265.6573
2010,11,18,2,3.095951,269.7573
2010,11,18,3,6.251808,286.0613
2010,11,18,4,2.986275,269.8862
2010,11,18,5,2.752735,265.9844
2010,11,18,6,2.485781,258.9216
2010,11,18,7,2.713924,263.0101
2010,11,19,0,3.572961,274.1624
2010,11,19,1,3.765467,275.3036
2010,11,19,2,3.443492,272.9614
2010,11,19,3,2.81424,264.2383
2010,11,19,4,2.510403,258.6884
2010,11,19,5,3.0578,270.2339
2010,11,19,6,3.962588,278.3116
2010,11,19,7,4.487793,280.8702
2010,11,20,0,5.043662,281.5672
2010,11,20,1,4.451991,279.6487
2010,11,20,2,3.493059,273.7399
2010,11,20,3,3.803562,275.4696
2010,11,20,4,3.263488,272.4331
2010,11,20,5,3.221077,271.4211
2010,11,20,6,3.33102,271.6994
2010,11,20,7,3.19305,269.6207
2010,11,21,0,2.394767,252.9018
2010,11,21,1,2.115301,241.2692
2010,11,21,2,2.99205,261.6438
2010,11,21,3,4.60889,274.3338
2010,11,21,4,4.248115,274.0885
2010,11,21,5,3.584562,270.7362
2010,11,21,6,3.607088,270.2973
2010,11,21,7,3.766991,270.8202
2010,11,22,0,4.051748,271.7916
2010,11,22,1,3.970869,270.6211
2010,11,22,2,3.515514,266.7785
2010,11,22,3,2.578738,255.0161
2010,11,22,4,2.117805,243.7165
2010,11,22,5,1.937418,237.9333
2010,11,22,6,2.04429,241.6912
2010,11,22,7,2.069147,243.1396
2010,11,23,0,1.607653,222.5543
2010,11,23,1,1.309152,203.5495
2010,11,23,2,1.127664,188.7165
2010,11,23,3,1.660898,225.1608
2010,11,23,4,1.709065,227.7826
2010,11,23,5,2.068857,243.3793
2010,11,23,6,2.297157,250.1862
2010,11,23,7,1.641626,225.7433
2010,11,24,0,1.279286,202.9298
2010,11,24,1,1.038833,182.1345
2010,11,24,2,0.9129776,168.7274
2010,11,24,3,1.633225,224.7636
2010,11,24,4,1.645595,226.425
2010,11,24,5,1.974276,241.4605
2010,11,24,6,2.22022,249.9414
2010,11,24,7,2.223706,250.989
2010,11,25,0,2.091689,246.6699
2010,11,25,1,2.011226,243.3486
2010,11,25,2,2.323844,252.8715
2010,11,25,3,2.527934,259.5977
2010,11,25,4,5.342499,285.0974
2010,11,25,5,7.927109,286.6225
2010,11,25,6,3.890243,278.535
2010,11,25,7,2.470813,260.3286
2010,11,26,0,1.688278,230.9067
2010,11,26,1,1.416666,212.783
2010,11,26,2,3.208028,271.5052
2010,11,26,3,5.206636,283.4723
2010,11,26,4,4.843341,283.6087
2010,11,26,5,4.045785,279.5721
2010,11,26,6,2.721527,263.425
2010,11,26,7,1.824767,236.2275
2010,11,27,0,1.442541,214.796
2010,11,27,1,1.294336,203.2239
2010,11,27,2,1.20154,195.7856
2010,11,27,3,1.487068,217.3428
2010,11,27,4,1.774549,233.6354
2010,11,27,5,2.210415,250.777
2010,11,27,6,2.225949,250.8383
2010,11,27,7,1.762388,232.873
2010,11,28,0,1.739684,231.5016
2010,11,28,1,2.035543,243.6821
2010,11,28,2,3.001405,265.2507
2010,11,28,3,3.327449,268.9042
2010,11,28,4,2.536012,257.307
2010,11,28,5,2.375416,252.681
2010,11,28,6,2.231177,247.7068
2010,11,28,7,0.7136508,144.5163
2010,11,29,0,0.4971598,111.7372
2010,11,29,1,0.8388319,160.398
2010,11,29,2,0.8771485,163.0393
2010,11,29,3,1.17626,193.0523
2010,11,29,4,1.153358,191.3468
2010,11,29,5,1.335418,205.2912
2010,11,29,6,1.715881,228.7069
2010,11,29,7,2.014427,242.5993
2010,11,30,0,1.984349,241.3243
2010,11,30,1,1.940259,239.725
2010,11,30,2,2.183672,247.3738
2010,11,30,3,2.599422,258.6808
2010,11,30,4,2.662419,261.7481
2010,11,30,5,2.86313,265.7177
2010,11,30,6,3.093599,268.7367
2010,11,30,7,3.054101,268.5422
2011,11,1,0,3.059314,260.6987
2011,11,1,1,2.592909,252.9165
2011,11,1,2,2.291331,245.8943
2011,11,1,3,2.669329,255.4733
2011,11,1,4,2.536468,254.6779
2011,11,1,5,2.674142,258.4361
2011,11,1,6,2.837626,261.1833
2011,11,1,7,2.58127,257.1031
2011,11,2,0,2.446069,254.2672
2011,11,2,1,2.406711,253.258
2011,11,2,2,2.16298,245.9867
2011,11,2,3,2.243454,249.6168
2011,11,2,4,2.090954,245.7533
2011,11,2,5,2.121177,247.6374
2011,11,2,6,2.12437,248.2698
2011,11,2,7,1.966723,243.5289
2011,11,3,0,1.745861,234.1042
2011,11,3,1,1.56259,223.7018
2011,11,3,2,1.467301,217.5229
2011,11,3,3,1.262456,203.4496
2011,11,3,4,1.490583,219.0614
2011,11,3,5,2.092351,247.6447
2011,11,3,6,2.624099,262.128
2011,11,3,7,2.211583,250.593
2011,11,4,0,1.541449,219.6279
2011,11,4,1,1.274308,200.6464
2011,11,4,2,1.389627,208.5573
2011,11,4,3,2.777035,258.963
2011,11,4,4,3.102139,264.8541
2011,11,4,5,2.576254,256.278
2011,11,4,6,2.571387,254.4603
2011,11,4,7,2.666286,255.0681
2011,11,5,0,2.256536,245.186
2011,11,5,1,1.798014,228.7483
2011,11,5,2,2.080578,239.4174
2011,11,5,3,2.384332,248.7341
2011,11,5,4,2.292657,247.9557
2011,11,5,5,2.553789,254.5527
2011,11,5,6,2.849182,258.9182
2011,11,5,7,2.489146,251.5444
2011,11,6,0,2.731364,255.2236
2011,11,6,1,3.027591,259.7943
2011,11,6,2,3.429253,263.3901
2011,11,6,3,3.110828,261.1029
2011,11,6,4,2.958083,259.8004
2011,11,6,5,2.809742,258.9595
2011,11,6,6,2.785741,259.27
2011,11,6,7,2.726059,258.7835
2011,11,7,0,2.263008,248.5935
2011,11,7,1,2.19652,248.1577
2011,11,7,2,2.279599,251.7958
2011,11,7,3,2.201006,249.7636
2011,11,7,4,1.999694,243.4021
2011,11,7,5,1.87159,238.8846
2011,11,7,6,2.070594,246.5729
2011,11,7,7,2.056721,245.7903
2011,11,8,0,2.011295,244.4804
2011,11,8,1,1.71593,231.201
2011,11,8,2,1.29367,204.239
2011,11,8,3,1.248068,200.5423
2011,11,8,4,1.517632,220.4125
2011,11,8,5,2.014677,244.6741
2011,11,8,6,2.065598,245.5705
2011,11,8,7,1.52132,219.145
2011,11,9,0,1.785575,232.7741
2011,11,9,1,2.545126,261.5886
2011,11,9,2,2.978315,269.8723
2011,11,9,3,3.126134,271.2372
2011,11,9,4,2.516698,257.3203
2011,11,9,5,2.131023,245.8011
2011,11,9,6,2.379045,253.5506
2011,11,9,7,2.629693,258.87
2011,11,10,0,2.232258,248.4499
2011,11,10,1,2.09696,242.3028
2011,11,10,2,2.293627,248.4174
2011,11,10,3,2.65479,257.5755
2011,11,10,4,2.258502,246.2524
2011,11,10,5,2.38816,249.7475
2011,11,10,6,2.374075,249.4423
2011,11,10,7,2.068374,241.0524
2011,11,11,0,1.985176,238.3188
2011,11,11,1,1.963842,236.9352
2011,11,11,2,1.911807,233.7554
2011,11,11,3,1.926896,234.3175
2011,11,11,4,1.814236,229.84
2011,11,11,5,1.858214,232.1938
2011,11,11,6,2.112587,241.9713
2011,11,11,7,2.562945,254.0334
2011,11,12,0,2.154354,243.6067
2011,11,12,1,1.916898,234.9905
2011,11,12,2,2.042306,239.0976
2011,11,12,3,1.787741,230.37
2011,11,12,4,1.658942,224.8712
2011,11,12,5,1.630807,223.7982
2011,11,12,6,1.806743,231.8829
2011,11,12,7,1.499553,215.3362
2011,11,13,0,1.524107,215.759
2011,11,13,1,1.28226,198.5148
2011,11,13,2,1.594961,218.1861
2011,11,13,3,2.652933,253.6089
2011,11,13,4,3.518616,264.3489
2011,11,13,5,3.486066,261.54
2011,11,13,6,2.564782,248.9063
2011,11,13,7,2.029365,236.3587
2011,11,14,0,1.53181,215.2414
2011,11,14,1,1.195241,193.1863
2011,11,14,2,1.289733,200.7183
2011,11,14,3,1.266085,199.5743
2011,11,14,4,1.221393,197.1298
2011,11,14,5,1.459288,214.2648
2011,11,14,6,1.811371,233.7321
2011,11,14,7,2.058882,244.0634
2011,11,15,0,1.830143,234.8691
2011,11,15,1,1.690499,228.2968
2011,11,15,2,1.704006,228.7545
2011,11,15,3,1.719736,229.6743
2011,11,15,4,1.844682,235.3912
2011,11,15,5,1.935184,239.7556
2011,11,15,6,2.078538,245.2359
2011,11,15,7,2.176608,248.6795
2011,11,16,0,1.956992,240.4718
2011,11,16,1,1.896166,237.4849
2011,11,16,2,1.786696,232.5302
2011,11,16,3,1.967872,240.5061
2011,11,16,4,1.866345,236.1589
2011,11,16,5,1.810865,233.5154
2011,11,16,6,1.808742,234.0494
2011,11,16,7,2.193925,249.5151
2011,11,17,0,2.094266,245.9601
2011,11,17,1,1.780249,232.8472
2011,11,17,2,1.598353,223.0284
2011,11,17,3,2.17722,250.0263
2011,11,17,4,2.094697,247.4003
2011,11,17,5,2.134755,249.2695
2011,11,17,6,2.216225,251.9111
2011,11,17,7,2.341675,255.7491
2011,11,18,0,2.188782,250.8314
2011,11,18,1,2.138815,247.6915
2011,11,18,2,2.182367,247.2094
2011,11,18,3,2.94723,266.6349
2011,11,18,4,2.797347,264.98
2011,11,18,5,2.92663,268.2768
2011,11,18,6,3.722822,277.5981
2011,11,18,7,4.126375,279.7359
2011,11,19,0,3.924295,278.6344
2011,11,19,1,3.694844,276.8235
2011,11,19,2,4.065758,279.237
2011,11,19,3,4.384608,282.1121
2011,11,19,4,4.354511,283.7211
2011,11,19,5,4.506582,285.6904
2011,11,19,6,4.662411,286.1036
2011,11,19,7,3.664713,280.6226
2011,11,20,0,4.73776,284.1113
2011,11,20,1,5.274007,279.4824
2011,11,20,2,8.169544,282.3615
2011,11,20,3,7.107297,280.0816
2011,11,20,4,6.026176,281.4683
2011,11,20,5,6.005623,280.8217
2011,11,20,6,5.727793,278.4655
2011,11,20,7,4.443082,275.7982
2011,11,21,0,2.781699,260.8475
2011,11,21,1,2.82438,260.6941
2011,11,21,2,3.457221,273.3838
2011,11,21,3,2.350571,251.1216
2011,11,21,4,1.697787,228.1139
2011,11,21,5,1.56172,221.1454
2011,11,21,6,1.85412,234.9481
2011,11,21,7,1.747773,230.9933
2011,11,22,0,1.635855,224.9704
2011,11,22,1,1.597858,222.0502
2011,11,22,2,1.572592,220.1026
2011,11,22,3,1.896486,235.4365
2011,11,22,4,1.823439,232.956
2011,11,22,5,1.952474,238.7656
2011,11,22,6,2.27897,249.3774
2011,11,22,7,2.249842,247.923
2011,11,23,0,2.128542,243.8133
2011,11,23,1,2.070152,241.164
2011,11,23,2,2.129191,241.9685
2011,11,23,3,2.170019,243.4999
2011,11,23,4,2.194685,245.0005
2011,11,23,5,3.26365,262.9962
2011,11,23,6,2.666048,252.7826
2011,11,23,7,1.201201,191.7848
2011,11,24,0,1.211428,195.361
2011,11,24,1,1.399265,210.1063
2011,11,24,2,1.273154,198.405
2011,11,24,3,2.384627,252.9672
2011,11,24,4,2.298446,248.4037
2011,11,24,5,2.24994,248.5167
2011,11,24,6,2.59031,256.5113
2011,11,24,7,2.725792,258.5207
2011,11,25,0,2.448257,252.8086
2011,11,25,1,2.016443,240.6506
2011,11,25,2,2.200041,246.7512
2011,11,25,3,2.200334,247.4419
2011,11,25,4,2.370132,252.5695
2011,11,25,5,2.51378,256.5344
2011,11,25,6,2.347664,252.1527
2011,11,25,7,2.119595,245.4247
2011,11,26,0,2.039895,242.1981
2011,11,26,1,1.648266,225.478
2011,11,26,2,1.441877,213.3347
2011,11,26,3,1.690683,227.5879
2011,11,26,4,1.767116,231.9164
2011,11,26,5,2.005714,241.9909
2011,11,26,6,2.653946,259.8608
2011,11,26,7,3.20463,268.0761
2011,11,27,0,3.258343,268.1156
2011,11,27,1,3.019066,264.7812
2011,11,27,2,2.982879,263.8308
2011,11,27,3,3.168078,266.0251
2011,11,27,4,3.350702,268.3814
2011,11,27,5,3.36755,269.1337
2011,11,27,6,3.261895,267.0522
2011,11,27,7,1.973166,239.919
2011,11,28,0,0.904577,166.7252
2011,11,28,1,0.6567674,135.8381
2011,11,28,2,0.5670485,122.8791
2011,11,28,3,1.444334,214.4215
2011,11,28,4,1.302712,205.0382
2011,11,28,5,1.331153,207.0331
2011,11,28,6,1.344351,207.4716
2011,11,28,7,1.42297,211.317
2011,11,29,0,1.269596,200.7425
2011,11,29,1,1.774221,231.0585
2011,11,29,2,2.487323,255.0513
2011,11,29,3,3.275797,269.2618
2011,11,29,4,3.545274,274.8441
2011,11,29,5,4.098431,279.9462
2011,11,29,6,3.65568,276.2089
2011,11,29,7,3.538986,273.8411
2011,11,30,0,3.313841,271.9734
2011,11,30,1,2.571852,260.6931
2011,11,30,2,2.127327,248.7856
2011,11,30,3,2.380909,256.5753
2011,11,30,4,2.73006,264.1548
2011,11,30,5,2.79113,265.2826
2011,11,30,6,2.720802,263.3341
2011,11,30,7,3.138511,268.7714
2012,11,1,0,1.207335,195.678
2012,11,1,1,0.6114473,128.7835
2012,11,1,2,0.5811353,123.7671
2012,11,1,3,1.060464,181.9546
2012,11,1,4,1.120883,187.9118
2012,11,1,5,1.315771,203.4243
2012,11,1,6,1.418844,211.048
2012,11,1,7,1.474412,215.079
