####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.6949
2018,11,4,4,0.505816
2018,11,4,5,0.46228
2018,11,4,6,0.630704
2018,11,4,7,0.597346
2018,11,5,0,0.514163
2018,11,5,1,0.638683
2018,11,5,2,0.979691
2018,11,5,3,0.879598
2018,11,5,4,0.722982
2018,11,5,5,0.698042
2018,11,5,6,0.808612
2018,11,5,7,0.477357
2018,11,6,0,0.466139
2018,11,6,1,0.81525
2018,11,6,2,0.815889
2018,11,6,3,0.789311
2018,11,6,4,0.488696
2018,11,6,5,0.442318
2018,11,6,6,0.611315
2018,11,6,7,0.358368
2018,11,7,0,0.07946
2018,11,7,1,0.050572
2018,11,7,2,0.054242
2018,11,7,3,0.222012
2018,11,7,4,0.14313
2018,11,7,5,0.119642
2018,11,7,6,0.137084
2018,11,7,7,0.14378
2018,11,8,0,0.134571
2018,11,8,1,0.128017
2018,11,8,2,0.130574
2018,11,8,3,0.130043
2018,11,8,4,0.107422
2018,11,8,5,0.108392
2018,11,8,6,0.142711
2018,11,8,7,0.187534
2018,11,9,0,0.163484
2018,11,9,1,0.141468
2018,11,9,2,0.138827
2018,11,9,3,0.129984
2018,11,9,4,0.095583
2018,11,9,5,0.080886
2018,11,9,6,0.082452
2018,11,9,7,0.086554
2018,11,10,0,0.089225
2018,11,10,1,0.093377
2018,11,10,2,0.09241
2018,11,10,3,0.077232
2018,11,10,4,0.062486
2018,11,10,5,0.078049
2018,11,10,6,0.196113
2018,11,10,7,0.196627
2018,11,11,0,0.17538
2018,11,11,1,0.155002
2018,11,11,2,0.142507
2018,11,11,3,0.162094
2018,11,11,4,0.135012
2018,11,11,5,0.119228
2018,11,11,6,0.135408
2018,11,11,7,0.159938
2018,11,12,0,0.164761
2018,11,12,1,0.175075
2018,11,12,2,0.139987
2018,11,12,3,0.15571
2018,11,12,4,0.141667
2018,11,12,5,0.151579
2018,11,12,6,0.168473
2018,11,12,7,0.162027
2018,11,13,0,0.164334
2018,11,13,1,0.12199
2018,11,13,2,0.087545
2018,11,13,3,0.093216
2018,11,13,4,0.106858
2018,11,13,5,0.127177
2018,11,13,6,0.13926
2018,11,13,7,0.11115
2018,11,14,0,0.094243
2018,11,14,1,0.076987
2018,11,14,2,0.076345
2018,11,14,3,0.173098
2018,11,14,4,0.155269
2018,11,14,5,0.196401
2018,11,14,6,0.257397
2018,11,14,7,0.210585
2018,11,15,0,0.17016
2018,11,15,1,0.119867
2018,11,15,2,0.107526
2018,11,15,3,0.186527
2018,11,15,4,0.141708
2018,11,15,5,0.15279
2018,11,15,6,0.208927
2018,11,15,7,0.240887
2018,11,16,0,0.231365
2018,11,16,1,0.194525
2018,11,16,2,0.210495
2018,11,16,3,0.280443
2018,11,16,4,0.266823
2018,11,16,5,0.320522
2018,11,16,6,0.399556
2018,11,16,7,0.36454
2018,11,17,0,0.282053
2018,11,17,1,0.159955
2018,11,17,2,0.115062
2018,11,17,3,0.31432
2018,11,17,4,0.194807
2018,11,17,5,0.153009
2018,11,17,6,-0.118769
2018,11,17,7,0.185781
2018,11,18,0,0.132188
2018,11,18,1,0.144698
2018,11,18,2,0.155962
2018,11,18,3,0.270637
2018,11,18,4,0.200474
2018,11,18,5,0.185929
2018,11,18,6,0.269159
2018,11,18,7,0.382491
2018,11,19,0,0.357929
2018,11,19,1,0.341395
2018,11,19,2,0.311711
2018,11,19,3,0.279405
2018,11,19,4,0.219948
2018,11,19,5,0.241541
2018,11,19,6,0.306156
2018,11,19,7,0.175501
2018,11,20,0,0.171382
2018,11,20,1,0.218366
2018,11,20,2,0.344178
2018,11,20,3,0.622394
2018,11,20,4,0.5689
2018,11,20,5,0.695763
2018,11,20,6,0.872506
2018,11,20,7,0.898099
2018,11,21,0,0.784471
2018,11,21,1,0.635377
2018,11,21,2,0.543562
2018,11,21,3,0.583904
2018,11,21,4,0.299874
2018,11,21,5,0.242925
2018,11,21,6,0.374107
2018,11,21,7,0.195248
2018,11,22,0,0.106464
2018,11,22,1,0.064194
2018,11,22,2,0.05162
2018,11,22,3,0.215962
2018,11,22,4,0.180665
2018,11,22,5,0.155459
2018,11,22,6,0.19505
2018,11,22,7,0.244982
2018,11,23,0,0.229591
2018,11,23,1,0.215499
2018,11,23,2,0.224951
2018,11,23,3,0.169235
2018,11,23,4,0.124825
2018,11,23,5,0.120368
2018,11,23,6,0.148321
2018,11,23,7,0.148242
2018,11,24,0,0.137893
2018,11,24,1,0.14602
2018,11,24,2,0.186944
2018,11,24,3,0.215583
2018,11,24,4,0.178313
2018,11,24,5,0.201232
2018,11,24,6,0.541412
2018,11,24,7,0.30341
2018,11,25,0,0.279776
2018,11,25,1,0.236549
2018,11,25,2,0.20203
2018,11,25,3,0.250917
2018,11,25,4,0.217772
2018,11,25,5,0.215277
2018,11,25,6,0.293727
2018,11,25,7,0.28553
2018,11,26,0,0.263719
2018,11,26,1,0.179879
2018,11,26,2,0.203302
2018,11,26,3,0.307831
2018,11,26,4,0.198641
2018,11,26,5,0.204269
2018,11,26,6,0.274422
2018,11,26,7,0.243112
2018,11,27,0,0.325707
2018,11,27,1,0.449012
2018,11,27,2,0.533446
2018,11,27,3,0.6668
2018,11,27,4,0.622727
2018,11,27,5,0.713949
2018,11,27,6,0.736735
2018,11,27,7,0.725478
2018,11,28,0,0.707089
2018,11,28,1,0.686564
2018,11,28,2,0.370692
2018,11,28,3,0.374433
2018,11,28,4,0.272426
2018,11,28,5,0.258673
2018,11,28,6,0.341015
2018,11,28,7,0.254018
2018,11,29,0,0.203773
2018,11,29,1,0.186116
2018,11,29,2,0.185861
2018,11,29,3,0.272728
2018,11,29,4,0.190036
2018,11,29,5,0.145051
2018,11,29,6,0.132071
2018,11,29,7,0.124029
2018,11,30,0,0.110661
2018,11,30,1,0.092727
2018,11,30,2,0.093796
2018,11,30,3,0.138048
2018,11,30,4,0.155414
2018,11,30,5,0.196489
2018,11,30,6,0.16435
2018,11,30,7,0.046006
2019,11,1,0,0.132711
2019,11,1,1,0.122861
2019,11,1,2,0.133577
2019,11,1,3,0.13153
2019,11,1,4,0.10484
2019,11,1,5,0.182223
2019,11,1,6,0.175077
2019,11,1,7,0.227743
2019,11,2,0,0.331149
2019,11,2,1,0.272626
2019,11,2,2,0.251578
2019,11,2,3,0.234322
2019,11,2,4,0.169641
2019,11,2,5,0.196657
2019,11,2,6,0.189664
2019,11,2,7,0.101207
2019,11,3,0,0.078122
2019,11,3,1,0.092703
2019,11,3,2,0.09581
2019,11,3,3,0.180238
2019,11,3,4,0.179976
2019,11,3,5,0.207556
2019,11,3,6,0.333232
2019,11,3,7,0.363364
2019,11,4,0,0.291954
2019,11,4,1,0.283027
2019,11,4,2,0.274967
2019,11,4,3,0.230411
2019,11,4,4,0.149136
2019,11,4,5,0.124927
2019,11,4,6,0.148462
2019,11,4,7,0.16641
2019,11,5,0,0.162047
2019,11,5,1,0.174305
2019,11,5,2,0.119209
2019,11,5,3,0.333794
2019,11,5,4,0.507916
2019,11,5,5,0.519798
2019,11,5,6,0.520379
2019,11,5,7,0.438417
2019,11,6,0,0.386869
2019,11,6,1,0.382186
2019,11,6,2,0.426918
2019,11,6,3,0.598667
2019,11,6,4,0.531342
2019,11,6,5,0.48346
2019,11,6,6,0.323508
2019,11,6,7,0.203416
2019,11,7,0,0.267993
2019,11,7,1,0.217207
2019,11,7,2,0.211393
2019,11,7,3,0.406733
2019,11,7,4,0.338098
2019,11,7,5,0.374288
2019,11,7,6,0.468791
2019,11,7,7,0.458226
2019,11,8,0,0.200613
2019,11,8,1,0.143679
2019,11,8,2,0.086626
2019,11,8,3,0.325836
2019,11,8,4,0.193071
2019,11,8,5,0.159035
2019,11,8,6,0.193113
2019,11,8,7,0.24425
2019,11,9,0,0.220365
2019,11,9,1,0.192413
2019,11,9,2,0.18767
2019,11,9,3,0.228159
2019,11,9,4,0.216935
2019,11,9,5,0.233953
2019,11,9,6,0.259669
2019,11,9,7,0.353694
2019,11,10,0,0.348374
2019,11,10,1,0.37517
2019,11,10,2,0.385538
2019,11,10,3,0.477473
2019,11,10,4,0.357624
2019,11,10,5,0.3846
2019,11,10,6,0.500367
2019,11,10,7,0.583623
2019,11,11,0,0.5882
2019,11,11,1,0.596946
2019,11,11,2,0.584717
2019,11,11,3,0.497203
2019,11,11,4,0.373242
2019,11,11,5,0.349599
2019,11,11,6,0.466711
2019,11,11,7,0.646412
2019,11,12,0,0.683645
2019,11,12,1,0.721041
2019,11,12,2,0.758898
2019,11,12,3,0.659816
2019,11,12,4,0.491515
2019,11,12,5,0.504086
2019,11,12,6,0.785987
2019,11,12,7,0.769986
2019,11,13,0,0.626801
2019,11,13,1,0.650511
2019,11,13,2,0.802644
2019,11,13,3,0.729272
2019,11,13,4,0.529514
2019,11,13,5,0.503039
2019,11,13,6,0.722091
2019,11,13,7,0.494804
2019,11,14,0,0.251895
2019,11,14,1,0.25438
2019,11,14,2,0.255258
2019,11,14,3,0.391183
2019,11,14,4,0.363019
2019,11,14,5,0.419638
2019,11,14,6,0.550849
2019,11,14,7,0.542491
2019,11,15,0,0.488852
2019,11,15,1,0.447676
2019,11,15,2,0.479646
2019,11,15,3,0.396907
2019,11,15,4,0.251421
2019,11,15,5,0.219614
2019,11,15,6,0.25322
2019,11,15,7,0.295877
2019,11,16,0,0.312363
2019,11,16,1,0.326336
2019,11,16,2,0.372087
2019,11,16,3,0.423249
2019,11,16,4,0.292448
2019,11,16,5,0.292009
2019,11,16,6,1.160331
2019,11,16,7,0.560197
2019,11,17,0,0.644457
2019,11,17,1,0.639709
2019,11,17,2,0.529829
2019,11,17,3,0.435995
2019,11,17,4,0.232268
2019,11,17,5,0.232453
2019,11,17,6,0.399172
2019,11,17,7,0.32329
2019,11,18,0,0.181564
2019,11,18,1,0.11378
2019,11,18,2,0.140681
2019,11,18,3,0.243242
2019,11,18,4,0.187657
2019,11,18,5,0.175722
2019,11,18,6,0.235463
2019,11,18,7,0.326233
2019,11,19,0,0.28923
2019,11,19,1,0.302107
2019,11,19,2,0.217872
2019,11,19,3,0.231431
2019,11,19,4,0.139928
2019,11,19,5,0.138485
2019,11,19,6,0.209281
2019,11,19,7,0.276937
2019,11,20,0,0.192378
2019,11,20,1,0.177165
2019,11,20,2,0.168242
2019,11,20,3,0.186554
2019,11,20,4,0.131828
2019,11,20,5,0.152012
2019,11,20,6,0.223649
2019,11,20,7,0.240441
2019,11,21,0,0.210369
2019,11,21,1,0.193242
2019,11,21,2,0.207876
2019,11,21,3,0.182909
2019,11,21,4,0.145692
2019,11,21,5,0.168843
2019,11,21,6,0.494406
2019,11,21,7,0.287884
2019,11,22,0,0.243228
2019,11,22,1,0.231885
2019,11,22,2,0.243131
2019,11,22,3,0.194952
2019,11,22,4,0.135326
2019,11,22,5,0.14283
2019,11,22,6,0.238138
2019,11,22,7,0.202605
2019,11,23,0,0.207664
2019,11,23,1,0.181035
2019,11,23,2,0.179728
2019,11,23,3,0.281187
2019,11,23,4,0.199156
2019,11,23,5,0.22309
2019,11,23,6,0.344467
2019,11,23,7,0.256983
2019,11,24,0,0.318044
2019,11,24,1,0.197176
2019,11,24,2,0.219515
2019,11,24,3,0.309737
2019,11,24,4,0.262033
2019,11,24,5,0.241445
2019,11,24,6,0.265162
2019,11,24,7,0.286592
2019,11,25,0,0.268051
2019,11,25,1,0.246085
2019,11,25,2,0.222249
2019,11,25,3,0.157449
2019,11,25,4,0.112267
2019,11,25,5,0.123364
2019,11,25,6,0.158715
2019,11,25,7,0.151452
2019,11,26,0,0.097052
2019,11,26,1,0.056888
2019,11,26,2,0.030928
2019,11,26,3,0.061127
2019,11,26,4,0.04049
2019,11,26,5,0.031801
2019,11,26,6,0.045084
2019,11,26,7,0.06085
2019,11,27,0,0.053173
2019,11,27,1,0.051882
2019,11,27,2,0.04842
2019,11,27,3,0.072415
2019,11,27,4,0.07893
2019,11,27,5,0.088055
2019,11,27,6,0.090011
2019,11,27,7,0.099981
2019,11,28,0,0.108424
2019,11,28,1,0.101981
2019,11,28,2,0.106216
2019,11,28,3,0.107126
2019,11,28,4,0.084067
2019,11,28,5,0.078627
2019,11,28,6,0.10167
2019,11,28,7,0.128768
2019,11,29,0,0.14668
2019,11,29,1,0.305863
2019,11,29,2,0.128135
2019,11,29,3,0.211745
2019,11,29,4,0.240798
2019,11,29,5,0.164458
2019,11,29,6,0.172108
2019,11,29,7,0.149519
2019,11,30,0,0.115332
2019,11,30,1,0.092083
2019,11,30,2,0.116261
2019,11,30,3,0.2909
2019,11,30,4,0.290183
2019,11,30,5,0.230725
2019,11,30,6,0.245885
2019,11,30,7,0.385568
