####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,1,2.868184,248.4919
2009,02,17,2,2.730804,245.6654
2009,02,17,3,2.530097,241.7354
2009,02,17,4,2.344358,236.9773
2009,02,17,5,2.478008,239.3389
2009,02,17,6,2.576862,242.5759
2009,02,17,7,2.674507,245.0092
2009,02,18,0,2.540137,242.3372
2009,02,18,1,2.439341,240.13
2009,02,18,2,2.518091,241.7814
2009,02,18,3,2.693668,245.3787
2009,02,18,4,2.734957,246.655
2009,02,18,5,3.215333,254.2151
2009,02,18,6,4.049756,261.7393
2009,02,18,7,4.773196,265.4341
2009,02,19,0,5.512963,268.0236
2009,02,19,1,7.250576,270.8697
2009,02,19,2,8.346245,272.1398
2009,02,19,3,9.902595,275.1384
2009,02,19,4,8.758277,274.1983
2009,02,19,5,7.144633,272.8547
2009,02,19,6,6.45059,272.6454
2009,02,19,7,5.924314,271.9635
2009,02,20,0,5.006212,269.3482
2009,02,20,1,3.784568,258.6108
2009,02,20,2,2.756464,243.7602
2009,02,20,3,2.283982,232.733
2009,02,20,4,2.397978,235.5895
2009,02,20,5,2.377136,235.0912
2009,02,20,6,2.408692,236.0838
2009,02,20,7,2.62155,241.3082
2009,02,21,0,2.653818,242.5068
2009,02,21,1,2.932638,247.0381
2009,02,21,2,2.966483,247.6801
2009,02,21,3,2.913339,246.4182
2009,02,21,4,2.752589,243.5195
2009,02,21,5,2.660779,242.9702
2009,02,21,6,2.64071,244.6187
2009,02,21,7,2.697509,246.9954
2009,02,22,0,2.367923,240.1159
2009,02,22,1,2.317184,238.8349
2009,02,22,2,2.532254,243.8327
2009,02,22,3,3.066554,253.1129
2009,02,22,4,3.834663,260.8547
2009,02,22,5,5.032986,267.6917
2009,02,22,6,6.842395,271.1777
2009,02,22,7,7.504706,272.3672
2009,02,23,0,7.020751,270.2538
2009,02,23,1,5.377174,266.1472
2009,02,23,2,3.469533,255.7178
2009,02,23,3,3.466017,254.5619
2009,02,23,4,3.034522,249.2698
2009,02,23,5,3.117785,249.8845
2009,02,23,6,2.930697,247.7125
2009,02,23,7,2.689415,242.4342
2009,02,24,0,2.585622,238.3218
2009,02,24,1,2.250446,229.4797
2009,02,24,2,2.160293,227.6723
2009,02,24,3,2.292353,232.3295
2009,02,24,4,2.182737,230.0912
2009,02,24,5,2.007999,225.1507
2009,02,24,6,2.322432,235.9645
2009,02,24,7,2.291359,236.0541
2009,02,25,0,1.575364,208.9185
2009,02,25,1,1.453722,202.0318
2009,02,25,2,1.630914,211.2441
2009,02,25,3,1.840586,220.5308
2009,02,25,4,2.133677,230.5881
2009,02,25,5,2.304123,235.1848
2009,02,25,6,2.419496,238.7984
2009,02,25,7,2.493068,242.6145
2009,02,26,0,2.154637,235.826
2009,02,26,1,1.877845,226.8719
2009,02,26,2,1.647763,216.3101
2009,02,26,3,1.901789,226.772
2009,02,26,4,3.054375,254.4297
2009,02,26,5,3.03196,256.0835
2009,02,26,6,3.090183,258.2259
2009,02,26,7,3.350036,262.1087
2009,02,27,0,4.194831,269.1538
2009,02,27,1,4.249105,270.3452
2009,02,27,2,3.175018,262.9257
2009,02,27,3,3.055443,261.7619
2009,02,27,4,4.473607,272.8302
2009,02,27,5,5.625863,276.5662
2009,02,27,6,7.709659,278.0277
2009,02,27,7,8.618916,278.6133
2009,02,28,0,9.28134,278.5893
2009,02,28,1,10.57869,278.804
2009,02,28,2,10.35294,277.7542
2009,02,28,3,5.771763,272.4456
2009,02,28,4,3.096155,256.0652
2009,02,28,5,2.596045,245.914
2009,02,28,6,2.497196,244.7411
2009,02,28,7,2.149927,235.171
2010,02,1,0,2.008623,224.5538
2010,02,1,1,2.061115,226.1608
2010,02,1,2,2.186034,229.3543
2010,02,1,3,2.213792,230.6374
2010,02,1,4,2.129383,229.5822
2010,02,1,5,2.149126,229.6895
2010,02,1,6,1.916228,223.258
2010,02,1,7,2.136426,231.4592
2010,02,2,0,2.30543,236.1419
2010,02,2,1,2.506764,240.6608
2010,02,2,2,2.704025,244.2244
2010,02,2,3,2.491451,240.3409
2010,02,2,4,2.582025,241.809
2010,02,2,5,2.881901,246.6999
2010,02,2,6,3.177929,251.312
2010,02,2,7,3.491689,254.457
2010,02,3,0,3.192452,252.0189
2010,02,3,1,4.374482,260.1476
2010,02,3,2,3.453911,254.4238
2010,02,3,3,3.608428,255.6283
2010,02,3,4,3.662923,255.7287
2010,02,3,5,3.717465,255.8261
2010,02,3,6,3.69685,256.4389
2010,02,3,7,3.551937,255.583
2010,02,4,0,3.303549,253.1903
2010,02,4,1,3.095638,250.2579
2010,02,4,2,2.624195,242.2678
2010,02,4,3,2.773712,245.4338
2010,02,4,4,1.709667,212.5489
2010,02,4,5,1.589892,206.0311
2010,02,4,6,1.718585,213.4187
2010,02,4,7,1.783563,217.6645
2010,02,5,0,1.617423,210.4156
2010,02,5,1,1.31886,192.1601
2010,02,5,2,1.570782,207.4717
2010,02,5,3,2.046934,228.5133
2010,02,5,4,2.556932,242.5755
2010,02,5,5,2.662791,244.1653
2010,02,5,6,2.61441,244.3187
2010,02,5,7,2.570991,243.842
2010,02,6,0,2.240092,235.1512
2010,02,6,1,1.799279,218.5853
2010,02,6,2,1.695742,212.9337
2010,02,6,3,2.177333,239.3019
2010,02,6,4,2.567887,247.6488
2010,02,6,5,2.715235,242.6331
2010,02,6,6,2.539289,246.4829
2010,02,6,7,2.381022,242.0512
2010,02,7,0,2.334675,235.5062
2010,02,7,1,2.120298,228.4468
2010,02,7,2,1.764221,213.9471
2010,02,7,3,1.67256,209.6607
2010,02,7,4,1.621414,207.7042
2010,02,7,5,1.755827,213.845
2010,02,7,6,2.113025,228.6558
2010,02,7,7,2.414342,237.3031
2010,02,8,0,2.394133,236.0953
2010,02,8,1,2.363662,235.083
2010,02,8,2,2.349887,234.859
2010,02,8,3,2.245366,232.5075
2010,02,8,4,2.282625,233.2156
2010,02,8,5,2.438489,237.1764
2010,02,8,6,2.762563,244.8171
2010,02,8,7,2.976955,248.4186
2010,02,9,0,2.878527,246.8898
2010,02,9,1,2.609934,242.0839
2010,02,9,2,2.65805,242.7256
2010,02,9,3,2.747696,245.1618
2010,02,9,4,2.791027,247.57
2010,02,9,5,2.993417,251.8692
2010,02,9,6,3.45847,259.0967
2010,02,9,7,3.907427,263.4945
2010,02,10,0,4.032816,264.0318
2010,02,10,1,4.468294,265.3647
2010,02,10,2,4.492684,265.4187
2010,02,10,3,4.477736,265.7735
2010,02,10,4,5.472418,267.9061
2010,02,10,5,6.407919,268.9622
2010,02,10,6,6.734366,269.4647
2010,02,10,7,6.340887,268.2995
2010,02,11,0,5.817774,267.2757
2010,02,11,1,5.568391,267.1821
2010,02,11,2,5.237576,265.9106
2010,02,11,3,4.565005,263.9241
2010,02,11,4,4.032492,260.9462
2010,02,11,5,3.84579,260.3009
2010,02,11,6,3.878212,262.7827
2010,02,11,7,3.750466,262.1479
2010,02,12,0,3.292978,256.8478
2010,02,12,1,2.954555,251.1661
2010,02,12,2,2.709641,246.1299
2010,02,12,3,2.34821,238.1439
2010,02,12,4,1.914467,224.1092
2010,02,12,5,1.995219,226.7968
2010,02,12,6,1.987655,228.2861
2010,02,12,7,2.129809,233.6935
2010,02,13,0,2.025154,229.419
2010,02,13,1,1.800297,219.8462
2010,02,13,2,1.882815,223.2278
2010,02,13,3,2.313214,237.9655
2010,02,13,4,2.679104,246.1528
2010,02,13,5,2.828234,248.0844
2010,02,13,6,3.291236,255.1216
2010,02,13,7,3.566939,257.8487
2010,02,14,0,3.390615,254.9941
2010,02,14,1,3.231509,252.1967
2010,02,14,2,3.06643,249.1208
2010,02,14,3,3.040356,248.401
2010,02,14,4,2.971318,247.6379
2010,02,14,5,3.139934,251.226
2010,02,14,6,3.539335,257.3814
2010,02,14,7,3.704329,259.1197
2010,02,15,0,3.514567,257.5112
2010,02,15,1,3.379188,255.5575
2010,02,15,2,3.421015,255.7419
2010,02,15,3,3.426349,255.7323
2010,02,15,4,3.476293,256.0853
2010,02,15,5,3.484135,257.0185
2010,02,15,6,3.522636,258.7811
2010,02,15,7,3.5849,260.2161
2010,02,16,0,3.292638,257.997
2010,02,16,1,3.632136,260.3059
2010,02,16,2,3.798261,261.0564
2010,02,16,3,3.619722,259.4199
2010,02,16,4,4.209312,262.6568
2010,02,16,5,5.431895,266.6253
2010,02,16,6,6.078994,268.2895
2010,02,16,7,6.612382,268.4237
2010,02,17,0,5.996172,266.963
2010,02,17,1,4.62731,263.8154
2010,02,17,2,4.076448,260.9827
2010,02,17,3,3.482687,256.5086
2010,02,17,4,3.336688,255.2922
2010,02,17,5,3.544018,257.758
2010,02,17,6,3.894254,261.5711
2010,02,17,7,3.94871,261.7765
2010,02,18,0,3.910729,261.4257
2010,02,18,1,3.981832,261.6105
2010,02,18,2,3.850532,260.8395
2010,02,18,3,3.559384,258.4872
2010,02,18,4,3.887383,261.416
2010,02,18,5,4.294253,264.2091
2010,02,18,6,4.743758,267.8323
2010,02,18,7,4.515339,267.5118
2010,02,19,0,3.946096,262.8557
2010,02,19,1,3.580977,259.0769
2010,02,19,2,3.656154,258.4718
2010,02,19,3,3.728701,257.9015
2010,02,19,4,3.538385,256.3489
2010,02,19,5,3.850744,259.279
2010,02,19,6,4.247279,263.8562
2010,02,19,7,4.247608,263.8978
2010,02,20,0,4.021839,261.9302
2010,02,20,1,3.874572,261.5409
2010,02,20,2,3.832542,260.8224
2010,02,20,3,3.784248,260.347
2010,02,20,4,3.832199,260.4982
2010,02,20,5,4.168639,262.5191
2010,02,20,6,4.751911,267.1635
2010,02,20,7,5.041616,268.6208
2010,02,21,0,4.728891,267.3152
2010,02,21,1,4.102613,263.0825
2010,02,21,2,4.054682,261.7038
2010,02,21,3,3.38503,255.9074
2010,02,21,4,3.026153,250.5343
2010,02,21,5,3.416454,254.5787
2010,02,21,6,3.293866,255.4773
2010,02,21,7,3.387275,256.3163
2010,02,22,0,3.341648,254.8513
2010,02,22,1,3.150748,252.6141
2010,02,22,2,3.456053,258.3446
2010,02,22,3,3.70229,261.885
2010,02,22,4,3.828773,263.1833
2010,02,22,5,3.950669,263.4644
2010,02,22,6,4.090931,265.423
2010,02,22,7,4.116676,265.9197
2010,02,23,0,4.134136,265.6888
2010,02,23,1,4.334463,265.8492
2010,02,23,2,4.782269,266.2649
2010,02,23,3,4.979219,266.067
2010,02,23,4,4.997033,266.114
2010,02,23,5,5.198554,266.8241
2010,02,23,6,5.503491,267.9295
2010,02,23,7,6.169211,268.5515
2010,02,24,0,6.465531,269.4413
2010,02,24,1,6.879231,270.4387
2010,02,24,2,7.225052,270.715
2010,02,24,3,7.172158,270.7632
2010,02,24,4,7.023365,271.2725
2010,02,24,5,7.610319,272.3997
2010,02,24,6,7.962876,273.4725
2010,02,24,7,8.219589,274.1768
2010,02,25,0,9.385988,275.6236
2010,02,25,1,11.56142,277.4897
2010,02,25,2,12.92663,278.1485
2010,02,25,3,11.10302,276.4878
2010,02,25,4,9.801914,275.9039
2010,02,25,5,10.12832,276.919
2010,02,25,6,10.16524,277.3213
2010,02,25,7,10.24221,277.2935
2010,02,26,0,9.824593,277.0444
2010,02,26,1,9.599128,276.9866
2010,02,26,2,7.689518,272.3782
2010,02,26,3,4.314654,263.9002
2010,02,26,4,3.975844,260.9249
2010,02,26,5,4.569657,263.871
2010,02,26,6,5.077506,265.8301
2010,02,26,7,5.186127,266.0636
2010,02,27,0,5.016279,265.5759
2010,02,27,1,4.986477,265.3877
2010,02,27,2,4.711486,264.2994
2010,02,27,3,4.296377,262.2188
2010,02,27,4,4.211186,261.4241
2010,02,27,5,4.368889,262.3157
2010,02,27,6,4.236175,262.6504
2010,02,27,7,4.453773,263.4482
2010,02,28,0,4.483395,263.0795
2010,02,28,1,4.402868,262.68
2010,02,28,2,4.470405,262.8268
2010,02,28,3,4.449399,262.6795
2010,02,28,4,4.534805,262.3199
2010,02,28,5,4.828957,263.2644
2010,02,28,6,4.710085,264.2533
2010,02,28,7,4.801623,264.9913
2011,02,1,0,1.365349,192.1017
2011,02,1,1,1.276629,186.2048
2011,02,1,2,1.481952,199.6531
2011,02,1,3,2.007774,224.9718
2011,02,1,4,3.128018,258.9751
2011,02,1,5,4.053122,269.7913
2011,02,1,6,4.870172,263.0914
2011,02,1,7,5.281615,265.0502
2011,02,2,0,5.418092,265.6901
2011,02,2,1,4.853008,264.0972
2011,02,2,2,5.442516,279.1158
2011,02,2,3,5.853585,265.9556
2011,02,2,4,6.191105,278.147
2011,02,2,5,14.22669,272.4207
2011,02,2,6,8.071686,274.1824
2011,02,2,7,5.825177,268.9322
2011,02,3,0,4.488021,263.0098
2011,02,3,1,3.704502,256.9837
2011,02,3,2,3.242843,253.4862
2011,02,3,3,2.786884,254.3873
2011,02,3,4,2.364104,242.3963
2011,02,3,5,2.377347,236.4682
2011,02,3,6,2.40936,237.5991
2011,02,3,7,2.455982,239.192
2011,02,4,0,2.226021,233.7213
2011,02,4,1,1.56827,208.67
2011,02,4,2,1.358225,196.425
2011,02,4,3,1.313087,193.6908
2011,02,4,4,1.092603,176.5282
2011,02,4,5,1.009271,168.4124
2011,02,4,6,1.087685,176.2084
2011,02,4,7,1.754159,220.8207
2011,02,5,0,2.197979,250.0835
2011,02,5,1,2.285372,239.841
2011,02,5,2,2.263076,239.8571
2011,02,5,3,2.223941,239.0744
2011,02,5,4,2.607596,248.4857
2011,02,5,5,2.69,251.2274
2011,02,5,6,3.986658,266.4061
2011,02,5,7,6.59489,272.8216
2011,02,6,0,8.907835,276.1183
2011,02,6,1,12.06751,279.5158
2011,02,6,2,5.692321,270.5625
2011,02,6,3,4.96157,267.8556
2011,02,6,4,4.111581,264.119
2011,02,6,5,3.329126,258.2229
2011,02,6,6,3.649759,261.0199
2011,02,6,7,4.258285,264.1138
2011,02,7,0,4.316915,264.1602
2011,02,7,1,4.550699,264.6495
2011,02,7,2,4.456159,264.5109
2011,02,7,3,4.163928,263.6249
2011,02,7,4,3.662233,260.7123
2011,02,7,5,3.474329,258.8286
2011,02,7,6,4.043661,263.5242
2011,02,7,7,4.877501,267.1484
2011,02,8,0,5.239406,268.5442
2011,02,8,1,5.583559,268.9337
2011,02,8,2,6.157183,270.2819
2011,02,8,3,6.674194,270.5141
2011,02,8,4,6.785349,270.6064
2011,02,8,5,6.433266,269.8434
2011,02,8,6,5.278706,266.4659
2011,02,8,7,3.44689,253.6611
2011,02,9,0,2.256211,229.81
2011,02,9,1,1.731519,208.9898
2011,02,9,2,0.9387269,156.5937
2011,02,9,3,1.014324,165.1129
2011,02,9,4,1.453375,197.8379
2011,02,9,5,1.397993,194.5911
2011,02,9,6,1.553587,203.8058
2011,02,9,7,1.421565,196.2473
2011,02,10,0,1.352731,191.1753
2011,02,10,1,1.562038,203.4606
2011,02,10,2,2.325692,233.8661
2011,02,10,3,2.658272,241.0904
2011,02,10,4,1.87804,219.3711
2011,02,10,5,1.621032,207.8182
2011,02,10,6,1.712773,212.2101
2011,02,10,7,1.656805,208.9911
2011,02,11,0,1.509951,201.3922
2011,02,11,1,1.515634,201.6939
2011,02,11,2,1.315026,189.0133
2011,02,11,3,1.446563,197.0537
2011,02,11,4,1.345695,190.4899
2011,02,11,5,1.288495,186.9849
2011,02,11,6,1.525994,203.1272
2011,02,11,7,1.993528,224.9808
2011,02,12,0,2.216558,232.6786
2011,02,12,1,2.272013,235.5398
2011,02,12,2,2.626572,243.9439
2011,02,12,3,2.380971,238.6592
2011,02,12,4,2.128468,231.7994
2011,02,12,5,2.509095,241.7966
2011,02,12,6,3.74251,258.6996
2011,02,12,7,3.937989,259.0985
2011,02,13,0,3.193574,252.6942
2011,02,13,1,2.602808,242.6138
2011,02,13,2,2.096875,229.3079
2011,02,13,3,1.903843,221.8193
2011,02,13,4,2.152108,230.1266
2011,02,13,5,2.737364,243.9841
2011,02,13,6,3.357136,254.2163
2011,02,13,7,4.408512,263.649
2011,02,14,0,4.383818,265.5964
2011,02,14,1,4.674213,268.4654
2011,02,14,2,5.483507,273.0137
2011,02,14,3,5.706296,275.3215
2011,02,14,4,4.682243,274.0342
2011,02,14,5,4.598681,273.7624
2011,02,14,6,5.601009,275.0633
2011,02,14,7,5.533676,274.9554
2011,02,15,0,5.23876,271.8844
2011,02,15,1,5.305939,268.6445
2011,02,15,2,3.376105,253.2323
2011,02,15,3,2.420627,236.8101
2011,02,15,4,1.798178,215.2117
2011,02,15,5,1.238485,183.5966
2011,02,15,6,1.321325,189.6989
2011,02,15,7,1.250799,185.458
2011,02,16,0,0.8905408,155.1731
2011,02,16,1,0.9060985,156.807
2011,02,16,2,1.174213,179.4505
2011,02,16,3,1.475611,201.2203
2011,02,16,4,1.507531,203.7293
2011,02,16,5,1.310329,190.4868
2011,02,16,6,1.56771,209.7473
2011,02,16,7,2.85607,251.7068
2011,02,17,0,3.387849,260.9866
2011,02,17,1,3.378433,262.7313
2011,02,17,2,4.471236,271.1703
2011,02,17,3,5.457419,274.2447
2011,02,17,4,5.661225,273.5856
2011,02,17,5,5.847861,273.5599
2011,02,17,6,6.746891,276.6676
2011,02,17,7,6.864388,278.5059
2011,02,18,0,6.678919,279.0743
2011,02,18,1,6.662529,280.1438
2011,02,18,2,7.426923,281.1464
2011,02,18,3,7.712978,281.59
2011,02,18,4,9.36749,282.9959
2011,02,18,5,8.063658,283.3274
2011,02,18,6,9.869124,282.9281
2011,02,18,7,9.424756,282.3439
2011,02,19,0,5.005685,276.0604
2011,02,19,1,2.506375,250.8294
2011,02,19,2,3.307845,260.266
2011,02,19,3,3.634311,260.1381
2011,02,19,4,3.102724,252.0378
2011,02,19,5,2.667521,244.6018
2011,02,19,6,2.919456,248.6288
2011,02,19,7,2.709665,243.0462
2011,02,20,0,2.167568,228.4608
2011,02,20,1,1.860534,216.5629
2011,02,20,2,1.84733,215.6713
2011,02,20,3,1.825201,215.4644
2011,02,20,4,1.809584,217.6795
2011,02,20,5,1.78592,217.6523
2011,02,20,6,2.150025,231.7547
2011,02,20,7,2.552103,242.4386
2011,02,21,0,1.862951,221.7794
2011,02,21,1,2.104551,229.1155
2011,02,21,2,2.799945,245.9004
2011,02,21,3,3.684699,256.1291
2011,02,21,4,3.893229,256.7411
2011,02,21,5,3.149974,250.7313
2011,02,21,6,2.524177,242.097
2011,02,21,7,2.021291,232.4758
2011,02,22,0,1.635795,215.5764
2011,02,22,1,1.427842,202.1033
2011,02,22,2,1.564293,205.4973
2011,02,22,3,1.596314,205.2835
2011,02,22,4,1.558547,204.1702
2011,02,22,5,1.586618,206.347
2011,02,22,6,1.991903,226.0614
2011,02,22,7,2.312046,237.4693
2011,02,23,0,1.400303,198.9739
2011,02,23,1,0.8510581,152.096
2011,02,23,2,0.9000582,157.3401
2011,02,23,3,0.6693395,129.5872
2011,02,23,4,0.5957079,118.9705
2011,02,23,5,0.4905554,104.0175
2011,02,23,6,1.130272,179.5496
2011,02,23,7,1.415257,201.1971
2011,02,24,0,0.881988,156.9021
2011,02,24,1,0.4858565,104.5494
2011,02,24,2,0.5988782,121.347
2011,02,24,3,0.844672,152.5839
2011,02,24,4,1.13247,180.4251
2011,02,24,5,1.557374,209.1957
2011,02,24,6,2.738984,249.1173
2011,02,24,7,3.064358,255.8441
2011,02,25,0,3.129168,257.7521
2011,02,25,1,4.223452,266.5556
2011,02,25,2,5.616676,270.1559
2011,02,25,3,7.187635,271.4262
2011,02,25,4,7.910491,272.1041
2011,02,25,5,8.781651,274.2528
2011,02,25,6,10.35053,276.9645
2011,02,25,7,7.441379,271.9395
2011,02,26,0,4.697466,264.3825
2011,02,26,1,3.692679,256.3164
2011,02,26,2,2.734194,243.9869
2011,02,26,3,1.498827,202.8622
2011,02,26,4,1.597551,208.6072
2011,02,26,5,2.233035,232.6017
2011,02,26,6,3.182511,251.087
2011,02,26,7,3.420574,254.6122
2011,02,27,0,3.248708,253.561
2011,02,27,1,3.951167,259.1572
2011,02,27,2,4.418867,261.2827
2011,02,27,3,4.758293,262.9363
2011,02,27,4,4.837159,263.992
2011,02,27,5,4.916497,264.0365
2011,02,27,6,4.597482,262.7882
2011,02,27,7,3.942752,272.1196
2011,02,28,0,3.672712,260.2101
2011,02,28,1,4.131706,263.2991
2011,02,28,2,4.025732,263.2861
2011,02,28,3,4.121729,264.5617
2011,02,28,4,4.094364,265.3484
2011,02,28,5,7.914272,272.3805
2011,02,28,6,12.41335,280.2208
2011,02,28,7,11.76622,279.144
2012,02,1,0,5.496765,274.0843
2012,02,1,1,5.262701,275.2347
2012,02,1,2,4.909822,275.9542
2012,02,1,3,4.093707,274.6134
2012,02,1,4,4.798395,277.3654
2012,02,1,5,6.868882,278.9196
2012,02,1,6,8.659593,277.5657
2012,02,1,7,6.904145,277.3554
2012,02,2,0,6.247772,276.3607
2012,02,2,1,4.49182,269.2371
2012,02,2,2,4.236441,267.4304
2012,02,2,3,4.11292,266.1694
2012,02,2,4,4.02114,264.5708
2012,02,2,5,3.794489,261.9455
2012,02,2,6,4.373842,264.2902
2012,02,2,7,4.628534,263.9297
2012,02,3,0,4.558822,262.5944
2012,02,3,1,3.763264,257.6416
2012,02,3,2,3.047273,250.2607
2012,02,3,3,2.775398,245.6143
2012,02,3,4,2.264304,233.9945
2012,02,3,5,2.06767,227.8006
2012,02,3,6,2.021734,227.3743
2012,02,3,7,2.284414,236.3785
2012,02,4,0,2.45158,240.8405
2012,02,4,1,3.248961,254.0288
2012,02,4,2,3.792275,259.4094
2012,02,4,3,3.96251,260.9759
2012,02,4,4,3.595548,258.8234
2012,02,4,5,3.663677,258.27
2012,02,4,6,3.070683,252.6959
2012,02,4,7,2.729264,247.464
2012,02,5,0,2.362186,238.8052
2012,02,5,1,1.871793,222.4316
2012,02,5,2,1.530678,206.1913
2012,02,5,3,1.407493,198.677
2012,02,5,4,1.350482,194.6916
2012,02,5,5,1.723413,214.7619
2012,02,5,6,1.868433,222.1793
2012,02,5,7,2.28798,236.9814
2012,02,6,0,2.619157,245.8086
2012,02,6,1,2.632697,246.6442
2012,02,6,2,2.510419,244.105
2012,02,6,3,3.418219,257.9243
2012,02,6,4,4.154726,264.0443
2012,02,6,5,3.072008,256.8817
2012,02,6,6,3.989675,266.5258
2012,02,6,7,4.411223,270.2331
2012,02,7,0,4.221715,270.6015
2012,02,7,1,4.166319,270.7265
2012,02,7,2,4.426239,270.0477
2012,02,7,3,4.791306,269.7676
2012,02,7,4,4.703376,268.5536
2012,02,7,5,4.580469,267.1407
2012,02,7,6,4.429562,266.7952
2012,02,7,7,3.912543,263.8334
