####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.537605
2019,02,11,4,0.549266
2019,02,11,5,0.62165
2019,02,11,6,0.644522
2019,02,11,7,0.583221
2019,02,12,0,0.465714
2019,02,12,1,0.238577
2019,02,12,2,0.210989
2019,02,12,3,0.288769
2019,02,12,4,0.39534
2019,02,12,5,0.701514
2019,02,12,6,0.930648
2019,02,12,7,0.965046
2019,02,13,0,0.98309
2019,02,13,1,0.99271
2019,02,13,2,0.995954
2019,02,13,3,0.98631
2019,02,13,4,0.948865
2019,02,13,5,0.976126
2019,02,13,6,0.824593
2019,02,13,7,0.754775
2019,02,14,0,0.798982
2019,02,14,1,0.719693
2019,02,14,2,0.6842
2019,02,14,3,0.742267
2019,02,14,4,0.768859
2019,02,14,5,0.810358
2019,02,14,6,0.767963
2019,02,14,7,0.784688
2019,02,15,0,0.705558
2019,02,15,1,0.618116
2019,02,15,2,0.583155
2019,02,15,3,0.54319
2019,02,15,4,0.651213
2019,02,15,5,0.916895
2019,02,15,6,0.793173
2019,02,15,7,0.8261
2019,02,16,0,0.885492
2019,02,16,1,0.940564
2019,02,16,2,0.536498
2019,02,16,3,0.452419
2019,02,16,4,0.63677
2019,02,16,5,0.788726
2019,02,16,6,0.744457
2019,02,16,7,0.776339
2019,02,17,0,0.693813
2019,02,17,1,0.64307
2019,02,17,2,0.63773
2019,02,17,3,0.579755
2019,02,17,4,0.452967
2019,02,17,5,0.572197
2019,02,17,6,0.570625
2019,02,17,7,0.558651
2019,02,18,0,0.558502
2019,02,18,1,0.602386
2019,02,18,2,0.857217
2019,02,18,3,0.938032
2019,02,18,4,0.986675
2019,02,18,5,0.994647
2019,02,18,6,0.978534
2019,02,18,7,2.547
2019,02,19,0,0.879471
2019,02,19,1,0.731284
2019,02,19,2,0.720021
2019,02,19,3,0.775974
2019,02,19,4,0.74447
2019,02,19,5,0.561682
2019,02,19,6,0.645686
2019,02,19,7,0.703006
2019,02,20,0,0.655074
2019,02,20,1,0.4955
2019,02,20,2,0.384682
2019,02,20,3,0.444342
2019,02,20,4,0.478896
2019,02,20,5,0.501222
2019,02,20,6,0.589141
2019,02,20,7,0.590926
2019,02,21,0,0.548096
2019,02,21,1,3.720542
2019,02,21,2,0.97516
2019,02,21,3,0.983899
2019,02,21,4,0.995506
2019,02,21,5,0.948796
2019,02,21,6,0.816607
2019,02,21,7,0.769007
2019,02,22,0,0.742087
2019,02,22,1,0.690049
2019,02,22,2,0.675611
2019,02,22,3,0.714457
2019,02,22,4,0.683761
2019,02,22,5,0.725732
2019,02,22,6,0.7296
2019,02,22,7,0.725746
2019,02,23,0,0.670299
2019,02,23,1,0.627723
2019,02,23,2,0.662683
2019,02,23,3,0.5268
2019,02,23,4,0.466788
2019,02,23,5,0.579926
2019,02,23,6,0.641954
2019,02,23,7,0.665595
2019,02,24,0,0.59637
2019,02,24,1,0.593415
2019,02,24,2,0.67462
2019,02,24,3,0.853239
2019,02,24,4,2.321961
2019,02,24,5,0.988941
2019,02,24,6,0.997242
2019,02,24,7,0.972828
2019,02,25,0,0.981067
2019,02,25,1,0.91374
2019,02,25,2,0.789586
2019,02,25,3,0.781083
2019,02,25,4,0.714822
2019,02,25,5,0.679399
2019,02,25,6,0.686208
2019,02,25,7,0.713894
2019,02,26,0,0.738121
2019,02,26,1,0.73698
2019,02,26,2,0.750968
2019,02,26,3,0.798221
2019,02,26,4,0.822929
2019,02,26,5,0.698387
2019,02,26,6,0.597813
2019,02,26,7,0.636233
2019,02,27,0,0.657453
2019,02,27,1,0.651353
2019,02,27,2,0.56191
2019,02,27,3,0.370095
2019,02,27,4,0.357203
2019,02,27,5,0.466869
2019,02,27,6,0.517968
2019,02,27,7,0.591017
2019,02,28,0,0.794602
2019,02,28,1,0.922027
2019,02,28,2,0.965059
2019,02,28,3,1.148618
2019,02,28,4,0.984573
2019,02,28,5,0.98951
2019,02,28,6,0.876632
2019,02,28,7,0.729405
