####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,2,0.5346296,114.7988
2011,03,28,3,0.5704469,119.8822
2011,03,28,4,0.591136,123.1647
2011,03,28,5,0.5964867,124.0214
2011,03,28,6,0.6207087,126.9746
2011,03,28,7,0.6756818,133.7689
2011,03,29,0,0.7751303,145.7052
2011,03,29,1,0.8698382,155.9083
2011,03,29,2,0.9591863,164.6577
2011,03,29,3,1.046345,173.2289
2011,03,29,4,1.159706,183.8665
2011,03,29,5,1.176835,185.9628
2011,03,29,6,1.097669,179.8326
2011,03,29,7,0.9827226,169.7256
2011,03,30,0,0.8995536,161.2949
2011,03,30,1,0.7917189,149.1965
2011,03,30,2,0.7432182,143.4658
2011,03,30,3,0.7851545,148.8711
2011,03,30,4,0.9206362,164.493
2011,03,30,5,0.9657434,169.4941
2011,03,30,6,0.9409065,166.8541
2011,03,30,7,0.8784494,160.0637
2011,03,31,0,0.8410893,155.6789
2011,03,31,1,0.7785842,148.1206
2011,03,31,2,0.7561152,145.5605
2011,03,31,3,0.7882174,149.8595
2011,03,31,4,0.9308642,165.8423
2011,03,31,5,1.013227,173.9771
2011,03,31,6,0.9893315,171.5366
2011,03,31,7,0.8888622,160.8558
2012,03,1,0,1.541277,207.7517
2012,03,1,1,0.9417778,160.7075
2012,03,1,2,1.185,180.8923
2012,03,1,3,1.124338,175.9818
2012,03,1,4,1.145427,177.624
2012,03,1,5,1.22799,184.5717
2012,03,1,6,1.305652,191.4581
2012,03,1,7,0.9859726,165.936
2012,03,2,0,1.041867,170.2535
2012,03,2,1,0.9841476,163.3783
2012,03,2,2,1.088463,172.9269
2012,03,2,3,1.132538,176.4803
2012,03,2,4,1.159781,178.791
2012,03,2,5,1.076476,171.6604
2012,03,2,6,1.030806,167.3168
2012,03,2,7,0.9359969,158.1293
2012,03,3,0,0.803558,144.0724
2012,03,3,1,0.5907979,117.9099
2012,03,3,2,0.5482446,111.8314
2012,03,3,3,0.7813818,141.3739
2012,03,3,4,0.8534182,149.6502
2012,03,3,5,0.8826697,152.8355
2012,03,3,6,0.9050295,155.4192
2012,03,3,7,0.9346023,158.2747
2012,03,4,0,0.9502828,160.1754
2012,03,4,1,0.9264078,158.4014
2012,03,4,2,1.103961,174.4445
2012,03,4,3,1.250719,186.0385
2012,03,4,4,1.25678,187.8413
2012,03,4,5,0.7264259,135.9715
2012,03,4,6,0.4798091,101.5546
2012,03,4,7,0.3665688,82.92944
2012,03,5,0,0.3052709,71.94211
2012,03,5,1,0.2533191,62.30688
2012,03,5,2,0.2906643,69.47158
2012,03,5,3,0.3979061,88.42395
2012,03,5,4,0.442244,96.23381
2012,03,5,5,0.4041682,90.33396
2012,03,5,6,0.3896148,87.32384
2012,03,5,7,0.4265078,92.72947
2012,03,6,0,0.4878701,102.3155
2012,03,6,1,0.512887,106.3833
2012,03,6,2,0.7140794,135.1835
2012,03,6,3,1.016837,167.4447
2012,03,6,4,0.9694938,163.6852
2012,03,6,5,1.009464,167.4711
2012,03,6,6,1.138339,179.0414
2012,03,6,7,1.206333,184.8962
2012,03,7,0,1.253211,188.6892
2012,03,7,1,1.161089,181.9522
2012,03,7,2,0.9582162,164.2607
2012,03,7,3,1.041032,172.7018
2012,03,7,4,0.9633519,165.6647
2012,03,7,5,0.8088837,149.1038
2012,03,7,6,0.6920832,134.7685
2012,03,7,7,0.6524191,129.3006
2012,03,8,0,0.6619271,130.4608
2012,03,8,1,0.6562319,129.1508
2012,03,8,2,0.6602639,128.9844
2012,03,8,3,0.7320416,138.4392
2012,03,8,4,0.6716235,131.7564
2012,03,8,5,0.6210728,124.9899
2012,03,8,6,0.5275134,111.1661
2012,03,8,7,0.5886285,120.0313
2012,03,9,0,0.6230875,125.1434
2012,03,9,1,0.5419453,113.8727
2012,03,9,2,0.6320884,126.5955
2012,03,9,3,0.8177645,149.7233
2012,03,9,4,0.9146505,160.872
2012,03,9,5,0.9554903,164.7533
2012,03,9,6,0.6833895,133.2774
2012,03,9,7,0.6571956,129.055
2012,03,10,0,0.6352754,125.7627
2012,03,10,1,0.4534558,99.71319
2012,03,10,2,0.4933768,105.9479
2012,03,10,3,0.5566709,115.445
2012,03,10,4,0.5037236,107.1308
2012,03,10,5,0.4253119,93.85257
2012,03,10,6,0.3477417,80.46358
2012,03,10,7,0.3699114,84.23391
2012,03,11,0,0.3496937,80.45998
2012,03,11,1,0.2583215,63.68272
2012,03,11,2,0.1382307,39.10761
2012,03,11,3,0.1823098,48.84229
2012,03,11,4,0.2610231,65.02923
2012,03,11,5,0.3120499,74.87097
2012,03,11,6,0.3256489,77.21491
2012,03,11,7,0.471035,101.2173
2012,03,12,0,1.196713,183.7344
2012,03,12,1,1.767167,222.7831
2012,03,12,2,1.89176,228.1246
2012,03,12,3,2.275968,241.4872
2012,03,12,4,2.517127,247.0875
2012,03,12,5,2.842195,258.3937
2012,03,12,6,1.283552,195.0183
2012,03,12,7,1.147565,184.4855
2012,03,13,0,1.047177,176.329
2012,03,13,1,1.095746,180.6607
2012,03,13,2,1.064594,177.5863
2012,03,13,3,1.010156,172.7111
2012,03,13,4,1.017035,173.8744
2012,03,13,5,0.83669,155.34
2012,03,13,6,0.6321669,129.7143
2012,03,13,7,0.4000976,93.04148
2012,03,14,0,0.449244,100.9629
2012,03,14,1,0.8445004,154.89
2012,03,14,2,1.070094,177.3946
2012,03,14,3,1.152273,184.5576
2012,03,14,4,1.230443,190.8376
2012,03,14,5,1.397965,202.5239
2012,03,14,6,1.613427,215.1232
2012,03,14,7,1.471742,206.1367
2012,03,15,0,1.483201,205.1115
2012,03,15,1,1.404346,199.2645
2012,03,15,2,1.491447,204.5958
2012,03,15,3,1.556961,207.3609
2012,03,15,4,1.47389,203.4262
2012,03,15,5,1.461232,203.7692
2012,03,15,6,1.548538,208.7372
2012,03,15,7,1.363828,197.1737
2012,03,16,0,1.321027,193.6618
2012,03,16,1,1.440664,199.8118
2012,03,16,2,1.588927,208.4619
2012,03,16,3,1.610668,209.8186
2012,03,16,4,1.555647,207.867
2012,03,16,5,1.432986,200.8589
2012,03,16,6,1.166292,181.422
2012,03,16,7,1.009517,167.5585
2012,03,17,0,1.197783,182.7246
2012,03,17,1,1.157483,178.1892
2012,03,17,2,0.8899888,152.93
2012,03,17,3,0.82209,145.1503
2012,03,17,4,0.7323086,134.7585
2012,03,17,5,0.6239971,121.228
2012,03,17,6,0.5444167,110.5417
2012,03,17,7,0.4779494,100.8804
2012,03,18,0,0.3703229,83.92835
2012,03,18,1,0.3236047,75.82311
2012,03,18,2,0.344438,79.86988
2012,03,18,3,0.4566547,99.75082
2012,03,18,4,0.5712753,117.3853
2012,03,18,5,0.5969505,122.5715
2012,03,18,6,0.5917443,121.5025
2012,03,18,7,0.5625767,117.5661
2012,03,19,0,0.5230462,111.8695
2012,03,19,1,0.4737727,104.3238
2012,03,19,2,0.4228428,95.9737
2012,03,19,3,0.4420739,99.38078
2012,03,19,4,0.4789937,105.7488
2012,03,19,5,0.4549151,101.9675
2012,03,19,6,0.3577725,84.97588
2012,03,19,7,0.3215171,78.11464
2012,03,20,0,0.315748,76.86793
2012,03,20,1,0.3161348,76.88722
2012,03,20,2,0.3066037,75.05706
2012,03,20,3,0.366878,86.38263
2012,03,20,4,0.4550355,101.6945
2012,03,20,5,0.5000425,109.0438
2012,03,20,6,0.5008758,109.258
2012,03,20,7,0.5048783,109.8818
2012,03,21,0,0.4994548,108.8102
2012,03,21,1,0.4597115,102.2317
2012,03,21,2,0.4170261,94.84176
2012,03,21,3,0.5030657,108.8182
2012,03,21,4,0.6310451,127.5413
2012,03,21,5,0.6729626,133.3263
2012,03,21,6,0.6417742,129.1529
2012,03,21,7,0.5995799,123.1024
2012,03,22,0,0.5923814,121.9537
2012,03,22,1,0.6006012,123.078
2012,03,22,2,0.6193923,125.7863
2012,03,22,3,0.6718058,133.1619
2012,03,22,4,0.7932551,148.552
2012,03,22,5,0.8658154,156.6404
2012,03,22,6,0.8243194,151.9795
2012,03,22,7,0.8153411,150.6647
2012,03,23,0,0.8391257,152.8623
2012,03,23,1,0.8268269,151.0789
2012,03,23,2,0.8235868,150.1904
2012,03,23,3,0.8501982,153.3309
2012,03,23,4,0.9255685,161.6917
2012,03,23,5,0.8570815,155.2576
2012,03,23,6,0.7878411,147.5696
2012,03,23,7,0.6591923,131.8914
2012,03,24,0,0.6261177,127.2795
2012,03,24,1,0.6139558,125.3014
2012,03,24,2,0.6192615,125.6767
2012,03,24,3,0.7129072,137.8264
2012,03,24,4,0.8029304,148.5529
2012,03,24,5,0.801947,148.8324
2012,03,24,6,0.7327009,141.1188
2012,03,24,7,0.6690558,132.906
2012,03,25,0,0.6088257,124.6899
2012,03,25,1,0.5708684,119.433
2012,03,25,2,0.5530204,116.9967
2012,03,25,3,0.6242773,127.0723
2012,03,25,4,0.701062,137.2586
2012,03,25,5,0.7283621,140.4784
2012,03,25,6,0.8678396,155.7645
2012,03,25,7,1.353065,196.6626
2012,03,26,0,1.127739,180.6884
2012,03,26,1,1.296104,193.5492
2012,03,26,2,1.408782,200.7875
2012,03,26,3,1.513085,206.9933
2012,03,26,4,1.451736,203.6835
2012,03,26,5,1.594885,211.4671
2012,03,26,6,1.336371,196.3188
2012,03,26,7,1.560167,209.7539
2012,03,27,0,1.941538,227.588
2012,03,27,1,1.912458,226.2408
2012,03,27,2,1.800146,222.0663
2012,03,27,3,1.879847,226.8362
2012,03,27,4,1.590499,213.3887
2012,03,27,5,1.201903,187.0541
2012,03,27,6,0.9763562,167.2509
2012,03,27,7,1.054067,175.0155
2012,03,28,0,0.7550593,143.6577
2012,03,28,1,0.5640249,117.4607
2012,03,28,2,0.7145157,137.5831
2012,03,28,3,1.059135,174.0176
2012,03,28,4,1.383946,198.2113
2012,03,28,5,1.438641,202.0888
2012,03,28,6,1.393081,199.4348
2012,03,28,7,1.365736,198.1999
2012,03,29,0,1.330582,196.0639
2012,03,29,1,1.507961,207.1547
2012,03,29,2,1.717284,218.4141
2012,03,29,3,1.57193,209.7245
2012,03,29,4,1.418453,201.8565
2012,03,29,5,0.9455641,165.125
2012,03,29,6,0.7942044,147.9536
2012,03,29,7,0.5992879,121.6782
2012,03,30,0,0.8157037,147.5994
2012,03,30,1,1.11246,177.0876
2012,03,30,2,0.9982932,167.1911
2012,03,30,3,0.9805907,165.7061
2012,03,30,4,1.231075,187.3426
2012,03,30,5,1.371202,197.3057
2012,03,30,6,1.121597,179.8571
2012,03,30,7,0.9565687,165.281
2012,03,31,0,0.9639095,165.9196
2012,03,31,1,1.017689,170.8386
2012,03,31,2,1.179397,184.335
2012,03,31,3,1.314344,194.1701
2012,03,31,4,1.429345,201.8317
2012,03,31,5,1.289025,193.0189
2012,03,31,6,1.229447,188.9031
2012,03,31,7,1.120971,180.5839
2013,03,1,0,1.508822,208.1768
2013,03,1,1,1.446655,204.439
2013,03,1,2,1.241149,189.1766
2013,03,1,3,1.411827,199.8389
2013,03,1,4,1.408266,199.9967
2013,03,1,5,1.515762,206.4772
2013,03,1,6,1.310279,193.3958
2013,03,1,7,1.243337,188.5334
2013,03,2,0,1.305281,192.5898
2013,03,2,1,1.278104,190.3468
2013,03,2,2,1.227552,185.9856
2013,03,2,3,1.404504,197.7425
2013,03,2,4,1.391552,198.0411
2013,03,2,5,0.8991878,158.9516
2013,03,2,6,0.5926073,121.8299
2013,03,2,7,0.4214043,95.25371
2013,03,3,0,0.3226205,77.10255
2013,03,3,1,0.432424,95.4393
2013,03,3,2,0.5040141,106.8407
2013,03,3,3,0.9654266,165.1153
2013,03,3,4,1.376809,198.8903
2013,03,3,5,1.596859,212.9105
2013,03,3,6,1.424694,203.4638
2013,03,3,7,1.452542,205.4104
2013,03,4,0,2.043819,233.1125
2013,03,4,1,2.010988,231.5521
2013,03,4,2,2.425224,244.8588
2013,03,4,3,2.186276,239.1618
2013,03,4,4,1.197859,190.1144
2013,03,4,5,1.280047,195.4099
2013,03,4,6,1.319543,197.583
2013,03,4,7,1.308933,196.3835
2013,03,5,0,1.367957,200.1414
2013,03,5,1,1.184948,186.6535
2013,03,5,2,1.071004,176.2742
2013,03,5,3,1.392782,200.0179
2013,03,5,4,1.680808,215.5885
2013,03,5,5,1.871533,223.7583
2013,03,5,6,1.437275,202.0632
2013,03,5,7,1.122174,179.038
2013,03,6,0,0.7915325,145.0614
2013,03,6,1,0.7603914,140.736
2013,03,6,2,0.7966393,144.253
2013,03,6,3,0.8688284,152.1949
2013,03,6,4,0.8528397,150.6229
2013,03,6,5,0.6608946,128.4578
2013,03,6,6,0.6342773,125.0262
2013,03,6,7,0.6278442,123.9515
2013,03,7,0,0.5916665,118.9267
2013,03,7,1,0.5290939,110.1705
2013,03,7,2,0.4672608,100.9357
2013,03,7,3,0.5148052,108.4975
2013,03,7,4,0.5362167,112.2171
2013,03,7,5,0.4440665,98.27645
2013,03,7,6,0.3371114,79.99997
2013,03,7,7,0.2774163,68.91731
2013,03,8,0,0.2373499,60.90768
2013,03,8,1,0.2390116,61.06207
2013,03,8,2,0.2721902,67.3422
2013,03,8,3,0.3422907,80.45852
2013,03,8,4,0.5117737,108.4736
2013,03,8,5,0.7136339,137.0375
2013,03,8,6,1.067074,173.196
2013,03,8,7,1.702518,217.987
2013,03,9,0,1.302593,193.6857
2013,03,9,1,0.815323,148.7803
2013,03,9,2,0.8798822,156.5495
2013,03,9,3,1.102278,177.7885
2013,03,9,4,1.298943,194.1916
2013,03,9,5,1.191923,186.7597
2013,03,9,6,1.14423,183.0996
2013,03,9,7,1.18798,186.3083
2013,03,10,0,1.202587,187.3025
2013,03,10,1,1.278013,192.5387
2013,03,10,2,1.273489,191.8913
2013,03,10,3,1.449036,203.5516
2013,03,10,4,1.471639,205.5729
2013,03,10,5,1.304037,195.2706
2013,03,10,6,1.250318,191.2377
2013,03,10,7,1.192056,186.83
2013,03,11,0,1.019252,172.3351
2013,03,11,1,0.8442417,154.6202
2013,03,11,2,0.7991757,149.3323
2013,03,11,3,0.8951857,160.3269
2013,03,11,4,1.135003,182.823
2013,03,11,5,1.066059,177.2836
2013,03,11,6,1.029141,173.8659
2013,03,11,7,1.104718,180.037
2013,03,12,0,1.319631,196.9491
2013,03,12,1,1.349125,199.8296
2013,03,12,2,1.623184,216.3778
2013,03,12,3,1.954551,232.0426
2013,03,12,4,1.96548,232.9724
2013,03,12,5,1.758372,224.6134
2013,03,12,6,1.807886,226.6691
2013,03,12,7,2.139565,238.398
2013,03,13,0,2.567308,249.5771
2013,03,13,1,2.770569,255.609
2013,03,13,2,2.504129,250.3507
2013,03,13,3,1.723407,223.5533
2013,03,13,4,1.601351,217.0743
2013,03,13,5,1.716915,222.8352
2013,03,13,6,1.808909,227.0237
2013,03,13,7,1.740114,224.0813
2013,03,14,0,1.52631,212.6667
2013,03,14,1,1.366604,202.0613
2013,03,14,2,1.243248,194.3259
2013,03,14,3,1.203604,189.0041
2013,03,14,4,1.167753,186.0573
2013,03,14,5,0.9923426,170.6609
2013,03,14,6,0.899751,162.7065
2013,03,14,7,1.002382,173.7684
2013,03,15,0,1.113127,183.2708
2013,03,15,1,1.280147,195.8863
2013,03,15,2,1.3681,202.7237
2013,03,15,3,1.45223,208.8795
2013,03,15,4,1.624294,219.1953
2013,03,15,5,1.634734,219.8797
2013,03,15,6,1.224655,194.8703
2013,03,15,7,0.9318514,168.6499
2013,03,16,0,1.149219,189.0598
2013,03,16,1,1.607988,220.1786
2013,03,16,2,1.843963,229.6827
2013,03,16,3,1.880231,229.302
2013,03,16,4,1.657077,220.0997
2013,03,16,5,2.066517,236.6131
2013,03,16,6,2.161701,238.8625
2013,03,16,7,2.493485,248.0564
2013,03,17,0,2.207067,241.8724
2013,03,17,1,2.189738,239.9212
2013,03,17,2,2.539482,250.3446
2013,03,17,3,3.012009,259.6336
2013,03,17,4,1.783235,225.6239
2013,03,17,5,1.469691,205.8033
2013,03,17,6,1.706868,216.7083
2013,03,17,7,1.482608,203.4868
2013,03,18,0,1.313202,192.2546
2013,03,18,1,1.131206,179.1777
2013,03,18,2,1.198075,183.7846
2013,03,18,3,1.174503,181.5108
2013,03,18,4,1.041787,170.1525
2013,03,18,5,0.9771075,163.7493
2013,03,18,6,0.8092805,146.7344
2013,03,18,7,0.6816243,131.9495
2013,03,19,0,0.6108195,122.8123
2013,03,19,1,0.5068027,108.1344
2013,03,19,2,0.4504194,99.63668
2013,03,19,3,0.5444114,114.4587
2013,03,19,4,0.6383355,128.6107
2013,03,19,5,0.6729882,134.0885
2013,03,19,6,0.644661,129.0875
2013,03,19,7,0.5311803,111.3588
2013,03,20,0,0.5116252,107.8881
2013,03,20,1,0.7463512,138.6211
2013,03,20,2,0.8656979,152.6971
2013,03,20,3,0.9948621,166.2534
2013,03,20,4,0.9610759,163.3361
2013,03,20,5,0.9530814,163.0166
2013,03,20,6,0.9394925,161.6618
2013,03,20,7,0.8923177,157.3174
2013,03,21,0,0.897787,158.518
2013,03,21,1,0.9489692,164.2637
2013,03,21,2,0.871845,156.7246
2013,03,21,3,0.8583941,156.0844
2013,03,21,4,1.019528,172.6732
2013,03,21,5,0.9800344,169.6225
2013,03,21,6,0.7550567,145.6856
2013,03,21,7,0.6637698,133.8967
2013,03,22,0,0.5417873,116.4
2013,03,22,1,0.4470792,101.0004
2013,03,22,2,0.4594898,102.7039
2013,03,22,3,0.6204649,127.9043
2013,03,22,4,0.6309745,129.0313
2013,03,22,5,0.7452097,141.0458
2013,03,22,6,1.021577,171.2473
2013,03,22,7,1.042692,173.9953
2013,03,23,0,2.133214,236.1098
2013,03,23,1,0.9729103,169.4491
2013,03,23,2,0.5072269,109.8902
2013,03,23,3,0.7000345,136.9052
2013,03,23,4,0.9683772,167.3639
2013,03,23,5,1.144447,183.0519
2013,03,23,6,1.498191,206.5465
2013,03,23,7,1.675066,215.1843
2013,03,24,0,0.7035761,135.594
2013,03,24,1,0.5305359,111.516
2013,03,24,2,0.6732572,131.7847
2013,03,24,3,0.9906765,166.9471
2013,03,24,4,0.9897476,167.1458
2013,03,24,5,0.7822568,145.528
2013,03,24,6,0.6507457,129.5998
2013,03,24,7,0.531684,112.5639
2013,03,25,0,0.4969195,106.6407
2013,03,25,1,0.5331891,111.9507
2013,03,25,2,0.6088416,123.173
2013,03,25,3,0.7456983,142.0279
2013,03,25,4,0.8591002,155.9704
2013,03,25,5,0.8049013,150.5779
2013,03,25,6,0.6835595,135.6145
2013,03,25,7,0.653102,131.1025
2013,03,26,0,0.7003913,137.3226
2013,03,26,1,0.7940739,149.1999
2013,03,26,2,0.8409692,155.1041
2013,03,26,3,0.9515244,167.0834
2013,03,26,4,0.8547186,157.2858
2013,03,26,5,0.4689769,104.5806
2013,03,26,6,0.3890256,90.01806
2013,03,26,7,0.4050738,92.89094
2013,03,27,0,0.486183,105.509
2013,03,27,1,0.8323154,152.6811
2013,03,27,2,1.196476,187.0351
2013,03,27,3,1.142799,182.6765
2013,03,27,4,1.155201,184.78
2013,03,27,5,1.312744,195.679
2013,03,27,6,1.066865,176.7388
2013,03,27,7,1.111288,180.7093
2013,03,28,0,1.044831,175.904
2013,03,28,1,0.946686,166.2866
2013,03,28,2,0.9811974,169.3663
2013,03,28,3,1.186906,187.7346
2013,03,28,4,1.477587,208.0039
2013,03,28,5,1.486549,208.7878
2013,03,28,6,1.420611,204.7183
2013,03,28,7,1.394572,202.8646
2013,03,29,0,1.502018,209.1701
2013,03,29,1,1.736084,221.1919
2013,03,29,2,2.025644,232.5472
2013,03,29,3,2.315442,241.7135
2013,03,29,4,2.183546,238.8694
2013,03,29,5,1.940553,231.2721
2013,03,29,6,1.335976,199.7959
2013,03,29,7,1.064103,177.9021
2013,03,30,0,0.9984418,171.3574
2013,03,30,1,1.111368,180.9388
2013,03,30,2,1.34856,198.742
2013,03,30,3,1.75498,221.5693
2013,03,30,4,1.825875,225.7322
2013,03,30,5,1.423132,205.5292
2013,03,30,6,1.092484,181.2343
2013,03,30,7,1.028941,175.4134
2013,03,31,0,0.9997956,172.2925
2013,03,31,1,0.9354592,165.7943
2013,03,31,2,0.9730297,169.7234
2013,03,31,3,1.098087,181.9085
2013,03,31,4,1.124749,184.8652
2013,03,31,5,0.9899218,173.1209
2013,03,31,6,0.878972,161.7283
2013,03,31,7,0.760054,147.8862
2014,03,1,0,0.7274485,138.328
2014,03,1,1,0.7771202,143.7615
2014,03,1,2,0.6853577,133.0953
2014,03,1,3,0.7559266,142.7353
2014,03,1,4,0.864106,155.1061
2014,03,1,5,0.8238887,151.4724
2014,03,1,6,0.8360796,152.8951
2014,03,1,7,0.8879345,158.1814
2014,03,2,0,0.9493368,164.3952
2014,03,2,1,1.245863,190.8702
2014,03,2,2,1.489829,208.1454
2014,03,2,3,1.468973,206.9682
2014,03,2,4,1.6951,220.1101
2014,03,2,5,1.60904,216.3666
2014,03,2,6,1.584433,213.7278
2014,03,2,7,1.477097,207.8549
2014,03,3,0,1.600763,215.1099
2014,03,3,1,1.362382,202.324
2014,03,3,2,1.219135,191.8597
2014,03,3,3,1.177802,188.7438
2014,03,3,4,1.514288,212.1405
2014,03,3,5,1.719053,223.3021
2014,03,3,6,2.06194,237.4071
2014,03,3,7,2.29259,244.2712
2014,03,4,0,2.317232,244.8271
2014,03,4,1,2.279501,243.7735
2014,03,4,2,2.269093,243.6084
2014,03,4,3,2.855454,255.6624
2014,03,4,4,2.101788,238.1429
2014,03,4,5,2.232496,241.7851
2014,03,4,6,2.073189,236.2337
2014,03,4,7,1.337706,199.2756
2014,03,5,0,1.151106,184.8195
2014,03,5,1,1.165521,186.2913
2014,03,5,2,1.108529,181.6494
2014,03,5,3,1.158181,185.8578
2014,03,5,4,1.116596,183.2022
2014,03,5,5,1.055204,177.4673
2014,03,5,6,0.9352147,164.4755
2014,03,5,7,1.184,185.3357
2014,03,6,0,0.7889702,146.3223
2014,03,6,1,0.7141887,138.3614
2014,03,6,2,1.07553,178.1809
2014,03,6,3,1.546402,211.9207
2014,03,6,4,1.659037,219.0417
2014,03,6,5,1.449391,207.7755
2014,03,6,6,1.227019,192.3439
2014,03,6,7,1.106178,181.9237
2014,03,7,0,1.20442,189.7453
2014,03,7,1,1.23847,192.4026
2014,03,7,2,1.387211,203.4921
2014,03,7,3,1.561577,214.2178
2014,03,7,4,1.319266,199.6833
2014,03,7,5,1.007483,174.319
2014,03,7,6,0.9015367,162.523
2014,03,7,7,0.8079637,151.4317
2014,03,8,0,0.9266378,164.4987
2014,03,8,1,1.100491,181.7163
2014,03,8,2,1.272877,195.1818
2014,03,8,3,1.311259,198.106
2014,03,8,4,1.421825,206.4936
2014,03,8,5,1.467038,210.0529
2014,03,8,6,1.263979,196.1604
2014,03,8,7,0.9980494,172.9298
2014,03,9,0,0.8359931,155.7114
2014,03,9,1,0.7265697,142.3561
2014,03,9,2,0.9013434,162.398
2014,03,9,3,1.137472,185.4014
2014,03,9,4,1.420991,206.7787
2014,03,9,5,1.391164,205.6004
2014,03,9,6,1.513928,212.7142
2014,03,9,7,1.49081,211.4847
2014,03,10,0,1.754259,225.3941
2014,03,10,1,2.211952,242.7547
2014,03,10,2,2.8088,255.8381
2014,03,10,3,3.27085,262.7258
2014,03,10,4,3.32356,264.6616
2014,03,10,5,3.705684,268.2879
2014,03,10,6,3.342422,263.4796
2014,03,10,7,2.131071,240.2455
2014,03,11,0,1.196259,190.9949
2014,03,11,1,1.028098,175.6724
2014,03,11,2,1.10925,182.822
2014,03,11,3,1.107476,181.8544
2014,03,11,4,1.045541,175.37
2014,03,11,5,1.083682,178.3106
2014,03,11,6,1.066817,176.5207
2014,03,11,7,1.059488,175.0102
2014,03,12,0,0.9863754,167.2497
2014,03,12,1,1.145609,181.9788
2014,03,12,2,1.486718,206.1021
2014,03,12,3,1.695376,216.6619
2014,03,12,4,1.898558,225.1597
2014,03,12,5,1.804242,221.6536
2014,03,12,6,1.837323,223.0219
2014,03,12,7,1.888443,225.0539
2014,03,13,0,1.632902,213.5863
2014,03,13,1,1.352034,197.037
2014,03,13,2,1.398918,199.6518
2014,03,13,3,1.757444,218.412
2014,03,13,4,1.767327,218.8166
2014,03,13,5,1.742398,218.3098
2014,03,13,6,1.689187,216.4461
2014,03,13,7,1.590559,211.5851
2014,03,14,0,1.422115,201.7006
2014,03,14,1,1.273008,191.0647
2014,03,14,2,1.463128,202.5667
2014,03,14,3,1.594275,209.6429
2014,03,14,4,1.777974,219.1839
2014,03,14,5,1.490508,205.2219
2014,03,14,6,1.397299,199.4924
2014,03,14,7,1.287624,192.1793
2014,03,15,0,1.196525,185.4753
2014,03,15,1,1.088699,176.6326
2014,03,15,2,0.9703596,165.8643
2014,03,15,3,1.065126,175.024
2014,03,15,4,1.14135,181.7335
2014,03,15,5,1.075939,176.3907
2014,03,15,6,1.039944,173.1339
2014,03,15,7,0.9820226,168.0329
2014,03,16,0,0.9185032,162.1094
2014,03,16,1,0.8758499,157.661
2014,03,16,2,0.8294723,152.5513
2014,03,16,3,0.7806575,147.3434
2014,03,16,4,0.9305342,163.802
2014,03,16,5,0.9117849,161.6736
2014,03,16,6,1.116142,179.8741
2014,03,16,7,1.546204,209.3308
2014,03,17,0,1.958404,228.6702
2014,03,17,1,2.008728,229.5877
2014,03,17,2,1.957115,228.5675
2014,03,17,3,1.960482,230.1514
2014,03,17,4,2.13296,236.9364
2014,03,17,5,2.426872,244.2757
2014,03,17,6,2.512868,246.3873
2014,03,17,7,2.359461,242.7816
2014,03,18,0,2.278119,240.6001
2014,03,18,1,2.105893,234.6026
2014,03,18,2,2.101716,233.7416
2014,03,18,3,1.794056,223.4228
2014,03,18,4,1.811521,224.6596
2014,03,18,5,1.636682,217.0347
2014,03,18,6,1.561901,213.1445
2014,03,18,7,1.308739,196.9638
2014,03,19,0,1.096802,180.4219
2014,03,19,1,1.119466,182.0557
2014,03,19,2,1.34213,198.3257
2014,03,19,3,1.722301,219.3719
2014,03,19,4,1.696799,218.7654
2014,03,19,5,1.272098,194.3007
2014,03,19,6,1.112206,181.6218
2014,03,19,7,1.064887,177.564
2014,03,20,0,0.9647116,168.2234
2014,03,20,1,0.8022279,150.9182
2014,03,20,2,0.7970083,150.0767
2014,03,20,3,0.880344,159.8705
2014,03,20,4,0.9862923,171.4843
2014,03,20,5,1.03033,176.009
2014,03,20,6,0.9926124,172.1008
2014,03,20,7,0.8202387,153.0076
2014,03,21,0,0.7797566,147.5542
2014,03,21,1,0.8559142,155.7803
2014,03,21,2,0.9777463,168.1262
2014,03,21,3,1.178058,186.0605
2014,03,21,4,1.428081,204.1806
2014,03,21,5,1.338955,198.7617
2014,03,21,6,0.7573447,146.2598
2014,03,21,7,0.4874283,108.1634
2014,03,22,0,0.4126711,94.90464
2014,03,22,1,0.4171258,95.1487
2014,03,22,2,0.4517104,100.9784
2014,03,22,3,0.5927714,122.7789
2014,03,22,4,0.7264351,141.2651
2014,03,22,5,0.8297755,153.9264
2014,03,22,6,0.8040315,151.0027
2014,03,22,7,0.6502754,131.671
2014,03,23,0,0.4965273,108.9223
2014,03,23,1,0.4307496,97.94434
2014,03,23,2,0.4183394,95.90118
2014,03,23,3,0.51129,111.4923
2014,03,23,4,0.6309423,129.2544
2014,03,23,5,0.6434277,131.19
2014,03,23,6,0.5427602,116.6205
2014,03,23,7,0.4407289,100.0114
2014,03,24,0,0.3995795,92.95475
2014,03,24,1,0.4001104,92.99639
2014,03,24,2,0.4121926,94.95751
2014,03,24,3,0.4990088,109.3053
2014,03,24,4,0.5742196,121.0654
2014,03,24,5,0.6388138,130.1502
2014,03,24,6,0.645283,130.7815
