####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.2731557,65.01312
2012,4,6,0.1672606,43.49001
2012,4,7,0.1116198,31.29794
2012,5,0,0.09322234,27.08273
2012,5,1,0.07818429,23.63944
2012,5,2,0.08814976,25.99267
2012,5,3,0.1202637,33.29669
2012,5,4,0.1319921,36.08883
2012,5,5,0.1211262,33.77808
2012,5,6,0.114814,32.16081
2012,5,7,0.1246784,34.13594
2012,6,0,0.1455605,38.66213
2012,6,1,0.1545692,40.69546
2012,6,2,0.2046105,51.74334
2012,6,3,0.3083166,72.05608
2012,6,4,0.2913401,69.21331
2012,6,5,0.2934165,69.52786
2012,6,6,0.3414604,78.49932
2012,6,7,0.3692516,83.68283
2012,7,0,0.385945,86.70933
2012,7,1,0.3445544,79.62382
2012,7,2,0.2846702,68.60492
2012,7,3,0.3695297,84.72877
2012,7,4,0.3421797,79.94268
2012,7,5,0.2562675,63.37792
2012,7,6,0.2098912,53.79813
2012,7,7,0.1931632,50.13252
2012,8,0,0.1901566,49.42829
2012,8,1,0.1886935,48.89581
2012,8,2,0.1894264,48.77578
2012,8,3,0.2087632,52.95591
2012,8,4,0.1922218,49.83803
2012,8,5,0.1784032,46.90332
2012,8,6,0.1526902,41.18063
2012,8,7,0.1687402,44.6571
2012,9,0,0.1781108,46.785
2012,9,1,0.1569242,42.31185
2012,9,2,0.18126,47.54389
2012,9,3,0.2331845,58.4001
2012,9,4,0.2818695,68.39766
2012,9,5,0.3142532,74.57648
2012,9,6,0.2087054,53.35823
2012,9,7,0.1973011,50.65602
2012,10,0,0.1876458,48.48817
2012,10,1,0.1343367,37.16086
2012,10,2,0.1470827,39.97102
2012,10,3,0.164674,43.79077
2012,10,4,0.1458803,39.54586
2012,10,5,0.1240639,34.41329
2012,10,6,0.1036799,29.75965
2012,10,7,0.1093104,31.00554
2012,11,0,0.1033372,29.58202
2012,11,1,0.07811519,23.76512
2012,11,2,0.04617008,16.09868
2012,11,3,0.05800916,19.10073
2012,11,4,0.07915312,24.27468
2012,11,5,0.09282427,27.54308
2012,11,6,0.09634658,28.31521
2012,11,7,0.1362359,37.14538
2012,12,0,0.384601,85.82334
2012,12,1,0.5336128,112.4915
2012,12,2,0.5826554,119.297
2012,12,3,0.6905054,135.0764
2012,12,4,0.8361762,152.6249
2012,12,5,0.9156356,164.7818
2012,12,6,0.4318808,96.87124
2012,12,7,0.3536256,82.96748
2012,13,0,0.3025121,73.54724
2012,13,1,0.3311023,79.02347
2012,13,2,0.3275705,78.2473
2012,13,3,0.3221918,77.28738
2012,13,4,0.2953619,72.25222
2012,13,5,0.2422502,61.66853
2012,13,6,0.1836748,49.25136
2012,13,7,0.1186398,34.3626
2012,14,0,0.1314793,37.18724
2012,14,1,0.2462352,61.97255
2012,14,2,0.3116263,74.84535
2012,14,3,0.3446942,81.10998
2012,14,4,0.3838511,88.1471
2012,14,5,0.4574979,100.8532
2012,14,6,0.5674117,118.0487
2012,14,7,0.4929462,105.9455
2012,15,0,0.5221716,109.516
2012,15,1,0.5779341,117.5553
2012,15,2,0.6164551,123.0837
2012,15,3,0.6274074,123.2203
2012,15,4,0.5518632,112.9509
2012,15,5,0.5556007,114.6898
2012,15,6,0.6039181,121.8109
2012,15,7,0.4857507,103.7709
2012,16,0,0.486066,103.3529
2012,16,1,0.57297,115.043
2012,16,2,0.6407656,124.7674
2012,16,3,0.6367298,124.2801
2012,16,4,0.5957793,119.383
2012,16,5,0.5084698,106.7796
2012,16,6,0.4188951,92.28572
2012,16,7,0.3794562,85.40428
2012,17,0,0.5252726,108.5685
2012,17,1,0.4621513,97.75303
2012,17,2,0.3258754,74.14487
2012,17,3,0.3079731,70.59096
2012,17,4,0.2659101,62.70716
2012,17,5,0.2091051,51.71016
2012,17,6,0.1765602,45.20078
2012,17,7,0.1520655,40.11831
2012,18,0,0.1163155,32.49252
2012,18,1,0.09758335,28.27172
2012,18,2,0.102148,29.41728
2012,18,3,0.13294,36.67383
2012,18,4,0.1646697,43.74608
2012,18,5,0.1713987,45.68175
2012,18,6,0.169723,45.25528
2012,18,7,0.1617474,43.60289
2012,19,0,0.1508318,41.26181
2012,19,1,0.1372731,38.26934
2012,19,2,0.1231936,35.0677
2012,19,3,0.128633,36.38493
2012,19,4,0.1391614,38.90651
2012,19,5,0.1328249,37.49882
2012,19,6,0.1063334,31.266
2012,19,7,0.09559363,28.6622
2012,20,0,0.09394747,28.22225
2012,20,1,0.09371304,28.14889
2012,20,2,0.09141464,27.59458
2012,20,3,0.1079721,31.58316
2012,20,4,0.1327448,37.37239
2012,20,5,0.1452931,40.26192
2012,20,6,0.1455811,40.35325
2012,20,7,0.1466163,40.58295
2012,21,0,0.1449702,40.13468
2012,21,1,0.1338905,37.54905
2012,21,2,0.1222776,34.79287
2012,21,3,0.1459111,40.1566
2012,21,4,0.1813836,47.94618
2012,21,5,0.1928016,50.45517
2012,21,6,0.1836818,48.49715
2012,21,7,0.1718826,45.86455
2012,22,0,0.1704605,45.50706
2012,22,1,0.1733294,46.12227
2012,22,2,0.1779037,47.15119
2012,22,3,0.1935002,50.60276
2012,22,4,0.230599,58.44193
2012,22,5,0.2514421,62.64233
2012,22,6,0.2364758,59.62028
2012,22,7,0.2340497,59.01559
2012,23,0,0.2418908,60.43638
2012,23,1,0.2409987,60.10231
2012,23,2,0.2502,61.69087
2012,23,3,0.266391,64.93675
2012,23,4,0.2965702,70.81705
2012,23,5,0.2576511,63.75066
2012,23,6,0.2283034,57.90618
2012,23,7,0.1906149,50.15582
2012,24,0,0.1812813,48.10072
2012,24,1,0.1775846,47.19187
2012,24,2,0.1788339,47.33127
2012,24,3,0.2040894,52.61078
2012,24,4,0.2293932,57.79429
2012,24,5,0.2304495,58.17834
2012,24,6,0.210232,54.23275
2012,24,7,0.1925187,50.44981
2012,25,0,0.1756087,46.7945
2012,25,1,0.1651296,44.55956
2012,25,2,0.1599867,43.49762
2012,25,3,0.1802929,47.89147
2012,25,4,0.2024284,52.59264
2012,25,5,0.2094142,53.96641
2012,25,6,0.2462632,61.14926
2012,25,7,0.4214558,92.6965
2012,26,0,0.3205821,75.53578
2012,26,1,0.3715454,84.79391
2012,26,2,0.427904,94.29594
2012,26,3,0.4828215,103.0669
2012,26,4,0.4519596,98.24064
2012,26,5,0.5106179,107.1811
2012,26,6,0.3947242,88.75714
2012,26,7,0.4799792,102.6046
2012,27,0,0.670196,130.4841
2012,27,1,0.6499379,127.6292
2012,27,2,0.5983282,121.0294
2012,27,3,0.6514895,129.5264
2012,27,4,0.5089962,108.7025
2012,27,5,0.3530426,81.77333
2012,27,6,0.2838341,68.79888
2012,27,7,0.3105342,74.17996
2012,28,0,0.2314458,58.60542
2012,28,1,0.1744859,46.2844
2012,28,2,0.2187115,55.53819
2012,28,3,0.3863665,87.19032
2012,28,4,0.5101901,106.8255
2012,28,5,0.4896269,104.0908
2012,28,6,0.4614494,99.82934
2012,28,7,0.4574492,99.63427
2012,29,0,0.4366522,96.31374
2012,29,1,0.5043758,107.1187
2012,29,2,0.6190402,124.0338
2012,29,3,0.605055,120.5579
2012,29,4,0.523506,109.5844
2012,29,5,0.3069484,73.66786
2012,29,6,0.2467039,61.53077
2012,29,7,0.1738411,45.81365
2012,30,0,0.2510717,61.0723
2012,30,1,0.3554398,80.78994
2012,30,2,0.2993741,70.71244
2012,30,3,0.3068152,72.15696
2012,30,4,0.4345932,94.83638
2012,30,5,0.4872425,103.5124
2012,30,6,0.3719244,85.02296
2012,30,7,0.2948203,71.05332
2012,31,0,0.3011521,72.25396
2012,31,1,0.3194195,75.5965
2012,31,2,0.4159431,92.60472
2012,31,3,0.457348,99.38729
2012,31,4,0.5038552,106.666
2012,31,5,0.4002264,90.02222
2012,31,6,0.3664353,84.23256
2012,31,7,0.3277118,77.34475
2013,1,0,0.5080718,108.3159
2013,1,1,0.5048755,107.8549
2013,1,2,0.4560215,99.24418
2013,1,3,0.5862088,118.4553
2013,1,4,0.5446771,112.6503
2013,1,5,0.5881725,119.1791
2013,1,6,0.4516189,98.28938
2013,1,7,0.4204689,93.06396
2013,2,0,0.4505837,97.71284
2013,2,1,0.4369824,95.2558
2013,2,2,0.4510276,96.90645
2013,2,3,0.5623603,113.4589
2013,2,4,0.5740019,116.0478
2013,2,5,0.3196996,75.5787
2013,2,6,0.1899204,49.76796
2013,2,7,0.1256163,35.48442
2013,3,0,0.09662442,28.52605
2013,3,1,0.126317,35.07085
2013,3,2,0.1459568,39.44256
2013,3,3,0.2765574,66.83964
2013,3,4,0.4016165,89.90777
2013,3,5,0.4790868,103.0084
2013,3,6,0.411859,92.26717
2013,3,7,0.4254854,94.5804
2013,4,0,0.6589165,129.7995
2013,4,1,0.6388356,126.9633
2013,4,2,0.8367189,152.2711
2013,4,3,0.7735924,145.469
2013,4,4,0.437551,98.55356
2013,4,5,0.4407383,98.48065
2013,4,6,0.4750967,103.8811
2013,4,7,0.4628248,101.7127
2013,5,0,0.4660722,102.0768
2013,5,1,0.4127471,92.99874
2013,5,2,0.4156526,92.94973
2013,5,3,0.5803319,118.3369
2013,5,4,0.6659148,129.5142
2013,5,5,0.7926426,145.239
2013,5,6,0.566895,115.9893
2013,5,7,0.4488679,97.54848
2013,6,0,0.2923859,69.14757
2013,6,1,0.2765112,65.86363
2013,6,2,0.3005292,70.02732
2013,6,3,0.3255813,74.70056
2013,6,4,0.3070692,71.41171
2013,6,5,0.2219394,55.30256
2013,6,6,0.2078892,52.45326
2013,6,7,0.2036581,51.5234
2013,7,0,0.1875559,48.17979
2013,7,1,0.1730658,45.23174
2013,7,2,0.1471804,39.68938
2013,7,3,0.1654651,43.76498
2013,7,4,0.179207,46.92311
2013,7,5,0.1414795,38.82097
2013,7,6,0.1017257,29.78609
2013,7,7,0.08400217,25.64396
2013,8,0,0.07259682,22.87838
2013,8,1,0.07275226,22.86387
2013,8,2,0.08166068,24.92164
2013,8,3,0.1011498,29.5111
2013,8,4,0.1488607,40.22245
2013,8,5,0.2044214,52.39113
2013,8,6,0.3286222,75.91599
2013,8,7,0.5146884,108.9253
2013,9,0,0.3745163,85.2435
2013,9,1,0.2368056,58.89386
2013,9,2,0.2567088,63.09803
2013,9,3,0.3291579,76.92868
2013,9,4,0.3771472,86.14359
2013,9,5,0.3392357,79.56446
2013,9,6,0.3252325,77.04933
2013,9,7,0.3367521,79.04101
2013,10,0,0.3409465,79.77074
2013,10,1,0.3680058,84.47081
2013,10,2,0.364886,83.67932
2013,10,3,0.4434076,96.95748
2013,10,4,0.4626071,100.4261
2013,10,5,0.3813851,87.15665
2013,10,6,0.3581932,82.95606
2013,10,7,0.3394871,79.59622
2013,11,0,0.2910449,70.63515
2013,11,1,0.2420757,60.97498
2013,11,2,0.2290812,58.25728
2013,11,3,0.2577227,64.21207
2013,11,4,0.351667,82.03365
2013,11,5,0.3152106,75.55348
2013,11,6,0.2955212,71.78639
2013,11,7,0.3158533,75.36659
2013,12,0,0.3786325,86.97106
2013,12,1,0.3906737,89.56019
2013,12,2,0.4974806,107.6828
2013,12,3,0.6572533,131.8035
2013,12,4,0.6545617,131.6782
2013,12,5,0.5493422,116.3981
2013,12,6,0.5349423,113.7522
2013,12,7,0.6307341,127.3534
2013,13,0,0.8361511,153.1432
2013,13,1,0.8941958,161.3796
2013,13,2,0.8318894,154.495
2013,13,3,0.5671594,118.865
2013,13,4,0.4987348,108.0257
2013,13,5,0.507801,109.5931
2013,13,6,0.5286414,112.8559
2013,13,7,0.5094009,109.84
2013,14,0,0.4365195,97.78775
2013,14,1,0.3881123,89.11147
2013,14,2,0.3513697,83.08378
2013,14,3,0.3478819,81.28495
2013,14,4,0.3314274,78.35814
2013,14,5,0.2831791,69.25097
2013,14,6,0.2550439,64.26236
2013,14,7,0.282353,69.98093
2013,15,0,0.3129901,75.64941
2013,15,1,0.3608851,84.25472
2013,15,2,0.3869053,89.32847
2013,15,3,0.4120244,94.16281
2013,15,4,0.461738,102.7312
2013,15,5,0.465973,103.2145
2013,15,6,0.3478904,83.29021
2013,15,7,0.2637486,67.03608
2013,16,0,0.3239717,78.92929
2013,16,1,0.4547977,102.3607
2013,16,2,0.5504401,116.7633
2013,16,3,0.554391,115.9599
2013,16,4,0.3895607,88.92586
2013,16,5,0.6303167,127.4983
2013,16,6,0.6572121,130.4681
2013,16,7,0.8000639,148.5145
2013,17,0,0.662082,132.372
2013,17,1,0.6660134,131.7489
2013,17,2,0.8311136,153.9456
2013,17,3,1.178666,189.5527
2013,17,4,0.7436659,143.641
2013,17,5,0.5929908,120.4834
2013,17,6,0.6523517,127.5637
2013,17,7,0.581146,116.7703
2013,18,0,0.5164366,107.1906
2013,18,1,0.4318731,94.44706
2013,18,2,0.5131627,106.8203
2013,18,3,0.4942272,103.5845
2013,18,4,0.4073201,89.36257
2013,18,5,0.3481851,78.93891
2013,18,6,0.2474248,60.46818
2013,18,7,0.1989779,50.88539
2013,19,0,0.1779996,46.57157
2013,19,1,0.1484731,40.32242
2013,19,2,0.1378203,38.11635
2013,19,3,0.1594157,42.97556
2013,19,4,0.1831738,48.40414
2013,19,5,0.1924421,50.6188
2013,19,6,0.1847657,48.53823
2013,19,7,0.1542305,41.35476
2013,20,0,0.1495631,40.15829
2013,20,1,0.2368602,57.87302
2013,20,2,0.2713298,64.96601
2013,20,3,0.3163545,73.49493
2013,20,4,0.2998073,70.58425
2013,20,5,0.2870603,68.47504
2013,20,6,0.275681,66.33377
2013,20,7,0.2535108,62.21864
2013,21,0,0.2544928,62.67631
2013,21,1,0.2688618,65.72139
2013,21,2,0.2482785,61.81101
2013,21,3,0.248483,62.17547
2013,21,4,0.3196853,75.9774
2013,21,5,0.289783,70.74737
2013,21,6,0.216821,56.30075
2013,21,7,0.1906042,50.67679
2013,22,0,0.1564512,43.10649
2013,22,1,0.1300281,36.9669
2013,22,2,0.1331052,37.55824
2013,22,3,0.1788419,48.07659
2013,22,4,0.1814827,48.5071
2013,22,5,0.2226212,56.02402
2013,22,6,0.2923972,70.23009
2013,22,7,0.2949394,71.02769
2013,23,0,0.7023212,135.9658
2013,23,1,0.2870158,70.55194
2013,23,2,0.1494087,41.12134
2013,23,3,0.2003091,52.10982
2013,23,4,0.2815114,68.74128
2013,23,5,0.3369236,79.14899
2013,23,6,0.4838424,103.5479
2013,23,7,0.5593102,114.7528
2013,24,0,0.2138607,54.32854
2013,24,1,0.167647,44.4834
2013,24,2,0.237343,59.27471
2013,24,3,0.4020286,89.76769
2013,24,4,0.3840119,86.80986
2013,24,5,0.2578612,63.47545
2013,24,6,0.1932006,50.3709
2013,24,7,0.155691,42.15912
2013,25,0,0.1433513,39.19282
2013,25,1,0.1529139,41.21408
2013,25,2,0.1739907,45.9158
2013,25,3,0.2123964,54.42398
2013,25,4,0.2440785,61.22457
2013,25,5,0.2298789,58.60953
2013,25,6,0.1958008,51.42646
2013,25,7,0.1868082,49.32041
2013,26,0,0.1988481,51.88357
2013,26,1,0.2253837,57.59057
2013,26,2,0.2387536,60.5632
2013,26,3,0.2699966,66.94995
2013,26,4,0.2437459,61.80337
2013,26,5,0.1370542,38.56887
2013,26,6,0.1135279,32.78746
2013,26,7,0.1177989,33.80974
2013,27,0,0.1400853,38.5939
2013,27,1,0.2351302,59.24551
2013,27,2,0.3430625,80.02435
2013,27,3,0.3235709,76.42323
2013,27,4,0.3274669,77.68196
2013,27,5,0.4057732,90.77702
2013,27,6,0.3099202,74.16248
2013,27,7,0.3375241,79.38883
2013,28,0,0.3020533,73.27294
2013,28,1,0.2703611,66.97254
2013,28,2,0.279717,68.66725
2013,28,3,0.3510896,82.32598
2013,28,4,0.4738447,103.4709
2013,28,5,0.4645193,102.1951
2013,28,6,0.4552909,100.7701
2013,28,7,0.4484471,99.62753
2013,29,0,0.4775153,104.229
2013,29,1,0.5830309,120.3439
2013,29,2,0.7182458,138.4003
2013,29,3,0.9161537,161.0605
2013,29,4,0.8699346,156.6475
2013,29,5,0.7440522,142.8952
2013,29,6,0.4329326,97.38566
2013,29,7,0.3241851,77.62412
2013,30,0,0.2887339,70.56909
2013,30,1,0.3241064,77.04729
2013,30,2,0.4276105,95.07229
2013,30,3,0.6369536,126.6447
2013,30,4,0.6689096,131.7252
2013,30,5,0.4492387,99.77073
2013,30,6,0.3173766,76.55169
2013,30,7,0.2936153,71.94068
2013,31,0,0.285138,70.13773
2013,31,1,0.2664091,66.39049
2013,31,2,0.2773472,68.65846
2013,31,3,0.3299759,79.00213
2013,31,4,0.3462868,82.25681
2013,31,5,0.2894838,71.75211
2013,31,6,0.2530911,64.4825
2013,31,7,0.2190977,57.37472
2014,1,0,0.2075959,52.86525
2014,1,1,0.227561,56.68551
2014,1,2,0.1962901,50.54612
2014,1,3,0.2156879,54.92043
2014,1,4,0.2449691,60.84874
2014,1,5,0.2336772,58.91289
2014,1,6,0.2369298,59.57633
2014,1,7,0.251765,62.41867
2014,2,0,0.2685311,65.70842
2014,2,1,0.3509659,81.55035
2014,2,2,0.4234376,94.69026
2014,2,3,0.4204072,94.1708
2014,2,4,0.4931357,106.3402
2014,2,5,0.4564178,100.7553
2014,2,6,0.4655504,101.4739
2014,2,7,0.4545855,100.1442
2014,3,0,0.4867275,105.5605
2014,3,1,0.3928335,90.62171
2014,3,2,0.3495419,82.77972
2014,3,3,0.3432021,81.67455
2014,3,4,0.4886997,106.8494
2014,3,5,0.5365773,114.7491
2014,3,6,0.7364727,143.125
2014,3,7,0.9094678,163.3291
2014,4,0,0.8749696,159.4233
2014,4,1,0.835236,154.8814
2014,4,2,0.7742586,147.5513
2014,4,3,1.104478,181.7013
2014,4,4,0.8256362,153.6904
2014,4,5,0.9313162,164.9986
2014,4,6,0.8481563,155.5639
2014,4,7,0.48292,105.3208
2014,5,0,0.3377823,79.91541
2014,5,1,0.3354461,79.54219
2014,5,2,0.3218508,77.02804
2014,5,3,0.3289487,78.33992
2014,5,4,0.3179316,76.62439
2014,5,5,0.299779,72.98031
2014,5,6,0.265749,65.68875
2014,5,7,0.367276,83.7507
2014,6,0,0.2339626,58.34672
2014,6,1,0.2042759,52.7266
2014,6,2,0.303825,73.21727
2014,6,3,0.4380039,97.41142
2014,6,4,0.4855151,105.8431
2014,6,5,0.416988,94.69042
2014,6,6,0.350666,82.84435
2014,6,7,0.3147596,75.8495
2014,7,0,0.3414066,80.7165
2014,7,1,0.3518805,82.70767
2014,7,2,0.4138429,94.02496
2014,7,3,0.539893,114.4967
2014,7,4,0.4162563,94.6962
2014,7,5,0.2914113,71.91391
2014,7,6,0.2578147,64.72855
2014,7,7,0.2315506,59.10323
2014,8,0,0.2641803,65.74957
2014,8,1,0.3111367,75.16208
2014,8,2,0.3639211,84.70571
2014,8,3,0.3782378,87.452
2014,8,4,0.4219047,95.47921
2014,8,5,0.4281333,96.97504
2014,8,6,0.3613854,85.1342
2014,8,7,0.2851328,70.40735
2014,9,0,0.239973,61.21664
2014,9,1,0.208276,54.48268
2014,9,2,0.2556126,64.18059
2014,9,3,0.3217054,77.34544
2014,9,4,0.4028061,92.40475
2014,9,5,0.3950551,91.4551
2014,9,6,0.4295048,97.29025
2014,9,7,0.4214834,95.98176
2014,10,0,0.4958335,108.3926
2014,10,1,0.6381661,129.9625
2014,10,2,0.8815129,159.4193
2014,10,3,1.097811,181.1676
2014,10,4,1.144736,186.9754
2014,10,5,1.3488,202.4192
2014,10,6,1.437758,207.1885
2014,10,7,0.8661662,158.4533
2014,11,0,0.4042905,93.29244
2014,11,1,0.3313309,79.56284
2014,11,2,0.4227491,96.12128
2014,11,3,0.3893426,89.77078
2014,11,4,0.3258323,77.55308
2014,11,5,0.3219023,76.57139
2014,11,6,0.3206467,76.20688
2014,11,7,0.3195716,75.47529
2014,12,0,0.2923269,69.76771
2014,12,1,0.3441693,79.95177
2014,12,2,0.5283829,110.9929
2014,12,3,0.6165341,123.2924
2014,12,4,0.7041604,134.4782
2014,12,5,0.6076991,121.924
2014,12,6,0.633253,125.4468
2014,12,7,0.673751,130.8884
2014,13,0,0.5454119,113.041
2014,13,1,0.4249254,94.08954
2014,13,2,0.512671,107.7933
2014,13,3,0.6983974,133.1026
2014,13,4,0.674714,129.7705
2014,13,5,0.6642818,129.2832
2014,13,6,0.6861482,133.1607
2014,13,7,0.6232443,124.8776
2014,14,0,0.5226812,110.1142
2014,14,1,0.4260428,94.20844
2014,14,2,0.5248313,109.1739
2014,14,3,0.582945,117.3525
2014,14,4,0.6979238,133.2109
2014,14,5,0.5036935,106.3467
2014,14,6,0.4349546,95.28699
2014,14,7,0.3818168,86.3077
2014,15,0,0.3456533,79.95467
2014,15,1,0.312501,73.86021
2014,15,2,0.303086,72.16885
2014,15,3,0.3635132,83.375
2014,15,4,0.388474,87.74022
2014,15,5,0.3365768,78.61735
2014,15,6,0.303458,72.48071
2014,15,7,0.2815414,68.46363
2014,16,0,0.2638609,65.17941
2014,16,1,0.2525853,62.96503
2014,16,2,0.2541224,63.29493
2014,16,3,0.2275458,58.05921
2014,16,4,0.2842659,69.40295
2014,16,5,0.2622635,64.99645
2014,16,6,0.3411858,79.70388
2014,16,7,0.4937392,105.6178
2014,17,0,0.6611352,130.0859
2014,17,1,0.7033467,134.8786
2014,17,2,0.6693875,131.282
2014,17,3,0.6886564,134.7598
2014,17,4,0.7647919,144.8285
2014,17,5,0.8876694,157.9166
2014,17,6,0.9314966,162.6823
2014,17,7,0.8419745,153.2412
2014,18,0,0.7958627,147.9223
2014,18,1,0.7076963,136.4381
2014,18,2,0.7285023,138.387
2014,18,3,0.5999849,122.4918
2014,18,4,0.6527558,129.8593
2014,18,5,0.518565,110.8926
2014,18,6,0.4957469,107.3872
2014,18,7,0.3808325,87.78897
2014,19,0,0.3154584,75.78768
2014,19,1,0.32756,77.92104
2014,19,2,0.450409,98.85985
2014,19,3,0.6480586,127.729
2014,19,4,0.6280532,125.4358
2014,19,5,0.392207,89.68044
2014,19,6,0.3307563,78.61248
2014,19,7,0.3127008,75.28664
2014,20,0,0.2836803,69.749
2014,20,1,0.2326145,59.50206
2014,20,2,0.2317627,59.23577
2014,20,3,0.2518465,63.47198
2014,20,4,0.2811017,69.59185
2014,20,5,0.2925378,71.98112
2014,20,6,0.2823753,69.83556
2014,20,7,0.2342611,59.73779
2014,21,0,0.2226019,57.03558
2014,21,1,0.2435114,61.13288
2014,21,2,0.2775427,67.79296
2014,21,3,0.3388918,79.55642
2014,21,4,0.4277304,95.33
2014,21,5,0.3902628,89.07167
2014,21,6,0.2175492,56.54296
2014,21,7,0.1411928,39.69879
2014,22,0,0.1203372,34.6004
2014,22,1,0.1221672,34.85763
2014,22,2,0.1316045,37.04887
2014,22,3,0.1700322,45.71454
2014,22,4,0.2076217,54.01172
2014,22,5,0.2360646,60.08442
2014,22,6,0.2286434,58.57084
2014,22,7,0.1849251,49.28319
2014,23,0,0.1428615,39.86626
2014,23,1,0.125154,35.73337
2014,23,2,0.1221325,35.05385
2014,23,3,0.1482337,41.17326
2014,23,4,0.1817523,48.6817
2014,23,5,0.1849777,49.46477
2014,23,6,0.1566754,43.17349
2014,23,7,0.1284937,36.63043
2014,24,0,0.1171749,33.9901
2014,24,1,0.1174614,34.04097
2014,24,2,0.1205313,34.71573
2014,24,3,0.1450237,40.34727
2014,24,4,0.166197,45.19455
2014,24,5,0.1830603,48.86853
2014,24,6,0.1844755,49.07848
2014,24,7,0.1811969,48.28687
2014,25,0,0.1819574,48.45828
2014,25,1,0.1889826,49.89874
2014,25,2,0.1976257,51.64243
2014,25,3,0.2195736,56.32253
2014,25,4,0.228573,58.33133
2014,25,5,0.2102063,54.41605
2014,25,6,0.2168841,55.69381
2014,25,7,0.2408881,60.52893
2014,26,0,0.2554195,63.34688
2014,26,1,0.2598879,64.28219
2014,26,2,0.2528351,62.89382
2014,26,3,0.2742353,67.22545
2014,26,4,0.3246639,77.10559
2014,26,5,0.3746268,86.44378
2014,26,6,0.3813447,87.79713
2014,26,7,0.3844376,88.14155
2014,27,0,0.390911,88.97177
2014,27,1,0.3739097,86.13589
2014,27,2,0.3857615,88.38254
2014,27,3,0.4764941,103.7303
2014,27,4,0.4973543,107.5532
2014,27,5,0.3604943,84.56917
2014,27,6,0.3181584,76.38937
2014,27,7,0.3093752,74.39654
2014,28,0,0.3124783,74.76227
2014,28,1,0.2988588,71.92724
2014,28,2,0.3328669,78.32578
2014,28,3,0.5049669,107.1567
2014,28,4,0.5012236,107.1737
2014,28,5,0.4454002,98.79026
2014,28,6,0.41808,93.98356
2014,28,7,0.4023731,91.22796
2014,29,0,0.4222182,94.68129
2014,29,1,0.4040417,91.08378
2014,29,2,0.4242392,94.34305
2014,29,3,0.4656948,101.1732
2014,29,4,0.3380687,79.75978
2014,29,5,0.2983649,72.26227
2014,29,6,0.5223941,110.0155
2014,29,7,0.748799,142.3245
2014,30,0,0.8475704,154.8315
2014,30,1,0.8710519,156.9389
2014,30,2,0.6439329,128.4534
2014,30,3,0.6892675,132.7591
2014,30,4,0.5975064,120.8903
2014,30,5,0.4290768,95.03987
2014,30,6,0.1639468,43.70539
2014,30,7,0.1134016,32.11413
2014,31,0,0.1863588,47.60624
2014,31,1,0.1736031,44.77954
2014,31,2,0.2666743,63.21424
2014,31,3,0.2122555,52.9841
2014,31,4,0.1759722,45.99616
2014,31,5,0.1534182,41.42091
2014,31,6,0.1322382,37.01648
2014,31,7,0.115325,33.08181
2015,1,0,0.1991175,52.03307
2015,1,1,0.1373837,38.20117
2015,1,2,0.1646641,44.19902
2015,1,3,0.2391211,60.03455
2015,1,4,0.3276136,77.21488
2015,1,5,0.3256318,77.06904
2015,1,6,0.2873931,69.89231
2015,1,7,0.286555,69.64617
2015,2,0,0.2941499,71.01521
2015,2,1,0.3190937,75.64016
2015,2,2,0.4406466,96.49932
2015,2,3,0.5970402,119.3353
2015,2,4,0.7289737,136.7525
2015,2,5,0.4601366,99.85391
2015,2,6,0.3763356,85.82218
2015,2,7,0.3927243,88.66238
2015,3,0,0.4546105,99.1385
2015,3,1,0.5149622,108.7525
2015,3,2,0.6808572,132.4853
2015,3,3,0.6599027,128.4452
2015,3,4,0.632292,124.5653
2015,3,5,0.6292926,124.6073
2015,3,6,0.5965281,120.9665
2015,3,7,0.4814778,103.4666
2015,4,0,0.5175504,109.072
2015,4,1,0.3466958,80.05592
2015,4,2,0.4325831,94.76092
2015,4,3,0.5967529,119.6841
2015,4,4,0.6053285,121.0282
2015,4,5,0.4643497,100.51
2015,4,6,0.4212946,93.33536
2015,4,7,0.3984909,89.57845
2015,5,0,0.4170693,92.93935
2015,5,1,0.2914495,70.34508
2015,5,2,0.2775194,67.69531
2015,5,3,0.2326023,58.53931
2015,5,4,0.2532257,62.45141
2015,5,5,0.1366801,37.83117
2015,5,6,0.07140125,22.49895
2015,5,7,0.0617529,20.01457
2015,6,0,0.07078177,22.18831
2015,6,1,0.07989262,24.13794
2015,6,2,0.1078427,30.71647
2015,6,3,0.1384907,37.85255
2015,6,4,0.1806758,47.41734
2015,6,5,0.2066926,53.13547
2015,6,6,0.2278569,57.63133
2015,6,7,0.240626,60.30731
2015,7,0,0.2713647,66.63595
2015,7,1,0.2765355,68.05631
2015,7,2,0.2539753,63.7302
2015,7,3,0.2481786,62.64606
2015,7,4,0.2763015,68.52405
2015,7,5,0.2717013,67.67752
2015,7,6,0.2309064,59.46824
2015,7,7,0.1705358,46.17739
2015,8,0,0.1256767,35.45678
2015,8,1,0.1095969,31.68039
2015,8,2,0.1314598,36.77501
2015,8,3,0.1701069,45.56096
2015,8,4,0.2098014,54.40767
2015,8,5,0.2194316,56.44275
2015,8,6,0.2438244,61.16176
