####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.338731
2012,03,31,4,11.519048
2012,03,31,5,12.408538
2012,03,31,6,12.291811
2012,03,31,7,11.019547
2013,03,1,0,14.582563
2013,03,1,1,15.250331
2013,03,1,2,12.674186
2013,03,1,3,9.151205
2013,03,1,4,8.259369
2013,03,1,5,9.32037
2013,03,1,6,10.388505
2013,03,1,7,10.32968
2013,03,2,0,9.710652
2013,03,2,1,9.241909
2013,03,2,2,9.18185
2013,03,2,3,7.572663
2013,03,2,4,6.219877
2013,03,2,5,6.502555
2013,03,2,6,6.662982
2013,03,2,7,7.241919
2013,03,3,0,7.702161
2013,03,3,1,9.022953
2013,03,3,2,9.673488
2013,03,3,3,10.009314
2013,03,3,4,10.09814
2013,03,3,5,10.427478
2013,03,3,6,13.940236
2013,03,3,7,17.635841
2013,03,4,0,18.813143
2013,03,4,1,19.889779
2013,03,4,2,23.419516
2013,03,4,3,20.45056
2013,03,4,4,14.483731
2013,03,4,5,12.501778
2013,03,4,6,12.02058
2013,03,4,7,12.085409
2013,03,5,0,12.260098
2013,03,5,1,12.332339
2013,03,5,2,11.699982
2013,03,5,3,9.386711
2013,03,5,4,9.259765
2013,03,5,5,9.877924
2013,03,5,6,8.538741
2013,03,5,7,8.442724
2013,03,6,0,7.801834
2013,03,6,1,5.609187
2013,03,6,2,5.203161
2013,03,6,3,6.330573
2013,03,6,4,7.977774
2013,03,6,5,12.289721
2013,03,6,6,13.47722
2013,03,6,7,12.627815
2013,03,7,0,11.719552
2013,03,7,1,11.552855
2013,03,7,2,10.988787
2013,03,7,3,10.144063
2013,03,7,4,8.248745
2013,03,7,5,7.713445
2013,03,7,6,5.439596
2013,03,7,7,4.547613
2013,03,8,0,3.400709
2013,03,8,1,2.013622
2013,03,8,2,2.114651
2013,03,8,3,2.686589
2013,03,8,4,3.539275
2013,03,8,5,3.117345
2013,03,8,6,8.154926
2013,03,8,7,10.456745
2013,03,9,0,12.600302
2013,03,9,1,10.388919
2013,03,9,2,7.523471
2013,03,9,3,7.000686
2013,03,9,4,4.969462
2013,03,9,5,4.997004
2013,03,9,6,4.507564
2013,03,9,7,4.004749
2013,03,10,0,2.797107
2013,03,10,1,1.476643
2013,03,10,2,1.303217
2013,03,10,3,1.999887
2013,03,10,4,2.4762
2013,03,10,5,1.421765
2013,03,10,6,0.24565
2013,03,10,7,1.843035
2013,03,11,0,3.393385
2013,03,11,1,4.272819
2013,03,11,2,3.775753
2013,03,11,3,3.407448
2013,03,11,4,5.071655
2013,03,11,5,4.541282
2013,03,11,6,4.140904
2013,03,11,7,5.336587
2013,03,12,0,8.373031
2013,03,12,1,9.77748
2013,03,12,2,10.066434
2013,03,12,3,9.23343
2013,03,12,4,9.158475
2013,03,12,5,10.730625
2013,03,12,6,14.297286
2013,03,12,7,15.714515
2013,03,13,0,13.468505
2013,03,13,1,17.409588
2013,03,13,2,16.103911
2013,03,13,3,16.24357
2013,03,13,4,14.152502
2013,03,13,5,14.086616
2013,03,13,6,14.512191
2013,03,13,7,15.159459
2013,03,14,0,14.909275
2013,03,14,1,14.059847
2013,03,14,2,11.784459
2013,03,14,3,9.493094
2013,03,14,4,8.785951
2013,03,14,5,7.20885
2013,03,14,6,7.243867
2013,03,14,7,8.56154
2013,03,15,0,8.974232
2013,03,15,1,7.892315
2013,03,15,2,6.548112
2013,03,15,3,4.251879
2013,03,15,4,3.881802
2013,03,15,5,5.062766
2013,03,15,6,8.384091
2013,03,15,7,11.698177
2013,03,16,0,11.577243
2013,03,16,1,10.319021
2013,03,16,2,16.185409
2013,03,16,3,17.062266
2013,03,16,4,18.867598
2013,03,16,5,23.791443
2013,03,16,6,16.725502
2013,03,16,7,18.7393
2013,03,17,0,20.916633
2013,03,17,1,20.059797
2013,03,17,2,19.326565
2013,03,17,3,15.729409
2013,03,17,4,11.787625
2013,03,17,5,11.24985
2013,03,17,6,13.294842
2013,03,17,7,13.841074
2013,03,18,0,12.407849
2013,03,18,1,11.16071
2013,03,18,2,8.164323
2013,03,18,3,7.129319
2013,03,18,4,7.474457
2013,03,18,5,6.666527
2013,03,18,6,4.902331
2013,03,18,7,3.060068
2013,03,19,0,1.900429
2013,03,19,1,2.249069
2013,03,19,2,3.032319
2013,03,19,3,2.27737
2013,03,19,4,1.396673
2013,03,19,5,1.886156
2013,03,19,6,2.060721
2013,03,19,7,4.676397
2013,03,20,0,4.064676
2013,03,20,1,4.484802
2013,03,20,2,4.01184
2013,03,20,3,3.19431
2013,03,20,4,3.304089
2013,03,20,5,2.95696
2013,03,20,6,1.713885
2013,03,20,7,1.438998
2013,03,21,0,2.676749
2013,03,21,1,2.925504
2013,03,21,2,2.640072
2013,03,21,3,2.408616
2013,03,21,4,3.264588
2013,03,21,5,4.484925
2013,03,21,6,3.749582
2013,03,21,7,1.424474
2013,03,22,0,0.805096
2013,03,22,1,0.143457
2013,03,22,2,1.668419
2013,03,22,3,2.736763
2013,03,22,4,3.267306
2013,03,22,5,6.938931
2013,03,22,6,10.579164
2013,03,22,7,14.183802
2013,03,23,0,18.905211
2013,03,23,1,19.924811
2013,03,23,2,16.184926
2013,03,23,3,11.547032
2013,03,23,4,11.249558
2013,03,23,5,13.565806
2013,03,23,6,16.041082
2013,03,23,7,14.094574
2013,03,24,0,9.874077
2013,03,24,1,8.949737
2013,03,24,2,8.076632
2013,03,24,3,7.65277
2013,03,24,4,7.156659
2013,03,24,5,6.97168
2013,03,24,6,6.304786
2013,03,24,7,5.913279
2013,03,25,0,3.698558
2013,03,25,1,2.644771
2013,03,25,2,4.693515
2013,03,25,3,4.191689
2013,03,25,4,4.260323
2013,03,25,5,6.143084
2013,03,25,6,7.03462
2013,03,25,7,8.314355
2013,03,26,0,8.001356
2013,03,26,1,5.828588
2013,03,26,2,3.086773
2013,03,26,3,2.510034
2013,03,26,4,4.181188
2013,03,26,5,7.115122
2013,03,26,6,9.788111
2013,03,26,7,11.622099
2013,03,27,0,12.662825
2013,03,27,1,11.745626
2013,03,27,2,12.119846
2013,03,27,3,12.996469
2013,03,27,4,11.580269
2013,03,27,5,11.13643
2013,03,27,6,12.781864
2013,03,27,7,10.148806
2013,03,28,0,8.783901
2013,03,28,1,6.948704
2013,03,28,2,4.918389
2013,03,28,3,3.135341
2013,03,28,4,3.596037
2013,03,28,5,3.743661
2013,03,28,6,3.663781
2013,03,28,7,4.741645
2013,03,29,0,5.960347
2013,03,29,1,6.725015
2013,03,29,2,7.209719
2013,03,29,3,6.186689
2013,03,29,4,6.194152
2013,03,29,5,6.384164
2013,03,29,6,5.756361
2013,03,29,7,4.540933
2013,03,30,0,6.171083
2013,03,30,1,7.260332
2013,03,30,2,5.093252
2013,03,30,3,4.150666
2013,03,30,4,3.653959
2013,03,30,5,2.705295
2013,03,30,6,2.304513
2013,03,30,7,1.004832
2013,03,31,0,0.881212
2013,03,31,1,1.448734
2013,03,31,2,1.308434
2013,03,31,3,0.094463
2013,03,31,4,1.357423
2013,03,31,5,2.563137
2013,03,31,6,3.390276
2013,03,31,7,3.944777
2014,03,1,0,5.415096
2014,03,1,1,6.530177
2014,03,1,2,6.55329
2014,03,1,3,4.808427
2014,03,1,4,3.976008
2014,03,1,5,3.200931
2014,03,1,6,0.965463
2014,03,1,7,3.08578
2014,03,2,0,6.356279
2014,03,2,1,7.707942
2014,03,2,2,7.270368
2014,03,2,3,4.472254
2014,03,2,4,4.834863
2014,03,2,5,8.050499
2014,03,2,6,8.757299
2014,03,2,7,10.975597
2014,03,3,0,10.444473
2014,03,3,1,9.970587
2014,03,3,2,7.788132
2014,03,3,3,4.682252
2014,03,3,4,4.904919
2014,03,3,5,6.551965
2014,03,3,6,8.582968
2014,03,3,7,9.745616
2014,03,4,0,10.100013
2014,03,4,1,12.540597
2014,03,4,2,14.299295
2014,03,4,3,16.525949
2014,03,4,4,9.494166
2014,03,4,5,12.343314
2014,03,4,6,11.340913
2014,03,4,7,11.080841
2014,03,5,0,12.894348
2014,03,5,1,12.453244
2014,03,5,2,10.332474
2014,03,5,3,5.699412
2014,03,5,4,4.481397
2014,03,5,5,4.109116
2014,03,5,6,5.162918
2014,03,5,7,6.422831
2014,03,6,0,6.72426
2014,03,6,1,7.01972
2014,03,6,2,7.304435
2014,03,6,3,5.771833
2014,03,6,4,6.135283
2014,03,6,5,7.818652
2014,03,6,6,8.118373
2014,03,6,7,9.581741
2014,03,7,0,11.307082
2014,03,7,1,11.252574
2014,03,7,2,10.050935
2014,03,7,3,8.307679
2014,03,7,4,8.058207
2014,03,7,5,6.636788
2014,03,7,6,4.636725
2014,03,7,7,5.388317
2014,03,8,0,6.299292
2014,03,8,1,6.645714
2014,03,8,2,4.030824
2014,03,8,3,0.300839
2014,03,8,4,1.946042
2014,03,8,5,0.849347
2014,03,8,6,1.979339
2014,03,8,7,3.094938
2014,03,9,0,2.48206
2014,03,9,1,3.257799
2014,03,9,2,6.281662
2014,03,9,3,5.313335
2014,03,9,4,4.307509
2014,03,9,5,5.959078
2014,03,9,6,6.742318
2014,03,9,7,7.992357
2014,03,10,0,7.558159
2014,03,10,1,6.121975
2014,03,10,2,7.495767
2014,03,10,3,11.644062
2014,03,10,4,16.93915
2014,03,10,5,18.105661
2014,03,10,6,15.985022
2014,03,10,7,14.905034
2014,03,11,0,13.26383
2014,03,11,1,9.787793
2014,03,11,2,8.021118
2014,03,11,3,6.816906
2014,03,11,4,6.063489
2014,03,11,5,4.629691
2014,03,11,6,3.883745
2014,03,11,7,3.6993
2014,03,12,0,2.078132
2014,03,12,1,2.346917
2014,03,12,2,2.088639
2014,03,12,3,1.06209
2014,03,12,4,1.449009
2014,03,12,5,2.685053
2014,03,12,6,5.229429
2014,03,12,7,7.557058
2014,03,13,0,8.327249
2014,03,13,1,6.511476
2014,03,13,2,5.779367
2014,03,13,3,6.081862
2014,03,13,4,5.952719
2014,03,13,5,4.718707
2014,03,13,6,4.599529
2014,03,13,7,5.822409
2014,03,14,0,4.815973
2014,03,14,1,5.897534
2014,03,14,2,6.881189
2014,03,14,3,6.021011
2014,03,14,4,3.823848
2014,03,14,5,4.113246
2014,03,14,6,6.177457
2014,03,14,7,7.17322
2014,03,15,0,7.117527
2014,03,15,1,6.865864
2014,03,15,2,6.44308
2014,03,15,3,4.558725
2014,03,15,4,2.644379
2014,03,15,5,2.39011
2014,03,15,6,0.387365
2014,03,15,7,2.062607
2014,03,16,0,4.445619
2014,03,16,1,6.702743
2014,03,16,2,5.889778
2014,03,16,3,6.222932
2014,03,16,4,8.290177
2014,03,16,5,8.959483
2014,03,16,6,11.717136
2014,03,16,7,15.543772
2014,03,17,0,15.982082
2014,03,17,1,16.951868
2014,03,17,2,14.072083
2014,03,17,3,14.725552
2014,03,17,4,15.923671
2014,03,17,5,16.601237
2014,03,17,6,15.086499
2014,03,17,7,14.048294
2014,03,18,0,13.917784
2014,03,18,1,14.007323
2014,03,18,2,16.051431
2014,03,18,3,14.75789
2014,03,18,4,12.143404
2014,03,18,5,9.529129
2014,03,18,6,6.156471
2014,03,18,7,2.756655
2014,03,19,0,1.61676
2014,03,19,1,3.39391
2014,03,19,2,2.991486
2014,03,19,3,1.63725
2014,03,19,4,2.780712
2014,03,19,5,1.713848
2014,03,19,6,0.981129
2014,03,19,7,1.142271
2014,03,20,0,0.844667
2014,03,20,1,1.826222
2014,03,20,2,2.019799
2014,03,20,3,0.625628
2014,03,20,4,2.658862
2014,03,20,5,3.964727
2014,03,20,6,4.297065
2014,03,20,7,4.664281
2014,03,21,0,4.97279
2014,03,21,1,3.646509
2014,03,21,2,1.727609
2014,03,21,3,2.210071
2014,03,21,4,3.425558
2014,03,21,5,3.568603
2014,03,21,6,5.824607
2014,03,21,7,6.897943
2014,03,22,0,2.123296
2014,03,22,1,3.257819
2014,03,22,2,3.108485
2014,03,22,3,3.768696
2014,03,22,4,2.029406
2014,03,22,5,1.758371
2014,03,22,6,1.824201
2014,03,22,7,2.89798
2014,03,23,0,2.325105
2014,03,23,1,0.898635
2014,03,23,2,1.916814
2014,03,23,3,3.644094
2014,03,23,4,1.950178
2014,03,23,5,2.246512
2014,03,23,6,3.747614
2014,03,23,7,3.545526
2014,03,24,0,2.914978
2014,03,24,1,3.653878
2014,03,24,2,4.140148
2014,03,24,3,3.44342
2014,03,24,4,3.507474
2014,03,24,5,3.984729
2014,03,24,6,3.964566
2014,03,24,7,3.943688
2014,03,25,0,3.347333
2014,03,25,1,3.624776
2014,03,25,2,3.452271
2014,03,25,3,3.348452
2014,03,25,4,2.774786
2014,03,25,5,1.400094
2014,03,25,6,2.293463
2014,03,25,7,3.757244
2014,03,26,0,3.503161
2014,03,26,1,2.726358
2014,03,26,2,1.719706
2014,03,26,3,2.201041
2014,03,26,4,3.040392
2014,03,26,5,4.885008
2014,03,26,6,4.918191
2014,03,26,7,3.188246
2015,03,1,0,9.227961
2015,03,1,1,6.342195
2015,03,1,2,3.799679
2015,03,1,3,3.275323
2015,03,1,4,4.030594
2015,03,1,5,2.195002
2015,03,1,6,1.087901
2015,03,1,7,2.02258
2015,03,2,0,2.908714
2015,03,2,1,3.657327
2015,03,2,2,3.678061
2015,03,2,3,4.218447
2015,03,2,4,4.416403
2015,03,2,5,3.104885
2015,03,2,6,2.458694
2015,03,2,7,4.019721
2015,03,3,0,4.782644
2015,03,3,1,4.280447
2015,03,3,2,3.358398
2015,03,3,3,4.292638
2015,03,3,4,6.002341
2015,03,3,5,6.447098
2015,03,3,6,4.30763
2015,03,3,7,3.871864
2015,03,4,0,4.301133
2015,03,4,1,4.165371
2015,03,4,2,3.614178
2015,03,4,3,2.94333
2015,03,4,4,3.519444
2015,03,4,5,3.218157
2015,03,4,6,4.605769
2015,03,4,7,6.471174
2015,03,5,0,9.18738
2015,03,5,1,8.771275
2015,03,5,2,6.260544
2015,03,5,3,5.884404
2015,03,5,4,7.264245
2015,03,5,5,7.071291
2015,03,5,6,13.096579
2015,03,5,7,11.876109
2015,03,6,0,10.748776
2015,03,6,1,7.523583
2015,03,6,2,6.780513
2015,03,6,3,4.916175
2015,03,6,4,4.902506
2015,03,6,5,5.664258
2015,03,6,6,6.156223
2015,03,6,7,6.378207
2015,03,7,0,6.416947
2015,03,7,1,5.736639
2015,03,7,2,4.443572
2015,03,7,3,2.224197
2015,03,7,4,1.539178
2015,03,7,5,2.495026
2015,03,7,6,5.42437
2015,03,7,7,6.999946
2015,03,8,0,8.017959
2015,03,8,1,8.235584
2015,03,8,2,7.802117
2015,03,8,3,5.788083
2015,03,8,4,5.708013
2015,03,8,5,8.581424
2015,03,8,6,10.854082
2015,03,8,7,12.124157
2015,03,9,0,12.043522
2015,03,9,1,10.660164
2015,03,9,2,8.132034
2015,03,9,3,6.276001
2015,03,9,4,6.724432
2015,03,9,5,5.548598
2015,03,9,6,4.155349
2015,03,9,7,4.810953
2015,03,10,0,4.60185
2015,03,10,1,6.119806
2015,03,10,2,7.095596
2015,03,10,3,7.781219
2015,03,10,4,6.273963
2015,03,10,5,7.191122
2015,03,10,6,7.727032
2015,03,10,7,4.8112
2015,03,11,0,3.358238
2015,03,11,1,3.234271
2015,03,11,2,5.167613
2015,03,11,3,4.873065
2015,03,11,4,2.991163
2015,03,11,5,4.736392
2015,03,11,6,6.642887
2015,03,11,7,5.943141
2015,03,12,0,4.320686
2015,03,12,1,4.392999
2015,03,12,2,7.164456
2015,03,12,3,9.566512
2015,03,12,4,11.244733
2015,03,12,5,14.689911
2015,03,12,6,18.470062
2015,03,12,7,17.865952
2015,03,13,0,6.451717
2015,03,13,1,10.1871
2015,03,13,2,5.953743
2015,03,13,3,3.763501
2015,03,13,4,2.230547
2015,03,13,5,3.356624
2015,03,13,6,3.876222
2015,03,13,7,3.863284
2015,03,14,0,3.832431
2015,03,14,1,5.598172
2015,03,14,2,6.879666
2015,03,14,3,5.224759
2015,03,14,4,4.856514
2015,03,14,5,4.770474
2015,03,14,6,4.037728
2015,03,14,7,3.076748
2015,03,15,0,2.573892
2015,03,15,1,2.120158
2015,03,15,2,1.625989
2015,03,15,3,2.412857
2015,03,15,4,3.80118
2015,03,15,5,3.421996
2015,03,15,6,2.608084
2015,03,15,7,2.938799
2015,03,16,0,5.063717
2015,03,16,1,6.011953
2015,03,16,2,6.742439
2015,03,16,3,8.242049
2015,03,16,4,10.406042
2015,03,16,5,9.52806
2015,03,16,6,9.884572
2015,03,16,7,8.437102
2015,03,17,0,8.08549
2015,03,17,1,7.957243
2015,03,17,2,7.921411
2015,03,17,3,9.141755
2015,03,17,4,8.216743
2015,03,17,5,7.223275
2015,03,17,6,5.224568
2015,03,17,7,3.467434
2015,03,18,0,3.563818
2015,03,18,1,2.8749
2015,03,18,2,1.523207
2015,03,18,3,1.485144
2015,03,18,4,1.345242
2015,03,18,5,2.85981
2015,03,18,6,5.017603
2015,03,18,7,4.772455
2015,03,19,0,3.97891
2015,03,19,1,3.195817
2015,03,19,2,3.492374
2015,03,19,3,3.679392
2015,03,19,4,2.752789
2015,03,19,5,4.884609
2015,03,19,6,8.304065
2015,03,19,7,10.373306
2015,03,20,0,12.568301
2015,03,20,1,12.031323
2015,03,20,2,9.92893
2015,03,20,3,10.80723
2015,03,20,4,9.903333
2015,03,20,5,10.704926
2015,03,20,6,10.714559
2015,03,20,7,12.742426
2015,03,21,0,11.86103
2015,03,21,1,14.189397
2015,03,21,2,12.319068
2015,03,21,3,10.407093
2015,03,21,4,8.801447
2015,03,21,5,6.033631
2015,03,21,6,10.62289
2015,03,21,7,11.688715
2015,03,22,0,16.311922
2015,03,22,1,20.312771
2015,03,22,2,12.258704
2015,03,22,3,7.881555
2015,03,22,4,7.048779
2015,03,22,5,7.074937
2015,03,22,6,5.210778
2015,03,22,7,3.554277
2015,03,23,0,5.756835
2015,03,23,1,6.736832
2015,03,23,2,7.661863
2015,03,23,3,5.543377
2015,03,23,4,5.615645
2015,03,23,5,6.39695
2015,03,23,6,8.282631
2015,03,23,7,7.68084
2015,03,24,0,5.607125
2015,03,24,1,4.96234
2015,03,24,2,5.669673
2015,03,24,3,5.064887
2015,03,24,4,5.139463
2015,03,24,5,4.731654
2015,03,24,6,4.04243
2015,03,24,7,3.20931
2015,03,25,0,2.197628
2015,03,25,1,2.319241
2015,03,25,2,4.217587
2015,03,25,3,4.036748
2015,03,25,4,5.038958
2015,03,25,5,6.479448
2015,03,25,6,6.887239
2015,03,25,7,5.125942
2015,03,26,0,6.898815
2015,03,26,1,7.520006
2015,03,26,2,7.992905
2015,03,26,3,6.431951
2015,03,26,4,5.088112
2015,03,26,5,5.892972
2015,03,26,6,5.729841
2015,03,26,7,5.284138
2015,03,27,0,4.405679
2015,03,27,1,3.712337
2015,03,27,2,2.285179
2015,03,27,3,2.49534
2015,03,27,4,0.952071
2015,03,27,5,2.598199
2015,03,27,6,5.288251
2015,03,27,7,5.11586
2015,03,28,0,4.53992
2015,03,28,1,3.264827
2015,03,28,2,3.530757
2015,03,28,3,4.822378
2015,03,28,4,5.223681
2015,03,28,5,6.176626
2015,03,28,6,8.059498
2015,03,28,7,9.98991
2015,03,29,0,9.475613
2015,03,29,1,12.360465
2015,03,29,2,9.002219
2015,03,29,3,7.761948
2015,03,29,4,4.407817
2015,03,29,5,4.527175
2015,03,29,6,10.205751
2015,03,29,7,20.69686
2015,03,30,0,20.058408
2015,03,30,1,13.51214
2015,03,30,2,10.48421
2015,03,30,3,8.895632
2015,03,30,4,9.389458
2015,03,30,5,11.373135
2015,03,30,6,11.763154
2015,03,30,7,10.327893
2015,03,31,0,9.449713
2015,03,31,1,8.827369
2015,03,31,2,7.796483
2015,03,31,3,7.258092
2015,03,31,4,5.657595
2015,03,31,5,4.129544
2015,03,31,6,3.728631
2015,03,31,7,3.236469
2016,03,1,0,7.664467
2016,03,1,1,5.749589
2016,03,1,2,6.448136
2016,03,1,3,6.507668
2016,03,1,4,5.281187
2016,03,1,5,4.931457
2016,03,1,6,3.81765
2016,03,1,7,2.216257
2016,03,2,0,0.748893
2016,03,2,1,0.792336
2016,03,2,2,2.922297
2016,03,2,3,3.699656
2016,03,2,4,2.441834
2016,03,2,5,3.204348
2016,03,2,6,4.692367
2016,03,2,7,4.508885
2016,03,3,0,7.739652
2016,03,3,1,8.871181
2016,03,3,2,11.508358
2016,03,3,3,11.361742
2016,03,3,4,10.587248
2016,03,3,5,11.971002
2016,03,3,6,12.453693
2016,03,3,7,13.602955
2016,03,4,0,13.114489
2016,03,4,1,10.999126
2016,03,4,2,11.505642
2016,03,4,3,11.361784
2016,03,4,4,10.980998
2016,03,4,5,12.528937
2016,03,4,6,13.941129
2016,03,4,7,16.188078
2016,03,5,0,12.274873
2016,03,5,1,10.025496
2016,03,5,2,8.790439
2016,03,5,3,7.088891
2016,03,5,4,6.1768
2016,03,5,5,6.348876
2016,03,5,6,7.424857
2016,03,5,7,8.545296
2016,03,6,0,9.881836
2016,03,6,1,12.982889
2016,03,6,2,12.338825
2016,03,6,3,7.445725
2016,03,6,4,5.091802
2016,03,6,5,4.348671
2016,03,6,6,4.440017
2016,03,6,7,4.474356
2016,03,7,0,4.730879
2016,03,7,1,4.497764
2016,03,7,2,2.425745
2016,03,7,3,1.084197
2016,03,7,4,1.316026
2016,03,7,5,1.500071
2016,03,7,6,1.27994
2016,03,7,7,1.452578
2016,03,8,0,1.349112
2016,03,8,1,1.381686
2016,03,8,2,0.86498
2016,03,8,3,0.459589
2016,03,8,4,0.663265
2016,03,8,5,0.887992
2016,03,8,6,1.465538
2016,03,8,7,1.624148
2016,03,9,0,1.53247
2016,03,9,1,0.860792
2016,03,9,2,0.789206
2016,03,9,3,1.306815
2016,03,9,4,1.788035
2016,03,9,5,2.455051
2016,03,9,6,3.088906
2016,03,9,7,4.981584
2016,03,10,0,6.023786
2016,03,10,1,8.105344
2016,03,10,2,8.613027
2016,03,10,3,7.006476
2016,03,10,4,5.7409
2016,03,10,5,4.419839
2016,03,10,6,6.909541
2016,03,10,7,5.998772
2016,03,11,0,11.465147
2016,03,11,1,14.175428
2016,03,11,2,12.849816
2016,03,11,3,10.382702
2016,03,11,4,7.213148
2016,03,11,5,4.758851
2016,03,11,6,1.96997
2016,03,11,7,1.627657
2016,03,12,0,3.116306
2016,03,12,1,2.389463
2016,03,12,2,2.078642
2016,03,12,3,4.284507
2016,03,12,4,3.847301
2016,03,12,5,4.398881
2016,03,12,6,5.072689
2016,03,12,7,5.098737
2016,03,13,0,3.907875
2016,03,13,1,1.547655
2016,03,13,2,0.925187
2016,03,13,3,0.181006
2016,03,13,4,2.278985
2016,03,13,5,1.196365
2016,03,13,6,3.85753
2016,03,13,7,6.672229
2016,03,14,0,8.830252
2016,03,14,1,8.557878
2016,03,14,2,8.18407
2016,03,14,3,8.317607
2016,03,14,4,15.67719
2016,03,14,5,19.729406
2016,03,14,6,20.993878
2016,03,14,7,17.922213
2016,03,15,0,15.878099
2016,03,15,1,14.042966
2016,03,15,2,13.853876
2016,03,15,3,12.912764
2016,03,15,4,10.139074
2016,03,15,5,10.316845
2016,03,15,6,10.147923
2016,03,15,7,13.598901
2016,03,16,0,15.41964
2016,03,16,1,14.136994
2016,03,16,2,15.180879
2016,03,16,3,14.064912
2016,03,16,4,12.169862
2016,03,16,5,10.531691
2016,03,16,6,9.278125
2016,03,16,7,9.6034
2016,03,17,0,8.837437
2016,03,17,1,6.894569
2016,03,17,2,5.597357
2016,03,17,3,6.358705
2016,03,17,4,6.577963
2016,03,17,5,6.541338
2016,03,17,6,5.16837
2016,03,17,7,4.619743
2016,03,18,0,3.826887
2016,03,18,1,2.060964
2016,03,18,2,2.698554
2016,03,18,3,3.869388
2016,03,18,4,4.623542
2016,03,18,5,5.468117
2016,03,18,6,5.760569
2016,03,18,7,5.995763
2016,03,19,0,5.806676
2016,03,19,1,5.840857
2016,03,19,2,6.842037
2016,03,19,3,7.764915
2016,03,19,4,8.612368
2016,03,19,5,9.667317
2016,03,19,6,10.534915
2016,03,19,7,12.782497
2016,03,20,0,13.741572
2016,03,20,1,15.04974
2016,03,20,2,16.270097
2016,03,20,3,20.124408
2016,03,20,4,19.000815
2016,03,20,5,14.594758
2016,03,20,6,10.043422
2016,03,20,7,8.329609
2016,03,21,0,5.162251
2016,03,21,1,3.440043
2016,03,21,2,4.428553
2016,03,21,3,4.364774
2016,03,21,4,4.123198
2016,03,21,5,3.911995
2016,03,21,6,3.579131
2016,03,21,7,3.983976
2016,03,22,0,4.213326
2016,03,22,1,3.145114
2016,03,22,2,3.587609
2016,03,22,3,4.899552
2016,03,22,4,5.185762
2016,03,22,5,4.67392
2016,03,22,6,4.13596
2016,03,22,7,4.727912
2016,03,23,0,4.999354
2016,03,23,1,6.296023
2016,03,23,2,8.120145
2016,03,23,3,7.176637
2016,03,23,4,7.128163
2016,03,23,5,8.194022
2016,03,23,6,9.837291
2016,03,23,7,10.634188
2016,03,24,0,11.275337
2016,03,24,1,8.958335
2016,03,24,2,8.365321
2016,03,24,3,7.736446
2016,03,24,4,8.065691
2016,03,24,5,7.893476
2016,03,24,6,10.273273
2016,03,24,7,12.40824
2016,03,25,0,13.54397
2016,03,25,1,14.148062
2016,03,25,2,15.495137
2016,03,25,3,17.382974
2016,03,25,4,16.081386
2016,03,25,5,14.159753
2016,03,25,6,15.759005
2016,03,25,7,14.373395
2016,03,26,0,13.714729
2016,03,26,1,13.25156
2016,03,26,2,12.236793
2016,03,26,3,8.852983
2016,03,26,4,8.894819
2016,03,26,5,8.582354
2016,03,26,6,9.743465
2016,03,26,7,9.646134
2016,03,27,0,6.892606
2016,03,27,1,5.003103
2016,03,27,2,3.163181
2016,03,27,3,3.853017
2016,03,27,4,4.900738
2016,03,27,5,5.034021
2016,03,27,6,4.169524
2016,03,27,7,4.133735
2016,03,28,0,5.01347
2016,03,28,1,6.594942
2016,03,28,2,10.607113
2016,03,28,3,14.419785
2016,03,28,4,12.395255
2016,03,28,5,13.448562
2016,03,28,6,8.279832
2016,03,28,7,8.438117
2016,03,29,0,7.553763
2016,03,29,1,5.983954
2016,03,29,2,5.079779
2016,03,29,3,6.326641
2016,03,29,4,8.559836
2016,03,29,5,11.070259
2016,03,29,6,11.615764
2016,03,29,7,8.04546
2016,03,30,0,5.29895
2016,03,30,1,4.221406
2016,03,30,2,3.168252
2016,03,30,3,4.03254
2016,03,30,4,4.251705
2016,03,30,5,3.820111
2016,03,30,6,3.283962
2016,03,30,7,1.492912
2016,03,31,0,0.574438
2016,03,31,1,1.762371
2016,03,31,2,1.822695
2016,03,31,3,2.362234
2016,03,31,4,3.284302
2016,03,31,5,2.378995
2016,03,31,6,8.463505
2016,03,31,7,12.205616
2017,03,1,0,0.767766
2017,03,1,1,2.508768
2017,03,1,2,3.258074
2017,03,1,3,3.149642
2017,03,1,4,3.547777
2017,03,1,5,5.471341
2017,03,1,6,9.326837
2017,03,1,7,9.514961
2017,03,2,0,9.29872
2017,03,2,1,11.876837
2017,03,2,2,9.200622
2017,03,2,3,8.271299
2017,03,2,4,7.109321
2017,03,2,5,6.490816
2017,03,2,6,5.997358
2017,03,2,7,3.898023
2017,03,3,0,3.455732
2017,03,3,1,4.660204
2017,03,3,2,4.95842
2017,03,3,3,4.292688
2017,03,3,4,5.102728
2017,03,3,5,6.423135
2017,03,3,6,7.132065
2017,03,3,7,6.526301
2017,03,4,0,5.480872
2017,03,4,1,4.273133
2017,03,4,2,1.495129
2017,03,4,3,2.829944
2017,03,4,4,2.127237
2017,03,4,5,1.34417
2017,03,4,6,1.34267
2017,03,4,7,2.583878
2017,03,5,0,4.382497
2017,03,5,1,6.392042
2017,03,5,2,8.598785
2017,03,5,3,8.292025
