####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,2,1.106506,183.4148
2009,03,12,3,1.401046,205.4962
2009,03,12,4,1.594815,215.4032
2009,03,12,5,1.396817,202.7682
2009,03,12,6,0.950634,163.2007
2009,03,12,7,0.7413367,139.6808
2009,03,13,0,0.8251511,151.2062
2009,03,13,1,1.464177,206.8446
2009,03,13,2,2.866172,253.989
2009,03,13,3,3.499373,262.1605
2009,03,13,4,4.50498,268.3623
2009,03,13,5,3.491268,263.1575
2009,03,13,6,4.009327,270.5856
2009,03,13,7,5.313925,274.8514
2009,03,14,0,4.850108,269.8082
2009,03,14,1,5.236205,272.0493
2009,03,14,2,4.721523,269.988
2009,03,14,3,2.949176,256.3973
2009,03,14,4,2.203305,239.0247
2009,03,14,5,2.00692,232.2129
2009,03,14,6,2.047865,232.7644
2009,03,14,7,1.862965,224.5758
2009,03,15,0,1.479705,204.5309
2009,03,15,1,1.774502,219.515
2009,03,15,2,2.153537,233.2475
2009,03,15,3,2.294475,237.4051
2009,03,15,4,2.230944,236.2319
2009,03,15,5,2.303078,238.1361
2009,03,15,6,2.42191,241.2891
2009,03,15,7,2.373247,240.3906
2009,03,16,0,2.086222,231.4263
2009,03,16,1,1.461695,202.3572
2009,03,16,2,1.263515,189.0665
2009,03,16,3,1.242657,187.4869
2009,03,16,4,1.332836,193.8056
2009,03,16,5,1.212399,184.8566
2009,03,16,6,1.108708,176.07
2009,03,16,7,1.103079,175.2998
2009,03,17,0,1.118666,176.5956
2009,03,17,1,1.056454,171.0646
2009,03,17,2,1.115734,176.3042
2009,03,17,3,1.09671,175.4854
2009,03,17,4,1.07756,174.5714
2009,03,17,5,1.012864,169.0674
2009,03,17,6,0.9501376,163.1372
2009,03,17,7,0.9864202,166.5765
2009,03,18,0,0.9813949,165.2897
2009,03,18,1,0.9686188,163.943
2009,03,18,2,1.115241,177.2329
2009,03,18,3,1.837501,220.3543
2009,03,18,4,2.350293,237.5767
2009,03,18,5,2.353489,238.5241
2009,03,18,6,2.619823,245.2196
2009,03,18,7,2.980169,251.6472
2009,03,19,0,2.742033,248.549
2009,03,19,1,2.160453,235.8422
2009,03,19,2,2.158926,236.3707
2009,03,19,3,2.221096,238.7797
2009,03,19,4,2.375283,243.7236
2009,03,19,5,2.281389,241.9745
2009,03,19,6,2.004044,233.4898
2009,03,19,7,2.106687,236.6954
2009,03,20,0,2.23576,239.9059
2009,03,20,1,2.438686,244.4716
2009,03,20,2,2.480233,244.4841
2009,03,20,3,2.544609,245.482
2009,03,20,4,2.713666,248.9957
2009,03,20,5,2.934216,252.6912
2009,03,20,6,3.178182,255.366
2009,03,20,7,3.397481,257.795
2009,03,21,0,3.15592,255.7299
2009,03,21,1,2.608982,247.9867
2009,03,21,2,2.185426,238.3023
2009,03,21,3,2.016218,233.5965
2009,03,21,4,2.351818,243.5476
2009,03,21,5,2.182203,239.4123
2009,03,21,6,1.921728,230.6923
2009,03,21,7,1.819521,226.2547
2009,03,22,0,1.601138,215.4146
2009,03,22,1,1.294592,195.7569
2009,03,22,2,1.08178,178.3542
2009,03,22,3,1.126216,182.3828
2009,03,22,4,1.192349,187.8977
2009,03,22,5,1.057691,176.4715
2009,03,22,6,0.9140865,162.4758
2009,03,22,7,0.8498578,155.3688
2009,03,23,0,1.145823,183.4307
2009,03,23,1,1.255719,192.0899
2009,03,23,2,1.610704,214.3158
2009,03,23,3,2.240955,239.676
2009,03,23,4,2.978221,254.6392
2009,03,23,5,3.436118,258.7848
2009,03,23,6,2.884366,252.4197
2009,03,23,7,2.379796,243.6294
2009,03,24,0,2.562977,248.1134
2009,03,24,1,3.961143,262.9126
2009,03,24,2,3.72322,260.1639
2009,03,24,3,3.129264,254.2636
2009,03,24,4,3.254109,254.4609
2009,03,24,5,3.066335,252.0004
2009,03,24,6,2.637912,245.4594
2009,03,24,7,2.471523,242.0513
2009,03,25,0,2.228487,235.2308
2009,03,25,1,1.995485,227.1518
2009,03,25,2,1.776559,220.3159
2009,03,25,3,1.635493,214.9313
2009,03,25,4,1.6398,216.0835
2009,03,25,5,1.470365,207.5377
2009,03,25,6,1.195399,188.6848
2009,03,25,7,0.8806313,158.9399
2009,03,26,0,0.5630259,118.2513
2009,03,26,1,0.502105,108.677
2009,03,26,2,0.6281805,127.3883
2009,03,26,3,0.8543218,155.4583
2009,03,26,4,1.011873,171.8911
2009,03,26,5,1.131441,182.7274
2009,03,26,6,1.275951,193.4282
2009,03,26,7,1.338153,196.8387
2009,03,27,0,1.422669,202.4817
2009,03,27,1,1.46391,205.7081
2009,03,27,2,1.696739,218.3072
2009,03,27,3,2.191516,236.2649
2009,03,27,4,2.609393,247.0368
2009,03,27,5,2.798327,251.1214
2009,03,27,6,2.371099,242.2408
2009,03,27,7,2.419533,242.6235
2009,03,28,0,2.872911,251.6622
2009,03,28,1,2.877085,251.6983
2009,03,28,2,2.646638,246.3738
2009,03,28,3,2.715726,247.4209
2009,03,28,4,3.050915,252.4165
2009,03,28,5,3.180387,254.5106
2009,03,28,6,2.872694,250.5093
2009,03,28,7,2.19496,236.0611
2009,03,29,0,1.612651,213.2222
2009,03,29,1,1.43785,202.5709
2009,03,29,2,1.29983,192.9776
2009,03,29,3,1.396345,200.152
2009,03,29,4,1.816548,222.8187
2009,03,29,5,2.179617,236.647
2009,03,29,6,2.159414,236.9708
2009,03,29,7,2.211468,239.0495
2009,03,30,0,2.92875,252.7735
2009,03,30,1,2.210716,237.9653
2009,03,30,2,2.348606,242.6744
2009,03,30,3,2.630425,250.1159
2009,03,30,4,3.010756,256.4491
2009,03,30,5,3.141072,258.0263
2009,03,30,6,3.083211,257.7582
2009,03,30,7,3.142351,259.02
2009,03,31,0,2.73532,253.0328
2009,03,31,1,2.226223,240.9767
2009,03,31,2,1.960626,232.3047
2009,03,31,3,2.058,235.0826
2009,03,31,4,1.879737,228.6664
2009,03,31,5,1.627263,216.8342
2009,03,31,6,1.273285,193.835
2009,03,31,7,0.9064869,160.4714
2010,03,1,0,3.65058,260.2969
2010,03,1,1,3.624371,260.1479
2010,03,1,2,3.580539,259.8011
2010,03,1,3,3.573837,259.7792
2010,03,1,4,3.41835,258.855
2010,03,1,5,3.327471,257.3734
2010,03,1,6,3.093268,254.3216
2010,03,1,7,2.769228,249.6559
2010,03,2,0,2.568593,246.1532
2010,03,2,1,2.344054,241.2524
2010,03,2,2,2.263435,239.4119
2010,03,2,3,2.4774,244.9445
2010,03,2,4,2.89692,253.0758
2010,03,2,5,2.799416,251.8318
2010,03,2,6,2.852668,252.5589
2010,03,2,7,2.747615,250.9397
2010,03,3,0,2.445582,245.6084
2010,03,3,1,2.656666,250.0596
2010,03,3,2,3.533587,260.4218
2010,03,3,3,3.898322,262.6984
2010,03,3,4,3.275935,259.0388
2010,03,3,5,3.228453,258.6587
2010,03,3,6,3.822604,263.8724
2010,03,3,7,3.709632,262.6552
2010,03,4,0,3.633044,260.7633
2010,03,4,1,3.004899,255.017
2010,03,4,2,3.08269,255.5858
2010,03,4,3,3.44851,259.1391
2010,03,4,4,3.483674,259.8852
2010,03,4,5,2.676859,250.2352
2010,03,4,6,2.183945,238.9255
2010,03,4,7,1.992439,232.8134
2010,03,5,0,2.187218,238.3481
2010,03,5,1,2.423785,245.438
2010,03,5,2,2.887667,255.0463
2010,03,5,3,3.451399,262.1522
2010,03,5,4,3.806524,263.7596
2010,03,5,5,4.071994,266.4224
2010,03,5,6,3.141691,257.8777
2010,03,5,7,2.751619,251.1491
2010,03,6,0,2.696786,251.2182
2010,03,6,1,2.579276,248.8359
2010,03,6,2,2.265251,241.0473
2010,03,6,3,2.157074,238.1089
2010,03,6,4,2.149565,239.8202
2010,03,6,5,2.081991,237.3629
2010,03,6,6,2.067329,234.8332
2010,03,6,7,2.188411,238.7986
2010,03,7,0,2.244446,242.4158
2010,03,7,1,2.86019,256.1638
2010,03,7,2,2.83933,255.7932
2010,03,7,3,2.742728,251.5572
2010,03,7,4,3.257326,258.5696
2010,03,7,5,2.798718,253.1245
2010,03,7,6,2.239665,241.5376
2010,03,7,7,2.150778,239.3634
2010,03,8,0,2.278635,243.3235
2010,03,8,1,2.632504,251.3724
2010,03,8,2,3.010187,257.261
2010,03,8,3,3.48553,262.3832
2010,03,8,4,3.525543,264.1931
2010,03,8,5,3.101854,261.418
2010,03,8,6,3.100984,262.0062
2010,03,8,7,2.896657,259.0944
2010,03,9,0,3.409842,265.6058
2010,03,9,1,3.415266,265.8486
2010,03,9,2,4.316328,272.94
2010,03,9,3,4.075814,270.558
2010,03,9,4,3.651895,268.5972
2010,03,9,5,3.644863,268.2481
2010,03,9,6,3.782066,269.0233
2010,03,9,7,3.562391,266.7961
2010,03,10,0,3.697217,266.1134
2010,03,10,1,4.773466,271.4495
2010,03,10,2,3.722075,269.2715
2010,03,10,3,2.313064,248.8327
2010,03,10,4,2.550677,254.5734
2010,03,10,5,3.028935,261.8341
2010,03,10,6,3.137326,263.326
2010,03,10,7,3.750472,268.0111
2010,03,11,0,3.54571,265.2124
2010,03,11,1,2.506935,250.0694
2010,03,11,2,2.471509,249.1906
2010,03,11,3,3.2144,262.9318
2010,03,11,4,3.577715,267.0278
2010,03,11,5,3.572509,266.9829
2010,03,11,6,3.029531,261.5834
2010,03,11,7,2.688353,254.2826
2010,03,12,0,2.893064,258.9859
2010,03,12,1,4.255292,273.3784
2010,03,12,2,4.305953,273.2671
2010,03,12,3,3.483963,267.6834
2010,03,12,4,3.994435,270.7024
2010,03,12,5,4.472633,273.3037
2010,03,12,6,3.889421,270.494
2010,03,12,7,3.324164,265.4327
2010,03,13,0,3.369071,265.5868
2010,03,13,1,3.987324,270.8538
2010,03,13,2,4.11035,272.2554
2010,03,13,3,4.128561,272.7122
2010,03,13,4,4.29373,273.4255
2010,03,13,5,4.615205,273.1501
2010,03,13,6,4.939565,272.9709
2010,03,13,7,5.13526,274.0563
2010,03,14,0,4.788192,273.2419
2010,03,14,1,4.372539,271.5043
2010,03,14,2,4.281296,271.5597
2010,03,14,3,4.447412,272.7824
2010,03,14,4,4.20313,271.8372
2010,03,14,5,3.870317,269.779
2010,03,14,6,3.860591,270.661
2010,03,14,7,3.835489,271.1078
2010,03,15,0,3.849196,270.5546
2010,03,15,1,4.708777,273.9473
2010,03,15,2,4.337295,272.6119
2010,03,15,3,4.132889,272.9814
2010,03,15,4,4.188924,274.1058
2010,03,15,5,3.879624,272.3599
2010,03,15,6,3.891722,272.1972
2010,03,15,7,4.770414,276.2138
2010,03,16,0,5.356558,277.6793
2010,03,16,1,5.85685,276.2272
2010,03,16,2,4.629891,271.3478
2010,03,16,3,2.030066,236.3072
2010,03,16,4,1.639401,219.4036
2010,03,16,5,1.722087,222.7532
2010,03,16,6,1.75793,223.5612
2010,03,16,7,1.63966,217.642
2010,03,17,0,1.61703,216.4436
2010,03,17,1,1.566861,213.4119
2010,03,17,2,1.556817,212.557
2010,03,17,3,1.492718,208.8359
2010,03,17,4,1.299656,197.2667
2010,03,17,5,1.265099,194.6535
2010,03,17,6,1.232762,191.4182
2010,03,17,7,1.35006,199.2743
2010,03,18,0,1.992769,228.8668
2010,03,18,1,2.03193,229.827
2010,03,18,2,2.470103,243.9446
2010,03,18,3,3.785802,262.1875
2010,03,18,4,4.217622,264.8601
2010,03,18,5,3.865643,262.5437
2010,03,18,6,2.3345,241.647
2010,03,18,7,2.284248,238.6701
2010,03,19,0,1.775994,220.5846
2010,03,19,1,1.417911,201.4693
2010,03,19,2,1.557124,208.9115
2010,03,19,3,1.450334,203.6958
2010,03,19,4,1.281647,193.1915
2010,03,19,5,1.307986,194.8019
2010,03,19,6,1.25464,191.1836
2010,03,19,7,1.070718,176.4176
2010,03,20,0,0.9593561,165.8451
2010,03,20,1,0.8744004,157.2354
2010,03,20,2,0.8626503,155.9694
2010,03,20,3,1.060549,175.3961
2010,03,20,4,1.08998,178.6611
2010,03,20,5,1.001262,170.7227
2010,03,20,6,0.9443907,165.2552
2010,03,20,7,1.249587,190.8707
2010,03,21,0,1.380667,199.5625
2010,03,21,1,1.297447,193.918
2010,03,21,2,1.165862,183.8694
2010,03,21,3,1.1519,183.1066
2010,03,21,4,1.173706,186.1212
2010,03,21,5,1.134488,183.8146
2010,03,21,6,0.9419635,166.7885
2010,03,21,7,0.6998039,138.7582
2010,03,22,0,0.570109,120.3047
2010,03,22,1,0.5281573,113.6788
2010,03,22,2,0.6179137,126.5489
2010,03,22,3,0.9068113,162.434
2010,03,22,4,1.126382,184.1221
2010,03,22,5,1.271182,195.6807
2010,03,22,6,1.262737,195.7238
2010,03,22,7,1.488673,210.8037
2010,03,23,0,1.629515,218.588
2010,03,23,1,1.425537,207.3003
2010,03,23,2,1.412404,205.5712
2010,03,23,3,1.467868,210.1587
2010,03,23,4,1.583991,218.2074
2010,03,23,5,1.79571,228.6139
2010,03,23,6,1.689868,223.7572
2010,03,23,7,1.798309,227.7138
2010,03,24,0,1.807602,227.0743
2010,03,24,1,1.871407,228.8432
2010,03,24,2,2.028375,234.2342
2010,03,24,3,2.182402,238.673
2010,03,24,4,2.6392,250.3945
2010,03,24,5,2.80673,254.1369
2010,03,24,6,2.717669,252.8075
2010,03,24,7,2.663166,252.2652
2010,03,25,0,2.523391,249.781
2010,03,25,1,2.394651,247.2218
2010,03,25,2,2.696399,253.9707
2010,03,25,3,3.235845,262.0636
2010,03,25,4,3.80902,267.6939
2010,03,25,5,4.031888,268.8422
2010,03,25,6,3.914248,267.8946
2010,03,25,7,3.872055,267.0323
2010,03,26,0,3.540362,264.5776
2010,03,26,1,3.552379,264.6043
2010,03,26,2,3.809164,266.4186
2010,03,26,3,4.201019,268.7184
2010,03,26,4,4.13531,268.6336
2010,03,26,5,3.066421,259.7342
2010,03,26,6,2.396697,245.6676
2010,03,26,7,2.4558,246.7736
2010,03,27,0,3.172676,259.1126
2010,03,27,1,4.084098,265.8228
2010,03,27,2,2.784333,253.4238
2010,03,27,3,2.458755,246.6685
2010,03,27,4,2.841475,253.1255
2010,03,27,5,3.183052,257.5945
2010,03,27,6,2.792648,252.0697
2010,03,27,7,2.914288,253.5274
2010,03,28,0,3.36987,259.4724
2010,03,28,1,3.515234,260.2223
2010,03,28,2,3.173068,256.6866
2010,03,28,3,2.806202,252.3975
2010,03,28,4,3.284849,259.3745
2010,03,28,5,3.664478,262.9739
2010,03,28,6,3.555799,262.2569
2010,03,28,7,3.705168,263.5336
2010,03,29,0,3.924834,265.8667
2010,03,29,1,3.824189,265.5877
2010,03,29,2,3.176091,259.382
2010,03,29,3,3.121693,259.2605
2010,03,29,4,3.52208,263.305
2010,03,29,5,3.430377,262.8244
2010,03,29,6,3.086645,259.1048
2010,03,29,7,2.658265,252.5828
2010,03,30,0,3.003334,257.5524
2010,03,30,1,3.574421,263.6411
2010,03,30,2,3.637773,263.7422
2010,03,30,3,3.768223,264.5229
2010,03,30,4,3.863343,265.3621
2010,03,30,5,3.749856,264.8363
2010,03,30,6,3.450767,262.448
2010,03,30,7,2.17291,239.6567
2010,03,31,0,1.323587,198.4363
2010,03,31,1,1.385788,201.372
2010,03,31,2,1.966738,229.4326
2010,03,31,3,2.444253,243.2156
2010,03,31,4,2.30503,240.3483
2010,03,31,5,1.798708,223.8576
2010,03,31,6,1.692097,218.6858
2010,03,31,7,1.460756,206.0014
2011,03,1,0,2.416759,242.0333
2011,03,1,1,2.339591,240.3842
2011,03,1,2,2.40817,241.6337
2011,03,1,3,2.940292,251.4109
2011,03,1,4,2.917632,251.3211
2011,03,1,5,2.909792,251.3859
2011,03,1,6,2.685586,247.9661
2011,03,1,7,2.454442,243.1341
2011,03,2,0,2.030216,231.1589
2011,03,2,1,1.783999,221.0154
2011,03,2,2,1.832056,222.2821
2011,03,2,3,2.022952,228.7118
2011,03,2,4,1.938202,225.8692
2011,03,2,5,1.637568,213.3346
2011,03,2,6,1.524373,207.4099
2011,03,2,7,1.483755,205.1864
2011,03,3,0,1.483548,204.9458
2011,03,3,1,1.307597,193.5797
2011,03,3,2,1.419908,199.5823
2011,03,3,3,1.667981,212.0264
2011,03,3,4,1.625181,210.4285
2011,03,3,5,0.9556136,164.0521
2011,03,3,6,0.7642678,143.6384
2011,03,3,7,0.7362141,140.0336
2011,03,4,0,0.7119752,136.7724
2011,03,4,1,0.6483252,128.6186
2011,03,4,2,0.6820778,132.4715
2011,03,4,3,0.8249092,149.8059
2011,03,4,4,0.8808349,156.3079
2011,03,4,5,0.7604694,142.863
2011,03,4,6,0.7240871,138.0497
2011,03,4,7,0.7433788,139.6072
2011,03,5,0,0.772597,142.0522
2011,03,5,1,0.7563103,139.9294
2011,03,5,2,0.7550551,140.1128
2011,03,5,3,0.8084832,146.7869
2011,03,5,4,0.9770334,164.6282
2011,03,5,5,0.9625647,164.2899
2011,03,5,6,0.9197864,160.8564
2011,03,5,7,0.9218444,161.2424
2011,03,6,0,0.8390531,152.4454
2011,03,6,1,0.7554791,142.8658
2011,03,6,2,0.7368193,141.7438
2011,03,6,3,0.7788216,147.5698
2011,03,6,4,0.8225713,150.7514
2011,03,6,5,0.9589405,163.8584
2011,03,6,6,1.763099,218.3712
2011,03,6,7,3.205378,255.6389
2011,03,7,0,2.781939,249.3904
2011,03,7,1,3.418386,257.1777
2011,03,7,2,2.98661,254.8127
2011,03,7,3,2.869842,252.6088
2011,03,7,4,3.37226,257.3725
2011,03,7,5,3.573518,259.4168
2011,03,7,6,4.064506,264.5725
2011,03,7,7,3.847359,263.627
2011,03,8,0,4.676932,269.0291
2011,03,8,1,4.326094,267.3232
2011,03,8,2,4.154833,267.6105
2011,03,8,3,4.848417,270.0883
2011,03,8,4,4.692141,269.6777
2011,03,8,5,4.56286,269.0943
2011,03,8,6,3.339298,259.7851
2011,03,8,7,2.501535,245.7352
2011,03,9,0,2.621922,247.7851
2011,03,9,1,2.425066,242.9253
2011,03,9,2,2.321355,240.6743
2011,03,9,3,2.603243,247.6095
2011,03,9,4,3.252286,257.957
2011,03,9,5,3.565884,261.7345
2011,03,9,6,3.875972,264.3213
2011,03,9,7,3.392377,259.1659
2011,03,10,0,3.163934,256.8632
2011,03,10,1,1.840094,224.6585
2011,03,10,2,1.212902,188.3197
2011,03,10,3,1.227079,189.1214
2011,03,10,4,1.322143,196.1037
2011,03,10,5,1.521413,207.8573
2011,03,10,6,1.672123,214.7761
2011,03,10,7,2.110712,232.2428
2011,03,11,0,2.032783,229.1693
2011,03,11,1,1.925483,224.6912
2011,03,11,2,1.969575,225.285
2011,03,11,3,1.888962,222.3632
2011,03,11,4,1.955276,224.7358
2011,03,11,5,1.740451,216.0258
2011,03,11,6,1.687382,213.8218
2011,03,11,7,1.74543,216.7501
2011,03,12,0,1.999269,227.018
2011,03,12,1,1.835117,220.8644
2011,03,12,2,1.813802,219.815
2011,03,12,3,2.043612,228.3784
2011,03,12,4,2.139396,231.672
2011,03,12,5,1.864191,222.381
2011,03,12,6,1.624385,211.6079
2011,03,12,7,1.523019,205.9431
2011,03,13,0,1.480055,203.2718
2011,03,13,1,1.222041,186.4464
2011,03,13,2,1.219341,185.4454
2011,03,13,3,1.454278,201.0988
2011,03,13,4,1.53982,206.6655
2011,03,13,5,1.583957,208.3639
2011,03,13,6,1.287714,190.7593
2011,03,13,7,1.154875,180.9124
2011,03,14,0,1.402982,198.3777
2011,03,14,1,1.480103,202.4898
2011,03,14,2,1.407745,198.2228
2011,03,14,3,1.54217,205.9673
2011,03,14,4,1.604038,209.8492
2011,03,14,5,1.475867,202.8775
2011,03,14,6,1.209901,185.2193
2011,03,14,7,1.019092,169.3249
2011,03,15,0,0.8162866,148.6786
2011,03,15,1,0.5365949,112.7698
2011,03,15,2,0.426972,94.92894
2011,03,15,3,0.6866242,132.9533
2011,03,15,4,0.8153576,148.9429
2011,03,15,5,0.8010217,148.015
2011,03,15,6,0.6978114,136.2383
2011,03,15,7,0.6336694,127.9233
2011,03,16,0,0.5956688,122.8411
2011,03,16,1,0.5595574,117.4617
2011,03,16,2,0.6786495,133.5651
2011,03,16,3,0.9993781,170.5847
2011,03,16,4,1.182596,188.1664
2011,03,16,5,1.317065,198.6008
2011,03,16,6,1.335372,199.5774
2011,03,16,7,1.378709,201.6829
2011,03,17,0,1.313627,196.7591
2011,03,17,1,1.269609,192.9007
2011,03,17,2,1.241776,190.3336
2011,03,17,3,1.3489,198.2252
2011,03,17,4,1.519942,209.8674
2011,03,17,5,1.402492,203.8076
2011,03,17,6,1.312207,197.534
2011,03,17,7,1.168416,186.0301
2011,03,18,0,1.137322,183.4034
2011,03,18,1,1.316174,197.3715
2011,03,18,2,1.602889,215.5864
2011,03,18,3,1.934505,231.2441
2011,03,18,4,2.072104,237.3165
2011,03,18,5,2.316139,245.1269
2011,03,18,6,2.538442,250.8544
2011,03,18,7,2.863816,256.7375
2011,03,19,0,3.07785,259.4748
2011,03,19,1,3.333484,262.2898
2011,03,19,2,3.783754,266.333
2011,03,19,3,4.670433,270.0543
2011,03,19,4,4.87589,270.8023
2011,03,19,5,4.145233,268.5158
2011,03,19,6,3.155145,260.5524
2011,03,19,7,2.712423,253.9146
2011,03,20,0,2.449378,248.5224
2011,03,20,1,2.202934,242.201
2011,03,20,2,2.23698,243.2839
2011,03,20,3,2.348068,246.5965
2011,03,20,4,2.479197,249.3572
2011,03,20,5,2.860823,255.3581
2011,03,20,6,3.312926,261.3564
2011,03,20,7,3.218452,261.8585
2011,03,21,0,3.686777,265.8405
2011,03,21,1,4.138922,268.0853
2011,03,21,2,4.276044,268.0697
2011,03,21,3,4.278073,267.1892
2011,03,21,4,4.146513,266.0556
2011,03,21,5,2.914219,256.5787
2011,03,21,6,2.014226,236.1281
2011,03,21,7,1.513092,212.6071
2011,03,22,0,1.920592,231.7181
2011,03,22,1,4.075624,268.7997
2011,03,22,2,3.265554,261.1035
2011,03,22,3,3.903368,266.8298
2011,03,22,4,4.799445,271.9866
2011,03,22,5,4.970716,272.7985
2011,03,22,6,3.302388,263.0974
2011,03,22,7,2.336487,245.8689
2011,03,23,0,1.630343,217.3278
2011,03,23,1,2.027307,232.682
2011,03,23,2,2.693309,248.9934
2011,03,23,3,3.187772,256.0156
2011,03,23,4,3.288899,257.2456
2011,03,23,5,3.288975,257.5833
2011,03,23,6,2.492655,245.3715
2011,03,23,7,2.082818,233.9826
2011,03,24,0,1.891698,226.6345
2011,03,24,1,1.767936,221.2248
2011,03,24,2,2.122534,233.9051
2011,03,24,3,2.35973,240.3015
2011,03,24,4,2.592616,245.5708
2011,03,24,5,2.658765,247.1181
2011,03,24,6,2.621841,246.528
2011,03,24,7,2.450472,242.7304
2011,03,25,0,2.436889,241.8134
2011,03,25,1,2.534413,243.6364
2011,03,25,2,2.795905,248.7608
2011,03,25,3,2.863013,250.9423
2011,03,25,4,2.133128,236.6281
2011,03,25,5,2.044549,232.9399
2011,03,25,6,1.776416,222.4174
2011,03,25,7,1.424162,203.7472
2011,03,26,0,0.9843458,169.4868
2011,03,26,1,0.7221668,140.0821
2011,03,26,2,0.7972237,149.3657
2011,03,26,3,1.076447,178.4716
2011,03,26,4,1.28744,196.208
2011,03,26,5,1.363885,202.3373
2011,03,26,6,1.237521,193.8153
2011,03,26,7,1.104914,182.9936
2011,03,27,0,1.028817,175.9456
2011,03,27,1,1.021549,174.93
2011,03,27,2,0.9553354,168.2189
2011,03,27,3,1.033295,176.0689
2011,03,27,4,1.152444,187.2086
2011,03,27,5,1.185039,190.0531
2011,03,27,6,1.163356,187.9512
2011,03,27,7,1.148782,186.338
2011,03,28,0,1.107074,182.3903
2011,03,28,1,1.018621,174.2368
2011,03,28,2,1.025241,174.6787
2011,03,28,3,1.094536,180.6622
2011,03,28,4,1.13874,184.8441
2011,03,28,5,1.147794,185.6632
2011,03,28,6,1.193852,188.7214
2011,03,28,7,1.302254,196.012
2011,03,29,0,1.481635,207.1465
2011,03,29,1,1.670727,216.6865
2011,03,29,2,1.840416,223.6571
2011,03,29,3,2.009971,230.4173
2011,03,29,4,2.207279,238.0069
