####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.325718
2018,11,4,4,0.298481
2018,11,4,5,0.244961
2018,11,4,6,0.257457
2018,11,4,7,0.260579
2018,11,5,0,0.275513
2018,11,5,1,0.319087
2018,11,5,2,0.355646
2018,11,5,3,0.424444
2018,11,5,4,0.456982
2018,11,5,5,0.514399
2018,11,5,6,0.425178
2018,11,5,7,0.285552
2018,11,6,0,0.284833
2018,11,6,1,0.333883
2018,11,6,2,0.325462
2018,11,6,3,0.289528
2018,11,6,4,0.335752
2018,11,6,5,0.370962
2018,11,6,6,0.272673
2018,11,6,7,0.243254
2018,11,7,0,0.278239
2018,11,7,1,0.34575
2018,11,7,2,0.38786
2018,11,7,3,0.367416
2018,11,7,4,0.381719
2018,11,7,5,0.400839
2018,11,7,6,0.33664
2018,11,7,7,0.262852
2018,11,8,0,0.295058
2018,11,8,1,0.433798
2018,11,8,2,0.470294
2018,11,8,3,0.396963
2018,11,8,4,0.362018
2018,11,8,5,0.392301
2018,11,8,6,0.358362
2018,11,8,7,0.310254
2018,11,9,0,0.33603
2018,11,9,1,0.23638
2018,11,9,2,0.215629
2018,11,9,3,0.220137
2018,11,9,4,0.295871
2018,11,9,5,0.472389
2018,11,9,6,0.603921
2018,11,9,7,0.519717
2018,11,10,0,0.555213
2018,11,10,1,0.661898
2018,11,10,2,0.797705
2018,11,10,3,0.811843
2018,11,10,4,0.775395
2018,11,10,5,0.770735
2018,11,10,6,0.601201
2018,11,10,7,0.389259
2018,11,11,0,0.468247
2018,11,11,1,0.632186
2018,11,11,2,0.623728
2018,11,11,3,0.633136
2018,11,11,4,0.572099
2018,11,11,5,0.552221
2018,11,11,6,0.998431
2018,11,11,7,0.317569
2018,11,12,0,0.218448
2018,11,12,1,0.453596
2018,11,12,2,0.572796
2018,11,12,3,0.444599
2018,11,12,4,0.294488
2018,11,12,5,0.36868
2018,11,12,6,0.355096
2018,11,12,7,0.420606
2018,11,13,0,0.556223
2018,11,13,1,0.722315
2018,11,13,2,0.571237
2018,11,13,3,0.409393
2018,11,13,4,0.372809
2018,11,13,5,0.294919
2018,11,13,6,0.291611
2018,11,13,7,0.256433
2018,11,14,0,0.308222
2018,11,14,1,0.324877
2018,11,14,2,0.30998
2018,11,14,3,0.324848
2018,11,14,4,0.339373
2018,11,14,5,0.345039
2018,11,14,6,0.346349
2018,11,14,7,0.274577
2018,11,15,0,0.275166
2018,11,15,1,0.293746
2018,11,15,2,0.263095
2018,11,15,3,0.247008
2018,11,15,4,0.24818
2018,11,15,5,0.233222
2018,11,15,6,0.217871
2018,11,15,7,0.17713
2018,11,16,0,0.173059
2018,11,16,1,0.187341
2018,11,16,2,0.18068
2018,11,16,3,0.176256
2018,11,16,4,0.184115
2018,11,16,5,0.186525
2018,11,16,6,0.160836
2018,11,16,7,0.132329
2018,11,17,0,0.146958
2018,11,17,1,0.191934
2018,11,17,2,0.206516
2018,11,17,3,0.202934
2018,11,17,4,0.198406
2018,11,17,5,0.188765
2018,11,17,6,0.186675
2018,11,17,7,0.154811
2018,11,18,0,0.149822
2018,11,18,1,0.181291
2018,11,18,2,0.215113
2018,11,18,3,0.258344
2018,11,18,4,0.274591
2018,11,18,5,0.283109
2018,11,18,6,0.292439
2018,11,18,7,0.237855
2018,11,19,0,0.266756
2018,11,19,1,0.373576
2018,11,19,2,0.418327
2018,11,19,3,0.378577
2018,11,19,4,0.222368
2018,11,19,5,0.078439
2018,11,19,6,0.12971
2018,11,19,7,0.099214
2018,11,20,0,0.101841
2018,11,20,1,0.111074
2018,11,20,2,0.117934
2018,11,20,3,0.141503
2018,11,20,4,0.150441
2018,11,20,5,0.140843
2018,11,20,6,0.17299
2018,11,20,7,0.226961
2018,11,21,0,0.255753
2018,11,21,1,0.325579
2018,11,21,2,0.400994
2018,11,21,3,0.459737
2018,11,21,4,0.468723
2018,11,21,5,0.393613
2018,11,21,6,0.295223
2018,11,21,7,0.218397
2018,11,22,0,0.210817
2018,11,22,1,0.269333
2018,11,22,2,0.410945
2018,11,22,3,0.512546
2018,11,22,4,0.551977
2018,11,22,5,0.549491
2018,11,22,6,0.602176
2018,11,22,7,0.49357
2018,11,23,0,0.55556
2018,11,23,1,0.727792
2018,11,23,2,0.918252
2018,11,23,3,0.939436
2018,11,23,4,0.611378
2018,11,23,5,0.240884
2018,11,23,6,0.287929
2018,11,23,7,0.23707
2018,11,24,0,0.254906
2018,11,24,1,0.28648
2018,11,24,2,0.240194
2018,11,24,3,0.153429
2018,11,24,4,0.130375
2018,11,24,5,0.173003
2018,11,24,6,0.267944
2018,11,24,7,0.25095
2018,11,25,0,0.350627
2018,11,25,1,0.570242
2018,11,25,2,0.804346
2018,11,25,3,0.400719
2018,11,25,4,0.152423
2018,11,25,5,0.195893
2018,11,25,6,0.238892
2018,11,25,7,0.170607
2018,11,26,0,0.15761
2018,11,26,1,0.194378
2018,11,26,2,0.213937
2018,11,26,3,0.218515
2018,11,26,4,0.229782
2018,11,26,5,0.267699
2018,11,26,6,0.345684
2018,11,26,7,0.269655
2018,11,27,0,0.207842
2018,11,27,1,0.183989
2018,11,27,2,0.178826
2018,11,27,3,0.162214
2018,11,27,4,0.104336
2018,11,27,5,0.083661
2018,11,27,6,0.099937
2018,11,27,7,0.084374
2018,11,28,0,0.093849
2018,11,28,1,0.126208
2018,11,28,2,0.164003
2018,11,28,3,0.156152
2018,11,28,4,0.115755
2018,11,28,5,0.116725
2018,11,28,6,0.156848
2018,11,28,7,0.209033
2018,11,29,0,0.221946
2018,11,29,1,0.233069
2018,11,29,2,0.227822
2018,11,29,3,0.223988
2018,11,29,4,0.2338
2018,11,29,5,0.222944
2018,11,29,6,0.237684
2018,11,29,7,0.276574
2018,11,30,0,0.327676
2018,11,30,1,0.352757
2018,11,30,2,0.515998
2018,11,30,3,0.871072
2018,11,30,4,0.897093
2018,11,30,5,0.843411
2018,11,30,6,0.630902
2018,11,30,7,0.561506
2019,11,1,0,0.045503
2019,11,1,1,0.0577
2019,11,1,2,0.05847
2019,11,1,3,0.053115
2019,11,1,4,0.051084
2019,11,1,5,0.040487
2019,11,1,6,0.05892
2019,11,1,7,0.061419
2019,11,2,0,0.070206
2019,11,2,1,0.080469
2019,11,2,2,0.091235
2019,11,2,3,0.207051
2019,11,2,4,0.182209
2019,11,2,5,0.164224
2019,11,2,6,0.227643
2019,11,2,7,0.090942
2019,11,3,0,0.089312
2019,11,3,1,0.11447
2019,11,3,2,0.09225
2019,11,3,3,0.103208
2019,11,3,4,0.123553
2019,11,3,5,0.129293
2019,11,3,6,0.150164
2019,11,3,7,0.183311
2019,11,4,0,0.213233
2019,11,4,1,0.183188
2019,11,4,2,0.170047
2019,11,4,3,0.217455
2019,11,4,4,0.254879
2019,11,4,5,0.265611
2019,11,4,6,0.226868
2019,11,4,7,0.176639
2019,11,5,0,0.164756
2019,11,5,1,0.175461
2019,11,5,2,0.186679
2019,11,5,3,0.198771
2019,11,5,4,0.204063
2019,11,5,5,0.240862
2019,11,5,6,0.337163
2019,11,5,7,0.356617
2019,11,6,0,0.385308
2019,11,6,1,0.411567
2019,11,6,2,0.489436
2019,11,6,3,0.575432
2019,11,6,4,0.675337
2019,11,6,5,0.745774
2019,11,6,6,0.85162
2019,11,6,7,0.761511
2019,11,7,0,0.871452
2019,11,7,1,0.951372
2019,11,7,2,0.900912
2019,11,7,3,0.8014
2019,11,7,4,0.687301
2019,11,7,5,0.79284
2019,11,7,6,0.638328
2019,11,7,7,0.400632
2019,11,8,0,0.398485
2019,11,8,1,0.608519
2019,11,8,2,0.625257
2019,11,8,3,0.56623
2019,11,8,4,0.510375
2019,11,8,5,0.35353
2019,11,8,6,0.257616
2019,11,8,7,0.151073
2019,11,9,0,0.140046
2019,11,9,1,0.184997
2019,11,9,2,0.188644
2019,11,9,3,0.154625
2019,11,9,4,0.144011
2019,11,9,5,0.129782
2019,11,9,6,0.114594
2019,11,9,7,0.178172
2019,11,10,0,0.384573
2019,11,10,1,0.619106
2019,11,10,2,0.65482
2019,11,10,3,0.64654
2019,11,10,4,0.655794
2019,11,10,5,0.660296
2019,11,10,6,0.560869
2019,11,10,7,0.438804
2019,11,11,0,0.389653
2019,11,11,1,0.454636
2019,11,11,2,0.461917
2019,11,11,3,0.441729
2019,11,11,4,0.313051
2019,11,11,5,0.170254
2019,11,11,6,0.176153
2019,11,11,7,0.152433
2019,11,12,0,0.184789
2019,11,12,1,0.491725
2019,11,12,2,0.781847
2019,11,12,3,0.805784
2019,11,12,4,0.7623
2019,11,12,5,0.701604
2019,11,12,6,0.554518
2019,11,12,7,0.308702
2019,11,13,0,0.292824
2019,11,13,1,0.351385
2019,11,13,2,0.316524
2019,11,13,3,0.305356
2019,11,13,4,0.257877
2019,11,13,5,0.217247
2019,11,13,6,0.16577
2019,11,13,7,0.17634
2019,11,14,0,0.172508
2019,11,14,1,0.197371
2019,11,14,2,0.220287
2019,11,14,3,0.252335
2019,11,14,4,0.269884
2019,11,14,5,0.275153
2019,11,14,6,0.235358
2019,11,14,7,0.18044
2019,11,15,0,0.178964
2019,11,15,1,0.220457
2019,11,15,2,0.25616
2019,11,15,3,0.267221
2019,11,15,4,0.254086
2019,11,15,5,0.241429
2019,11,15,6,0.242139
2019,11,15,7,0.174533
2019,11,16,0,0.173716
2019,11,16,1,0.196724
2019,11,16,2,0.206173
2019,11,16,3,0.216968
2019,11,16,4,0.236122
2019,11,16,5,0.251996
2019,11,16,6,0.286444
2019,11,16,7,0.239011
2019,11,17,0,0.258744
2019,11,17,1,0.283693
2019,11,17,2,0.299093
2019,11,17,3,0.30059
2019,11,17,4,0.296926
2019,11,17,5,0.252954
2019,11,17,6,0.18199
2019,11,17,7,0.134352
2019,11,18,0,0.145911
2019,11,18,1,0.163539
2019,11,18,2,0.173687
2019,11,18,3,0.233929
2019,11,18,4,0.309939
2019,11,18,5,0.332819
2019,11,18,6,0.313792
2019,11,18,7,0.24115
2019,11,19,0,0.232681
2019,11,19,1,0.256616
2019,11,19,2,0.39857
2019,11,19,3,0.270875
2019,11,19,4,0.259696
2019,11,19,5,0.215773
2019,11,19,6,0.197498
2019,11,19,7,0.257545
2019,11,20,0,0.378841
2019,11,20,1,0.742383
2019,11,20,2,0.597981
2019,11,20,3,0.940482
2019,11,20,4,0.90719
2019,11,20,5,0.881598
2019,11,20,6,0.742026
2019,11,20,7,0.591505
2019,11,21,0,0.726408
2019,11,21,1,0.94165
2019,11,21,2,0.937856
2019,11,21,3,0.891846
2019,11,21,4,0.980231
2019,11,21,5,0.98168
2019,11,21,6,0.841406
2019,11,21,7,0.641211
2019,11,22,0,0.645361
2019,11,22,1,0.900293
2019,11,22,2,0.821639
2019,11,22,3,0.815479
2019,11,22,4,0.766708
2019,11,22,5,0.827785
2019,11,22,6,0.703775
2019,11,22,7,0.561035
2019,11,23,0,0.514419
2019,11,23,1,0.546397
2019,11,23,2,0.591538
2019,11,23,3,0.651682
2019,11,23,4,0.542444
2019,11,23,5,0.445907
2019,11,23,6,0.422699
2019,11,23,7,0.24369
2019,11,24,0,0.224877
2019,11,24,1,0.2385
2019,11,24,2,0.248295
2019,11,24,3,0.23158
2019,11,24,4,0.232453
2019,11,24,5,0.228275
2019,11,24,6,0.23049
2019,11,24,7,0.157502
2019,11,25,0,0.184236
2019,11,25,1,0.218298
2019,11,25,2,0.167228
2019,11,25,3,0.121999
2019,11,25,4,0.14697
2019,11,25,5,0.172766
2019,11,25,6,0.328336
2019,11,25,7,0.30415
2019,11,26,0,0.408887
2019,11,26,1,0.572681
2019,11,26,2,0.628131
2019,11,26,3,0.769873
2019,11,26,4,0.7594
2019,11,26,5,0.603955
2019,11,26,6,0.331641
2019,11,26,7,0.208093
2019,11,27,0,0.229028
2019,11,27,1,0.253906
2019,11,27,2,0.228755
2019,11,27,3,0.245545
2019,11,27,4,0.440891
2019,11,27,5,0.741975
2019,11,27,6,0.849625
2019,11,27,7,0.888147
2019,11,28,0,0.938125
2019,11,28,1,0.951405
2019,11,28,2,0.94822
2019,11,28,3,0.967692
2019,11,28,4,0.859445
2019,11,28,5,0.954896
2019,11,28,6,0.952199
2019,11,28,7,0.973437
2019,11,29,0,0.970025
2019,11,29,1,0.961524
2019,11,29,2,0.962706
2019,11,29,3,0.951173
2019,11,29,4,0.979669
2019,11,29,5,0.947347
2019,11,29,6,0.885222
2019,11,29,7,0.680174
2019,11,30,0,0.684471
2019,11,30,1,0.826345
2019,11,30,2,0.858349
2019,11,30,3,0.859697
2019,11,30,4,0.839546
2019,11,30,5,0.860989
2019,11,30,6,0.661985
2019,11,30,7,0.523244
