####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1104124,32.24877
2011,11,27,6,0.1430192,39.76987
2011,11,27,7,0.1849419,49.27843
2011,11,28,0,0.2052626,53.83524
2011,11,28,1,0.2051271,53.98125
2011,11,28,2,0.2149969,56.29524
2011,11,28,3,0.2268702,58.94417
2011,11,28,4,0.2399531,61.82644
2011,11,28,5,0.2213226,57.77498
2011,11,28,6,0.1712506,46.72069
2011,11,28,7,0.156197,43.37384
2011,11,29,0,0.1617718,44.62405
2011,11,29,1,0.1608887,44.39351
2011,11,29,2,0.1471327,41.21594
2011,11,29,3,0.1754423,47.04338
2011,11,29,4,0.1871925,49.69145
2011,11,29,5,0.1977343,51.78154
2011,11,29,6,0.180255,48.6117
2011,11,29,7,0.1780963,48.37413
2011,11,30,0,0.1450421,41.15601
2011,11,30,1,0.1235792,36.22849
2011,11,30,2,0.1115712,33.35212
2011,11,30,3,0.1130128,33.52302
2011,11,30,4,0.1032225,31.09862
2011,11,30,5,0.1014218,30.65927
2011,11,30,6,0.1108895,33.40036
2011,11,30,7,0.1100832,32.96466
2012,11,1,0,0.2305864,60.38044
2012,11,1,1,0.228122,59.92719
2012,11,1,2,0.2287171,60.35483
2012,11,1,3,0.19732,53.34927
2012,11,1,4,0.1823108,50.01356
2012,11,1,5,0.1709872,47.56379
2012,11,1,6,0.1725595,47.96427
2012,11,1,7,0.2104544,56.34796
2012,11,2,0,0.2298299,60.45589
2012,11,2,1,0.2217131,58.71593
2012,11,2,2,0.2035877,54.80525
2012,11,2,3,0.2263068,59.71305
2012,11,2,4,0.282582,71.24799
2012,11,2,5,0.4605342,104.8027
2012,11,2,6,0.3859001,90.59569
2012,11,2,7,0.4565939,102.7743
2012,11,3,0,0.4942706,108.7952
2012,11,3,1,0.507165,110.8222
2012,11,3,2,0.4905604,108.0847
2012,11,3,3,0.4122451,95.11311
2012,11,3,4,0.3680193,87.15533
2012,11,3,5,0.4551121,103.206
2012,11,3,6,0.365092,86.61185
2012,11,3,7,0.4338539,98.46441
2012,11,4,0,0.4678837,104.094
2012,11,4,1,0.4514906,101.3807
2012,11,4,2,0.4112158,94.54235
2012,11,4,3,0.3732755,87.87459
2012,11,4,4,0.3213809,78.47432
2012,11,4,5,0.2754463,69.35801
2012,11,4,6,0.2282063,59.64068
2012,11,4,7,0.2179918,57.22597
2012,11,5,0,0.21775,57.03483
2012,11,5,1,0.2339863,60.30135
2012,11,5,2,0.2667521,67.27825
2012,11,5,3,0.3322241,80.68717
2012,11,5,4,0.3475504,83.82339
2012,11,5,5,0.3394191,82.24876
2012,11,5,6,0.3615893,86.93841
2012,11,5,7,0.373599,89.71255
2012,11,6,0,0.3655919,88.48998
2012,11,6,1,0.341559,83.82586
2012,11,6,2,0.3160331,78.68684
2012,11,6,3,0.2925127,73.90682
2012,11,6,4,0.2428028,63.39487
2012,11,6,5,0.2024008,54.48926
2012,11,6,6,0.205817,55.32961
2012,11,6,7,0.216271,57.60795
2012,11,7,0,0.220739,58.65707
2012,11,7,1,0.2184797,58.26591
2012,11,7,2,0.2267195,60.02705
2012,11,7,3,0.2433525,63.49316
2012,11,7,4,0.2420228,63.23507
2012,11,7,5,0.2171547,58.01127
2012,11,7,6,0.2067578,55.77398
2012,11,7,7,0.2254938,59.82963
2012,11,8,0,0.2531227,65.80146
2012,11,8,1,0.2667566,68.51172
2012,11,8,2,0.245483,64.06279
2012,11,8,3,0.2517458,65.04461
2012,11,8,4,0.3278333,79.70793
2012,11,8,5,0.4846869,106.454
2012,11,8,6,0.5799482,120.8195
2012,11,8,7,0.6072635,124.3686
2012,11,9,0,0.4056237,92.27224
2012,11,9,1,0.329733,79.10103
2012,11,9,2,0.498002,108.5528
2012,11,9,3,0.4933054,109.3428
2012,11,9,4,0.5093079,112.3138
2012,11,9,5,0.591442,124.5104
2012,11,9,6,0.8487943,157.0
2012,11,9,7,0.8655601,158.8292
2012,11,10,0,0.7175228,141.8827
2012,11,10,1,0.5906469,124.777
2012,11,10,2,0.5368862,116.5189
2012,11,10,3,0.5807819,122.7754
2012,11,10,4,0.657444,132.8629
2012,11,10,5,0.596513,123.1603
2012,11,10,6,0.3128749,75.40825
2012,11,10,7,0.2414379,61.15085
2012,11,11,0,0.1956604,51.28558
2012,11,11,1,0.2091401,53.63446
2012,11,11,2,0.2657304,64.60321
2012,11,11,3,0.3126145,73.24095
2012,11,11,4,0.2219594,55.77921
2012,11,11,5,0.1667166,44.19874
2012,11,11,6,0.1551869,41.72213
2012,11,11,7,0.1350669,37.58894
2012,11,12,0,0.1134862,32.91958
2012,11,12,1,0.1194948,34.47394
2012,11,12,2,0.1263194,35.97185
2012,11,12,3,0.1074519,31.2358
2012,11,12,4,0.1182652,33.73031
2012,11,12,5,0.133824,37.35395
2012,11,12,6,0.1450106,40.34254
2012,11,12,7,0.1462225,40.64049
2012,11,13,0,0.1432888,40.13478
2012,11,13,1,0.1380518,38.84135
2012,11,13,2,0.1258066,36.05405
2012,11,13,3,0.1182174,34.23481
2012,11,13,4,0.1314546,37.10813
2012,11,13,5,0.1181853,34.44911
2012,11,13,6,0.09777738,29.73277
2012,11,13,7,0.1151372,34.01889
2012,11,14,0,0.1246097,36.15551
2012,11,14,1,0.133085,38.03534
2012,11,14,2,0.1337989,38.21354
2012,11,14,3,0.118276,34.64558
2012,11,14,4,0.09674246,29.51046
2012,11,14,5,0.09087844,27.92224
2012,11,14,6,0.1005469,30.33833
2012,11,14,7,0.1057517,31.54777
2012,11,15,0,0.1210137,35.00289
2012,11,15,1,0.1359708,38.28182
2012,11,15,2,0.139402,38.90998
2012,11,15,3,0.1458126,40.19315
2012,11,15,4,0.1666476,44.82269
2012,11,15,5,0.1864408,49.0108
2012,11,15,6,0.2147399,54.93231
2012,11,15,7,0.2368262,59.42913
2012,11,16,0,0.2724502,66.38965
2012,11,16,1,0.320648,75.51219
2012,11,16,2,0.4361666,95.95248
2012,11,16,3,0.6090698,123.7746
2012,11,16,4,0.6200153,126.3438
2012,11,16,5,0.5111786,110.7801
2012,11,16,6,0.49274,108.1969
2012,11,16,7,0.4315554,98.44824
2012,11,17,0,0.3582604,85.39835
2012,11,17,1,0.2379638,61.81986
2012,11,17,2,0.2192866,57.96843
2012,11,17,3,0.248883,64.33355
2012,11,17,4,0.2586876,66.30998
2012,11,17,5,0.2581434,66.16409
2012,11,17,6,0.3175364,77.63951
2012,11,17,7,0.4220214,96.36906
2012,11,18,0,0.6460873,131.2386
2012,11,18,1,0.7462694,144.1528
2012,11,18,2,0.7902702,149.7031
2012,11,18,3,0.8593411,157.0303
2012,11,18,4,0.9045271,161.7712
2012,11,18,5,0.6783342,135.797
2012,11,18,6,0.5896289,123.2229
2012,11,18,7,0.346335,83.1168
2012,11,19,0,0.2959873,73.34396
2012,11,19,1,0.2961878,73.59564
2012,11,19,2,0.2960184,73.55353
2012,11,19,3,0.2721677,68.78262
2012,11,19,4,0.2732835,68.91381
2012,11,19,5,0.2600743,66.26209
2012,11,19,6,0.1760553,48.20117
2012,11,19,7,0.1642522,45.45563
2012,11,20,0,0.1509225,42.40954
2012,11,20,1,0.1466097,41.46803
2012,11,20,2,0.1601359,44.66945
2012,11,20,3,0.2023225,54.17307
2012,11,20,4,0.2069471,55.15892
2012,11,20,5,0.1495405,42.10351
2012,11,20,6,0.1427357,40.64425
2012,11,20,7,0.1281138,37.17089
2012,11,21,0,0.1382114,39.39275
2012,11,21,1,0.147609,41.31794
2012,11,21,2,0.2157946,55.32665
2012,11,21,3,0.4597821,102.2367
2012,11,21,4,0.6671116,134.6845
2012,11,21,5,0.7970647,151.6202
2012,11,21,6,0.8034103,151.5484
2012,11,21,7,0.7330518,142.5112
2012,11,22,0,0.5275626,114.052
2012,11,22,1,0.4022101,93.90976
2012,11,22,2,0.3624502,86.70816
2012,11,22,3,0.3074949,76.28602
2012,11,22,4,0.2766092,70.25977
2012,11,22,5,0.237089,61.58249
2012,11,22,6,0.2107579,55.52807
2012,11,22,7,0.2311707,59.67717
2012,11,23,0,0.2690517,67.64803
2012,11,23,1,0.2749312,68.92026
2012,11,23,2,0.2871693,71.24605
2012,11,23,3,0.3012636,74.0141
2012,11,23,4,0.2978867,73.43422
2012,11,23,5,0.2735837,68.66057
2012,11,23,6,0.2741658,68.80437
2012,11,23,7,0.2666064,67.38841
2012,11,24,0,0.2688463,67.9484
2012,11,24,1,0.2667397,67.56991
2012,11,24,2,0.2511958,64.4727
2012,11,24,3,0.247842,63.88316
2012,11,24,4,0.2386755,62.00391
2012,11,24,5,0.2043981,54.78338
2012,11,24,6,0.1798098,49.37934
2012,11,24,7,0.1731387,47.77637
2012,11,25,0,0.1810709,49.50622
2012,11,25,1,0.1769132,48.69567
2012,11,25,2,0.1833355,50.15269
2012,11,25,3,0.2002307,53.90215
2012,11,25,4,0.2182688,57.89245
2012,11,25,5,0.2008558,53.98031
2012,11,25,6,0.1923686,52.03324
2012,11,25,7,0.2525642,64.92283
2012,11,26,0,0.2749032,69.46833
2012,11,26,1,0.2418408,62.664
2012,11,26,2,0.208938,55.57267
2012,11,26,3,0.2134171,56.31773
2012,11,26,4,0.2107252,55.58392
2012,11,26,5,0.1830026,49.55451
2012,11,26,6,0.1950531,51.97085
2012,11,26,7,0.2261009,58.37583
2012,11,27,0,0.2447791,62.15892
2012,11,27,1,0.2375367,60.94526
2012,11,27,2,0.228297,59.23185
2012,11,27,3,0.2191854,57.41673
2012,11,27,4,0.200149,53.38477
2012,11,27,5,0.1692921,46.66864
2012,11,27,6,0.1724468,47.4311
2012,11,27,7,0.1939421,52.151
2012,11,28,0,0.2143093,56.62277
2012,11,28,1,0.2142808,56.73962
2012,11,28,2,0.2272067,59.49141
2012,11,28,3,0.215746,56.99467
2012,11,28,4,0.2344876,60.77148
2012,11,28,5,0.3348542,80.99357
2012,11,28,6,0.4205783,96.49631
2012,11,28,7,0.6172404,127.3414
2012,11,29,0,0.5379818,115.8824
2012,11,29,1,0.4321597,98.74834
2012,11,29,2,0.3696854,87.82171
2012,11,29,3,0.3364013,81.54268
2012,11,29,4,0.2772731,69.98848
2012,11,29,5,0.2500256,64.35094
2012,11,29,6,0.2393073,62.08947
2012,11,29,7,0.2633476,66.84711
2012,11,30,0,0.2945896,72.99072
2012,11,30,1,0.2786761,70.3429
2012,11,30,2,0.2390303,62.4769
2012,11,30,3,0.22948,60.39913
2012,11,30,4,0.2252457,59.44152
2012,11,30,5,0.1694884,46.83172
2012,11,30,6,0.1710042,47.10105
2012,11,30,7,0.1736017,47.62752
2013,11,1,0,0.2793239,69.68228
2013,11,1,1,0.2393784,61.9213
2013,11,1,2,0.1998836,53.54963
2013,11,1,3,0.1999675,54.01077
2013,11,1,4,0.2179885,57.66456
2013,11,1,5,0.1839153,50.44522
2013,11,1,6,0.173493,48.21971
2013,11,1,7,0.1605975,45.04876
2013,11,2,0,0.1640487,45.87195
2013,11,2,1,0.1808489,49.76602
2013,11,2,2,0.1641884,46.02564
2013,11,2,3,0.1631075,45.84825
2013,11,2,4,0.1750411,48.71089
2013,11,2,5,0.1707043,47.55708
2013,11,2,6,0.1868585,51.45375
2013,11,2,7,0.1935323,52.65268
2013,11,3,0,0.1865935,50.70365
2013,11,3,1,0.2117497,55.91885
2013,11,3,2,0.249105,63.70254
2013,11,3,3,0.3354243,80.6385
2013,11,3,4,0.3970232,91.69208
2013,11,3,5,0.3976386,91.76552
2013,11,3,6,0.4854562,107.3247
2013,11,3,7,0.4147669,95.53755
2013,11,4,0,0.3669603,86.99166
2013,11,4,1,0.2765598,69.90195
2013,11,4,2,0.2318839,60.6488
2013,11,4,3,0.2100382,55.91094
2013,11,4,4,0.2198838,57.98063
2013,11,4,5,0.3171281,77.93163
2013,11,4,6,0.3633749,86.64791
2013,11,4,7,0.4798707,106.7144
2013,11,5,0,0.5649016,120.0472
2013,11,5,1,0.5317667,114.728
2013,11,5,2,0.6170113,126.945
2013,11,5,3,0.6727429,134.2507
2013,11,5,4,0.5437174,115.5756
2013,11,5,5,0.385604,89.35358
2013,11,5,6,0.4867557,105.5315
2013,11,5,7,0.498259,106.9738
2013,11,6,0,0.2644209,65.88946
2013,11,6,1,0.1424913,39.90561
2013,11,6,2,0.101963,30.42933
2013,11,6,3,0.07225977,22.93244
2013,11,6,4,0.06646048,21.37515
2013,11,6,5,0.06846071,21.96828
2013,11,6,6,0.09267837,28.02315
2013,11,6,7,0.1160112,33.70673
2013,11,7,0,0.1314987,37.56482
2013,11,7,1,0.1350059,38.39078
2013,11,7,2,0.1393206,39.32921
2013,11,7,3,0.1416312,39.90406
2013,11,7,4,0.1407738,39.65874
2013,11,7,5,0.1348655,38.45414
2013,11,7,6,0.1480054,41.84605
2013,11,7,7,0.1510768,42.42808
2013,11,8,0,0.1435833,40.72654
2013,11,8,1,0.1336624,38.52358
2013,11,8,2,0.1845164,50.52851
2013,11,8,3,0.2692527,69.01655
2013,11,8,4,0.2967239,74.23367
2013,11,8,5,0.245247,63.55569
2013,11,8,6,0.2375019,61.40786
2013,11,8,7,0.2906686,72.03598
2013,11,9,0,0.2935399,72.88238
2013,11,9,1,0.2818143,70.46973
2013,11,9,2,0.279906,69.99556
2013,11,9,3,0.2856634,71.08464
2013,11,9,4,0.265244,66.90403
2013,11,9,5,0.2497794,63.75948
2013,11,9,6,0.2462566,63.08067
2013,11,9,7,0.2649551,66.88507
2013,11,10,0,0.289172,71.6872
2013,11,10,1,0.2932003,72.57719
2013,11,10,2,0.287517,71.67615
2013,11,10,3,0.281087,70.6061
2013,11,10,4,0.2684821,68.40788
2013,11,10,5,0.2615868,66.97152
2013,11,10,6,0.2748225,69.49117
2013,11,10,7,0.3517955,84.52951
2013,11,11,0,0.4167369,96.10968
2013,11,11,1,0.4921286,108.3181
2013,11,11,2,0.694446,140.397
2013,11,11,3,0.4200926,96.95374
2013,11,11,4,0.3638357,86.89497
2013,11,11,5,0.3351473,81.45179
2013,11,11,6,0.3206464,78.69019
2013,11,11,7,0.3058284,75.76238
2013,11,12,0,0.2884138,72.32727
2013,11,12,1,0.2477041,63.97935
2013,11,12,2,0.3173901,78.47977
2013,11,12,3,0.2107972,55.94268
2013,11,12,4,0.2591876,66.38957
2013,11,12,5,0.3220171,78.89861
2013,11,12,6,0.3682984,87.49385
2013,11,12,7,0.3364967,81.87004
2013,11,13,0,0.3322419,81.10442
2013,11,13,1,0.3482759,83.9176
2013,11,13,2,0.3452906,83.19081
2013,11,13,3,0.3130563,76.91005
2013,11,13,4,0.2734719,69.46726
2013,11,13,5,0.3062452,76.05254
2013,11,13,6,0.4265964,97.68996
2013,11,13,7,0.6332251,130.244
2013,11,14,0,0.7412037,144.1365
2013,11,14,1,0.7370878,143.3788
2013,11,14,2,0.6580652,133.3713
2013,11,14,3,0.5810478,122.7191
2013,11,14,4,0.5263649,114.2165
2013,11,14,5,0.4233395,96.87589
2013,11,14,6,0.3525922,84.01657
2013,11,14,7,0.2906236,72.04673
2013,11,15,0,0.2413821,62.21636
2013,11,15,1,0.2110762,56.0614
2013,11,15,2,0.2533154,64.82709
2013,11,15,3,0.2369385,61.28678
2013,11,15,4,0.3372819,81.03462
2013,11,15,5,0.4268883,96.86421
2013,11,15,6,0.5831688,121.3652
2013,11,15,7,0.7411762,143.2135
2013,11,16,0,1.017057,173.3027
2013,11,16,1,0.9135775,162.8622
2013,11,16,2,0.8506605,156.6209
2013,11,16,3,0.6016913,125.265
2013,11,16,4,0.4169776,96.3027
2013,11,16,5,0.4069927,94.56573
2013,11,16,6,0.2735708,69.32035
2013,11,16,7,0.2383505,61.90139
2013,11,17,0,0.2344816,61.08035
2013,11,17,1,0.2892621,72.74707
2013,11,17,2,0.3205714,79.28067
2013,11,17,3,0.2946158,74.2787
2013,11,17,4,0.2681786,68.45551
2013,11,17,5,0.2333995,60.96658
2013,11,17,6,0.2504092,64.96415
2013,11,17,7,0.2729653,69.32115
2013,11,18,0,0.2845483,71.69932
2013,11,18,1,0.2862171,72.01297
2013,11,18,2,0.287141,72.08564
2013,11,18,3,0.3079649,75.66899
2013,11,18,4,0.3185356,77.33324
2013,11,18,5,0.351842,83.06099
2013,11,18,6,0.44716,99.02588
2013,11,18,7,0.4221172,95.55906
2013,11,19,0,0.3941835,91.85967
2013,11,19,1,0.3927489,92.08941
2013,11,19,2,0.3694277,87.78083
2013,11,19,3,0.3824992,90.31693
2013,11,19,4,0.3895942,91.45831
2013,11,19,5,0.3957167,92.43466
2013,11,19,6,0.3664367,86.71693
2013,11,19,7,0.3739647,88.27397
2013,11,20,0,0.355344,84.62909
2013,11,20,1,0.3822175,89.1412
2013,11,20,2,0.4108172,94.22072
2013,11,20,3,0.4625094,102.7932
2013,11,20,4,0.5849077,121.0404
2013,11,20,5,0.6518226,130.2667
2013,11,20,6,0.7195884,139.8619
2013,11,20,7,0.8138947,151.0354
2013,11,21,0,0.7893497,149.6474
2013,11,21,1,0.6574679,133.1927
2013,11,21,2,0.599017,125.0498
2013,11,21,3,0.5724905,121.1735
2013,11,21,4,0.5331269,115.2625
2013,11,21,5,0.5964809,123.9899
2013,11,21,6,0.6856851,136.3067
2013,11,21,7,0.8759798,159.4015
2013,11,22,0,0.8515609,156.692
2013,11,22,1,0.9017089,162.3592
2013,11,22,2,1.097042,181.3586
2013,11,22,3,0.8788936,160.0195
2013,11,22,4,0.7394054,143.8157
2013,11,22,5,0.8965341,163.7671
2013,11,22,6,0.628692,129.7343
2013,11,22,7,0.5257755,113.6658
2013,11,23,0,0.4706754,104.883
2013,11,23,1,0.4427674,99.33358
2013,11,23,2,0.5484331,117.6612
2013,11,23,3,0.5443464,115.0186
2013,11,23,4,0.4505811,99.97171
2013,11,23,5,0.4615143,101.7888
2013,11,23,6,0.4797831,105.991
2013,11,23,7,0.4966368,108.5671
2013,11,24,0,0.5456889,116.3221
2013,11,24,1,0.5895779,120.956
2013,11,24,2,0.496202,106.5745
2013,11,24,3,0.4554413,99.65841
2013,11,24,4,0.5816759,118.239
2013,11,24,5,0.4935034,105.0034
2013,11,24,6,0.3343674,77.83071
2013,11,24,7,0.4294727,94.62984
2013,11,25,0,0.4913804,104.4588
2013,11,25,1,0.4090341,91.40693
2013,11,25,2,0.3695203,84.56695
2013,11,25,3,0.4087564,91.47871
2013,11,25,4,0.4247664,94.71518
2013,11,25,5,0.4027107,91.26671
2013,11,25,6,0.3500962,81.63145
2013,11,25,7,0.2991407,72.26692
2013,11,26,0,0.2876309,70.19869
2013,11,26,1,0.2795395,68.72928
2013,11,26,2,0.2748621,67.99765
2013,11,26,3,0.2945029,71.96814
2013,11,26,4,0.2775329,68.57129
2013,11,26,5,0.2559776,64.23433
2013,11,26,6,0.2745687,68.12823
2013,11,26,7,0.2860849,70.4909
2013,11,27,0,0.2678439,66.98422
2013,11,27,1,0.2435435,62.07783
2013,11,27,2,0.2389759,61.13334
2013,11,27,3,0.244803,62.37954
2013,11,27,4,0.2401161,61.4917
2013,11,27,5,0.2351201,60.48521
2013,11,27,6,0.2522742,63.94587
2013,11,27,7,0.2757177,68.44724
2013,11,28,0,0.2964204,72.36664
2013,11,28,1,0.2806691,69.18658
2013,11,28,2,0.2790619,68.21366
2013,11,28,3,0.2509452,63.12094
2013,11,28,4,0.2516001,63.58373
2013,11,28,5,0.2508173,63.36248
2013,11,28,6,0.2433887,62.34982
2013,11,28,7,0.2348129,60.95856
2013,11,29,0,0.2117212,55.95369
2013,11,29,1,0.247033,63.30047
2013,11,29,2,0.3094706,75.74629
2013,11,29,3,0.3224828,78.17159
2013,11,29,4,0.3054292,74.97068
2013,11,29,5,0.2951186,73.31222
2013,11,29,6,0.2821565,70.84338
2013,11,29,7,0.2957002,73.518
2013,11,30,0,0.2757088,69.64977
2013,11,30,1,0.2626187,67.02751
2013,11,30,2,0.2659176,67.57165
2013,11,30,3,0.2709668,68.45425
2013,11,30,4,0.29423,73.16141
2013,11,30,5,0.2994513,74.03924
2013,11,30,6,0.2805673,70.18572
2013,11,30,7,0.2799449,69.74772
2014,11,1,0,0.8877254,163.3148
2014,11,1,1,0.834348,157.3608
2014,11,1,2,0.8406422,158.2864
2014,11,1,3,0.9051272,166.1471
2014,11,1,4,0.6831529,139.1851
2014,11,1,5,0.5624266,121.8352
2014,11,1,6,0.5526815,120.2386
2014,11,1,7,0.5397398,117.9325
2014,11,2,0,0.4918992,110.1468
2014,11,2,1,0.5142797,113.6511
2014,11,2,2,0.4968501,111.0638
2014,11,2,3,0.5724423,122.6611
2014,11,2,4,0.6996742,140.1656
2014,11,2,5,0.7161597,142.0138
2014,11,2,6,0.8439543,156.7025
2014,11,2,7,1.057308,178.444
2014,11,3,0,0.8359523,155.81
2014,11,3,1,0.5386033,116.0026
2014,11,3,2,0.3723623,87.50588
2014,11,3,3,0.2967926,72.5864
2014,11,3,4,0.2586094,64.59227
2014,11,3,5,0.2037765,53.66051
2014,11,3,6,0.1883811,50.08367
2014,11,3,7,0.2064697,54.3015
2014,11,4,0,0.2109104,55.34311
2014,11,4,1,0.2288761,58.96214
2014,11,4,2,0.2329254,59.81993
2014,11,4,3,0.2331037,59.60649
2014,11,4,4,0.2812224,69.09465
2014,11,4,5,0.3314497,78.86716
2014,11,4,6,0.3604384,84.38705
2014,11,4,7,0.3588403,84.14944
2014,11,5,0,0.2752961,68.4644
2014,11,5,1,0.2203315,57.42134
2014,11,5,2,0.1906091,51.06258
2014,11,5,3,0.1814051,49.00277
2014,11,5,4,0.1613625,44.65586
2014,11,5,5,0.1325126,38.06721
2014,11,5,6,0.1379657,39.31788
2014,11,5,7,0.1376239,39.3491
2014,11,6,0,0.1302678,37.71419
2014,11,6,1,0.1320453,38.05628
2014,11,6,2,0.1282811,37.06944
2014,11,6,3,0.1308719,37.77568
2014,11,6,4,0.1488535,42.04555
2014,11,6,5,0.1664021,46.01976
2014,11,6,6,0.1744616,47.78164
2014,11,6,7,0.1783601,48.66217
2014,11,7,0,0.1955488,52.38776
2014,11,7,1,0.2053383,54.47099
2014,11,7,2,0.2212217,57.94557
2014,11,7,3,0.2203276,57.58198
2014,11,7,4,0.2100291,55.38498
2014,11,7,5,0.202483,53.88282
2014,11,7,6,0.2156665,56.98342
2014,11,7,7,0.1905955,51.86505
2014,11,8,0,0.1975118,53.25655
2014,11,8,1,0.2028817,54.41937
2014,11,8,2,0.3157235,77.8234
2014,11,8,3,0.3948801,92.49465
2014,11,8,4,0.474846,107.4675
2014,11,8,5,0.3596454,87.88427
2014,11,8,6,0.2871846,73.52455
2014,11,8,7,0.2471209,64.65528
2014,11,9,0,0.2401815,63.27327
2014,11,9,1,0.268512,69.20311
2014,11,9,2,0.2692875,69.39689
2014,11,9,3,0.276282,70.9842
2014,11,9,4,0.3078051,77.24446
2014,11,9,5,0.3074357,76.9903
2014,11,9,6,0.2942175,74.40757
2014,11,9,7,0.3176857,79.10779
2014,11,10,0,0.3567598,86.61264
2014,11,10,1,0.3778013,90.55967
2014,11,10,2,0.3847622,91.71698
2014,11,10,3,0.39851,93.78085
2014,11,10,4,0.3787558,90.04189
2014,11,10,5,0.3145007,77.72332
2014,11,10,6,0.3112096,77.00928
2014,11,10,7,0.3286956,80.2977
2014,11,11,0,0.27476,70.37747
2014,11,11,1,0.2878437,72.78528
2014,11,11,2,0.2630719,67.73313
2014,11,11,3,0.2806123,71.32184
2014,11,11,4,0.2602074,67.09804
2014,11,11,5,0.1699724,47.11913
2014,11,11,6,0.1857389,50.80454
2014,11,11,7,0.2223973,58.95293
2014,11,12,0,0.2776808,70.71461
2014,11,12,1,0.3050467,76.23009
2014,11,12,2,0.3498996,84.56354
2014,11,12,3,0.4098998,95.24467
2014,11,12,4,0.5446485,116.357
2014,11,12,5,0.5622594,119.6956
2014,11,12,6,0.5557572,118.2813
2014,11,12,7,0.5946526,123.8665
2014,11,13,0,0.5477137,117.7328
2014,11,13,1,0.4887096,108.5365
2014,11,13,2,0.4651822,104.6338
2014,11,13,3,0.5411085,116.5027
2014,11,13,4,0.6662327,136.04
2014,11,13,5,0.5926096,125.739
2014,11,13,6,0.4694481,105.5294
2014,11,13,7,0.4167893,96.44228
2014,11,14,0,0.4212944,97.04589
2014,11,14,1,0.3794562,90.08864
2014,11,14,2,0.4316029,98.69166
2014,11,14,3,0.4338807,98.86532
2014,11,14,4,0.4543469,102.331
2014,11,14,5,0.4585421,103.4515
2014,11,14,6,0.4787989,105.1374
2014,11,14,7,0.5752817,119.9832
2014,11,15,0,0.5612373,118.4314
2014,11,15,1,0.4366878,98.83283
2014,11,15,2,0.4039396,92.90017
2014,11,15,3,0.4872836,107.7284
2014,11,15,4,0.4273649,97.37264
2014,11,15,5,0.3182078,77.1011
2014,11,15,6,0.2843388,70.03616
2014,11,15,7,0.3030623,73.82509
2014,11,16,0,0.3734203,86.92512
2014,11,16,1,0.4460212,99.9315
2014,11,16,2,0.6128951,125.911
2014,11,16,3,0.7057284,138.1653
2014,11,16,4,0.7477079,142.5849
2014,11,16,5,0.4637802,100.3094
2014,11,16,6,0.09411223,28.16583
2014,11,16,7,0.06668301,21.54465
2014,11,17,0,0.07024079,22.57173
2014,11,17,1,0.07809879,24.52399
2014,11,17,2,0.08030755,25.01766
2014,11,17,3,0.08342459,25.8306
2014,11,17,4,0.08414311,26.02476
2014,11,17,5,0.08753109,26.73803
2014,11,17,6,0.09285648,27.90661
2014,11,17,7,0.1022416,30.11956
2014,11,18,0,0.1043805,30.66114
2014,11,18,1,0.1012322,29.93832
2014,11,18,2,0.09258542,27.84895
2014,11,18,3,0.07702719,24.02027
2014,11,18,4,0.06912851,22.0108
2014,11,18,5,0.06645195,21.33143
2014,11,18,6,0.07395123,23.37961
2014,11,18,7,0.07237092,23.15449
2014,11,19,0,0.07788693,24.53614
2014,11,19,1,0.07636895,24.16156
2014,11,19,2,0.08216889,25.58622
2014,11,19,3,0.0842181,26.02035
2014,11,19,4,0.08850478,26.75364
2014,11,19,5,0.1014124,29.54846
2014,11,19,6,0.1463448,39.56293
2014,11,19,7,0.1966188,50.59137
2014,11,20,0,0.1892459,48.94271
2014,11,20,1,0.1958307,50.71613
2014,11,20,2,0.2000732,52.07771
2014,11,20,3,0.1898594,50.09946
2014,11,20,4,0.1979339,51.76762
2014,11,20,5,0.2031616,52.91407
2014,11,20,6,0.2507228,63.11316
2014,11,20,7,0.2989416,72.97178
2014,11,21,0,0.2958389,72.6865
2014,11,21,1,0.2319305,60.04698
2014,11,21,2,0.1992135,52.93445
2014,11,21,3,0.1877784,50.32298
2014,11,21,4,0.1895,50.58195
2014,11,21,5,0.1993833,52.55118
2014,11,21,6,0.2767565,67.74274
2014,11,21,7,0.2999583,72.24568
2014,11,22,0,0.3133208,74.7639
2014,11,22,1,0.3234976,76.7742
2014,11,22,2,0.3323651,78.5009
2014,11,22,3,0.3295921,78.03261
2014,11,22,4,0.289083,70.6775
2014,11,22,5,0.24627,62.44474
2014,11,22,6,0.2077623,54.55966
2014,11,22,7,0.2007315,52.92604
2014,11,23,0,0.2345616,60.32378
2014,11,23,1,0.3274197,78.81709
2014,11,23,2,0.3729564,87.48955
2014,11,23,3,0.3291877,79.16071
2014,11,23,4,0.3612368,84.81489
2014,11,23,5,0.3786836,87.32183
2014,11,23,6,0.2866777,69.54169
2014,11,23,7,0.1753762,46.59471
2014,11,24,0,0.1108106,31.94298
2014,11,24,1,0.0911638,27.39099
2014,11,24,2,0.0944171,28.19852
2014,11,24,3,0.1114783,32.145
2014,11,24,4,0.1256607,35.18299
2014,11,24,5,0.1196029,33.95666
2014,11,24,6,0.1273666,35.60867
2014,11,24,7,0.1836806,47.70885
