####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,4.886792
2013,11,4,4,4.791529
2013,11,4,5,9.426412
2013,11,4,6,9.480233
2013,11,4,7,8.783455
2013,11,5,0,10.688819
2013,11,5,1,13.29781
2013,11,5,2,13.042995
2013,11,5,3,14.549838
2013,11,5,4,13.731982
2013,11,5,5,10.694952
2013,11,5,6,6.798753
2013,11,5,7,8.013289
2013,11,6,0,8.264049
2013,11,6,1,9.043899
2013,11,6,2,7.611657
2013,11,6,3,7.884404
2013,11,6,4,8.137636
2013,11,6,5,8.395323
2013,11,6,6,5.298582
2013,11,6,7,4.78885
2013,11,7,0,3.034494
2013,11,7,1,1.152566
2013,11,7,2,0.801317
2013,11,7,3,2.503669
2013,11,7,4,3.575585
2013,11,7,5,5.728209
2013,11,7,6,6.758314
2013,11,7,7,6.261586
2013,11,8,0,7.380404
2013,11,8,1,8.172858
2013,11,8,2,10.675528
2013,11,8,3,10.583422
2013,11,8,4,8.931639
2013,11,8,5,8.774918
2013,11,8,6,6.807733
2013,11,8,7,5.476543
2013,11,9,0,5.314094
2013,11,9,1,4.017728
2013,11,9,2,4.758947
2013,11,9,3,5.97185
2013,11,9,4,6.920339
2013,11,9,5,5.286121
2013,11,9,6,3.434181
2013,11,9,7,3.497009
2013,11,10,0,2.282271
2013,11,10,1,2.937623
2013,11,10,2,4.812711
2013,11,10,3,5.033267
2013,11,10,4,4.846643
2013,11,10,5,4.766736
2013,11,10,6,5.201177
2013,11,10,7,4.392095
2013,11,11,0,3.358046
2013,11,11,1,4.038301
2013,11,11,2,4.749587
2013,11,11,3,4.561778
2013,11,11,4,2.772346
2013,11,11,5,1.448125
2013,11,11,6,1.893677
2013,11,11,7,2.523133
2013,11,12,0,4.840553
2013,11,12,1,6.183554
2013,11,12,2,7.00871
2013,11,12,3,9.552628
2013,11,12,4,9.32036
2013,11,12,5,8.691143
2013,11,12,6,7.377477
2013,11,12,7,5.276228
2013,11,13,0,6.55882
2013,11,13,1,9.789966
2013,11,13,2,10.812793
2013,11,13,3,9.841894
2013,11,13,4,10.546327
2013,11,13,5,10.47455
2013,11,13,6,7.949838
2013,11,13,7,5.467071
2013,11,14,0,4.857726
2013,11,14,1,6.379013
2013,11,14,2,5.541458
2013,11,14,3,7.417779
2013,11,14,4,10.331885
2013,11,14,5,10.293805
2013,11,14,6,6.81648
2013,11,14,7,8.92737
2013,11,15,0,8.603677
2013,11,15,1,4.330253
2013,11,15,2,5.531655
2013,11,15,3,10.085482
2013,11,15,4,12.349388
2013,11,15,5,14.000015
2013,11,15,6,12.532156
2013,11,15,7,13.040765
2013,11,16,0,13.428353
2013,11,16,1,15.562188
2013,11,16,2,15.774925
2013,11,16,3,14.587947
2013,11,16,4,14.270135
2013,11,16,5,16.691942
2013,11,16,6,14.350985
2013,11,16,7,16.078182
2013,11,17,0,16.694687
2013,11,17,1,17.889025
2013,11,17,2,18.284059
2013,11,17,3,18.009923
2013,11,17,4,17.286918
2013,11,17,5,16.032288
2013,11,17,6,9.480589
2013,11,17,7,6.375823
2013,11,18,0,4.066586
2013,11,18,1,2.043324
2013,11,18,2,2.16818
2013,11,18,3,1.745486
2013,11,18,4,1.198182
2013,11,18,5,0.593239
2013,11,18,6,2.511856
2013,11,18,7,4.058675
2013,11,19,0,4.711747
2013,11,19,1,5.647754
2013,11,19,2,6.683477
2013,11,19,3,7.629006
2013,11,19,4,8.270366
2013,11,19,5,8.641053
2013,11,19,6,7.014753
2013,11,19,7,7.651469
2013,11,20,0,9.841628
2013,11,20,1,11.102745
2013,11,20,2,12.124445
2013,11,20,3,11.318678
2013,11,20,4,9.465291
2013,11,20,5,7.750868
2013,11,20,6,4.982748
2013,11,20,7,10.270897
2013,11,21,0,8.787473
2013,11,21,1,9.881356
2013,11,21,2,10.834615
2013,11,21,3,10.287086
2013,11,21,4,9.375179
2013,11,21,5,8.328651
2013,11,21,6,7.315062
2013,11,21,7,8.671834
2013,11,22,0,7.631519
2013,11,22,1,9.300421
2013,11,22,2,12.909016
2013,11,22,3,13.587407
2013,11,22,4,16.38065
2013,11,22,5,15.426416
2013,11,22,6,12.171234
2013,11,22,7,10.623495
2013,11,23,0,11.297095
2013,11,23,1,12.545466
2013,11,23,2,12.44835
2013,11,23,3,12.792957
2013,11,23,4,14.594573
2013,11,23,5,16.596378
2013,11,23,6,14.104698
2013,11,23,7,13.153468
2013,11,24,0,14.098759
2013,11,24,1,15.991239
2013,11,24,2,15.773598
2013,11,24,3,14.618244
2013,11,24,4,8.367587
2013,11,24,5,5.451839
2013,11,24,6,5.057925
2013,11,24,7,5.245657
2013,11,25,0,6.270351
2013,11,25,1,7.827382
2013,11,25,2,10.361583
2013,11,25,3,13.369979
2013,11,25,4,14.560451
2013,11,25,5,12.4055
2013,11,25,6,8.226573
2013,11,25,7,7.561347
2013,11,26,0,7.865681
2013,11,26,1,7.884559
2013,11,26,2,6.591978
2013,11,26,3,3.930208
2013,11,26,4,3.102792
2013,11,26,5,2.815796
2013,11,26,6,2.037145
2013,11,26,7,2.717772
2013,11,27,0,4.513968
2013,11,27,1,6.484359
2013,11,27,2,8.588866
2013,11,27,3,9.591809
2013,11,27,4,9.975026
2013,11,27,5,10.040956
2013,11,27,6,7.476976
2013,11,27,7,5.757871
2013,11,28,0,4.39815
2013,11,28,1,3.236071
2013,11,28,2,5.252203
2013,11,28,3,5.479514
2013,11,28,4,4.488852
2013,11,28,5,1.784129
2013,11,28,6,4.314183
2013,11,28,7,6.012667
2013,11,29,0,6.27179
2013,11,29,1,7.365238
2013,11,29,2,9.285506
2013,11,29,3,10.768027
2013,11,29,4,8.678153
2013,11,29,5,6.150841
2013,11,29,6,4.786553
2013,11,29,7,5.343208
2013,11,30,0,4.042585
2013,11,30,1,3.577702
2013,11,30,2,4.686824
2013,11,30,3,6.602534
2013,11,30,4,5.545344
2013,11,30,5,3.357779
2013,11,30,6,3.888988
2013,11,30,7,5.354128
2014,11,1,0,11.169887
2014,11,1,1,15.237664
2014,11,1,2,18.931662
2014,11,1,3,18.868802
2014,11,1,4,17.627666
2014,11,1,5,15.72685
2014,11,1,6,13.769357
2014,11,1,7,14.2617
2014,11,2,0,13.866363
2014,11,2,1,15.402048
2014,11,2,2,18.387109
2014,11,2,3,19.306551
2014,11,2,4,18.945666
2014,11,2,5,18.380072
2014,11,2,6,16.923942
2014,11,2,7,14.604027
2014,11,3,0,11.482803
2014,11,3,1,9.989169
2014,11,3,2,10.92959
2014,11,3,3,11.23082
2014,11,3,4,6.839001
2014,11,3,5,3.928155
2014,11,3,6,2.924268
2014,11,3,7,5.531821
2014,11,4,0,4.06303
2014,11,4,1,2.966153
2014,11,4,2,7.541633
2014,11,4,3,10.618381
2014,11,4,4,11.74002
2014,11,4,5,11.011894
2014,11,4,6,10.101449
2014,11,4,7,9.178861
2014,11,5,0,9.295503
2014,11,5,1,10.576114
2014,11,5,2,9.483509
2014,11,5,3,9.213855
2014,11,5,4,9.401322
2014,11,5,5,8.580782
2014,11,5,6,8.196918
2014,11,5,7,8.223829
2014,11,6,0,9.109355
2014,11,6,1,9.300922
2014,11,6,2,10.740863
2014,11,6,3,12.046484
2014,11,6,4,12.91099
2014,11,6,5,12.616399
2014,11,6,6,8.216091
2014,11,6,7,5.537721
2014,11,7,0,5.029161
2014,11,7,1,5.42608
2014,11,7,2,4.762502
2014,11,7,3,0.448531
2014,11,7,4,2.7772
2014,11,7,5,4.320825
2014,11,7,6,6.553064
2014,11,7,7,8.902432
2014,11,8,0,9.630817
2014,11,8,1,11.591641
2014,11,8,2,14.69729
2014,11,8,3,14.974876
2014,11,8,4,13.658908
2014,11,8,5,11.969766
2014,11,8,6,4.825956
2014,11,8,7,2.137099
2014,11,9,0,3.714816
2014,11,9,1,4.967232
2014,11,9,2,4.327366
2014,11,9,3,4.64985
2014,11,9,4,5.365946
2014,11,9,5,6.071992
2014,11,9,6,5.660634
2014,11,9,7,6.090865
2014,11,10,0,6.383545
2014,11,10,1,9.080753
2014,11,10,2,13.764051
2014,11,10,3,16.931678
2014,11,10,4,16.484344
2014,11,10,5,18.514565
2014,11,10,6,15.468485
2014,11,10,7,15.514048
2014,11,11,0,15.615059
2014,11,11,1,17.558031
2014,11,11,2,19.740001
2014,11,11,3,19.913823
2014,11,11,4,17.342365
2014,11,11,5,12.988831
2014,11,11,6,7.983941
2014,11,11,7,8.820696
2014,11,12,0,9.904071
2014,11,12,1,12.097233
2014,11,12,2,13.877536
2014,11,12,3,12.157273
2014,11,12,4,10.322739
2014,11,12,5,9.176496
2014,11,12,6,9.164202
2014,11,12,7,10.28944
2014,11,13,0,8.327068
2014,11,13,1,7.729231
2014,11,13,2,10.604232
2014,11,13,3,11.528091
2014,11,13,4,10.12663
2014,11,13,5,8.91361
2014,11,13,6,8.326974
2014,11,13,7,9.717754
2014,11,14,0,9.643723
2014,11,14,1,12.716122
2014,11,14,2,17.103566
2014,11,14,3,16.314878
2014,11,14,4,15.354298
2014,11,14,5,13.059218
2014,11,14,6,9.278905
2014,11,14,7,11.388268
2014,11,15,0,13.735282
2014,11,15,1,17.051307
2014,11,15,2,16.700697
2014,11,15,3,15.173114
2014,11,15,4,14.065824
2014,11,15,5,11.541947
2014,11,15,6,9.246591
2014,11,15,7,9.422811
2014,11,16,0,13.002636
2014,11,16,1,16.562349
2014,11,16,2,19.619677
2014,11,16,3,17.777235
2014,11,16,4,17.995738
2014,11,16,5,14.484626
2014,11,16,6,14.662216
2014,11,16,7,12.301779
2014,11,17,0,9.993615
2014,11,17,1,10.167312
2014,11,17,2,10.121193
2014,11,17,3,8.032461
2014,11,17,4,6.437213
2014,11,17,5,5.69071
2014,11,17,6,4.948995
2014,11,17,7,5.606906
2014,11,18,0,6.263595
2014,11,18,1,4.429548
2014,11,18,2,5.482404
2014,11,18,3,6.739832
2014,11,18,4,6.265066
2014,11,18,5,6.165307
2014,11,18,6,4.405394
2014,11,18,7,5.367898
2014,11,19,0,4.581258
2014,11,19,1,4.383551
2014,11,19,2,6.00053
2014,11,19,3,6.703769
2014,11,19,4,5.054263
2014,11,19,5,5.292698
2014,11,19,6,5.775649
2014,11,19,7,5.504723
2014,11,20,0,7.097244
2014,11,20,1,6.663843
2014,11,20,2,8.000799
2014,11,20,3,9.180575
2014,11,20,4,8.57071
2014,11,20,5,7.129012
2014,11,20,6,6.331186
2014,11,20,7,7.292951
2014,11,21,0,7.276236
2014,11,21,1,7.352785
2014,11,21,2,4.518135
2014,11,21,3,0.644132
2014,11,21,4,4.909456
2014,11,21,5,6.821088
2014,11,21,6,6.749032
2014,11,21,7,5.095021
2014,11,22,0,2.051662
2014,11,22,1,1.487582
2014,11,22,2,1.490992
2014,11,22,3,3.066449
2014,11,22,4,2.238678
2014,11,22,5,2.056896
2014,11,22,6,3.706642
2014,11,22,7,7.224745
2014,11,23,0,10.858862
2014,11,23,1,15.981839
2014,11,23,2,17.94913
2014,11,23,3,14.175913
2014,11,23,4,21.792846
2014,11,23,5,18.753885
2014,11,23,6,17.635009
2014,11,23,7,18.471685
2014,11,24,0,19.746392
2014,11,24,1,19.510099
2014,11,24,2,18.35342
2014,11,24,3,17.57566
2014,11,24,4,17.510572
2014,11,24,5,15.455151
2014,11,24,6,12.004031
2014,11,24,7,13.291519
2014,11,25,0,17.222259
2014,11,25,1,18.213179
2014,11,25,2,18.547593
2014,11,25,3,13.078422
2014,11,25,4,7.457346
2014,11,25,5,7.926116
2014,11,25,6,9.346772
2014,11,25,7,12.013349
2014,11,26,0,12.60575
2014,11,26,1,15.543249
2014,11,26,2,16.780414
2014,11,26,3,14.132912
2014,11,26,4,12.239393
2014,11,26,5,11.339804
2014,11,26,6,8.915726
2014,11,26,7,8.18434
2014,11,27,0,7.357878
2014,11,27,1,6.603544
2014,11,27,2,8.272603
2014,11,27,3,7.039082
2014,11,27,4,6.422512
2014,11,27,5,5.818216
2014,11,27,6,2.533313
2014,11,27,7,1.890814
2014,11,28,0,2.472982
2014,11,28,1,3.027187
2014,11,28,2,3.384917
2014,11,28,3,3.886149
2014,11,28,4,4.055342
2014,11,28,5,4.4311
2014,11,28,6,4.691451
2014,11,28,7,4.918425
2014,11,29,0,5.272003
2014,11,29,1,7.175651
2014,11,29,2,7.315686
2014,11,29,3,8.762831
2014,11,29,4,9.185416
2014,11,29,5,9.662065
2014,11,29,6,8.365334
2014,11,29,7,8.905174
2014,11,30,0,9.825786
2014,11,30,1,11.237173
2014,11,30,2,13.554297
2014,11,30,3,15.270059
2014,11,30,4,14.391561
2014,11,30,5,12.885378
2014,11,30,6,10.076021
2014,11,30,7,9.4507
2015,11,1,0,7.664104
2015,11,1,1,9.661374
2015,11,1,2,12.10385
2015,11,1,3,12.538921
2015,11,1,4,13.868745
2015,11,1,5,12.991424
2015,11,1,6,7.157063
2015,11,1,7,6.764197
2015,11,2,0,6.662694
2015,11,2,1,4.548596
2015,11,2,2,5.350799
2015,11,2,3,5.298576
2015,11,2,4,3.759717
2015,11,2,5,5.041531
2015,11,2,6,6.846249
2015,11,2,7,9.030323
2015,11,3,0,9.872534
2015,11,3,1,12.407672
2015,11,3,2,16.134024
2015,11,3,3,17.321562
2015,11,3,4,15.517609
2015,11,3,5,12.319474
2015,11,3,6,10.59214
2015,11,3,7,11.019624
2015,11,4,0,12.424758
2015,11,4,1,16.281874
2015,11,4,2,19.220348
2015,11,4,3,19.575193
2015,11,4,4,17.772117
2015,11,4,5,15.75499
2015,11,4,6,16.387818
2015,11,4,7,17.951394
2015,11,5,0,14.701113
2015,11,5,1,13.349124
2015,11,5,2,14.091906
2015,11,5,3,15.995604
2015,11,5,4,16.355663
2015,11,5,5,14.765374
2015,11,5,6,12.169666
2015,11,5,7,8.848539
2015,11,6,0,5.473799
2015,11,6,1,2.325469
2015,11,6,2,5.908464
2015,11,6,3,7.986062
2015,11,6,4,7.267848
2015,11,6,5,4.413991
2015,11,6,6,3.58749
2015,11,6,7,4.943613
2015,11,7,0,4.809492
2015,11,7,1,7.088021
2015,11,7,2,7.652868
2015,11,7,3,8.725448
2015,11,7,4,11.316797
2015,11,7,5,10.520743
2015,11,7,6,7.283245
2015,11,7,7,5.464738
2015,11,8,0,6.275996
2015,11,8,1,8.982135
2015,11,8,2,11.868536
2015,11,8,3,11.385825
2015,11,8,4,9.136852
2015,11,8,5,7.418662
2015,11,8,6,5.388968
2015,11,8,7,5.291534
2015,11,9,0,5.711433
2015,11,9,1,7.032347
2015,11,9,2,6.181581
2015,11,9,3,6.395663
2015,11,9,4,7.618897
2015,11,9,5,9.248919
2015,11,9,6,7.909971
2015,11,9,7,8.890942
2015,11,10,0,9.766899
2015,11,10,1,11.482147
2015,11,10,2,13.964818
2015,11,10,3,15.020346
2015,11,10,4,15.155746
2015,11,10,5,16.068511
2015,11,10,6,14.842626
2015,11,10,7,17.884242
2015,11,11,0,18.474305
2015,11,11,1,16.653862
2015,11,11,2,16.997047
2015,11,11,3,17.406049
2015,11,11,4,17.834669
2015,11,11,5,17.392425
2015,11,11,6,12.750918
2015,11,11,7,9.210936
2015,11,12,0,7.480799
2015,11,12,1,7.809076
2015,11,12,2,5.944316
2015,11,12,3,5.069435
2015,11,12,4,5.047046
2015,11,12,5,4.758752
2015,11,12,6,2.770262
2015,11,12,7,4.328673
2015,11,13,0,3.73345
2015,11,13,1,4.269394
2015,11,13,2,6.067145
2015,11,13,3,6.578975
2015,11,13,4,5.641643
2015,11,13,5,4.614149
2015,11,13,6,4.245591
2015,11,13,7,4.285814
2015,11,14,0,5.424357
2015,11,14,1,6.056635
2015,11,14,2,8.057015
2015,11,14,3,8.55317
2015,11,14,4,8.675158
2015,11,14,5,6.583532
2015,11,14,6,5.906298
2015,11,14,7,7.11528
2015,11,15,0,9.860412
2015,11,15,1,7.59792
2015,11,15,2,10.887572
2015,11,15,3,10.516959
2015,11,15,4,10.419682
2015,11,15,5,11.155718
2015,11,15,6,8.451462
2015,11,15,7,9.539232
2015,11,16,0,9.935875
2015,11,16,1,13.608386
2015,11,16,2,16.558743
2015,11,16,3,17.833795
2015,11,16,4,16.588924
2015,11,16,5,14.300227
2015,11,16,6,14.450196
2015,11,16,7,14.940133
2015,11,17,0,13.044461
2015,11,17,1,12.630186
2015,11,17,2,16.243245
2015,11,17,3,17.484723
2015,11,17,4,18.452831
2015,11,17,5,17.924095
2015,11,17,6,17.503053
2015,11,17,7,18.238781
2015,11,18,0,17.96617
2015,11,18,1,19.269572
2015,11,18,2,18.865112
2015,11,18,3,17.57185
2015,11,18,4,17.102259
2015,11,18,5,16.123121
2015,11,18,6,12.274475
2015,11,18,7,9.893334
2015,11,19,0,10.628134
2015,11,19,1,11.857134
2015,11,19,2,11.878759
2015,11,19,3,9.08115
2015,11,19,4,4.396852
2015,11,19,5,0.338696
2015,11,19,6,1.289496
2015,11,19,7,3.248701
2015,11,20,0,2.653707
2015,11,20,1,4.901765
2015,11,20,2,7.00737
2015,11,20,3,8.323072
2015,11,20,4,9.338615
2015,11,20,5,9.552187
2015,11,20,6,8.303232
2015,11,20,7,9.517257
2015,11,21,0,10.553638
2015,11,21,1,14.476025
2015,11,21,2,13.80675
2015,11,21,3,12.923916
2015,11,21,4,10.5414
2015,11,21,5,8.237545
2015,11,21,6,5.169356
2015,11,21,7,2.787195
2015,11,22,0,1.063075
2015,11,22,1,1.467179
2015,11,22,2,0.80793
2015,11,22,3,2.16081
2015,11,22,4,2.842083
2015,11,22,5,2.975284
2015,11,22,6,1.224688
2015,11,22,7,1.325877
2015,11,23,0,0.96636
2015,11,23,1,2.127426
2015,11,23,2,1.666897
2015,11,23,3,2.217045
2015,11,23,4,4.000521
2015,11,23,5,3.355371
2015,11,23,6,5.518918
2015,11,23,7,6.079308
2015,11,24,0,7.112958
2015,11,24,1,8.77346
2015,11,24,2,7.797279
2015,11,24,3,11.239464
2015,11,24,4,12.608982
2015,11,24,5,12.880655
2015,11,24,6,9.762837
2015,11,24,7,9.235423
2015,11,25,0,9.741741
2015,11,25,1,12.412226
2015,11,25,2,17.602122
2015,11,25,3,19.098504
2015,11,25,4,16.986314
2015,11,25,5,18.250318
2015,11,25,6,15.665804
2015,11,25,7,15.712754
2015,11,26,0,15.7794
2015,11,26,1,19.042321
2015,11,26,2,17.499079
2015,11,26,3,17.365085
2015,11,26,4,17.024441
2015,11,26,5,15.824602
2015,11,26,6,18.121752
2015,11,26,7,16.841011
2015,11,27,0,14.251984
2015,11,27,1,14.8825
2015,11,27,2,14.90412
2015,11,27,3,13.427489
2015,11,27,4,13.695958
2015,11,27,5,17.119561
2015,11,27,6,19.024379
2015,11,27,7,19.246181
2015,11,28,0,15.66347
2015,11,28,1,14.387202
2015,11,28,2,14.30792
2015,11,28,3,16.027303
2015,11,28,4,17.269416
2015,11,28,5,17.332128
2015,11,28,6,14.136347
2015,11,28,7,14.413262
2015,11,29,0,12.950584
2015,11,29,1,19.509172
2015,11,29,2,19.547003
2015,11,29,3,18.968707
2015,11,29,4,17.365114
2015,11,29,5,17.039853
2015,11,29,6,12.348027
2015,11,29,7,14.102831
2015,11,30,0,12.755669
2015,11,30,1,13.281083
2015,11,30,2,16.455882
2015,11,30,3,19.957975
2015,11,30,4,17.291117
2015,11,30,5,12.877264
2015,11,30,6,7.855278
2015,11,30,7,7.666427
2016,11,1,0,9.043662
2016,11,1,1,10.379514
2016,11,1,2,11.945194
2016,11,1,3,13.463776
2016,11,1,4,12.691373
2016,11,1,5,11.133301
2016,11,1,6,10.023516
2016,11,1,7,10.951778
2016,11,2,0,9.950031
2016,11,2,1,10.548849
2016,11,2,2,9.074795
2016,11,2,3,6.317813
2016,11,2,4,3.35177
2016,11,2,5,3.734507
2016,11,2,6,4.499041
2016,11,2,7,4.613891
2016,11,3,0,6.637167
2016,11,3,1,10.359849
2016,11,3,2,11.115951
2016,11,3,3,7.468658
2016,11,3,4,9.933991
2016,11,3,5,11.091682
2016,11,3,6,10.845446
2016,11,3,7,11.687824
2016,11,4,0,11.56885
2016,11,4,1,14.72261
2016,11,4,2,16.544289
2016,11,4,3,17.618684
2016,11,4,4,16.462964
2016,11,4,5,17.155907
2016,11,4,6,15.936009
2016,11,4,7,14.749231
2016,11,5,0,11.029746
2016,11,5,1,4.691657
2016,11,5,2,5.953698
2016,11,5,3,10.054784
2016,11,5,4,9.001536
2016,11,5,5,7.50356
2016,11,5,6,6.427709
2016,11,5,7,5.257381
2016,11,6,0,3.185267
2016,11,6,1,2.937564
2016,11,6,2,5.634981
2016,11,6,3,7.9672
2016,11,6,4,8.651434
2016,11,6,5,7.599802
2016,11,6,6,5.809078
2016,11,6,7,6.634005
2016,11,7,0,6.804906
2016,11,7,1,7.393491
2016,11,7,2,5.326232
2016,11,7,3,4.55269
2016,11,7,4,4.808693
2016,11,7,5,6.464108
2016,11,7,6,4.962262
2016,11,7,7,4.121089
2016,11,8,0,4.535241
2016,11,8,1,6.387469
2016,11,8,2,10.452319
2016,11,8,3,14.268334
2016,11,8,4,14.808367
2016,11,8,5,14.141975
2016,11,8,6,9.072567
2016,11,8,7,6.738729
2016,11,9,0,6.121792
2016,11,9,1,5.983299
2016,11,9,2,7.47753
2016,11,9,3,8.935634
2016,11,9,4,7.231606
2016,11,9,5,8.878422
2016,11,9,6,8.097555
2016,11,9,7,8.540315
2016,11,10,0,8.583495
2016,11,10,1,9.08727
2016,11,10,2,7.894277
2016,11,10,3,7.129269
2016,11,10,4,5.704365
2016,11,10,5,5.210859
2016,11,10,6,3.33237
2016,11,10,7,1.706113
2016,11,11,0,2.192902
2016,11,11,1,3.402112
2016,11,11,2,2.314495
2016,11,11,3,2.872404
2016,11,11,4,1.308211
2016,11,11,5,2.226491
2016,11,11,6,5.140542
2016,11,11,7,5.027007
2016,11,12,0,5.460337
2016,11,12,1,6.21523
2016,11,12,2,7.608075
2016,11,12,3,7.570342
2016,11,12,4,5.327438
2016,11,12,5,3.596927
2016,11,12,6,3.27748
2016,11,12,7,2.343962
2016,11,13,0,1.961766
2016,11,13,1,1.801849
2016,11,13,2,3.253826
2016,11,13,3,5.017862
2016,11,13,4,5.969227
2016,11,13,5,7.947786
2016,11,13,6,7.513779
2016,11,13,7,7.920268
2016,11,14,0,8.868005
2016,11,14,1,9.249529
2016,11,14,2,11.291626
2016,11,14,3,12.89484
2016,11,14,4,9.833249
2016,11,14,5,6.168068
2016,11,14,6,2.995873
2016,11,14,7,4.207088
2016,11,15,0,5.268522
2016,11,15,1,5.903105
2016,11,15,2,6.006086
2016,11,15,3,6.555404
2016,11,15,4,6.372313
2016,11,15,5,6.588643
2016,11,15,6,3.605809
2016,11,15,7,0.990253
2016,11,16,0,1.529428
2016,11,16,1,4.916445
2016,11,16,2,7.550832
2016,11,16,3,10.251767
2016,11,16,4,10.158604
2016,11,16,5,10.341486
2016,11,16,6,9.618248
2016,11,16,7,10.51555
2016,11,17,0,11.616646
2016,11,17,1,14.426774
2016,11,17,2,15.824655
2016,11,17,3,18.498833
2016,11,17,4,22.868383
2016,11,17,5,22.533996
2016,11,17,6,19.838542
2016,11,17,7,17.235015
2016,11,18,0,14.948351
2016,11,18,1,16.024226
2016,11,18,2,12.795818
2016,11,18,3,8.132798
2016,11,18,4,5.601926
2016,11,18,5,6.319635
2016,11,18,6,1.312571
2016,11,18,7,1.481213
2016,11,19,0,1.510343
2016,11,19,1,4.939815
2016,11,19,2,7.869399
2016,11,19,3,10.455419
2016,11,19,4,12.489861
2016,11,19,5,13.039696
2016,11,19,6,9.876749
2016,11,19,7,7.59039
2016,11,20,0,7.035296
2016,11,20,1,7.162491
2016,11,20,2,11.78782
2016,11,20,3,13.060169
2016,11,20,4,8.918644
2016,11,20,5,6.420507
2016,11,20,6,6.146998
2016,11,20,7,5.713931
2016,11,21,0,5.619536
2016,11,21,1,3.76477
2016,11,21,2,6.12211
2016,11,21,3,10.907388
2016,11,21,4,10.676365
2016,11,21,5,13.137315
2016,11,21,6,17.01612
2016,11,21,7,17.648359
2016,11,22,0,14.384877
2016,11,22,1,14.44265
2016,11,22,2,15.186752
2016,11,22,3,15.000617
2016,11,22,4,15.103251
2016,11,22,5,15.322882
2016,11,22,6,11.589228
2016,11,22,7,9.317403
2016,11,23,0,8.038476
2016,11,23,1,2.097123
2016,11,23,2,3.200925
2016,11,23,3,2.190276
2016,11,23,4,4.639282
2016,11,23,5,6.94459
2016,11,23,6,6.11963
2016,11,23,7,6.269957
2016,11,24,0,6.669278
2016,11,24,1,7.433809
2016,11,24,2,8.154894
2016,11,24,3,14.432698
2016,11,24,4,16.17834
2016,11,24,5,14.050477
2016,11,24,6,10.076308
2016,11,24,7,6.417302
2016,11,25,0,5.697421
2016,11,25,1,6.168344
2016,11,25,2,10.277213
2016,11,25,3,14.569832
2016,11,25,4,10.311786
2016,11,25,5,6.711657
2016,11,25,6,5.996412
2016,11,25,7,4.41801
2016,11,26,0,5.024244
2016,11,26,1,5.963483
2016,11,26,2,6.207758
2016,11,26,3,7.062033
2016,11,26,4,6.988765
2016,11,26,5,8.589173
2016,11,26,6,8.233295
2016,11,26,7,8.715218
2016,11,27,0,10.641233
2016,11,27,1,14.798853
2016,11,27,2,16.503799
2016,11,27,3,18.198915
2016,11,27,4,18.874415
2016,11,27,5,17.597871
2016,11,27,6,14.562983
2016,11,27,7,15.665339
2016,11,28,0,14.476314
2016,11,28,1,12.783142
2016,11,28,2,12.41476
2016,11,28,3,13.9749
2016,11,28,4,13.890429
2016,11,28,5,13.706255
2016,11,28,6,16.173126
2016,11,28,7,16.096938
2016,11,29,0,14.040149
2016,11,29,1,13.598528
2016,11,29,2,13.542402
2016,11,29,3,13.701757
2016,11,29,4,12.484312
2016,11,29,5,11.026054
2016,11,29,6,11.564643
2016,11,29,7,14.205315
2016,11,30,0,10.968838
2016,11,30,1,11.045019
2016,11,30,2,9.925726
2016,11,30,3,7.479377
2016,11,30,4,4.136275
2016,11,30,5,4.998664
2016,11,30,6,6.231122
2016,11,30,7,5.705357
2017,11,1,0,7.994077
2017,11,1,1,9.83373
2017,11,1,2,12.549575
2017,11,1,3,15.053418
2017,11,1,4,14.863572
2017,11,1,5,14.702788
2017,11,1,6,11.301171
2017,11,1,7,10.998212
2017,11,2,0,11.849872
2017,11,2,1,13.954776
2017,11,2,2,15.429051
2017,11,2,3,16.832066
2017,11,2,4,15.45247
2017,11,2,5,12.863866
2017,11,2,6,7.218206
2017,11,2,7,7.377654
2017,11,3,0,9.500107
2017,11,3,1,10.917367
2017,11,3,2,10.666755
2017,11,3,3,12.38936
2017,11,3,4,12.384513
2017,11,3,5,12.220499
2017,11,3,6,8.942689
2017,11,3,7,8.520169
2017,11,4,0,9.540117
2017,11,4,1,11.855586
2017,11,4,2,13.524286
2017,11,4,3,14.607124
2017,11,4,4,11.618094
2017,11,4,5,9.457661
2017,11,4,6,10.966235
2017,11,4,7,12.263295
2017,11,5,0,12.661721
2017,11,5,1,16.349972
2017,11,5,2,18.093416
2017,11,5,3,18.425117
2017,11,5,4,18.896584
2017,11,5,5,17.505909
2017,11,5,6,12.423866
2017,11,5,7,12.272035
2017,11,6,0,12.419652
2017,11,6,1,13.500645
2017,11,6,2,15.585179
2017,11,6,3,17.688795
2017,11,6,4,17.074679
2017,11,6,5,15.626049
2017,11,6,6,12.260855
2017,11,6,7,12.513326
2017,11,7,0,13.18029
2017,11,7,1,14.515798
2017,11,7,2,16.02356
2017,11,7,3,16.712822
2017,11,7,4,15.774889
2017,11,7,5,14.851595
2017,11,7,6,11.444173
2017,11,7,7,12.460058
2017,11,8,0,12.12407
2017,11,8,1,14.031794
2017,11,8,2,12.958322
2017,11,8,3,10.789569
