####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,28,0.40298471,89.88602875
2016,11,29,0.36823266,82.1677175
2016,11,30,0.14663691,39.91442875
2017,11,1,0.38461648,89.01965875
2017,11,2,0.40405155,94.0163775
2017,11,3,0.33515176,81.78283875
2017,11,4,0.54009581,115.00005375
2017,11,5,0.44234468,100.861695
2017,11,6,0.39212649,91.8445275
2017,11,7,0.566455,119.33532625
2017,11,8,0.42728111,94.5911475
2017,11,9,0.30592436,75.67277875
2017,11,10,0.31081209,77.57453
2017,11,11,0.35805536,84.88380125
2017,11,12,0.29351849,71.4604975
2017,11,13,0.5032406,110.4517375
2017,11,14,0.48516258,107.66639875
2017,11,15,0.28811621,71.01862
2017,11,16,0.39447158,91.89796125
2017,11,17,0.46623093,104.2435875
2017,11,18,0.31314296,70.65698375
2017,11,19,0.07834258,24.74669875
2017,11,20,0.1580453,42.7680775
2017,11,21,0.36847767,86.48548875
2017,11,22,0.43717029,100.37272625
2017,11,23,0.28676674,72.781275
2017,11,24,0.27088318,68.45186375
2017,11,25,0.35122451,84.40381625
2017,11,26,0.29599435,73.93184625
2017,11,27,0.21989639,59.1001475
2017,11,28,0.23346925,60.974895
2017,11,29,0.26036602,65.8796475
2017,11,30,0.50119874,107.00139375
2018,11,1,0.25936534,64.1915025
2018,11,2,0.32690099,78.99874
2018,11,3,0.27455801,68.87453875
2018,11,4,0.37218311,86.03016375
2018,11,5,0.42145129,97.2229225
2018,11,6,0.3769185,89.39733
2018,11,7,0.38105834,89.96380875
2018,11,8,0.35239264,84.3604225
2018,11,9,0.31108226,74.62826875
2018,11,10,0.43463676,98.41079
2018,11,11,0.27827622,69.46157
2018,11,12,0.13106338,36.20175375
2018,11,13,0.1334588,36.86687375
2018,11,14,0.15360903,42.1184575
2018,11,15,0.18188191,48.382325
2018,11,16,0.14865924,41.43966375
2018,11,17,0.20105008,52.500845
2018,11,18,0.26130334,64.5207875
2018,11,19,0.13211485,36.72059625
2018,11,20,0.11945466,33.8590675
2018,11,21,0.32069145,76.79702
2018,11,22,0.40366804,90.8641925
2018,11,23,0.2792129,68.9378425
2018,11,24,0.25060326,63.48518125
2018,11,25,0.19514196,50.30508125
2018,11,26,0.19148934,49.803335
2018,11,27,0.10800117,31.81375
2018,11,28,0.25432569,63.59478625
2018,11,29,0.28970526,71.41329875
2018,11,30,0.4533446,99.88182375
