####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,7,0.1013724,29.16692
2009,02,17,0,0.1335184,36.63873
2009,02,17,1,0.1121683,31.58862
2009,02,17,2,0.1261593,34.80246
2009,02,17,3,0.1588859,42.08068
2009,02,17,4,0.1972192,50.32789
2009,02,17,5,0.2400441,59.13011
2009,02,17,6,0.2655744,64.30376
2009,02,17,7,0.2487861,60.83011
2009,02,18,0,0.2237804,55.59486
2009,02,18,1,0.1808933,47.12727
2009,02,18,2,0.1669152,43.99579
2009,02,18,3,0.1236196,34.58945
2009,02,18,4,0.1142627,32.36294
2009,02,18,5,0.1170786,32.84556
2009,02,18,6,0.1346642,36.70259
2009,02,18,7,0.1535102,40.85802
2009,02,19,0,0.1650442,43.25653
2009,02,19,1,0.1542491,40.98518
2009,02,19,2,0.2206063,54.47465
2009,02,19,3,0.287531,67.13377
2009,02,19,4,0.2961182,68.30515
2009,02,19,5,0.2212509,54.12683
2009,02,19,6,0.1413854,37.49581
2009,02,19,7,0.1388446,36.87855
2009,02,20,0,0.132469,35.47359
2009,02,20,1,0.1669574,43.15975
2009,02,20,2,0.2610318,62.79694
2009,02,20,3,0.3356853,77.53179
2009,02,20,4,0.35157,80.53313
2009,02,20,5,0.3087324,72.87644
2009,02,20,6,0.2804227,67.43357
2009,02,20,7,0.2815786,67.5748
2009,02,21,0,0.290469,69.18796
2009,02,21,1,0.2651726,64.17757
2009,02,21,2,0.2444713,59.94382
2009,02,21,3,0.2212893,55.19719
2009,02,21,4,0.2417135,59.0304
2009,02,21,5,0.257115,62.14896
2009,02,21,6,0.3730769,83.25459
2009,02,21,7,0.3943166,86.32975
2009,02,22,0,0.2700142,63.90134
2009,02,22,1,0.1527775,40.3795
2009,02,22,2,0.1480818,39.28855
2009,02,22,3,0.1543081,40.58504
2009,02,22,4,0.1516293,40.1761
2009,02,22,5,0.1611253,42.28562
2009,02,22,6,0.1889582,47.82518
2009,02,22,7,0.2359266,57.16145
2009,02,23,0,0.2290194,55.93594
2009,02,23,1,0.3471951,78.06753
2009,02,23,2,0.3397575,76.59946
2009,02,23,3,0.2901827,67.44898
2009,02,23,4,0.2973598,68.69806
2009,02,23,5,0.2726234,63.84096
2009,02,23,6,0.2455233,58.51371
2009,02,23,7,0.2343276,56.18992
2009,02,24,0,0.1628119,41.67666
2009,02,24,1,0.1166019,31.72805
2009,02,24,2,0.08817565,25.37563
2009,02,24,3,0.08084106,23.6686
2009,02,24,4,0.07945831,23.25998
2009,02,24,5,0.07081194,21.18493
2009,02,24,6,0.06824103,20.55916
2009,02,24,7,0.06941632,20.80812
2009,02,25,0,0.06847337,20.57491
2009,02,25,1,0.0634024,19.43107
2009,02,25,2,0.05773538,18.15751
2009,02,25,3,0.05245181,16.94611
2009,02,25,4,0.04507891,15.24824
2009,02,25,5,0.03858763,13.73901
2009,02,25,6,0.03575658,13.07834
2009,02,25,7,0.03478771,12.8639
2009,02,26,0,0.03467174,12.87284
2009,02,26,1,0.03657816,13.37208
2009,02,26,2,0.04045333,14.32104
2009,02,26,3,0.04511546,15.45064
2009,02,26,4,0.05105618,16.89263
2009,02,26,5,0.06036771,19.09685
2009,02,26,6,0.06707549,20.71936
2009,02,26,7,0.06027265,19.24489
2009,02,27,0,0.06388453,20.08622
2009,02,27,1,0.1077115,30.40806
2009,02,27,2,0.1230676,33.89175
2009,02,27,3,0.1484657,39.17494
2009,02,27,4,0.1507848,39.67211
2009,02,27,5,0.1436332,38.0952
2009,02,27,6,0.1772022,44.9291
2009,02,27,7,0.2098256,51.46897
2009,02,28,0,0.1987374,49.34417
2009,02,28,1,0.2048636,50.59172
2009,02,28,2,0.1888201,47.19242
2009,02,28,3,0.1724262,43.76693
2009,02,28,4,0.1322733,35.38381
2009,02,28,5,0.1038596,29.27167
2009,02,28,6,0.1096532,30.48201
2009,02,28,7,0.09706337,27.7402
2010,02,1,0,0.3505806,79.32112
2010,02,1,1,0.2324527,57.1208
2010,02,1,2,0.1996571,50.45786
2010,02,1,3,0.209498,52.41638
2010,02,1,4,0.1870565,47.64506
2010,02,1,5,0.1928506,48.72702
2010,02,1,6,0.2073451,51.63339
2010,02,1,7,0.2373564,57.50776
2010,02,2,0,0.1968152,49.3989
2010,02,2,1,0.1892586,47.89996
2010,02,2,2,0.2218817,54.38546
2010,02,2,3,0.1911771,48.14231
2010,02,2,4,0.1605286,41.70744
2010,02,2,5,0.1509397,39.66322
2010,02,2,6,0.1333847,35.85388
2010,02,2,7,0.118239,32.44623
2010,02,3,0,0.1264491,34.19674
2010,02,3,1,0.1402816,37.13823
2010,02,3,2,0.2030641,50.46453
2010,02,3,3,0.208073,51.5832
2010,02,3,4,0.1895797,47.82108
2010,02,3,5,0.1584451,41.25888
2010,02,3,6,0.1314566,35.44168
2010,02,3,7,0.1301209,35.29654
2010,02,4,0,0.1184288,32.78561
2010,02,4,1,0.1146354,32.02406
2010,02,4,2,0.121834,33.76622
2010,02,4,3,0.1317538,36.01413
2010,02,4,4,0.1536457,40.87005
2010,02,4,5,0.1267874,34.90294
2010,02,4,6,0.1346334,36.66179
2010,02,4,7,0.1701728,44.52853
2010,02,5,0,0.1934397,49.48438
2010,02,5,1,0.1953772,49.90954
2010,02,5,2,0.1894392,48.72978
2010,02,5,3,0.1825171,47.28781
2010,02,5,4,0.1626875,43.1261
2010,02,5,5,0.1549075,41.45332
2010,02,5,6,0.1379994,37.69461
2010,02,5,7,0.1171916,32.92196
2010,02,6,0,0.1130254,31.9726
2010,02,6,1,0.1095369,31.21319
2010,02,6,2,0.09963393,28.98809
2010,02,6,3,0.1099162,31.51978
2010,02,6,4,0.1677844,44.5621
2010,02,6,5,0.2360236,58.7896
2010,02,6,6,0.2624314,64.04272
2010,02,6,7,0.2451623,60.66046
2010,02,7,0,0.1817018,47.35511
2010,02,7,1,0.1281444,35.42434
2010,02,7,2,0.1135995,32.11578
2010,02,7,3,0.1055047,30.29249
2010,02,7,4,0.1019528,29.53744
2010,02,7,5,0.1149976,32.61518
2010,02,7,6,0.1340012,36.96059
2010,02,7,7,0.1411317,38.57098
2010,02,8,0,0.1510667,40.76949
2010,02,8,1,0.1594893,42.54655
2010,02,8,2,0.173269,45.32832
2010,02,8,3,0.1923401,49.21584
2010,02,8,4,0.1833065,47.45185
2010,02,8,5,0.1655395,43.71089
2010,02,8,6,0.1647168,43.31386
2010,02,8,7,0.161362,42.51774
2010,02,9,0,0.153538,40.77299
2010,02,9,1,0.1597942,42.10592
2010,02,9,2,0.1867822,47.93277
2010,02,9,3,0.2369119,58.29882
2010,02,9,4,0.2921775,68.53294
2010,02,9,5,0.2234991,55.21205
2010,02,9,6,0.1797431,46.29772
2010,02,9,7,0.2072883,51.9358
2010,02,10,0,0.3087606,71.40832
2010,02,10,1,0.2114591,52.6587
2010,02,10,2,0.1447266,38.60744
2010,02,10,3,0.1226719,33.77021
2010,02,10,4,0.08729597,25.73612
2010,02,10,5,0.06176733,19.73541
2010,02,10,6,0.05459945,17.9999
2010,02,10,7,0.06366836,20.21981
2010,02,11,0,0.0829656,24.81962
2010,02,11,1,0.08165849,24.46129
2010,02,11,2,0.07079876,21.85915
2010,02,11,3,0.1139921,31.98374
2010,02,11,4,0.1865491,47.71884
2010,02,11,5,0.2595074,62.08693
2010,02,11,6,0.2485465,60.34526
2010,02,11,7,0.2313296,57.28673
2010,02,12,0,0.2033746,51.7395
2010,02,12,1,0.1866847,48.22592
2010,02,12,2,0.1663552,43.91067
2010,02,12,3,0.1704234,44.71493
2010,02,12,4,0.2052969,52.08572
2010,02,12,5,0.2907395,69.47302
2010,02,12,6,0.3969389,88.81039
2010,02,12,7,0.4129565,91.66566
2010,02,13,0,0.3510177,80.63314
2010,02,13,1,0.250317,61.41832
2010,02,13,2,0.2203451,55.35406
2010,02,13,3,0.1913906,49.19143
2010,02,13,4,0.1449894,39.12289
2010,02,13,5,0.1954779,50.05996
2010,02,13,6,0.2286914,57.07622
2010,02,13,7,0.1594211,42.64284
2010,02,14,0,0.130828,36.04899
2010,02,14,1,0.1378968,37.62095
2010,02,14,2,0.166717,44.05445
2010,02,14,3,0.1899395,49.24812
2010,02,14,4,0.2759974,67.12566
2010,02,14,5,0.3946658,88.14403
2010,02,14,6,0.3935377,88.20391
2010,02,14,7,0.3590008,82.1512
2010,02,15,0,0.3235113,75.0275
2010,02,15,1,0.2159927,53.88996
2010,02,15,2,0.1577658,41.58932
2010,02,15,3,0.1431687,38.55148
2010,02,15,4,0.1147676,32.2489
2010,02,15,5,0.08326952,24.91444
2010,02,15,6,0.08205976,24.59434
2010,02,15,7,0.08149028,24.46407
2010,02,16,0,0.07411423,22.79838
2010,02,16,1,0.06601109,20.83912
2010,02,16,2,0.06527252,20.65771
2010,02,16,3,0.069387,21.61902
2010,02,16,4,0.07292487,22.42379
2010,02,16,5,0.07480519,22.90539
2010,02,16,6,0.08224778,24.68079
2010,02,16,7,0.1101202,31.39643
2010,02,17,0,0.222039,55.72364
2010,02,17,1,0.3966469,87.99476
2010,02,17,2,0.377548,84.51165
2010,02,17,3,0.3176828,74.00236
2010,02,17,4,0.2967643,70.0904
2010,02,17,5,0.2332757,57.7922
2010,02,17,6,0.1515914,40.55459
2010,02,17,7,0.08703656,25.98047
2010,02,18,0,0.0896194,26.65487
2010,02,18,1,0.08527018,25.56962
2010,02,18,2,0.09764984,28.33216
2010,02,18,3,0.1253487,34.42774
2010,02,18,4,0.1431911,38.30145
2010,02,18,5,0.1957316,49.51366
2010,02,18,6,0.2239613,55.33833
2010,02,18,7,0.2038945,51.5553
2010,02,19,0,0.1822272,47.15789
2010,02,19,1,0.1854054,47.83191
2010,02,19,2,0.2092003,52.75314
2010,02,19,3,0.2028961,51.45765
2010,02,19,4,0.206188,52.11544
2010,02,19,5,0.2278213,56.5254
2010,02,19,6,0.255472,62.03143
2010,02,19,7,0.2470404,60.46651
2010,02,20,0,0.2043302,51.9024
2010,02,20,1,0.2026649,51.55421
2010,02,20,2,0.2359667,58.42411
2010,02,20,3,0.250128,61.48458
2010,02,20,4,0.2634483,64.3086
2010,02,20,5,0.2531889,62.40551
2010,02,20,6,0.2231911,56.39977
2010,02,20,7,0.1927344,50.19507
2010,02,21,0,0.1603469,43.23301
2010,02,21,1,0.1195791,33.96535
2010,02,21,2,0.09892632,29.11169
2010,02,21,3,0.102594,29.88629
2010,02,21,4,0.1131331,32.24174
2010,02,21,5,0.1054773,30.37895
2010,02,21,6,0.1133644,32.04586
2010,02,21,7,0.1188401,33.35562
2010,02,22,0,0.1269797,35.21821
2010,02,22,1,0.1311084,36.0609
2010,02,22,2,0.1341214,36.76063
2010,02,22,3,0.1449071,39.19203
2010,02,22,4,0.1444049,39.16005
2010,02,22,5,0.1384326,37.91462
2010,02,22,6,0.1179545,33.0908
2010,02,22,7,0.1104987,31.35465
2010,02,23,0,0.1080716,30.76938
2010,02,23,1,0.1305039,36.07787
2010,02,23,2,0.1094485,31.2629
2010,02,23,3,0.1009155,29.34564
2010,02,23,4,0.1069806,30.8156
2010,02,23,5,0.1023467,29.70524
2010,02,23,6,0.100217,29.06698
2010,02,23,7,0.1341415,36.56796
2010,02,24,0,0.1985069,50.39908
2010,02,24,1,0.1717268,44.74579
2010,02,24,2,0.1826678,46.92214
2010,02,24,3,0.1912189,48.71493
2010,02,24,4,0.1730124,44.95253
2010,02,24,5,0.1281396,35.17898
2010,02,24,6,0.1268231,34.84381
2010,02,24,7,0.1485052,39.4906
2010,02,25,0,0.1575763,41.46448
2010,02,25,1,0.3668908,82.42831
2010,02,25,2,0.3183206,73.45911
2010,02,25,3,0.1815551,46.40217
2010,02,25,4,0.1865632,47.59917
2010,02,25,5,0.2201163,54.47209
2010,02,25,6,0.2061968,51.55291
2010,02,25,7,0.2058193,51.52217
2010,02,26,0,0.1908446,48.52296
2010,02,26,1,0.1832724,46.91089
2010,02,26,2,0.2713834,64.11607
2010,02,26,3,0.2051295,51.16206
2010,02,26,4,0.1586752,41.76854
2010,02,26,5,0.1898061,48.27086
2010,02,26,6,0.1866195,47.72527
2010,02,26,7,0.1661044,43.29594
2010,02,27,0,0.2003332,50.27323
2010,02,27,1,0.2625418,62.75798
2010,02,27,2,0.2645481,63.57189
2010,02,27,3,0.2958586,69.84552
2010,02,27,4,0.4253687,92.4297
2010,02,27,5,0.4040129,89.07606
2010,02,27,6,0.4500079,96.90465
2010,02,27,7,0.4520468,97.39654
2010,02,28,0,0.447337,96.30968
2010,02,28,1,0.3934738,87.40575
2010,02,28,2,0.3775848,84.25637
2010,02,28,3,0.2916389,68.56383
2010,02,28,4,0.2113463,52.75806
2010,02,28,5,0.1418904,38.37224
2010,02,28,6,0.1314802,36.24237
2010,02,28,7,0.127849,35.08036
2011,02,1,0,0.03801062,13.82215
2011,02,1,1,0.03645306,13.47008
2011,02,1,2,0.03381545,12.8351
2011,02,1,3,0.05106182,17.06398
2011,02,1,4,0.1344018,36.67713
2011,02,1,5,0.2431677,60.20812
2011,02,1,6,0.3061507,72.99614
2011,02,1,7,0.3314322,77.90278
2011,02,2,0,0.3146556,74.76265
2011,02,2,1,0.3091419,73.30513
2011,02,2,2,0.2423433,60.48873
2011,02,2,3,0.3487163,81.01024
2011,02,2,4,0.3740886,85.23873
2011,02,2,5,0.3812906,85.95301
2011,02,2,6,0.3572158,82.08263
2011,02,2,7,0.2170325,55.38718
2011,02,3,0,0.1287183,36.3099
2011,02,3,1,0.1254363,35.14182
2011,02,3,2,0.3510958,80.73934
2011,02,3,3,0.5137111,106.9846
2011,02,3,4,0.3131493,73.17702
2011,02,3,5,0.1303225,35.81503
2011,02,3,6,0.1298359,35.77001
2011,02,3,7,0.1312812,36.08361
2011,02,4,0,0.1583022,41.72678
2011,02,4,1,0.3261459,74.53979
2011,02,4,2,0.4545969,97.33272
2011,02,4,3,0.3452344,80.62401
2011,02,4,4,0.3530343,80.1479
2011,02,4,5,0.2862381,68.25969
2011,02,4,6,0.3112146,72.7803
2011,02,4,7,0.3299662,76.42435
2011,02,5,0,0.4366064,94.42511
2011,02,5,1,0.3595731,80.79451
2011,02,5,2,0.31328,72.16228
2011,02,5,3,0.331362,75.44354
2011,02,5,4,0.2613016,61.99126
2011,02,5,5,0.2433821,58.57598
2011,02,5,6,0.2836673,66.08232
2011,02,5,7,0.2267391,54.8843
2011,02,6,0,0.1666205,42.54546
2011,02,6,1,0.1240794,33.49915
2011,02,6,2,0.1029626,28.9262
2011,02,6,3,0.09520084,27.16324
2011,02,6,4,0.0873825,25.42397
2011,02,6,5,0.07884854,23.53461
2011,02,6,6,0.07321273,22.12661
2011,02,6,7,0.07257317,21.93032
2011,02,7,0,0.07727834,22.95201
2011,02,7,1,0.08891247,25.57155
2011,02,7,2,0.1225887,32.90288
2011,02,7,3,0.129764,34.52475
2011,02,7,4,0.1280207,34.20785
2011,02,7,5,0.09401166,26.75921
2011,02,7,6,0.05683063,18.33138
2011,02,7,7,0.04569252,15.60917
2011,02,8,0,0.04209586,14.68729
2011,02,8,1,0.04620844,15.61541
2011,02,8,2,0.048009,16.03434
2011,02,8,3,0.03942983,13.98046
2011,02,8,4,0.03760338,13.55395
2011,02,8,5,0.03869527,13.85005
2011,02,8,6,0.04055604,14.29876
2011,02,8,7,0.0413841,14.54349
2011,02,9,0,0.04884391,16.3574
2011,02,9,1,0.05209296,17.12287
2011,02,9,2,0.0571983,18.28452
2011,02,9,3,0.07571764,22.62555
2011,02,9,4,0.1009075,28.38194
2011,02,9,5,0.2402253,57.63175
2011,02,9,6,0.3685304,81.78426
2011,02,9,7,0.2676555,63.53057
2011,02,10,0,0.2327577,56.68686
2011,02,10,1,0.2123039,52.69687
2011,02,10,2,0.2304628,56.41013
2011,02,10,3,0.2393048,58.32744
2011,02,10,4,0.2993917,69.64064
2011,02,10,5,0.2582845,61.94485
2011,02,10,6,0.2825926,66.26914
2011,02,10,7,0.204269,51.20756
2011,02,11,0,0.1855297,47.3488
2011,02,11,1,0.2038912,51.11538
2011,02,11,2,0.2390799,58.35917
2011,02,11,3,0.3003469,70.09758
2011,02,11,4,0.3996194,87.68974
2011,02,11,5,0.3383607,76.89767
2011,02,11,6,0.4149381,90.16722
2011,02,11,7,0.320296,74.03081
2011,02,12,0,0.2548886,61.7123
2011,02,12,1,0.314127,72.7376
2011,02,12,2,0.2997096,70.17568
2011,02,12,3,0.2457771,59.85537
2011,02,12,4,0.2372292,57.98096
2011,02,12,5,0.243246,59.22497
2011,02,12,6,0.2250573,55.59224
2011,02,12,7,0.2658925,63.534
2011,02,13,0,0.1957971,49.66063
2011,02,13,1,0.1570322,41.33046
2011,02,13,2,0.162864,42.45911
2011,02,13,3,0.146324,38.85642
2011,02,13,4,0.1800879,45.76891
2011,02,13,5,0.1962461,49.13644
2011,02,13,6,0.1177102,32.3619
2011,02,13,7,0.1161619,32.03164
2011,02,14,0,0.2964684,68.84771
2011,02,14,1,0.3060642,70.55975
2011,02,14,2,0.2475454,59.4934
2011,02,14,3,0.1923247,48.6903
2011,02,14,4,0.2092898,52.13741
2011,02,14,5,0.2469733,59.59526
2011,02,14,6,0.2730515,64.65769
2011,02,14,7,0.27766,65.65688
2011,02,15,0,0.3564855,80.32
2011,02,15,1,0.5194526,107.3447
2011,02,15,2,0.5615355,113.6051
2011,02,15,3,0.5001983,104.3933
2011,02,15,4,0.2781612,66.48227
2011,02,15,5,0.3826359,84.6805
2011,02,15,6,0.3641216,80.98907
2011,02,15,7,0.3078181,70.58977
2011,02,16,0,0.2582449,61.08214
2011,02,16,1,0.200653,49.68666
2011,02,16,2,0.1923694,48.08717
2011,02,16,3,0.1702395,43.57021
2011,02,16,4,0.1145314,31.72196
2011,02,16,5,0.1108759,30.90866
2011,02,16,6,0.1313838,35.1833
2011,02,16,7,0.1718752,43.6205
2011,02,17,0,0.2253941,54.58811
2011,02,17,1,0.2295786,55.58585
2011,02,17,2,0.2312923,55.77215
2011,02,17,3,0.1954045,48.27701
2011,02,17,4,0.1570265,40.34997
2011,02,17,5,0.1695186,42.9598
2011,02,17,6,0.1823337,45.81428
2011,02,17,7,0.2117178,51.69558
2011,02,18,0,0.1918126,47.44792
2011,02,18,1,0.1589853,40.49911
2011,02,18,2,0.1203838,32.21632
2011,02,18,3,0.08487307,24.37745
2011,02,18,4,0.06504676,19.92744
2011,02,18,5,0.05079674,16.66168
2011,02,18,6,0.03976259,14.0459
2011,02,18,7,0.03394667,12.62833
2011,02,19,0,0.03297505,12.41277
2011,02,19,1,0.0326324,12.35934
2011,02,19,2,0.0331556,12.50323
2011,02,19,3,0.0384306,13.77551
2011,02,19,4,0.04590458,15.62632
2011,02,19,5,0.06360648,19.89671
2011,02,19,6,0.07310279,22.18056
2011,02,19,7,0.07087777,21.65578
2011,02,20,0,0.06992892,21.40908
2011,02,20,1,0.09779127,27.99463
2011,02,20,2,0.1507584,39.95365
2011,02,20,3,0.1686589,43.73789
2011,02,20,4,0.1811826,46.34462
2011,02,20,5,0.1961315,49.48291
2011,02,20,6,0.1989059,50.05381
2011,02,20,7,0.1489977,39.46126
2011,02,21,0,0.1286931,34.99555
2011,02,21,1,0.1806975,46.29193
2011,02,21,2,0.2563545,61.32465
2011,02,21,3,0.280083,65.6549
2011,02,21,4,0.2244911,54.86143
2011,02,21,5,0.1407289,37.4837
2011,02,21,6,0.145244,38.11364
2011,02,21,7,0.2142764,52.18577
2011,02,22,0,0.1259316,33.60008
2011,02,22,1,0.1118518,30.43898
2011,02,22,2,0.08134763,23.60553
2011,02,22,3,0.07858369,22.91927
2011,02,22,4,0.07150548,21.27432
2011,02,22,5,0.06923871,20.73093
2011,02,22,6,0.0736629,21.70028
2011,02,22,7,0.0714506,21.171
2011,02,23,0,0.06966722,20.7329
2011,02,23,1,0.06962864,20.71375
2011,02,23,2,0.07289932,21.44584
2011,02,23,3,0.06801094,20.34658
2011,02,23,4,0.0645153,19.49719
2011,02,23,5,0.06377719,19.29711
2011,02,23,6,0.06097436,18.65212
2011,02,23,7,0.05803409,17.98975
2011,02,24,0,0.05643956,17.61617
2011,02,24,1,0.05506165,17.29719
2011,02,24,2,0.05626664,17.59413
2011,02,24,3,0.05661001,17.71318
2011,02,24,4,0.05555688,17.52636
2011,02,24,5,0.0547502,17.40811
2011,02,24,6,0.05307517,17.04748
2011,02,24,7,0.04931811,16.22477
2011,02,25,0,0.05210087,16.84744
2011,02,25,1,0.071261,21.27123
2011,02,25,2,0.1126786,30.57188
2011,02,25,3,0.2074019,50.54227
2011,02,25,4,0.1284691,34.4369
2011,02,25,5,0.07933814,23.47113
2011,02,25,6,0.1137321,31.31884
2011,02,25,7,0.2597322,61.8794
2011,02,26,0,0.3418344,77.30335
2011,02,26,1,0.2866814,66.94726
2011,02,26,2,0.4183498,90.45383
2011,02,26,3,0.455127,96.32543
2011,02,26,4,0.3652055,80.75801
2011,02,26,5,0.2747729,64.00545
2011,02,26,6,0.2293792,55.15632
2011,02,26,7,0.2279907,54.81953
2011,02,27,0,0.1757054,44.24237
2011,02,27,1,0.1318748,34.82042
2011,02,27,2,0.1006192,27.89639
2011,02,27,3,0.1026159,28.26738
2011,02,27,4,0.1049086,28.78375
2011,02,27,5,0.11657,31.25955
2011,02,27,6,0.1157282,31.00718
2011,02,27,7,0.1154495,30.90755
2011,02,28,0,0.07783244,22.57653
2011,02,28,1,0.09410066,26.26643
2011,02,28,2,0.0841372,24.03485
2011,02,28,3,0.07430434,21.85332
2011,02,28,4,0.07885073,22.82483
2011,02,28,5,0.07668238,22.33006
2011,02,28,6,0.07357246,21.63673
2011,02,28,7,0.06944949,20.68506
2012,02,1,0,0.1242247,34.06759
2012,02,1,1,0.1528073,40.23668
2012,02,1,2,0.09885705,28.26151
2012,02,1,3,0.1839086,46.57102
2012,02,1,4,0.2140866,53.16844
2012,02,1,5,0.3273268,74.80008
2012,02,1,6,0.1690667,43.40524
2012,02,1,7,0.07093075,21.76626
2012,02,2,0,0.0927578,26.97678
2012,02,2,1,0.1166897,32.4595
2012,02,2,2,0.09466921,27.56523
2012,02,2,3,0.06706822,21.00045
2012,02,2,4,0.08790842,25.89941
2012,02,2,5,0.4394931,96.51435
2012,02,2,6,0.4427279,96.77272
2012,02,2,7,0.2551185,62.30672
2012,02,3,0,0.2282732,56.85896
2012,02,3,1,0.3560552,82.2514
2012,02,3,2,0.3829105,87.37678
