####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,2,0.3450483,76.32222
2009,02,25,3,0.3073033,69.97395
2009,02,25,4,0.2537322,60.63281
2009,02,25,5,0.2068347,52.06675
2009,02,25,6,0.1875894,48.44132
2009,02,25,7,0.1812769,47.27945
2009,02,26,0,0.1822837,47.63859
2009,02,26,1,0.1977512,50.83506
2009,02,26,2,0.2268747,56.48138
2009,02,26,3,0.2618314,63.05193
2009,02,26,4,0.30549,71.08184
2009,02,26,5,0.3724526,82.64953
2009,02,26,6,0.4193854,90.61666
2009,02,26,7,0.3713616,83.45232
2009,02,27,0,0.397975,87.82079
2009,02,27,1,0.713165,134.0535
2009,02,27,2,0.8169706,146.2956
2009,02,27,3,0.9779435,161.4906
2009,02,27,4,1.011373,164.3763
2009,02,27,5,0.9606062,159.4482
2009,02,27,6,1.114423,172.1269
2009,02,27,7,1.217937,179.5979
2009,02,28,0,1.202312,178.5515
2009,02,28,1,1.166459,175.5649
2009,02,28,2,1.109536,170.5647
2009,02,28,3,1.064852,166.8111
2009,02,28,4,0.8791605,150.0666
2009,02,28,5,0.6781403,128.2066
2009,02,28,6,0.7163531,132.4719
2009,02,28,7,0.6319607,122.326
2010,02,1,0,2.018363,225.7559
2010,02,1,1,1.513125,203.1653
2010,02,1,2,1.33509,191.7527
2010,02,1,3,1.301913,188.914
2010,02,1,4,1.241855,184.282
2010,02,1,5,1.276514,186.3394
2010,02,1,6,1.335091,190.0043
2010,02,1,7,1.39486,193.3061
2010,02,2,0,1.289983,186.6474
2010,02,2,1,1.22362,182.063
2010,02,2,2,1.2638,184.2259
2010,02,2,3,1.184964,178.3501
2010,02,2,4,1.072107,169.3204
2010,02,2,5,1.004057,163.3225
2010,02,2,6,0.8839899,151.6705
2010,02,2,7,0.7785897,139.9447
2010,02,3,0,0.8367261,146.0932
2010,02,3,1,0.8856854,151.0893
2010,02,3,2,1.200746,179.8403
2010,02,3,3,1.196365,179.7467
2010,02,3,4,1.12011,173.6847
2010,02,3,5,0.950938,158.454
2010,02,3,6,0.8695856,150.2461
2010,02,3,7,0.8605145,149.9843
2010,02,4,0,0.7784301,141.3823
2010,02,4,1,0.749715,138.4846
2010,02,4,2,0.7978608,144.6045
2010,02,4,3,0.8647251,152.0826
2010,02,4,4,1.003486,166.0189
2010,02,4,5,0.8271183,147.9784
2010,02,4,6,0.8836545,154.1606
2010,02,4,7,1.126613,177.306
2010,02,5,0,1.284335,189.421
2010,02,5,1,1.297839,190.4192
2010,02,5,2,1.259943,187.9802
2010,02,5,3,1.214009,184.7385
2010,02,5,4,1.078826,174.2911
2010,02,5,5,1.028793,170.0281
2010,02,5,6,0.9137393,158.8298
2010,02,5,7,0.7713087,142.8749
2010,02,6,0,0.742242,139.4149
2010,02,6,1,0.7179543,136.6012
2010,02,6,2,0.6484135,127.9512
2010,02,6,3,0.7175753,137.5602
2010,02,6,4,1.115523,178.8034
2010,02,6,5,1.583974,209.9443
2010,02,6,6,1.766211,218.8993
2010,02,6,7,1.649722,213.7461
2010,02,7,0,1.217414,186.3664
2010,02,7,1,0.8441887,151.2424
2010,02,7,2,0.7438604,139.6427
2010,02,7,3,0.6884689,132.9641
2010,02,7,4,0.6626766,129.9813
2010,02,7,5,0.7539962,141.7901
2010,02,7,6,0.8895476,157.152
2010,02,7,7,0.9387102,162.2202
2010,02,8,0,1.007701,168.8503
2010,02,8,1,1.062262,173.5083
2010,02,8,2,1.160145,180.9356
2010,02,8,3,1.292254,190.2009
2010,02,8,4,1.219772,185.4179
2010,02,8,5,1.09432,175.6205
2010,02,8,6,1.092985,174.6287
2010,02,8,7,1.073379,172.5847
2010,02,9,0,1.02465,168.0063
2010,02,9,1,1.073399,172.261
2010,02,9,2,1.264063,187.745
2010,02,9,3,1.588769,208.2549
2010,02,9,4,1.783224,216.6963
2010,02,9,5,1.434491,198.3737
2010,02,9,6,1.203553,182.716
2010,02,9,7,1.393126,195.5426
2010,02,10,0,1.78136,215.7506
2010,02,10,1,1.397993,195.245
2010,02,10,2,0.9644189,161.1231
2010,02,10,3,0.8077694,144.9275
2010,02,10,4,0.5573286,113.2613
2010,02,10,5,0.3791327,85.61243
2010,02,10,6,0.3284286,76.75883
2010,02,10,7,0.3885988,87.36263
2010,02,11,0,0.5178944,107.9637
2010,02,11,1,0.5096456,106.4415
2010,02,11,2,0.4388945,95.25837
2010,02,11,3,0.7318586,136.7797
2010,02,11,4,1.200265,181.8594
2010,02,11,5,1.60528,206.8819
2010,02,11,6,1.660305,210.3717
2010,02,11,7,1.548311,205.9142
2010,02,12,0,1.366421,195.8182
2010,02,12,1,1.253478,188.0982
2010,02,12,2,1.110153,177.1159
2010,02,12,3,1.142682,179.6224
2010,02,12,4,1.37418,196.7739
2010,02,12,5,1.964895,227.3778
2010,02,12,6,2.558345,244.1203
2010,02,12,7,2.563316,244.2219
2010,02,13,0,2.346739,238.6984
2010,02,13,1,1.690414,214.9944
2010,02,13,2,1.483424,203.7951
2010,02,13,3,1.286042,190.3805
2010,02,13,4,0.9679212,163.6532
2010,02,13,5,1.314119,192.3128
2010,02,13,6,1.535205,206.5479
2010,02,13,7,1.058954,173.5372
2010,02,14,0,0.8651355,153.6144
2010,02,14,1,0.919006,159.1692
2010,02,14,2,1.122393,178.4335
2010,02,14,3,1.281779,191.7775
2010,02,14,4,1.868562,225.2622
2010,02,14,5,2.502858,243.2051
2010,02,14,6,2.55974,244.2679
2010,02,14,7,2.374646,239.8625
2010,02,15,0,2.056161,229.0871
2010,02,15,1,1.439854,199.4033
2010,02,15,2,1.047952,169.765
2010,02,15,3,0.9445355,160.6029
2010,02,15,4,0.74635,139.2333
2010,02,15,5,0.5280896,109.821
2010,02,15,6,0.5213915,108.6209
2010,02,15,7,0.5187739,108.2256
2010,02,16,0,0.4668517,100.6726
2010,02,16,1,0.4099327,91.33819
2010,02,16,2,0.4047017,90.42594
2010,02,16,3,0.4346838,95.2053
2010,02,16,4,0.459764,99.01582
2010,02,16,5,0.4739153,101.4155
2010,02,16,6,0.5277719,109.7179
2010,02,16,7,0.7247868,137.7717
2010,02,17,0,1.469256,203.2826
2010,02,17,1,2.235378,233.7737
2010,02,17,2,2.282362,234.8327
2010,02,17,3,2.14179,230.9904
2010,02,17,4,1.977609,225.3968
2010,02,17,5,1.567305,207.5662
2010,02,17,6,0.999389,166.464
2010,02,17,7,0.5527803,114.3133
2010,02,18,0,0.5716823,117.3983
2010,02,18,1,0.5417214,112.7987
2010,02,18,2,0.6341958,125.1238
2010,02,18,3,0.8308826,148.103
2010,02,18,4,0.9593182,161.0562
2010,02,18,5,1.275016,187.8788
2010,02,18,6,1.458819,200.0913
2010,02,18,7,1.378912,195.9547
2010,02,19,0,1.230026,186.1186
2010,02,19,1,1.255144,188.0025
2010,02,19,2,1.421673,199.0526
2010,02,19,3,1.378781,196.3609
2010,02,19,4,1.398633,197.6215
2010,02,19,5,1.544821,206.3603
2010,02,19,6,1.734761,215.7974
2010,02,19,7,1.675575,213.1049
2010,02,20,0,1.384522,197.3021
2010,02,20,1,1.371204,196.4927
2010,02,20,2,1.597825,210.0193
2010,02,20,3,1.693732,215.8867
2010,02,20,4,1.780414,220.5718
2010,02,20,5,1.70962,217.7325
2010,02,20,6,1.504448,207.2075
2010,02,20,7,1.288755,193.781
2010,02,21,0,1.063974,176.0241
2010,02,21,1,0.7860402,147.2157
2010,02,21,2,0.643799,129.0276
2010,02,21,3,0.6709086,132.2312
2010,02,21,4,0.7456375,141.3264
2010,02,21,5,0.6895404,133.8111
2010,02,21,6,0.7486105,140.4109
2010,02,21,7,0.7867525,145.1657
2010,02,22,0,0.8434274,151.6395
2010,02,22,1,0.8733927,154.4802
2010,02,22,2,0.892697,156.5718
2010,02,22,3,0.9697504,164.4071
2010,02,22,4,0.9610695,163.8751
2010,02,22,5,0.9206615,160.3938
2010,02,22,6,0.776459,143.4612
2010,02,22,7,0.7275574,137.4303
2010,02,23,0,0.7105612,135.2264
2010,02,23,1,0.8675208,154.5183
2010,02,23,2,0.7185345,137.1625
2010,02,23,3,0.6613153,130.1288
2010,02,23,4,0.7012366,135.6028
2010,02,23,5,0.6683695,131.2294
2010,02,23,6,0.6542547,128.686
2010,02,23,7,0.8941858,155.9949
2010,02,24,0,1.342858,193.6663
2010,02,24,1,1.158132,180.0761
2010,02,24,2,1.230547,184.9921
2010,02,24,3,1.286724,188.8857
2010,02,24,4,1.157587,179.4565
2010,02,24,5,0.847107,150.4502
2010,02,24,6,0.8390639,149.3708
2010,02,24,7,0.9937628,164.4918
2010,02,25,0,1.056179,170.2656
2010,02,25,1,1.957438,223.7361
2010,02,25,2,1.856054,219.3222
2010,02,25,3,1.215596,182.4533
2010,02,25,4,1.249369,185.5134
2010,02,25,5,1.464421,199.6754
2010,02,25,6,1.362198,193.004
2010,02,25,7,1.379591,194.2191
2010,02,26,0,1.27616,187.6191
2010,02,26,1,1.209321,182.4935
2010,02,26,2,1.468441,198.8547
2010,02,26,3,1.315857,189.1697
2010,02,26,4,1.050153,169.5944
2010,02,26,5,1.152889,178.1229
2010,02,26,6,1.165027,179.2294
2010,02,26,7,1.098325,173.5002
2010,02,27,0,1.231456,183.6132
2010,02,27,1,1.535449,203.264
2010,02,27,2,1.748337,215.0435
2010,02,27,3,1.964759,224.8158
2010,02,27,4,2.304882,235.2702
2010,02,27,5,2.359388,237.4703
2010,02,27,6,2.502074,241.1039
2010,02,27,7,2.502915,241.1433
2010,02,28,0,2.453503,239.74
2010,02,28,1,2.264395,234.9384
2010,02,28,2,2.097382,229.2065
2010,02,28,3,1.727766,214.1334
2010,02,28,4,1.287998,188.6152
2010,02,28,5,0.9415801,160.5896
2010,02,28,6,0.8676074,153.8696
2010,02,28,7,0.8516819,150.6926
2011,02,1,0,0.2068746,53.13716
2011,02,1,1,0.1953969,51.04249
2011,02,1,2,0.1771868,47.42572
2011,02,1,3,0.3043078,71.86077
2011,02,1,4,0.9035704,156.9263
2011,02,1,5,1.655065,214.0989
2011,02,1,6,2.074384,232.9798
2011,02,1,7,2.246507,239.0309
2011,02,2,0,2.132318,235.9525
2011,02,2,1,2.061374,232.8486
2011,02,2,2,1.644969,215.561
2011,02,2,3,2.361857,241.682
2011,02,2,4,2.516602,244.4521
2011,02,2,5,2.422834,241.4381
2011,02,2,6,2.403524,241.5804
2011,02,2,7,1.450105,204.5015
2011,02,3,0,0.8476392,155.1919
2011,02,3,1,0.8328387,151.6198
2011,02,3,2,2.359015,239.8427
2011,02,3,3,2.779049,247.5437
2011,02,3,4,1.988497,226.5222
2011,02,3,5,0.8592535,152.27
2011,02,3,6,0.855369,152.104
2011,02,3,7,0.8678786,153.539
2011,02,4,0,0.9777869,164.0349
2011,02,4,1,1.81811,217.6699
2011,02,4,2,2.527516,241.2782
2011,02,4,3,1.940799,228.258
2011,02,4,4,2.069823,229.4849
2011,02,4,5,1.882241,223.1662
2011,02,4,6,1.901088,223.2059
2011,02,4,7,2.001649,226.8498
2011,02,5,0,2.199566,232.2255
2011,02,5,1,1.837322,217.9424
2011,02,5,2,1.660907,209.0135
2011,02,5,3,1.664978,209.0949
2011,02,5,4,1.463735,197.8508
2011,02,5,5,1.38086,192.4902
2011,02,5,6,1.322068,187.5332
2011,02,5,7,1.112193,171.0152
2011,02,6,0,0.9485049,156.0156
2011,02,6,1,0.7860845,139.4909
2011,02,6,2,0.6669565,125.9742
2011,02,6,3,0.6136933,119.0015
2011,02,6,4,0.5604158,111.9707
2011,02,6,5,0.4994518,103.5474
2011,02,6,6,0.4594113,96.83218
2011,02,6,7,0.4542296,95.76506
2011,02,7,0,0.4878111,100.4545
2011,02,7,1,0.5668415,111.5998
2011,02,7,2,0.70492,129.0147
2011,02,7,3,0.8163946,141.8996
2011,02,7,4,0.8353535,144.151
2011,02,7,5,0.6069393,117.2996
2011,02,7,6,0.3405446,77.73571
2011,02,7,7,0.2611793,63.20724
2011,02,8,0,0.2352557,58.03023
2011,02,8,1,0.2644416,63.13854
2011,02,8,2,0.2764481,65.28538
2011,02,8,3,0.2148168,53.78256
2011,02,8,4,0.2011806,51.23629
2011,02,8,5,0.2087094,52.88473
2011,02,8,6,0.2224269,55.51542
2011,02,8,7,0.2299628,57.18343
2011,02,9,0,0.2848552,67.49322
2011,02,9,1,0.3081493,71.57708
2011,02,9,2,0.3473068,78.07675
2011,02,9,3,0.481318,99.77384
2011,02,9,4,0.652193,123.7881
2011,02,9,5,1.304161,186.8021
2011,02,9,6,1.78887,214.4919
2011,02,9,7,1.535819,201.9752
2011,02,10,0,1.449587,197.177
2011,02,10,1,1.421828,196.106
2011,02,10,2,1.510584,201.697
2011,02,10,3,1.577348,205.8131
2011,02,10,4,1.733281,212.8676
2011,02,10,5,1.59393,206.1946
2011,02,10,6,1.632975,207.7355
2011,02,10,7,1.35306,192.3243
2011,02,11,0,1.243931,184.8302
2011,02,11,1,1.367391,193.1996
2011,02,11,2,1.579531,206.107
2011,02,11,3,1.864131,219.6076
2011,02,11,4,2.179605,230.9415
2011,02,11,5,1.909724,221.4908
2011,02,11,6,2.155944,229.9881
2011,02,11,7,1.96699,223.7057
2011,02,12,0,1.720344,214.1466
2011,02,12,1,1.86028,219.8668
2011,02,12,2,1.824868,218.4747
2011,02,12,3,1.651762,210.6787
2011,02,12,4,1.528048,203.9285
2011,02,12,5,1.566106,206.1276
2011,02,12,6,1.462556,199.8858
2011,02,12,7,1.627983,208.7535
2011,02,13,0,1.249501,185.8939
2011,02,13,1,1.028875,167.6582
2011,02,13,2,1.075148,171.2166
2011,02,13,3,0.9717121,161.4665
2011,02,13,4,1.167896,177.4846
2011,02,13,5,1.223483,181.6106
2011,02,13,6,0.7688084,139.1149
2011,02,13,7,0.7654178,138.8915
2011,02,14,0,1.588869,205.2477
2011,02,14,1,1.639226,208.2073
2011,02,14,2,1.463574,198.7195
2011,02,14,3,1.28976,188.1922
2011,02,14,4,1.387699,194.5968
2011,02,14,5,1.577728,205.3138
2011,02,14,6,1.718166,212.0641
2011,02,14,7,1.777946,215.2449
2011,02,15,0,1.986119,224.016
2011,02,15,1,2.502266,240.0242
2011,02,15,2,2.616236,242.8258
2011,02,15,3,2.400654,237.6951
2011,02,15,4,1.655939,211.556
2011,02,15,5,1.847958,218.0657
2011,02,15,6,1.664557,208.4846
2011,02,15,7,1.438231,195.055
2011,02,16,0,1.302443,185.8206
2011,02,16,1,1.158726,175.1417
2011,02,16,2,1.114432,171.7815
2011,02,16,3,1.03102,165.0604
2011,02,16,4,0.714466,133.0195
2011,02,16,5,0.671041,127.5993
2011,02,16,6,0.8409627,146.1933
2011,02,16,7,1.002916,161.5019
2011,02,17,0,1.113834,171.1159
2011,02,17,1,1.060261,167.3294
2011,02,17,2,1.123883,172.3743
2011,02,17,3,0.9019719,151.183
2011,02,17,4,0.8498581,145.541
2011,02,17,5,0.8625974,146.8555
2011,02,17,6,0.8737117,148.6866
2011,02,17,7,0.9030084,151.664
2011,02,18,0,0.8355573,143.8161
2011,02,18,1,0.7358591,131.9904
2011,02,18,2,0.6206934,117.4731
2011,02,18,3,0.519256,103.6366
2011,02,18,4,0.394283,85.06371
2011,02,18,5,0.2917787,68.01575
2011,02,18,6,0.2128096,53.43489
2011,02,18,7,0.1721313,45.3652
2011,02,19,0,0.1660685,44.24038
2011,02,19,1,0.1644752,44.06673
2011,02,19,2,0.169635,45.14169
2011,02,19,3,0.2101035,52.98132
2011,02,19,4,0.265363,63.71123
2011,02,19,5,0.3931773,86.3759
2011,02,19,6,0.4598873,97.36675
2011,02,19,7,0.4433823,94.78116
2011,02,20,0,0.4394958,94.02102
2011,02,20,1,0.647462,124.9059
2011,02,20,2,1.01691,166.403
2011,02,20,3,1.138344,176.6985
2011,02,20,4,1.218109,182.8956
2011,02,20,5,1.310202,189.7437
2011,02,20,6,1.308414,189.5177
2011,02,20,7,0.9955575,164.0647
2011,02,21,0,0.8665271,151.1428
2011,02,21,1,1.20217,181.8463
2011,02,21,2,1.564605,204.3894
2011,02,21,3,1.560565,203.5812
2011,02,21,4,1.324313,188.8904
2011,02,21,5,0.857215,148.8541
2011,02,21,6,0.8717015,148.8679
2011,02,21,7,1.0133,161.8585
2011,02,22,0,0.7397856,133.0208
2011,02,22,1,0.65168,121.8617
2011,02,22,2,0.5108262,102.4277
2011,02,22,3,0.4950969,99.82161
2011,02,22,4,0.4426354,91.77116
2011,02,22,5,0.4282303,89.42489
2011,02,22,6,0.4591953,93.95487
2011,02,22,7,0.4422477,91.23219
2011,02,23,0,0.4285206,88.94529
2011,02,23,1,0.4276587,88.77621
2011,02,23,2,0.4308689,89.24049
2011,02,23,3,0.4039312,85.11181
2011,02,23,4,0.3914599,82.84633
2011,02,23,5,0.3857279,81.75125
2011,02,23,6,0.3655609,78.46214
2011,02,23,7,0.3452096,75.17784
2011,02,24,0,0.333439,73.17935
2011,02,24,1,0.3233525,71.46345
2011,02,24,2,0.331778,73.00646
2011,02,24,3,0.3349371,73.76434
2011,02,24,4,0.3276038,72.84222
2011,02,24,5,0.3215403,72.20884
2011,02,24,6,0.3096931,70.28832
2011,02,24,7,0.284051,66.04023
2011,02,25,0,0.3065908,69.77908
2011,02,25,1,0.4459072,92.54325
2011,02,25,2,0.6890229,126.2173
2011,02,25,3,0.9768788,157.644
2011,02,25,4,0.6843126,127.3908
2011,02,25,5,0.5040942,103.1218
2011,02,25,6,0.7545258,136.3146
2011,02,25,7,1.567385,203.0364
2011,02,26,0,1.924061,220.4825
2011,02,26,1,1.586639,205.3246
2011,02,26,2,2.082992,226.5994
2011,02,26,3,2.077851,226.1072
2011,02,26,4,1.595488,204.025
2011,02,26,5,1.1965,177.4182
2011,02,26,6,1.066118,166.6473
2011,02,26,7,1.030896,163.3758
2011,02,27,0,0.8771713,148.3034
2011,02,27,1,0.7242619,130.8166
2011,02,27,2,0.6032393,115.2112
2011,02,27,3,0.5828503,112.2104
2011,02,27,4,0.5873426,112.851
2011,02,27,5,0.6203883,116.9101
2011,02,27,6,0.5872985,112.1364
2011,02,27,7,0.5668133,109.237
2011,02,28,0,0.4823556,97.09432
2011,02,28,1,0.5027426,100.3506
2011,02,28,2,0.4839514,97.57551
2011,02,28,3,0.4599409,94.1685
2011,02,28,4,0.490165,98.35842
2011,02,28,5,0.4752792,96.12839
2011,02,28,6,0.4523429,92.77085
2011,02,28,7,0.4231296,88.19168
2012,02,1,0,0.8193781,146.0729
2012,02,1,1,1.016362,165.4767
2012,02,1,2,0.6393227,123.9425
2012,02,1,3,1.12533,174.2553
2012,02,1,4,1.387239,194.3512
2012,02,1,5,1.64905,209.1155
2012,02,1,6,1.004678,163.5987
2012,02,1,7,0.4442633,95.51096
2012,02,2,0,0.6011956,119.2534
2012,02,2,1,0.7657229,140.1292
2012,02,2,2,0.610896,121.2534
2012,02,2,3,0.4195025,92.18678
2012,02,2,4,0.5726609,115.5368
2012,02,2,5,2.779713,248.8264
2012,02,2,6,2.858047,249.9042
2012,02,2,7,1.719507,216.3943
2012,02,3,0,1.541693,206.7261
2012,02,3,1,2.405174,242.1928
2012,02,3,2,2.581588,247.2909
2012,02,3,3,2.259013,239.7123
2012,02,3,4,1.422847,203.5981
2012,02,3,5,0.7183595,139.2846
2012,02,3,6,0.7294691,140.6133
2012,02,3,7,1.035059,170.5386
2012,02,4,0,1.235822,187.1783
2012,02,4,1,1.921811,228.5206
2012,02,4,2,2.132219,236.5145
2012,02,4,3,2.217603,239.4126
2012,02,4,4,2.216461,239.0649
2012,02,4,5,1.967245,230.0771
2012,02,4,6,1.11448,180.3755
2012,02,4,7,1.164137,185.0084
2012,02,5,0,1.164881,185.1747
2012,02,5,1,1.030567,174.1693
2012,02,5,2,1.255187,191.4102
2012,02,5,3,1.501783,207.3282
2012,02,5,4,1.506792,207.0188
2012,02,5,5,1.32182,195.6596
2012,02,5,6,1.066837,175.433
2012,02,5,7,0.3890234,86.70999
