####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.689772
13,02,21,0,0.778413
13,02,21,1,0.864673
13,02,21,2,0.93566
13,02,21,3,0.956751
13,02,21,4,0.770578
13,02,21,5,0.542496
13,02,21,6,0.832437
13,02,21,7,0.975947
13,02,22,0,0.895409
13,02,22,1,1.21944
13,02,22,2,0.759585
13,02,22,3,0.67974
13,02,22,4,0.766292
13,02,22,5,0.776828
13,02,22,6,0.89459
13,02,22,7,0.990391
13,02,23,0,0.932105
13,02,23,1,0.85983
13,02,23,2,0.762366
13,02,23,3,0.78954
13,02,23,4,0.833009
13,02,23,5,0.856291
13,02,23,6,0.759008
13,02,23,7,0.660666
13,02,24,0,0.867745
13,02,24,1,0.774251
13,02,24,2,0.835046
13,02,24,3,0.426861
13,02,24,4,0.569662
13,02,24,5,0.895027
13,02,24,6,0.974284
13,02,24,7,0.978688
13,02,25,0,0.774255
13,02,25,1,0.699856
13,02,25,2,0.607648
13,02,25,3,0.442901
13,02,25,4,0.426273
13,02,25,5,0.348363
13,02,25,6,0.298069
13,02,25,7,0.276931
13,02,26,0,0.289554
13,02,26,1,0.379517
13,02,26,2,0.545503
13,02,26,3,0.739369
13,02,26,4,0.807899
13,02,26,5,0.744691
13,02,26,6,0.660481
13,02,26,7,0.621977
13,02,27,0,0.50129
13,02,27,1,0.465261
13,02,27,2,0.830985
13,02,27,3,0.957189
13,02,27,4,0.936554
13,02,27,5,1.011166
13,02,27,6,0.938138
13,02,27,7,0.452277
13,02,28,0,0.53617
13,02,28,1,0.564804
13,02,28,2,0.673131
13,02,28,3,0.793628
13,02,28,4,1.13625
13,02,28,5,0.867785
13,02,28,6,0.583667
13,02,28,7,0.179525
14,02,1,0,0.301644
14,02,1,1,0.227939
14,02,1,2,0.187595
14,02,1,3,0.237066
14,02,1,4,0.346756
14,02,1,5,0.955266
14,02,1,6,0.974282
14,02,1,7,0.824549
14,02,2,0,0.604741
14,02,2,1,0.283832
14,02,2,2,0.159101
14,02,2,3,0.181169
14,02,2,4,0.485503
14,02,2,5,0.986712
14,02,2,6,1.216135
14,02,2,7,0.886768
14,02,3,0,0.627293
14,02,3,1,0.584613
14,02,3,2,0.791248
14,02,3,3,0.976247
14,02,3,4,0.993584
14,02,3,5,1.26033
14,02,3,6,1.119492
14,02,3,7,0.991687
14,02,4,0,0.916025
14,02,4,1,0.845768
14,02,4,2,0.905583
14,02,4,3,0.837103
14,02,4,4,0.655044
14,02,4,5,0.508682
14,02,4,6,0.48679
14,02,4,7,0.485785
14,02,5,0,0.491408
14,02,5,1,0.484089
14,02,5,2,0.481411
14,02,5,3,0.545217
14,02,5,4,0.54754
14,02,5,5,0.359283
14,02,5,6,0.201066
14,02,5,7,0.191545
14,02,6,0,0.185052
14,02,6,1,0.122176
14,02,6,2,0.074148
14,02,6,3,0.06218
14,02,6,4,-0.256223
14,02,6,5,0.046258
14,02,6,6,0.055761
14,02,6,7,0.062723
14,02,7,0,0.296931
14,02,7,1,0.462664
14,02,7,2,0.584167
14,02,7,3,0.777779
14,02,7,4,0.898876
14,02,7,5,0.910631
14,02,7,6,0.940618
14,02,7,7,0.981601
14,02,8,0,0.944285
14,02,8,1,0.668048
14,02,8,2,0.348185
14,02,8,3,0.449282
14,02,8,4,0.328364
14,02,8,5,0.280636
14,02,8,6,0.263331
14,02,8,7,0.233396
14,02,9,0,0.198262
14,02,9,1,0.184661
14,02,9,2,0.214971
14,02,9,3,0.26992
14,02,9,4,0.292404
14,02,9,5,0.286626
14,02,9,6,0.308741
14,02,9,7,0.310522
14,02,10,0,0.310935
14,02,10,1,0.315387
14,02,10,2,0.375918
14,02,10,3,0.441657
14,02,10,4,0.641588
14,02,10,5,0.695743
14,02,10,6,0.59296
14,02,10,7,0.778446
14,02,11,0,0.949281
14,02,11,1,0.979714
14,02,11,2,0.997034
14,02,11,3,0.99368
14,02,11,4,0.997805
14,02,11,5,0.986759
14,02,11,6,0.957729
14,02,11,7,0.834268
14,02,12,0,0.880341
14,02,12,1,0.947576
14,02,12,2,0.868227
14,02,12,3,0.972163
14,02,12,4,0.987976
14,02,12,5,0.962097
14,02,12,6,0.712991
14,02,12,7,0.841325
14,02,13,0,0.947429
14,02,13,1,0.282603
14,02,13,2,0.305305
14,02,13,3,0.275313
14,02,13,4,0.447538
14,02,13,5,0.771537
14,02,13,6,1.050703
14,02,13,7,0.936402
14,02,14,0,0.995526
14,02,14,1,1.133826
14,02,14,2,0.843959
14,02,14,3,0.660361
14,02,14,4,0.486463
14,02,14,5,0.316065
14,02,14,6,0.201586
14,02,14,7,0.390002
14,02,15,0,0.984492
14,02,15,1,0.960126
14,02,15,2,0.976316
14,02,15,3,0.791685
14,02,15,4,0.693646
14,02,15,5,0.465424
14,02,15,6,0.347672
14,02,15,7,0.314626
14,02,16,0,0.466828
14,02,16,1,0.542943
14,02,16,2,0.697641
14,02,16,3,0.664238
14,02,16,4,0.770371
14,02,16,5,0.957426
14,02,16,6,0.984974
14,02,16,7,0.990712
14,02,17,0,0.986688
14,02,17,1,0.883816
14,02,17,2,0.415325
14,02,17,3,0.882204
14,02,17,4,0.911599
14,02,17,5,0.939337
14,02,17,6,0.777327
14,02,17,7,0.607777
14,02,18,0,0.818915
14,02,18,1,0.892014
14,02,18,2,0.889908
14,02,18,3,0.621741
14,02,18,4,0.53697
14,02,18,5,0.582142
14,02,18,6,0.885537
14,02,18,7,0.660064
14,02,19,0,0.467982
14,02,19,1,0.539561
14,02,19,2,0.863398
14,02,19,3,0.968683
14,02,19,4,0.973096
14,02,19,5,0.959674
14,02,19,6,0.89384
14,02,19,7,0.33924
14,02,20,0,0.702075
14,02,20,1,0.847559
14,02,20,2,1.51234
14,02,20,3,0.901894
14,02,20,4,0.899552
14,02,20,5,0.987073
14,02,20,6,0.996482
14,02,20,7,0.972218
14,02,21,0,0.972291
14,02,21,1,0.983516
14,02,21,2,0.997549
14,02,21,3,0.999893
14,02,21,4,0.984015
14,02,21,5,0.859418
14,02,21,6,0.707586
14,02,21,7,0.725937
14,02,22,0,0.804674
14,02,22,1,0.828444
14,02,22,2,0.845402
14,02,22,3,0.992957
14,02,22,4,0.988477
14,02,22,5,0.991988
14,02,22,6,0.996998
14,02,22,7,0.987293
14,02,23,0,0.947654
14,02,23,1,0.869246
14,02,23,2,0.899823
14,02,23,3,0.950274
14,02,23,4,0.894341
14,02,23,5,0.807516
14,02,23,6,0.690029
14,02,23,7,0.541735
14,02,24,0,0.438953
14,02,24,1,0.328226
14,02,24,2,0.225874
14,02,24,3,0.165543
14,02,24,4,0.114506
14,02,24,5,0.100431
14,02,24,6,0.164621
14,02,24,7,0.254705
14,02,25,0,0.201619
14,02,25,1,0.06616
14,02,25,2,0.085294
14,02,25,3,0.146952
14,02,25,4,0.19428
14,02,25,5,0.217937
14,02,25,6,0.271388
14,02,25,7,0.321486
14,02,26,0,0.309963
14,02,26,1,0.299085
14,02,26,2,0.262683
14,02,26,3,0.216154
14,02,26,4,0.249727
14,02,26,5,0.290888
14,02,26,6,0.35715
14,02,26,7,0.393284
14,02,27,0,0.370352
14,02,27,1,0.317732
14,02,27,2,0.272983
14,02,27,3,0.198655
14,02,27,4,0.153721
14,02,27,5,0.353467
14,02,27,6,0.371838
14,02,27,7,0.608132
14,02,28,0,0.213829
14,02,28,1,0.229017
14,02,28,2,0.159138
14,02,28,3,0.121018
14,02,28,4,0.214768
14,02,28,5,0.386345
14,02,28,6,0.618446
14,02,28,7,0.247887
15,02,1,0,0.328834
15,02,1,1,0.092121
15,02,1,2,0.060935
15,02,1,3,0.056649
15,02,1,4,0.122123
15,02,1,5,0.293319
15,02,1,6,0.38812
15,02,1,7,0.551406
15,02,2,0,0.650254
15,02,2,1,0.711512
15,02,2,2,0.821537
15,02,2,3,0.919995
15,02,2,4,0.931557
15,02,2,5,0.905639
15,02,2,6,0.793777
15,02,2,7,0.60395
15,02,3,0,0.44187
15,02,3,1,0.398732
15,02,3,2,0.376985
15,02,3,3,0.359943
15,02,3,4,0.380281
15,02,3,5,0.328334
15,02,3,6,0.123808
15,02,3,7,0.117226
15,02,4,0,0.133041
15,02,4,1,0.116973
15,02,4,2,0.103278
15,02,4,3,0.859262
15,02,4,4,0.759819
15,02,4,5,0.804382
15,02,4,6,1.011695
15,02,4,7,0.680839
15,02,5,0,0.726918
15,02,5,1,0.699961
15,02,5,2,0.719554
15,02,5,3,0.828307
15,02,5,4,0.905616
15,02,5,5,0.952316
15,02,5,6,0.990431
15,02,5,7,0.986657
15,02,6,0,0.988842
15,02,6,1,1.000353
15,02,6,2,0.999163
15,02,6,3,0.994957
15,02,6,4,0.993405
15,02,6,5,0.987937
15,02,6,6,0.99054
15,02,6,7,1.104201
15,02,7,0,0.959678
15,02,7,1,1.002525
15,02,7,2,0.913359
15,02,7,3,0.943236
15,02,7,4,0.953903
15,02,7,5,0.972036
15,02,7,6,0.975164
15,02,7,7,0.848745
15,02,8,0,0.492078
15,02,8,1,0.39296
15,02,8,2,0.437132
15,02,8,3,0.760504
15,02,8,4,0.80154
15,02,8,5,0.638723
15,02,8,6,0.433767
15,02,8,7,0.745235
15,02,9,0,0.951573
15,02,9,1,0.974773
15,02,9,2,0.936246
15,02,9,3,0.983411
15,02,9,4,0.92335
15,02,9,5,0.891441
15,02,9,6,0.925522
15,02,9,7,1.681411
15,02,10,0,2.061643
15,02,10,1,0.896052
15,02,10,2,0.620954
15,02,10,3,0.48232
15,02,10,4,0.417711
15,02,10,5,0.538649
15,02,10,6,0.617073
15,02,10,7,0.533628
15,02,11,0,0.438449
15,02,11,1,0.393586
15,02,11,2,0.300752
15,02,11,3,0.09033
15,02,11,4,0.233576
15,02,11,5,0.210404
15,02,11,6,0.241226
15,02,11,7,0.561006
15,02,12,0,0.884369
15,02,12,1,0.982146
15,02,12,2,0.787981
15,02,12,3,0.617651
15,02,12,4,0.880573
15,02,12,5,0.954128
15,02,12,6,0.993434
15,02,12,7,0.849195
15,02,13,0,0.50397
15,02,13,1,0.646567
15,02,13,2,0.664535
15,02,13,3,0.934964
15,02,13,4,0.963062
15,02,13,5,0.925925
15,02,13,6,0.78945
15,02,13,7,0.92167
15,02,14,0,0.975452
15,02,14,1,0.451964
15,02,14,2,0.174753
15,02,14,3,0.205536
15,02,14,4,0.47602
15,02,14,5,0.564117
15,02,14,6,0.789824
15,02,14,7,0.853706
15,02,15,0,0.862709
15,02,15,1,0.724109
15,02,15,2,0.709182
15,02,15,3,0.748015
15,02,15,4,1.215423
15,02,15,5,0.754555
15,02,15,6,0.78069
15,02,15,7,0.820744
15,02,16,0,0.763305
15,02,16,1,0.902075
15,02,16,2,0.973315
15,02,16,3,0.966506
15,02,16,4,0.98003
15,02,16,5,0.952894
15,02,16,6,0.86108
15,02,16,7,0.710837
15,02,17,0,0.665988
15,02,17,1,0.639858
15,02,17,2,0.572142
15,02,17,3,0.458283
15,02,17,4,0.447268
15,02,17,5,0.804839
15,02,17,6,0.961711
15,02,17,7,0.945683
15,02,18,0,0.843469
15,02,18,1,0.871688
15,02,18,2,0.609324
15,02,18,3,0.616582
15,02,18,4,0.793635
15,02,18,5,0.772117
15,02,18,6,0.72989
15,02,18,7,0.621808
15,02,19,0,0.507706
15,02,19,1,0.426332
15,02,19,2,0.555065
15,02,19,3,0.939131
15,02,19,4,0.771232
15,02,19,5,0.773769
15,02,19,6,0.945913
15,02,19,7,0.871055
15,02,20,0,0.848953
15,02,20,1,0.942608
15,02,20,2,0.962314
15,02,20,3,0.987105
15,02,20,4,0.990232
15,02,20,5,0.984845
15,02,20,6,0.993188
15,02,20,7,0.987055
15,02,21,0,0.828888
15,02,21,1,0.764515
15,02,21,2,0.951278
15,02,21,3,0.963367
15,02,21,4,0.676843
15,02,21,5,0.409293
15,02,21,6,0.296125
15,02,21,7,0.290783
15,02,22,0,0.204346
15,02,22,1,0.093162
15,02,22,2,0.118999
15,02,22,3,0.100222
15,02,22,4,0.156815
15,02,22,5,0.581188
15,02,22,6,0.457248
15,02,22,7,0.861934
15,02,23,0,0.863722
15,02,23,1,0.265985
15,02,23,2,0.20825
15,02,23,3,0.244163
15,02,23,4,0.556954
15,02,23,5,0.758543
15,02,23,6,0.845726
15,02,23,7,0.892172
15,02,24,0,0.907421
15,02,24,1,0.819549
15,02,24,2,0.344738
15,02,24,3,0.122678
15,02,24,4,0.695959
15,02,24,5,0.772634
15,02,24,6,0.66305
15,02,24,7,0.940376
15,02,25,0,0.925032
15,02,25,1,0.923454
15,02,25,2,0.979675
15,02,25,3,0.979254
15,02,25,4,0.947494
15,02,25,5,0.899753
15,02,25,6,0.932279
15,02,25,7,0.942532
15,02,26,0,0.888427
15,02,26,1,0.80087
15,02,26,2,0.814243
15,02,26,3,0.804361
15,02,26,4,0.80201
15,02,26,5,0.784743
15,02,26,6,0.800064
15,02,26,7,0.825715
15,02,27,0,0.968324
15,02,27,1,1.001256
15,02,27,2,0.953872
15,02,27,3,0.809124
15,02,27,4,0.452346
15,02,27,5,0.239306
15,02,27,6,0.233627
15,02,27,7,0.416799
15,02,28,0,0.65625
15,02,28,1,0.657105
15,02,28,2,0.752235
15,02,28,3,0.743473
15,02,28,4,0.785051
15,02,28,5,0.806978
15,02,28,6,0.700536
15,02,28,7,0.770254
16,02,1,0,0.922353
16,02,1,1,0.889629
16,02,1,2,0.934888
16,02,1,3,0.971282
16,02,1,4,0.955621
16,02,1,5,0.968937
16,02,1,6,0.964092
16,02,1,7,1.432421
16,02,2,0,0.907597
16,02,2,1,0.868304
16,02,2,2,0.756562
16,02,2,3,0.613707
16,02,2,4,0.502671
16,02,2,5,0.60739
16,02,2,6,0.703591
16,02,2,7,0.79361
16,02,3,0,0.773835
16,02,3,1,0.758247
16,02,3,2,0.817355
16,02,3,3,0.856947
16,02,3,4,0.874118
16,02,3,5,0.871179
16,02,3,6,0.837229
16,02,3,7,0.731501
16,02,4,0,0.622326
16,02,4,1,0.728788
16,02,4,2,0.815421
16,02,4,3,0.897397
16,02,4,4,0.963638
16,02,4,5,0.976093
16,02,4,6,0.9738
16,02,4,7,0.745372
16,02,5,0,0.459769
16,02,5,1,0.740788
16,02,5,2,0.862449
16,02,5,3,0.738034
16,02,5,4,0.824817
16,02,5,5,0.95729
16,02,5,6,0.821556
16,02,5,7,0.897876
16,02,6,0,0.889603
16,02,6,1,0.897653
16,02,6,2,0.86936
16,02,6,3,0.980331
16,02,6,4,0.748859
16,02,6,5,0.790692
16,02,6,6,0.963549
16,02,6,7,0.743876
16,02,7,0,0.529295
16,02,7,1,0.415979
16,02,7,2,0.288084
16,02,7,3,0.218475
16,02,7,4,0.420337
16,02,7,5,0.578687
16,02,7,6,0.435101
16,02,7,7,0.342929
16,02,8,0,0.779594
16,02,8,1,0.94237
16,02,8,2,0.972824
16,02,8,3,0.97396
16,02,8,4,0.952894
16,02,8,5,0.969871
16,02,8,6,0.99142
16,02,8,7,0.952796
16,02,9,0,0.893134
16,02,9,1,0.922443
16,02,9,2,0.920136
16,02,9,3,0.846981
16,02,9,4,0.751697
16,02,9,5,0.451143
16,02,9,6,0.270441
16,02,9,7,0.397954
16,02,10,0,0.506441
16,02,10,1,0.619281
16,02,10,2,0.686709
16,02,10,3,0.784452
16,02,10,4,0.933333
16,02,10,5,0.9144
16,02,10,6,0.884119
16,02,10,7,0.927986
16,02,11,0,0.955132
16,02,11,1,0.880354
16,02,11,2,0.744402
16,02,11,3,0.650611
16,02,11,4,0.7796
16,02,11,5,0.885525
16,02,11,6,0.873223
16,02,11,7,0.809079
16,02,12,0,0.84062
16,02,12,1,0.613817
16,02,12,2,0.405708
16,02,12,3,0.280012
16,02,12,4,0.309646
16,02,12,5,0.286476
16,02,12,6,0.412714
16,02,12,7,0.937367
16,02,13,0,0.926539
16,02,13,1,0.898241
16,02,13,2,0.803002
16,02,13,3,0.374782
16,02,13,4,0.466811
16,02,13,5,0.825704
16,02,13,6,0.740045
16,02,13,7,0.469079
16,02,14,0,0.534912
16,02,14,1,0.563173
16,02,14,2,0.590275
16,02,14,3,0.651138
16,02,14,4,0.631622
16,02,14,5,0.588402
16,02,14,6,0.549307
16,02,14,7,0.475064
16,02,15,0,0.466541
16,02,15,1,0.796475
16,02,15,2,0.993603
16,02,15,3,0.982213
16,02,15,4,0.928418
16,02,15,5,0.954032
16,02,15,6,0.971358
16,02,15,7,0.851254
16,02,16,0,0.94632
16,02,16,1,0.949492
16,02,16,2,0.880002
16,02,16,3,0.644209
16,02,16,4,0.645639
16,02,16,5,0.92635
16,02,16,6,0.996469
16,02,16,7,0.948421
16,02,17,0,0.857567
16,02,17,1,0.771958
16,02,17,2,0.845454
16,02,17,3,0.939823
16,02,17,4,0.867327
16,02,17,5,0.65633
16,02,17,6,0.7155
16,02,17,7,0.849165
16,02,18,0,0.91112
16,02,18,1,0.988216
16,02,18,2,1.036107
16,02,18,3,0.958152
16,02,18,4,0.867932
16,02,18,5,0.925426
16,02,18,6,1.108243
16,02,18,7,0.928382
16,02,19,0,0.925791
16,02,19,1,0.7992
16,02,19,2,0.926541
16,02,19,3,0.973919
16,02,19,4,0.983737
16,02,19,5,0.963358
16,02,19,6,0.9626
16,02,19,7,0.984269
16,02,20,0,0.976446
16,02,20,1,0.967636
16,02,20,2,0.978885
16,02,20,3,0.974013
16,02,20,4,0.968117
16,02,20,5,0.92819
16,02,20,6,0.92778
16,02,20,7,0.988527
16,02,21,0,0.931095
16,02,21,1,0.759579
16,02,21,2,0.384712
16,02,21,3,0.200721
16,02,21,4,0.189383
16,02,21,5,0.314255
16,02,21,6,0.425317
16,02,21,7,0.2684
16,02,22,0,0.188351
16,02,22,1,0.149319
16,02,22,2,0.171548
16,02,22,3,0.208756
16,02,22,4,0.243222
16,02,22,5,0.27114
16,02,22,6,0.188041
16,02,22,7,0.193496
16,02,23,0,0.218626
16,02,23,1,0.543034
16,02,23,2,0.670053
16,02,23,3,0.877473
16,02,23,4,0.786545
16,02,23,5,0.37089
16,02,23,6,0.513315
16,02,23,7,0.565246
16,02,24,0,0.798143
16,02,24,1,0.842264
16,02,24,2,0.689688
16,02,24,3,0.562425
16,02,24,4,0.320212
16,02,24,5,0.190443
16,02,24,6,0.090229
16,02,24,7,0.088027
16,02,25,0,0.138071
16,02,25,1,0.795666
16,02,25,2,0.751993
16,02,25,3,0.689661
16,02,25,4,0.59929
16,02,25,5,0.458541
16,02,25,6,0.464732
16,02,25,7,0.50286
16,02,26,0,0.458424
16,02,26,1,0.668103
16,02,26,2,0.701584
16,02,26,3,0.658477
16,02,26,4,0.682099
16,02,26,5,0.87247
16,02,26,6,0.913099
16,02,26,7,0.698173
16,02,27,0,0.837323
16,02,27,1,0.872238
16,02,27,2,0.774098
16,02,27,3,0.625565
16,02,27,4,0.778197
16,02,27,5,0.761733
16,02,27,6,0.628229
16,02,27,7,0.745575
16,02,28,0,0.811076
16,02,28,1,0.837908
16,02,28,2,0.831682
16,02,28,3,0.751185
16,02,28,4,0.553374
16,02,28,5,0.505331
16,02,28,6,0.56373
16,02,28,7,0.707424
16,02,29,0,0.865105
16,02,29,1,0.968386
16,02,29,2,0.981102
16,02,29,3,0.972308
16,02,29,4,0.965806
16,02,29,5,0.955815
16,02,29,6,0.918071
16,02,29,7,0.757713
17,02,1,0,0.831926
17,02,1,1,0.885234
17,02,1,2,0.94675
17,02,1,3,0.797598
17,02,1,4,0.392115
17,02,1,5,0.245786
17,02,1,6,0.327487
17,02,1,7,0.431743
17,02,2,0,0.511811
17,02,2,1,0.507234
17,02,2,2,0.398726
17,02,2,3,0.374157
17,02,2,4,0.444013
17,02,2,5,0.81235
17,02,2,6,0.878436
17,02,2,7,0.753127
17,02,3,0,0.64879
17,02,3,1,0.656074
17,02,3,2,0.816502
17,02,3,3,0.917173
17,02,3,4,0.885649
17,02,3,5,1.012749
17,02,3,6,0.948204
17,02,3,7,0.859408
17,02,4,0,0.583527
17,02,4,1,0.679056
17,02,4,2,0.785212
17,02,4,3,0.785677
17,02,4,4,0.760352
17,02,4,5,0.676321
17,02,4,6,0.513902
17,02,4,7,0.955353
17,02,5,0,0.991493
17,02,5,1,0.790506
17,02,5,2,0.289503
17,02,5,3,0.138846
17,02,5,4,0.572513
17,02,5,5,0.627236
17,02,5,6,0.576136
17,02,5,7,0.5085
17,02,6,0,0.445034
17,02,6,1,0.469099
17,02,6,2,0.506459
17,02,6,3,0.562561
17,02,6,4,0.650548
17,02,6,5,0.724824
17,02,6,6,0.711507
17,02,6,7,0.698129
17,02,7,0,0.727216
17,02,7,1,0.725586
17,02,7,2,0.672388
17,02,7,3,0.684235
17,02,7,4,0.660002
17,02,7,5,0.612188
17,02,7,6,0.528559
17,02,7,7,0.786182
17,02,8,0,0.948351
17,02,8,1,0.837377
17,02,8,2,0.908091
17,02,8,3,0.851204
17,02,8,4,0.629436
17,02,8,5,0.382159
17,02,8,6,0.257042
17,02,8,7,0.204767
17,02,9,0,0.162879
17,02,9,1,0.187834
17,02,9,2,0.174161
17,02,9,3,0.19011
17,02,9,4,0.175803
17,02,9,5,0.151092
17,02,9,6,0.15269
17,02,9,7,0.357547
17,02,10,0,0.757194
17,02,10,1,0.83405
17,02,10,2,0.789289
17,02,10,3,0.805739
17,02,10,4,0.846096
17,02,10,5,0.962023
17,02,10,6,0.97271
17,02,10,7,0.515201
17,02,11,0,0.171721
17,02,11,1,0.261285
17,02,11,2,0.578979
17,02,11,3,0.804906
17,02,11,4,0.714867
17,02,11,5,0.555281
17,02,11,6,0.550893
17,02,11,7,0.680752
17,02,12,0,0.737062
17,02,12,1,0.72624
17,02,12,2,0.602632
17,02,12,3,0.352967
17,02,12,4,0.334491
17,02,12,5,0.702428
17,02,12,6,0.682283
17,02,12,7,0.704698
17,02,13,0,0.633908
17,02,13,1,0.667149
17,02,13,2,0.490169
17,02,13,3,0.2582
17,02,13,4,0.61379
17,02,13,5,0.753137
17,02,13,6,0.790325
17,02,13,7,0.728821
17,02,14,0,0.574
17,02,14,1,0.641612
17,02,14,2,0.556548
17,02,14,3,0.470083
17,02,14,4,0.268339
17,02,14,5,0.203444
17,02,14,6,0.204619
17,02,14,7,0.459365
17,02,15,0,0.768066
17,02,15,1,0.757425
17,02,15,2,0.752333
17,02,15,3,0.814462
17,02,15,4,0.872171
17,02,15,5,0.879396
17,02,15,6,0.825119
17,02,15,7,0.700157
17,02,16,0,0.551996
17,02,16,1,0.456511
17,02,16,2,0.589652
17,02,16,3,0.977176
17,02,16,4,0.963196
17,02,16,5,0.824609
17,02,16,6,0.737264
17,02,16,7,0.660848
17,02,17,0,0.878646
17,02,17,1,0.964772
17,02,17,2,0.921285
17,02,17,3,0.948841
17,02,17,4,0.948345
17,02,17,5,0.954452
17,02,17,6,0.9599
17,02,17,7,0.856042
17,02,18,0,0.573244
17,02,18,1,0.442043
17,02,18,2,0.398575
17,02,18,3,0.328845
17,02,18,4,0.357426
17,02,18,5,0.448941
17,02,18,6,0.652515
17,02,18,7,0.897008
17,02,19,0,0.978202
17,02,19,1,1.02451
17,02,19,2,0.992766
17,02,19,3,0.992503
17,02,19,4,0.979754
17,02,19,5,0.984182
17,02,19,6,0.951461
17,02,19,7,0.945619
17,02,20,0,0.869268
17,02,20,1,0.811728
17,02,20,2,0.744138
17,02,20,3,0.687044
17,02,20,4,0.666606
17,02,20,5,0.674525
17,02,20,6,0.734431
17,02,20,7,0.785597
17,02,21,0,0.811403
17,02,21,1,0.91798
17,02,21,2,0.930191
17,02,21,3,0.901653
17,02,21,4,0.860722
17,02,21,5,0.609351
17,02,21,6,0.736209
17,02,21,7,0.754808
17,02,22,0,0.711132
17,02,22,1,0.803212
17,02,22,2,0.877601
17,02,22,3,0.85858
17,02,22,4,0.913793
17,02,22,5,0.954285
17,02,22,6,0.905398
17,02,22,7,0.861246
17,02,23,0,0.827253
17,02,23,1,0.8569
17,02,23,2,0.933903
17,02,23,3,0.937548
17,02,23,4,0.931679
17,02,23,5,0.796059
17,02,23,6,0.811542
17,02,23,7,0.861041
17,02,24,0,0.914574
17,02,24,1,0.998396
17,02,24,2,0.983412
17,02,24,3,0.928695
17,02,24,4,0.901148
17,02,24,5,0.912169
17,02,24,6,0.847348
17,02,24,7,0.654515
17,02,25,0,0.574015
17,02,25,1,0.603666
17,02,25,2,0.356835
17,02,25,3,0.582298
17,02,25,4,0.964733
17,02,25,5,0.989401
17,02,25,6,0.989546
17,02,25,7,0.996434
17,02,26,0,0.921475
17,02,26,1,0.681637
17,02,26,2,0.742083
17,02,26,3,0.743178
17,02,26,4,0.767311
17,02,26,5,0.756891
17,02,26,6,0.74808
17,02,26,7,0.777035
17,02,27,0,0.658177
17,02,27,1,0.746957
17,02,27,2,0.833363
17,02,27,3,0.921428
17,02,27,4,0.997772
17,02,27,5,0.982591
17,02,27,6,0.929082
17,02,27,7,0.851051
17,02,28,0,0.753251
17,02,28,1,0.759094
17,02,28,2,0.867524
17,02,28,3,0.902621
17,02,28,4,0.868805
17,02,28,5,0.957361
17,02,28,6,0.980883
17,02,28,7,0.942867
18,02,1,0,0.96578
18,02,1,1,0.996337
18,02,1,2,0.998497
18,02,1,3,0.999047
18,02,1,4,0.975177
18,02,1,5,0.92971
18,02,1,6,0.99171
18,02,1,7,1.293316
18,02,2,0,0.979779
18,02,2,1,0.995174
18,02,2,2,1.018323
18,02,2,3,0.960189
18,02,2,4,0.962377
18,02,2,5,0.980554
18,02,2,6,0.995646
18,02,2,7,0.999135
18,02,3,0,0.979016
18,02,3,1,0.982554
18,02,3,2,0.995869
18,02,3,3,0.986005
18,02,3,4,0.916189
18,02,3,5,0.54622
18,02,3,6,0.537611
18,02,3,7,0.639327
18,02,4,0,0.192779
18,02,4,1,0.078246
18,02,4,2,0.109473
18,02,4,3,0.178744
18,02,4,4,0.173708
18,02,4,5,0.193254
18,02,4,6,0.384273
18,02,4,7,0.628588
18,02,5,0,0.91403
18,02,5,1,0.941718
18,02,5,2,0.885297
18,02,5,3,0.918408
18,02,5,4,0.765569
18,02,5,5,0.510376
18,02,5,6,0.493251
18,02,5,7,0.511461
18,02,6,0,0.523959
18,02,6,1,0.667097
18,02,6,2,0.874558
18,02,6,3,0.950575
18,02,6,4,0.930591
18,02,6,5,0.799851
18,02,6,6,0.737821
18,02,6,7,0.742666
18,02,7,0,0.650846
18,02,7,1,0.654402
18,02,7,2,0.742942
18,02,7,3,0.786769
18,02,7,4,0.694829
18,02,7,5,0.48468
18,02,7,6,0.382652
18,02,7,7,0.376915
18,02,8,0,0.392363
18,02,8,1,0.305001
18,02,8,2,0.219925
18,02,8,3,0.339107
18,02,8,4,0.400316
18,02,8,5,0.387514
18,02,8,6,0.508457
18,02,8,7,0.507475
18,02,9,0,0.35298
18,02,9,1,0.249559
18,02,9,2,0.218921
18,02,9,3,0.2294
18,02,9,4,0.291393
18,02,9,5,0.323603
18,02,9,6,0.351209
18,02,9,7,0.322701
18,02,10,0,0.267801
18,02,10,1,0.285468
18,02,10,2,0.361781
18,02,10,3,0.759726
18,02,10,4,0.730141
18,02,10,5,0.893132
18,02,10,6,0.98608
18,02,10,7,0.999239
18,02,11,0,0.984198
18,02,11,1,0.907915
18,02,11,2,0.747586
18,02,11,3,0.609792
18,02,11,4,0.535751
18,02,11,5,0.421298
18,02,11,6,0.237507
18,02,11,7,0.136687
18,02,12,0,0.072865
18,02,12,1,0.041427
18,02,12,2,0.022998
18,02,12,3,0.020457
18,02,12,4,0.104382
18,02,12,5,0.035184
18,02,12,6,0.062143
18,02,12,7,0.131372
18,02,13,0,0.56947
18,02,13,1,0.898078
18,02,13,2,0.902509
18,02,13,3,0.880165
18,02,13,4,0.811968
