####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,1,0.37296305,79.72330125
2014,2,0.30325706,68.0076
2014,3,0.23614512,56.91491375
2014,4,0.1808308,45.98907
2014,5,0.15392023,41.12159125
2014,6,0.16225598,42.814405
2014,7,0.2703128,64.6473825
2014,8,0.20603308,51.07703875
2014,9,0.21541375,52.98053625
2014,10,0.27820896,64.44398
2014,11,0.5869603,114.50529
2014,12,0.72950186,132.7222125
2014,13,0.46593199,95.12838375
2014,14,0.54218975,107.01084
2014,15,0.63183034,120.10023375
2014,16,0.78605015,139.239925
2014,17,0.58605096,114.25805
2014,18,0.45327756,95.9231975
2014,19,0.55634918,108.759395
2014,20,0.46886298,97.6131275
2014,21,0.43198169,90.20065375
2014,22,0.23838656,57.130405
2014,23,0.19354805,48.57779625
2014,24,0.15953914,42.17123375
2014,25,0.27452341,66.31212
2014,26,0.27919852,69.27859375
2014,27,0.37620036,84.5592
2014,28,0.11026002,31.7504075
2015,1,0.23865958,58.11921875
2015,2,0.39682961,84.7419375
2015,3,0.14383154,39.1327125
2015,4,0.43119195,90.22656125
2015,5,0.64951889,122.5839125
2015,6,1.35249988,192.477125
2015,7,1.27088009,188.141675
2015,8,0.69877829,128.66190875
2015,9,1.18743534,182.09295
2015,10,0.56586679,113.0885875
2015,11,0.60235042,115.908145
2015,12,1.29999359,191.6416375
2015,13,1.22433618,183.9312375
2015,14,0.84049916,137.77554625
2015,15,0.62503098,121.4764375
2015,16,0.59285644,117.5978875
2015,17,1.00780454,159.3897
2015,18,1.15342321,181.5398125
2015,19,1.0269111,167.4272
2015,20,0.8689047,150.6447
2015,21,0.34774732,76.92888625
2015,22,0.64677676,115.0205225
2015,23,1.30468312,192.6064
2015,24,0.75291468,134.1382375
2015,25,0.61090924,118.9913375
2015,26,0.4445001,95.0604375
2015,27,0.4228189,87.75692
2015,28,0.53015076,107.30006375
2016,1,0.50360791,103.31625
2016,2,0.38187441,83.59508875
2016,3,0.48618486,100.609245
2016,4,0.79296259,140.9296875
2016,5,1.21357791,177.559725
2016,6,1.10376656,167.3871875
2016,7,0.382232,81.974625
2016,8,1.57195188,207.7142125
2016,9,1.34526064,192.2426875
2016,10,1.26817025,190.6771875
2016,11,1.03693515,168.8005875
2016,12,0.70943416,128.60871
2016,13,0.84136868,145.60206125
2016,14,0.53624612,109.31418875
2016,15,0.83252858,144.6525125
2016,16,0.69657225,129.4720025
2016,17,0.64477778,124.22755
2016,18,1.1004417,175.307975
2016,19,0.88092862,151.6945875
2016,20,0.73178158,135.52265
2016,21,0.46839299,94.019605
2016,22,0.34133425,78.75509375
2016,23,0.40027152,87.3884125
2016,24,0.50097708,103.84161625
2016,25,0.82270316,147.1745
2016,26,1.43820475,201.340725
2016,27,1.06669732,167.5373875
2016,28,0.76999152,140.45205
2016,29,1.0174598,165.5384625
2017,1,0.27545476,64.3607875
2017,2,0.32461904,73.0572425
2017,3,0.32133952,72.40019
2017,4,0.20877088,51.7305475
2017,5,0.20171381,49.739635
2017,6,0.17718134,45.20178875
2017,7,0.19260975,48.1007675
2017,8,0.23196323,56.16802
2017,9,0.28962301,66.50062625
2017,10,0.72589823,132.93042
2017,11,0.37386719,82.37034
2017,12,0.83085831,146.6646875
2017,13,0.92499606,154.927475
2017,14,0.92136682,156.5026425
2017,15,1.860542,226.4663125
2017,16,1.16146564,177.0716875
2017,17,1.17284891,180.1902
2017,18,0.46146055,97.8231525
2017,19,0.93272095,155.8484375
2017,20,0.55354699,111.956325
2017,21,0.60970601,119.215275
2017,22,0.47406586,98.83995125
2017,23,0.44247159,92.81839875
2017,24,0.35666573,77.78600875
2017,25,0.67777662,123.6288325
2017,26,0.32787946,73.0326575
2017,27,0.385646,83.25804125
2017,28,0.34671671,76.75991
2018,1,0.49643155,101.454835
2018,2,0.72105742,129.72761375
2018,3,0.46207623,90.7885925
2018,4,0.21670691,53.22582875
2018,5,0.34988762,77.93280625
2018,6,0.28595234,66.05975
2018,7,0.48338705,99.05376875
2018,8,0.2501635,59.9487425
2018,9,0.21301251,53.2025075
2018,10,0.59464405,114.01274625
2018,11,0.24745188,55.9088675
2018,12,0.35416714,75.34733375
2018,13,1.20880802,183.70535
2018,14,0.56185944,107.96236
2018,15,0.17391056,44.6141625
2018,16,0.47224698,96.818275
2018,17,0.21482751,52.41185625
2018,18,0.23309019,55.90424125
2018,19,0.26138754,61.01531375
2018,20,0.22204381,53.85022375
2018,21,0.36594742,78.537125
2018,22,0.37376518,81.2816525
2018,23,0.76072528,132.2509525
2018,24,0.59312749,115.469295
2018,25,0.54927312,109.13543625
2018,26,0.37896099,82.52774625
2018,27,0.51108508,102.32515625
2018,28,0.33096815,74.94350375
