####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,7,0.6400924,126.317
2009,01,24,0,0.6443322,127.4951
2009,01,24,1,0.6173811,124.1826
2009,01,24,2,0.5696409,117.3216
2009,01,24,3,0.5568637,115.3439
2009,01,24,4,0.5283782,111.0197
2009,01,24,5,0.5124558,108.6488
2009,01,24,6,0.5044373,107.3871
2009,01,24,7,0.4826384,104.2452
2009,01,25,0,0.4623103,101.1012
2009,01,25,1,0.4161655,93.75975
2009,01,25,2,0.3723591,86.47945
2009,01,25,3,0.3405912,80.88334
2009,01,25,4,0.3101561,75.26056
2009,01,25,5,0.2839312,70.17863
2009,01,25,6,0.224399,58.79181
2009,01,25,7,0.1905513,52.1126
2009,01,26,0,0.2254298,59.33704
2009,01,26,1,0.207746,55.60261
2009,01,26,2,0.1735707,48.34591
2009,01,26,3,0.1451073,42.12872
2009,01,26,4,0.1478979,42.76193
2009,01,26,5,0.1490816,43.02801
2009,01,26,6,0.1355884,39.91798
2009,01,26,7,0.1419898,41.37841
2009,01,27,0,0.1769649,49.24752
2009,01,27,1,0.1609568,45.71467
2009,01,27,2,0.1341008,39.63147
2009,01,27,3,0.1441102,41.74094
2009,01,27,4,0.18893,51.21158
2009,01,27,5,0.2145766,56.52282
2009,01,27,6,0.2293056,59.46687
2009,01,27,7,0.2703615,67.87397
2009,01,28,0,0.3479145,82.98452
2009,01,28,1,0.3394501,81.46891
2009,01,28,2,0.2912802,72.38087
2009,01,28,3,0.2561607,65.17804
2009,01,28,4,0.2418528,62.22493
2009,01,28,5,0.2638348,66.80107
2009,01,28,6,0.2887253,71.82003
2009,01,28,7,0.3459264,82.44913
2009,01,29,0,0.3809244,88.72706
2009,01,29,1,0.345096,82.40607
2009,01,29,2,0.2688554,67.90092
2009,01,29,3,0.2451756,62.837
2009,01,29,4,0.2826162,69.93635
2009,01,29,5,0.2721963,68.03783
2009,01,29,6,0.3094834,75.32219
2009,01,29,7,0.4430057,99.54335
2009,01,30,0,0.4722739,104.6719
2009,01,30,1,0.481274,106.2845
2009,01,30,2,0.3755894,88.2758
2009,01,30,3,0.3382978,81.56851
2009,01,30,4,0.3166826,77.5109
2009,01,30,5,0.2967068,73.79121
2009,01,30,6,0.2981282,73.86537
2009,01,30,7,0.2948388,73.2337
2009,01,31,0,0.2808325,70.5293
2009,01,31,1,0.2249455,58.97139
2009,01,31,2,0.2129884,56.08496
2009,01,31,3,0.2340725,60.21687
2009,01,31,4,0.252471,63.83886
2009,01,31,5,0.2615413,65.63017
2009,01,31,6,0.2607833,65.53936
2009,01,31,7,0.3011638,74.06414
2010,01,1,0,0.7210754,137.3628
2010,01,1,1,0.7325712,138.8668
2010,01,1,2,0.7524679,141.273
2010,01,1,3,0.8011352,146.9083
2010,01,1,4,0.8043148,146.5785
2010,01,1,5,0.8459625,151.6684
2010,01,1,6,0.9874173,165.7258
2010,01,1,7,1.044002,170.9581
2010,01,2,0,0.9282284,160.5562
2010,01,2,1,0.7526385,141.8699
2010,01,2,2,0.7005844,135.2401
2010,01,2,3,0.7217818,137.8117
2010,01,2,4,0.8772179,155.9935
2010,01,2,5,1.099391,177.6478
2010,01,2,6,1.224703,187.2019
2010,01,2,7,1.127841,178.6394
2010,01,3,0,1.040392,170.4562
2010,01,3,1,1.072692,173.1734
2010,01,3,2,1.24361,186.3425
2010,01,3,3,1.649356,211.6166
2010,01,3,4,1.896077,223.4305
2010,01,3,5,1.773012,218.7809
2010,01,3,6,1.801373,220.3112
2010,01,3,7,1.778775,219.5354
2010,01,4,0,1.693606,216.0539
2010,01,4,1,1.399537,199.4876
2010,01,4,2,1.435647,201.304
2010,01,4,3,1.4397,201.6811
2010,01,4,4,1.276706,191.3345
2010,01,4,5,1.300318,192.9814
2010,01,4,6,1.415217,200.936
2010,01,4,7,1.472054,204.5422
2010,01,5,0,1.301009,192.6309
2010,01,5,1,1.124536,178.269
2010,01,5,2,0.8482228,150.6088
2010,01,5,3,0.8634435,150.8226
2010,01,5,4,0.9999382,164.4482
2010,01,5,5,1.409827,197.7228
2010,01,5,6,1.509381,204.3474
2010,01,5,7,1.591503,208.8485
2010,01,6,0,1.651082,212.2232
2010,01,6,1,1.675183,213.5155
2010,01,6,2,1.814787,219.8317
2010,01,6,3,1.668801,213.1041
2010,01,6,4,1.283564,190.1755
2010,01,6,5,1.125231,178.3813
2010,01,6,6,1.352622,195.0803
2010,01,6,7,1.812445,220.7373
2010,01,7,0,1.748056,217.921
2010,01,7,1,1.840921,222.413
2010,01,7,2,1.88901,224.8181
2010,01,7,3,1.885621,224.5946
2010,01,7,4,1.859127,223.6241
2010,01,7,5,1.958724,227.8135
2010,01,7,6,2.334187,239.6157
2010,01,7,7,2.397473,241.2434
2010,01,8,0,2.094969,232.752
2010,01,8,1,1.940019,227.1451
2010,01,8,2,1.882548,224.4303
2010,01,8,3,1.714738,216.9494
2010,01,8,4,1.693249,215.6638
2010,01,8,5,1.930398,225.1922
2010,01,8,6,2.023509,228.6311
2010,01,8,7,1.687268,214.7893
2010,01,9,0,1.705658,215.5132
2010,01,9,1,1.906646,223.7698
2010,01,9,2,2.104101,231.7147
2010,01,9,3,2.143737,233.1059
2010,01,9,4,2.029634,228.6747
2010,01,9,5,1.755731,217.2934
2010,01,9,6,1.707801,214.2906
2010,01,9,7,1.689744,213.3557
2010,01,10,0,1.474214,202.0624
2010,01,10,1,0.9737102,165.5912
2010,01,10,2,0.945509,162.2673
2010,01,10,3,0.6389231,127.5484
2010,01,10,4,0.4140705,93.92792
2010,01,10,5,0.2556766,64.76873
2010,01,10,6,0.1893497,51.01576
2010,01,10,7,0.1738217,47.27658
2010,01,11,0,0.1733575,46.65982
2010,01,11,1,0.1574515,43.42193
2010,01,11,2,0.1820059,48.27729
2010,01,11,3,0.2117086,53.76953
2010,01,11,4,0.2574875,62.43005
2010,01,11,5,0.3592421,80.98394
2010,01,11,6,0.44813,96.13947
2010,01,11,7,0.4505836,96.3289
2010,01,12,0,0.4427603,94.47223
2010,01,12,1,0.550436,110.5679
2010,01,12,2,0.8419308,148.4626
2010,01,12,3,1.007869,165.9242
2010,01,12,4,0.8141223,145.8704
2010,01,12,5,0.7415733,136.5294
2010,01,12,6,0.9425458,158.5871
2010,01,12,7,1.203067,181.9182
2010,01,13,0,1.439239,198.9257
2010,01,13,1,1.645212,211.3418
2010,01,13,2,1.695387,213.4909
2010,01,13,3,1.692871,213.1559
2010,01,13,4,1.742612,215.7094
2010,01,13,5,1.785542,217.5849
2010,01,13,6,1.610798,210.1261
2010,01,13,7,1.27894,191.4266
2010,01,14,0,1.097904,177.214
2010,01,14,1,0.6995359,136.0715
2010,01,14,2,0.4989791,108.1227
2010,01,14,3,0.3759747,87.77026
2010,01,14,4,0.283012,70.42594
2010,01,14,5,0.2663662,66.99579
2010,01,14,6,0.2751412,68.73312
2010,01,14,7,0.5760017,117.8946
2010,01,15,0,0.5640054,116.2678
2010,01,15,1,0.3930398,90.35236
2010,01,15,2,0.3657744,85.4605
2010,01,15,3,0.4211267,94.78677
2010,01,15,4,0.4651221,101.6525
2010,01,15,5,0.624807,124.6721
2010,01,15,6,0.9518103,162.9225
2010,01,15,7,1.162132,181.1031
2010,01,16,0,0.9271872,160.4995
2010,01,16,1,0.844108,152.1008
2010,01,16,2,0.8983925,157.5562
2010,01,16,3,1.023839,169.2908
2010,01,16,4,0.7788167,145.3539
2010,01,16,5,0.5615986,117.866
2010,01,16,6,0.4030513,93.76722
2010,01,16,7,0.4160664,95.61925
2010,01,17,0,0.3327408,79.62615
2010,01,17,1,0.2430453,61.68092
2010,01,17,2,0.2183792,56.92396
2010,01,17,3,0.2440568,61.94251
2010,01,17,4,0.2691261,66.94852
2010,01,17,5,0.2841558,70.072
2010,01,17,6,0.3113339,75.39064
2010,01,17,7,0.5099782,110.1198
2010,01,18,0,0.6921708,135.6086
2010,01,18,1,0.7510121,141.969
2010,01,18,2,0.7568858,142.3439
2010,01,18,3,0.6155026,123.665
2010,01,18,4,0.6780712,130.5787
2010,01,18,5,0.7826173,142.8128
2010,01,18,6,0.5651752,114.8526
2010,01,18,7,0.3100419,74.2833
2010,01,19,0,0.1638638,45.60658
2010,01,19,1,0.1180683,35.90996
2010,01,19,2,0.1152135,35.15806
2010,01,19,3,0.1287438,38.07558
2010,01,19,4,0.125394,36.99137
2010,01,19,5,0.1227974,36.11622
2010,01,19,6,0.1232437,36.26269
2010,01,19,7,0.1548992,43.65597
2010,01,20,0,0.1651044,45.77168
2010,01,20,1,0.17522,48.02871
2010,01,20,2,0.1697012,46.8365
2010,01,20,3,0.1581683,44.42417
2010,01,20,4,0.1754884,48.08221
2010,01,20,5,0.1927176,51.66041
2010,01,20,6,0.1954054,52.35522
2010,01,20,7,0.199391,53.35293
2010,01,21,0,0.1996706,53.52549
2010,01,21,1,0.1695796,47.14849
2010,01,21,2,0.1493872,42.72284
2010,01,21,3,0.1495682,42.70623
2010,01,21,4,0.1530376,43.45662
2010,01,21,5,0.1510413,43.2351
2010,01,21,6,0.1377434,40.23855
2010,01,21,7,0.1327041,39.04713
2010,01,22,0,0.1303098,38.4583
2010,01,22,1,0.1248004,37.25178
2010,01,22,2,0.1102918,33.94599
2010,01,22,3,0.09632009,30.6388
2010,01,22,4,0.09517759,30.39097
2010,01,22,5,0.09028566,29.23686
2010,01,22,6,0.08232424,27.30587
2010,01,22,7,0.08004455,26.70993
2010,01,23,0,0.08287251,27.37555
2010,01,23,1,0.08790647,28.55298
2010,01,23,2,0.08791361,28.54375
2010,01,23,3,0.08484333,27.79069
2010,01,23,4,0.08400056,27.55169
2010,01,23,5,0.08756442,28.35938
2010,01,23,6,0.0956706,30.30834
2010,01,23,7,0.10637,32.95737
2010,01,24,0,0.1089702,33.60105
2010,01,24,1,0.1135879,34.63405
2010,01,24,2,0.1034101,32.1979
2010,01,24,3,0.09319066,29.58769
2010,01,24,4,0.09995404,31.14435
2010,01,24,5,0.1164805,35.14615
2010,01,24,6,0.1272912,37.72486
2010,01,24,7,0.1411588,40.84077
2010,01,25,0,0.1643123,46.00043
2010,01,25,1,0.2125396,56.53225
2010,01,25,2,0.2315784,60.48665
2010,01,25,3,0.1893679,51.51182
2010,01,25,4,0.1685161,47.01001
2010,01,25,5,0.2111039,56.21875
2010,01,25,6,0.2479942,63.85639
2010,01,25,7,0.2221583,58.48702
2010,01,26,0,0.1927361,52.12237
2010,01,26,1,0.197176,53.10224
2010,01,26,2,0.2104036,56.03964
2010,01,26,3,0.1919012,52.10145
2010,01,26,4,0.1686104,46.96029
2010,01,26,5,0.1564022,44.21407
2010,01,26,6,0.1460597,41.9057
2010,01,26,7,0.1398891,40.57108
2010,01,27,0,0.157176,44.38701
2010,01,27,1,0.1757567,48.13458
2010,01,27,2,0.1754327,47.88514
2010,01,27,3,0.1689457,46.47822
2010,01,27,4,0.163962,45.3739
2010,01,27,5,0.1526973,42.94321
2010,01,27,6,0.1481228,41.82351
2010,01,27,7,0.1419929,40.45069
2010,01,28,0,0.1648252,45.37789
2010,01,28,1,0.1853123,49.40512
2010,01,28,2,0.2136528,55.0889
2010,01,28,3,0.2670727,65.19444
2010,01,28,4,0.3326576,77.30488
2010,01,28,5,0.3738957,84.63252
2010,01,28,6,0.3595418,82.24077
2010,01,28,7,0.3808177,85.5032
2010,01,29,0,0.4170754,91.90093
2010,01,29,1,0.5059599,106.1884
2010,01,29,2,0.6053073,120.651
2010,01,29,3,0.7507648,138.9443
2010,01,29,4,0.8419711,148.8692
2010,01,29,5,0.9508255,160.0809
2010,01,29,6,0.9626654,161.251
2010,01,29,7,1.059942,170.3645
2010,01,30,0,1.217114,183.2458
2010,01,30,1,1.382889,195.8275
2010,01,30,2,1.398064,197.5658
2010,01,30,3,1.54477,205.9973
2010,01,30,4,1.71721,214.9235
2010,01,30,5,1.803816,219.1346
2010,01,30,6,2.106742,231.0887
2010,01,30,7,2.096012,230.902
2010,01,31,0,2.061095,229.4119
2010,01,31,1,1.869781,221.5043
2010,01,31,2,0.6279438,123.5674
2010,01,31,3,0.7702216,142.6279
2010,01,31,4,1.371526,195.1674
2010,01,31,5,1.601159,208.2472
2010,01,31,6,1.668575,211.2071
2010,01,31,7,1.202039,183.3994
2011,01,1,0,1.422051,200.0241
2011,01,1,1,1.437213,200.2232
2011,01,1,2,1.663145,212.0992
2011,01,1,3,1.688323,213.7905
2011,01,1,4,1.511921,204.3644
2011,01,1,5,1.41674,198.465
2011,01,1,6,1.432043,199.3293
2011,01,1,7,1.427859,199.1511
2011,01,2,0,1.281944,190.1602
2011,01,2,1,1.502184,204.8882
2011,01,2,2,1.208718,184.905
2011,01,2,3,0.7070278,134.71
2011,01,2,4,0.4317225,95.03852
2011,01,2,5,0.4073278,91.05308
2011,01,2,6,0.5112884,107.7269
2011,01,2,7,0.5204863,109.0394
2011,01,3,0,0.5138062,107.7365
2011,01,3,1,0.4940829,104.7468
2011,01,3,2,0.4413445,96.81478
2011,01,3,3,0.4103804,91.64201
2011,01,3,4,0.393354,88.58132
2011,01,3,5,0.3677664,84.08254
2011,01,3,6,0.3146763,74.68661
2011,01,3,7,0.3159542,74.85591
2011,01,4,0,0.3573572,82.16732
2011,01,4,1,0.3752433,84.9377
2011,01,4,2,0.3594658,82.07398
2011,01,4,3,0.3408814,78.69678
2011,01,4,4,0.3551734,80.9674
2011,01,4,5,0.4038013,89.28215
2011,01,4,6,0.4113461,90.77344
2011,01,4,7,0.3612182,82.6133
2011,01,5,0,0.3677961,84.02717
2011,01,5,1,0.3667826,83.70546
2011,01,5,2,0.3150179,75.61338
2011,01,5,3,0.2655774,65.25869
2011,01,5,4,0.2944768,70.16644
2011,01,5,5,0.2927216,70.35554
2011,01,5,6,0.2726118,66.95965
2011,01,5,7,0.2920047,70.60828
2011,01,6,0,0.2873237,70.37126
2011,01,6,1,0.3057658,73.85644
2011,01,6,2,0.3030572,73.68561
2011,01,6,3,0.3230588,77.11219
2011,01,6,4,0.3230704,77.44274
2011,01,6,5,0.3189393,76.72983
2011,01,6,6,0.326976,78.26603
2011,01,6,7,0.3494478,82.4308
2011,01,7,0,0.3696257,86.1
2011,01,7,1,0.3761412,87.28143
2011,01,7,2,0.3426969,81.17925
2011,01,7,3,0.3408851,80.53633
2011,01,7,4,0.3284874,78.34821
2011,01,7,5,0.303558,74.19211
2011,01,7,6,0.3007593,73.90242
2011,01,7,7,0.3324703,80.00819
2011,01,8,0,0.412549,94.22
2011,01,8,1,0.3728952,87.53448
2011,01,8,2,0.2993886,74.12498
2011,01,8,3,0.2534642,64.71196
2011,01,8,4,0.2341131,60.51532
2011,01,8,5,0.237605,60.96881
2011,01,8,6,0.2618975,65.61963
2011,01,8,7,0.3455758,81.63158
2011,01,9,0,0.3069734,74.29055
2011,01,9,1,0.2691597,66.89803
2011,01,9,2,0.2602693,64.63009
2011,01,9,3,0.2875717,69.24953
2011,01,9,4,0.2648431,64.66903
2011,01,9,5,0.2533871,61.98428
2011,01,9,6,0.2915756,69.17467
2011,01,9,7,0.3311852,77.14732
2011,01,10,0,0.3492372,81.24385
2011,01,10,1,0.283902,69.13845
2011,01,10,2,0.2366764,59.77625
2011,01,10,3,0.2242263,57.1628
2011,01,10,4,0.2471191,61.54267
2011,01,10,5,0.2665446,65.12401
2011,01,10,6,0.2716193,65.92597
2011,01,10,7,0.279546,67.3677
2011,01,11,0,0.2901404,69.00927
2011,01,11,1,0.3241382,75.17956
2011,01,11,2,0.3468105,79.46
2011,01,11,3,0.3403497,78.76651
2011,01,11,4,0.3418854,79.26688
2011,01,11,5,0.3668367,84.06985
2011,01,11,6,0.4573224,99.8743
2011,01,11,7,0.6375406,126.6515
2011,01,12,0,0.6682086,130.9555
2011,01,12,1,0.5543795,115.2348
2011,01,12,2,0.4492497,98.82257
2011,01,12,3,0.4375712,97.25731
2011,01,12,4,0.4535676,99.65285
2011,01,12,5,0.4310265,95.64345
2011,01,12,6,0.395816,89.56391
2011,01,12,7,0.399757,90.57694
2011,01,13,0,0.3946556,89.67685
2011,01,13,1,0.4171079,92.94579
2011,01,13,2,0.6355588,125.1738
2011,01,13,3,0.7948802,145.319
2011,01,13,4,0.8279502,149.4895
2011,01,13,5,0.9776782,165.1787
2011,01,13,6,1.186474,183.0249
2011,01,13,7,1.179345,182.7312
2011,01,14,0,1.214273,185.5197
2011,01,14,1,1.238291,186.9886
2011,01,14,2,1.103818,176.4077
2011,01,14,3,0.9841866,165.8919
2011,01,14,4,0.7215358,137.3011
2011,01,14,5,0.6109235,122.8361
2011,01,14,6,0.6076209,122.4336
2011,01,14,7,0.638525,127.3162
2011,01,15,0,0.6516262,129.1721
2011,01,15,1,0.6453845,128.1882
2011,01,15,2,0.6582608,129.4122
2011,01,15,3,0.5661207,116.5951
2011,01,15,4,0.5287621,111.0301
2011,01,15,5,0.5024116,107.0973
2011,01,15,6,0.5288601,111.0649
2011,01,15,7,0.7561915,141.9281
2011,01,16,0,0.6957104,134.7171
2011,01,16,1,0.4749085,103.7932
2011,01,16,2,0.3650996,85.24617
2011,01,16,3,0.2836962,70.60984
2011,01,16,4,0.1652628,46.36933
2011,01,16,5,0.1601172,45.08372
2011,01,16,6,0.1479425,42.3741
2011,01,16,7,0.2965231,73.37091
2011,01,17,0,0.2794341,70.23221
2011,01,17,1,0.3115868,76.29914
2011,01,17,2,0.2722417,68.46556
2011,01,17,3,0.1738406,47.67859
2011,01,17,4,0.1799608,48.9995
2011,01,17,5,0.1386189,39.99927
2011,01,17,6,0.1048398,32.28973
2011,01,17,7,0.2401365,62.1662
2011,01,18,0,0.2105281,56.0614
2011,01,18,1,0.1591222,44.5694
2011,01,18,2,0.1680119,46.25553
2011,01,18,3,0.1616995,44.54123
2011,01,18,4,0.166155,45.37116
2011,01,18,5,0.1559989,43.11658
2011,01,18,6,0.1753337,46.95327
2011,01,18,7,0.254363,62.88946
2011,01,19,0,0.3270181,76.46465
2011,01,19,1,0.4145475,92.00587
2011,01,19,2,0.3949619,88.52202
2011,01,19,3,0.4444671,96.2911
2011,01,19,4,0.4287595,93.48514
2011,01,19,5,0.4279372,93.17245
2011,01,19,6,0.489167,103.22
2011,01,19,7,0.57607,117.0603
2011,01,20,0,0.6351793,125.8069
2011,01,20,1,0.6027517,121.6084
2011,01,20,2,0.6081879,122.9575
2011,01,20,3,0.6275849,126.1017
2011,01,20,4,0.5868844,120.5838
2011,01,20,5,0.5342699,113.0913
2011,01,20,6,0.5104828,109.7372
2011,01,20,7,0.6067783,123.9208
2011,01,21,0,0.7243829,139.4674
2011,01,21,1,0.7369434,140.8928
2011,01,21,2,0.4443529,99.79864
2011,01,21,3,0.2857992,71.17689
2011,01,21,4,0.2969693,73.10624
2011,01,21,5,0.3257175,78.40496
2011,01,21,6,0.3471121,82.42994
2011,01,21,7,0.378518,88.20325
2011,01,22,0,0.4047437,92.67204
2011,01,22,1,0.3718985,86.58571
2011,01,22,2,0.3946134,90.55447
2011,01,22,3,0.4585616,101.301
2011,01,22,4,0.4411375,98.36993
2011,01,22,5,0.3776355,87.57173
2011,01,22,6,0.3197489,77.15252
2011,01,22,7,0.3083768,75.1354
2011,01,23,0,0.2732644,68.28312
2011,01,23,1,0.2704782,67.50599
2011,01,23,2,0.2714222,67.54301
2011,01,23,3,0.2397604,61.38955
2011,01,23,4,0.2586048,64.86422
2011,01,23,5,0.2711638,67.19448
2011,01,23,6,0.2748097,67.9108
2011,01,23,7,0.3500059,82.12573
2011,01,24,0,0.3354124,79.69659
2011,01,24,1,0.3037527,73.27353
2011,01,24,2,0.3138736,74.97248
2011,01,24,3,0.3112655,74.28885
2011,01,24,4,0.3611539,82.84087
2011,01,24,5,0.3968758,88.80419
2011,01,24,6,0.5172506,108.1426
2011,01,24,7,0.6319343,124.2877
2011,01,25,0,0.6891952,130.8227
2011,01,25,1,0.6094973,121.014
2011,01,25,2,0.6007636,119.6977
2011,01,25,3,0.6342235,124.459
2011,01,25,4,0.5060658,107.0498
2011,01,25,5,0.4934045,105.1187
2011,01,25,6,0.5809681,117.5735
2011,01,25,7,0.6914026,132.8271
2011,01,26,0,0.7502773,140.0503
2011,01,26,1,0.6895863,132.6936
2011,01,26,2,0.6312496,125.4823
2011,01,26,3,0.6045397,121.8674
