####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,5,1.694735,228.7445
2009,11,18,6,1.373944,209.2005
2009,11,18,7,1.241546,198.7502
2009,11,19,0,1.45066,213.9802
2009,11,19,1,2.008249,241.1713
2009,11,19,2,2.308383,250.0188
2009,11,19,3,2.344364,250.0644
2009,11,19,4,2.506276,254.1743
2009,11,19,5,1.774328,229.4497
2009,11,19,6,1.436521,211.3209
2009,11,19,7,1.666734,224.7003
2009,11,20,0,1.579963,219.8827
2009,11,20,1,1.309606,202.5187
2009,11,20,2,1.225545,195.7057
2009,11,20,3,1.042265,179.5362
2009,11,20,4,1.219188,194.7636
2009,11,20,5,1.407717,208.0531
2009,11,20,6,1.171046,189.9913
2009,11,20,7,0.9488388,169.3942
2009,11,21,0,1.21262,194.9082
2009,11,21,1,1.515728,216.8244
2009,11,21,2,1.576406,220.4494
2009,11,21,3,1.556418,219.1466
2009,11,21,4,1.57139,219.7899
2009,11,21,5,1.591582,220.9319
2009,11,21,6,1.49463,214.7928
2009,11,21,7,1.412863,208.7409
2009,11,22,0,1.44292,210.1233
2009,11,22,1,1.492464,212.6533
2009,11,22,2,1.491588,212.088
2009,11,22,3,1.523135,213.8024
2009,11,22,4,1.521692,214.9373
2009,11,22,5,1.569425,218.6682
2009,11,22,6,1.582138,219.1701
2009,11,22,7,1.528374,215.733
2009,11,23,0,1.498597,213.4742
2009,11,23,1,1.374104,204.6033
2009,11,23,2,1.296695,198.134
2009,11,23,3,1.38188,203.4136
2009,11,23,4,1.439856,206.81
2009,11,23,5,1.511755,210.6239
2009,11,23,6,1.572521,213.8425
2009,11,23,7,1.648737,218.1717
2009,11,24,0,1.695925,221.0385
2009,11,24,1,1.685272,220.9329
2009,11,24,2,1.664435,220.5529
2009,11,24,3,1.55796,215.5422
2009,11,24,4,1.595364,218.5917
2009,11,24,5,1.721308,225.1347
2009,11,24,6,1.736153,225.4521
2009,11,24,7,1.641262,220.7616
2009,11,25,0,1.579078,217.2282
2009,11,25,1,1.506501,212.4488
2009,11,25,2,1.451671,208.3525
2009,11,25,3,1.405713,204.8808
2009,11,25,4,2.510522,250.6148
2009,11,25,5,2.254281,244.0402
2009,11,25,6,1.928876,233.0257
2009,11,25,7,1.428597,206.7894
2009,11,26,0,1.744151,224.5464
2009,11,26,1,1.692754,222.3825
2009,11,26,2,1.345674,201.8074
2009,11,26,3,1.271748,196.67
2009,11,26,4,1.252152,195.5036
2009,11,26,5,1.126183,185.5096
2009,11,26,6,1.040369,177.8661
2009,11,26,7,0.9745599,171.7317
2009,11,27,0,0.9686849,171.16
2009,11,27,1,0.9292148,167.2966
2009,11,27,2,0.8866751,162.9123
2009,11,27,3,0.8693533,161.078
2009,11,27,4,0.9000259,164.1124
2009,11,27,5,1.025653,176.0075
2009,11,27,6,1.091278,182.0411
2009,11,27,7,1.102694,183.1978
2009,11,28,0,1.343015,201.2315
2009,11,28,1,1.413638,205.507
2009,11,28,2,1.32023,199.1484
2009,11,28,3,1.301542,198.5768
2009,11,28,4,1.432013,207.903
2009,11,28,5,1.847798,229.9305
2009,11,28,6,1.983093,234.6981
2009,11,28,7,1.870413,229.5535
2009,11,29,0,1.788924,226.1063
2009,11,29,1,1.736189,224.004
2009,11,29,2,2.867438,259.0076
2009,11,29,3,3.343888,264.2542
2009,11,29,4,3.817255,268.4643
2009,11,29,5,3.429614,265.535
2009,11,29,6,2.871601,259.1022
2009,11,29,7,2.637835,254.798
2009,11,30,0,2.669867,255.1765
2009,11,30,1,2.600659,254.1033
2009,11,30,2,2.837302,258.5183
2009,11,30,3,2.818294,257.8322
2009,11,30,4,3.712759,269.0959
2009,11,30,5,2.248755,243.743
2009,11,30,6,1.866527,231.1293
2009,11,30,7,1.668903,222.0809
2010,11,1,0,0.7446919,144.5699
2010,11,1,1,0.6813928,137.0678
2010,11,1,2,0.6428431,131.843
2010,11,1,3,0.6461587,131.7716
2010,11,1,4,0.689169,137.0683
2010,11,1,5,0.7130938,139.6431
2010,11,1,6,0.7418877,142.8846
2010,11,1,7,0.8039258,150.6671
2010,11,2,0,0.874856,159.4666
2010,11,2,1,0.8975635,162.1499
2010,11,2,2,0.8746146,159.6338
2010,11,2,3,0.8682233,158.7922
2010,11,2,4,0.9513634,167.4135
2010,11,2,5,1.041916,176.2766
2010,11,2,6,1.102213,181.6838
2010,11,2,7,1.106404,182.1175
2010,11,3,0,1.072615,179.4948
2010,11,3,1,1.003914,173.3416
2010,11,3,2,0.7954909,150.9171
2010,11,3,3,0.6493687,131.9466
2010,11,3,4,0.6270918,128.698
2010,11,3,5,0.6185063,127.3735
2010,11,3,6,0.586081,122.8043
2010,11,3,7,0.5678848,120.4053
2010,11,4,0,0.597469,125.3833
2010,11,4,1,0.6261153,130.0715
2010,11,4,2,0.6880708,138.6052
2010,11,4,3,0.7775983,149.3968
2010,11,4,4,0.7419015,145.0195
2010,11,4,5,0.7110643,141.2976
2010,11,4,6,0.7303448,144.185
2010,11,4,7,0.765059,149.4187
2010,11,5,0,0.6663045,136.9732
2010,11,5,1,0.6230782,131.2988
2010,11,5,2,0.5602246,122.16
2010,11,5,3,0.4932014,111.6008
2010,11,5,4,0.5185038,115.6001
2010,11,5,5,0.7188221,145.3072
2010,11,5,6,0.9570747,173.9127
2010,11,5,7,0.9834045,176.748
2010,11,6,0,0.9445626,172.4778
2010,11,6,1,1.105269,187.9059
2010,11,6,2,1.350673,207.3553
2010,11,6,3,1.426588,212.2783
2010,11,6,4,1.438766,212.7472
2010,11,6,5,1.567232,220.1882
2010,11,6,6,1.79826,231.7938
2010,11,6,7,1.872976,234.9085
2010,11,7,0,1.819032,232.141
2010,11,7,1,1.675027,224.8513
2010,11,7,2,1.727411,227.8184
2010,11,7,3,1.808758,231.5438
2010,11,7,4,1.803462,231.3581
2010,11,7,5,1.823092,232.3991
2010,11,7,6,1.769557,230.1376
2010,11,7,7,1.642216,223.551
2010,11,8,0,2.069129,241.3268
2010,11,8,1,2.535644,253.4572
2010,11,8,2,2.570591,253.9107
2010,11,8,3,2.945738,261.4576
2010,11,8,4,2.999525,262.9827
2010,11,8,5,2.782322,260.1694
2010,11,8,6,3.108362,265.1292
2010,11,8,7,3.548484,270.2957
2010,11,9,0,3.533166,269.5969
2010,11,9,1,2.459119,252.914
2010,11,9,2,2.076785,241.5669
2010,11,9,3,2.126301,243.6785
2010,11,9,4,2.309809,248.5625
2010,11,9,5,2.438961,252.445
2010,11,9,6,2.83228,261.9825
2010,11,9,7,2.456325,254.3113
2010,11,10,0,1.936889,236.4806
2010,11,10,1,1.540476,215.9984
2010,11,10,2,1.526309,215.5167
2010,11,10,3,1.900217,235.2621
2010,11,10,4,2.054247,240.862
2010,11,10,5,1.434459,208.6284
2010,11,10,6,1.654369,224.6713
2010,11,10,7,1.902825,237.1785
2010,11,11,0,1.716383,228.607
2010,11,11,1,1.051364,181.37
2010,11,11,2,2.159376,245.4332
2010,11,11,3,3.185038,266.7514
2010,11,11,4,2.818822,261.7786
2010,11,11,5,2.790968,260.9826
2010,11,11,6,3.069243,264.7535
2010,11,11,7,4.454309,276.26
2010,11,12,0,5.866494,277.7728
2010,11,12,1,6.480143,275.828
2010,11,12,2,5.504794,275.563
2010,11,12,3,5.977349,276.2016
2010,11,12,4,6.348592,276.5594
2010,11,12,5,5.808435,275.8267
2010,11,12,6,6.019208,276.3397
2010,11,12,7,4.91781,274.2568
2010,11,13,0,4.287244,271.453
2010,11,13,1,3.089599,260.6653
2010,11,13,2,2.642884,253.0237
2010,11,13,3,2.880138,256.7485
2010,11,13,4,5.193948,272.6767
2010,11,13,5,5.918925,274.7267
2010,11,13,6,5.138509,272.135
2010,11,13,7,5.028138,271.6202
2010,11,14,0,4.914828,271.0561
2010,11,14,1,5.213832,272.1602
2010,11,14,2,4.719628,271.0775
2010,11,14,3,3.49866,264.1891
2010,11,14,4,3.08106,260.3506
2010,11,14,5,2.896499,257.3471
2010,11,14,6,2.420327,247.0691
2010,11,14,7,2.868302,255.19
2010,11,15,0,4.767013,270.702
2010,11,15,1,5.635342,272.5389
2010,11,15,2,5.731771,272.6861
2010,11,15,3,6.117319,273.7815
2010,11,15,4,6.344449,274.3719
2010,11,15,5,6.400136,274.6744
2010,11,15,6,5.725487,273.7756
2010,11,15,7,4.833393,272.3756
2010,11,16,0,4.415277,271.3996
2010,11,16,1,4.565265,272.1982
2010,11,16,2,4.30017,271.6945
2010,11,16,3,3.520024,267.5436
2010,11,16,4,3.336597,266.411
2010,11,16,5,3.335909,266.3408
2010,11,16,6,2.883202,260.4789
2010,11,16,7,2.865528,260.3578
2010,11,17,0,3.051492,262.6786
2010,11,17,1,2.972702,261.1728
2010,11,17,2,2.528699,252.9347
2010,11,17,3,3.121656,262.1498
2010,11,17,4,3.088257,262.6649
2010,11,17,5,3.404923,266.7854
2010,11,17,6,2.544859,254.557
2010,11,17,7,2.525271,253.5172
2010,11,18,0,2.613941,254.8793
2010,11,18,1,2.644546,254.8754
2010,11,18,2,2.851108,258.545
2010,11,18,3,3.541168,266.7323
2010,11,18,4,4.006005,270.0703
2010,11,18,5,3.548319,267.3266
2010,11,18,6,3.321804,265.319
2010,11,18,7,3.405725,266.3074
2010,11,19,0,3.271587,264.8231
2010,11,19,1,3.199682,263.7523
2010,11,19,2,2.98763,261.2643
2010,11,19,3,2.568969,254.4693
2010,11,19,4,2.448051,252.1942
2010,11,19,5,2.394074,251.0266
2010,11,19,6,2.320556,249.2382
2010,11,19,7,2.037503,240.7543
2010,11,20,0,2.051999,240.4435
2010,11,20,1,1.956342,235.2043
2010,11,20,2,1.310319,196.7864
2010,11,20,3,1.222031,189.2252
2010,11,20,4,1.415476,204.4775
2010,11,20,5,1.872471,230.5705
2010,11,20,6,2.457384,250.4641
2010,11,20,7,2.908153,259.2547
2010,11,21,0,2.762105,256.6028
2010,11,21,1,2.485246,250.8427
2010,11,21,2,2.074177,239.5683
2010,11,21,3,1.782938,227.926
2010,11,21,4,1.516941,214.4086
2010,11,21,5,1.300648,200.3872
2010,11,21,6,1.340145,202.706
2010,11,21,7,1.335081,202.2719
2010,11,22,0,1.340927,202.8213
2010,11,22,1,1.335531,202.0249
2010,11,22,2,1.473095,209.4296
2010,11,22,3,1.56394,213.0868
2010,11,22,4,2.031525,234.2609
2010,11,22,5,1.975569,234.0682
2010,11,22,6,3.009505,259.4623
2010,11,22,7,4.483423,273.056
2010,11,23,0,3.900302,270.422
2010,11,23,1,3.984163,270.1566
2010,11,23,2,5.110722,274.8341
2010,11,23,3,4.311733,272.1187
2010,11,23,4,3.335521,265.6349
2010,11,23,5,2.639726,255.4049
2010,11,23,6,1.906367,233.3471
2010,11,23,7,1.578874,215.8916
2010,11,24,0,1.312068,196.6964
2010,11,24,1,1.534748,210.3529
2010,11,24,2,1.668095,217.6231
2010,11,24,3,3.071998,257.6627
2010,11,24,4,3.579021,263.6488
2010,11,24,5,2.786355,254.4641
2010,11,24,6,2.068063,237.128
2010,11,24,7,3.079033,259.8634
2010,11,25,0,4.143437,268.8086
2010,11,25,1,3.436307,264.3092
2010,11,25,2,3.110701,260.9382
2010,11,25,3,3.595555,265.9765
2010,11,25,4,3.300487,262.7876
2010,11,25,5,2.809373,256.0272
2010,11,25,6,3.8843,266.2124
2010,11,25,7,3.664097,264.4273
2010,11,26,0,2.928717,257.4932
2010,11,26,1,2.405763,248.6698
2010,11,26,2,1.95749,235.6582
2010,11,26,3,2.259743,245.0089
2010,11,26,4,1.949904,235.4599
2010,11,26,5,1.950513,236.1154
2010,11,26,6,2.361615,249.347
2010,11,26,7,2.442651,251.4714
2010,11,27,0,2.391817,249.8108
2010,11,27,1,2.121059,241.7155
2010,11,27,2,2.089481,240.5499
2010,11,27,3,2.535675,252.4496
2010,11,27,4,3.441186,265.5182
2010,11,27,5,3.578736,267.9207
2010,11,27,6,2.640071,257.0645
2010,11,27,7,2.449859,252.2072
2010,11,28,0,2.303971,247.571
2010,11,28,1,2.294479,247.3996
2010,11,28,2,2.622726,255.3077
2010,11,28,3,3.004479,261.772
2010,11,28,4,3.621923,269.8591
2010,11,28,5,3.625325,269.8024
2010,11,28,6,3.071106,262.1876
2010,11,28,7,2.863524,259.0555
2010,11,29,0,2.545163,252.7177
2010,11,29,1,2.151322,241.9862
2010,11,29,2,1.987655,237.411
2010,11,29,3,2.0083,238.6612
2010,11,29,4,1.846643,232.3462
2010,11,29,5,1.892884,235.0241
2010,11,29,6,2.143667,245.2312
2010,11,29,7,2.402205,253.4081
2010,11,30,0,2.525419,256.377
2010,11,30,1,2.338179,251.0606
2010,11,30,2,1.997926,239.3006
2010,11,30,3,1.795437,231.2352
2010,11,30,4,1.683393,225.5009
2010,11,30,5,1.238156,197.9464
2010,11,30,6,1.036053,178.6099
2010,11,30,7,1.031214,177.1605
2011,11,1,0,2.618611,248.8524
2011,11,1,1,3.393682,263.2885
2011,11,1,2,3.24016,261.8129
2011,11,1,3,3.219261,261.6225
2011,11,1,4,3.432844,264.5885
2011,11,1,5,4.001046,269.6392
2011,11,1,6,4.672929,273.1243
2011,11,1,7,4.80284,273.6126
2011,11,2,0,4.987261,273.9044
2011,11,2,1,5.515631,274.4884
2011,11,2,2,5.655659,274.351
2011,11,2,3,5.465971,273.645
2011,11,2,4,5.108851,272.6724
2011,11,2,5,4.455828,270.7586
2011,11,2,6,3.370654,263.7241
2011,11,2,7,2.175125,241.4373
2011,11,3,0,1.49188,212.6984
2011,11,3,1,1.445688,210.7719
2011,11,3,2,1.304746,201.4936
2011,11,3,3,1.424602,209.8894
2011,11,3,4,1.325282,202.6624
2011,11,3,5,0.9607817,169.7927
2011,11,3,6,0.7192933,141.7366
2011,11,3,7,0.7640368,146.8877
2011,11,4,0,0.8218391,153.9606
2011,11,4,1,0.7691862,148.2667
2011,11,4,2,0.716002,141.7102
2011,11,4,3,0.6124636,127.4176
2011,11,4,4,0.5377926,116.3608
2011,11,4,5,0.5366732,116.4227
2011,11,4,6,0.5593526,119.9174
2011,11,4,7,0.6124569,127.46
2011,11,5,0,0.5861769,123.6132
2011,11,5,1,0.5114622,111.7507
2011,11,5,2,0.4924742,108.3595
2011,11,5,3,0.5137833,111.586
2011,11,5,4,0.5546322,117.5932
2011,11,5,5,0.6082659,125.2143
2011,11,5,6,0.688872,136.3219
2011,11,5,7,0.8528185,156.4021
2011,11,6,0,1.018352,173.589
2011,11,6,1,1.192475,188.8661
2011,11,6,2,1.229911,191.5136
2011,11,6,3,1.124268,183.1489
2011,11,6,4,1.20393,189.364
2011,11,6,5,1.131187,183.8262
2011,11,6,6,1.087868,181.2803
2011,11,6,7,1.108641,183.8011
2011,11,7,0,1.069224,179.707
2011,11,7,1,1.02122,174.2747
2011,11,7,2,0.9519817,167.2705
2011,11,7,3,1.193087,189.3395
2011,11,7,4,1.607586,216.9891
2011,11,7,5,1.867931,229.4958
2011,11,7,6,2.071371,237.2139
2011,11,7,7,2.145531,240.1462
2011,11,8,0,2.051408,238.1104
2011,11,8,1,2.236846,244.8459
2011,11,8,2,2.530351,253.5099
2011,11,8,3,2.700853,257.2155
2011,11,8,4,2.962988,260.9684
2011,11,8,5,3.071004,261.5179
2011,11,8,6,3.185498,262.1871
2011,11,8,7,3.407692,265.3553
2011,11,9,0,3.777694,268.6375
2011,11,9,1,4.594466,272.7615
2011,11,9,2,5.081588,274.6383
2011,11,9,3,5.11903,275.0737
2011,11,9,4,5.42093,275.359
2011,11,9,5,5.424411,275.1382
2011,11,9,6,5.161481,275.01
2011,11,9,7,4.290724,270.2592
2011,11,10,0,3.739117,267.8971
2011,11,10,1,3.822354,267.8529
2011,11,10,2,3.869495,268.19
2011,11,10,3,3.273066,262.134
2011,11,10,4,3.076324,259.4695
2011,11,10,5,3.384298,263.9685
2011,11,10,6,3.480706,265.5493
2011,11,10,7,2.986835,259.5187
2011,11,11,0,3.197703,262.6815
2011,11,11,1,3.292909,263.2536
2011,11,11,2,3.295468,262.8758
2011,11,11,3,3.213833,261.5236
2011,11,11,4,3.265344,262.8452
2011,11,11,5,3.5912,266.0328
2011,11,11,6,3.554071,265.4489
2011,11,11,7,3.346687,263.3973
2011,11,12,0,3.241421,262.0133
2011,11,12,1,3.366064,262.8115
2011,11,12,2,3.528456,263.6599
2011,11,12,3,3.614966,263.9962
2011,11,12,4,3.713192,264.3871
2011,11,12,5,3.608661,263.2716
2011,11,12,6,3.471348,262.2605
2011,11,12,7,2.61282,250.5752
2011,11,13,0,1.403623,204.3694
2011,11,13,1,1.224678,192.0039
2011,11,13,2,1.528465,211.5465
2011,11,13,3,2.605714,253.517
2011,11,13,4,2.853942,258.2129
2011,11,13,5,2.702691,250.975
2011,11,13,6,2.748793,252.0498
2011,11,13,7,3.544538,261.9219
2011,11,14,0,3.976096,264.0347
2011,11,14,1,4.009368,263.7875
2011,11,14,2,3.939176,263.8888
2011,11,14,3,4.144346,265.8509
2011,11,14,4,5.128528,269.6733
2011,11,14,5,5.487063,270.2768
2011,11,14,6,5.302285,269.9802
2011,11,14,7,4.752444,268.2683
2011,11,15,0,4.04145,264.8937
2011,11,15,1,4.225468,265.4979
2011,11,15,2,3.884712,264.4236
2011,11,15,3,3.375127,261.0808
2011,11,15,4,3.098272,258.4838
2011,11,15,5,2.201421,241.128
2011,11,15,6,1.379427,203.4761
2011,11,15,7,0.9604643,168.4159
2011,11,16,0,0.964887,167.7095
2011,11,16,1,1.206905,188.9494
2011,11,16,2,1.403583,202.5327
2011,11,16,3,1.298999,194.8385
2011,11,16,4,1.241835,189.8626
2011,11,16,5,1.305725,194.133
2011,11,16,6,1.26671,191.1751
2011,11,16,7,1.202293,186.7229
2011,11,17,0,0.9861031,167.5066
2011,11,17,1,0.910789,159.1872
2011,11,17,2,1.001297,167.5422
2011,11,17,3,1.007855,169.5918
2011,11,17,4,1.035248,174.2471
2011,11,17,5,1.355538,200.3747
2011,11,17,6,1.313215,197.4793
2011,11,17,7,1.37157,201.6743
2011,11,18,0,1.85233,226.9623
2011,11,18,1,1.477431,207.6071
2011,11,18,2,0.831246,153.7824
2011,11,18,3,0.538345,115.3719
2011,11,18,4,0.5548798,117.8541
2011,11,18,5,0.5762904,120.85
2011,11,18,6,0.5568152,118.0124
2011,11,18,7,0.6961169,137.6871
2011,11,19,0,0.83237,154.7166
2011,11,19,1,0.8755299,159.8104
2011,11,19,2,0.828161,154.2628
2011,11,19,3,0.8884317,160.8733
2011,11,19,4,1.132366,185.036
2011,11,19,5,1.21378,192.1886
2011,11,19,6,1.065714,179.7157
2011,11,19,7,0.9349168,166.9491
2011,11,20,0,0.919829,165.3635
2011,11,20,1,0.9134655,164.5914
2011,11,20,2,0.850577,157.3704
2011,11,20,3,0.8032477,151.5516
2011,11,20,4,0.8072552,151.9277
2011,11,20,5,0.8380536,155.1956
2011,11,20,6,0.8908919,160.27
2011,11,20,7,0.9447881,165.3267
2011,11,21,0,0.8256787,153.1865
2011,11,21,1,0.7661668,146.8033
2011,11,21,2,0.754299,145.6149
2011,11,21,3,0.7754953,148.5251
2011,11,21,4,0.812608,153.1075
2011,11,21,5,0.7429139,144.8493
2011,11,21,6,0.6972357,138.3021
2011,11,21,7,0.7687085,145.8391
2011,11,22,0,0.8167481,150.6862
2011,11,22,1,0.9909243,168.3653
2011,11,22,2,1.099004,178.6895
2011,11,22,3,1.219173,188.8448
2011,11,22,4,1.956592,231.2844
2011,11,22,5,1.593118,210.7178
2011,11,22,6,2.512493,249.5466
2011,11,22,7,2.769708,255.0192
2011,11,23,0,2.654246,252.5072
2011,11,23,1,2.755527,253.4161
2011,11,23,2,2.669853,251.8168
2011,11,23,3,2.433153,247.0847
2011,11,23,4,2.433169,246.6439
2011,11,23,5,2.05527,235.9752
2011,11,23,6,1.760836,225.3779
2011,11,23,7,1.925418,233.345
2011,11,24,0,1.989827,235.647
2011,11,24,1,1.775999,226.8172
2011,11,24,2,1.741332,224.9572
2011,11,24,3,1.773817,226.145
2011,11,24,4,1.874817,230.0497
2011,11,24,5,1.881216,230.1477
2011,11,24,6,1.811442,227.0395
2011,11,24,7,1.851527,228.7157
2011,11,25,0,2.004371,233.9107
2011,11,25,1,2.05153,235.3154
2011,11,25,2,1.955123,231.9495
2011,11,25,3,2.107117,237.7147
2011,11,25,4,2.238003,242.0683
2011,11,25,5,2.378312,245.9282
2011,11,25,6,2.408781,246.5981
2011,11,25,7,2.27204,243.0585
2011,11,26,0,2.304997,244.1152
2011,11,26,1,2.532757,249.5081
2011,11,26,2,3.00499,257.3695
2011,11,26,3,2.739836,253.5208
2011,11,26,4,2.852227,254.8891
2011,11,26,5,2.411441,246.5575
2011,11,26,6,2.691879,251.9147
2011,11,26,7,2.629151,251.1998
2011,11,27,0,2.85593,253.9688
2011,11,27,1,3.701688,262.264
2011,11,27,2,2.337825,242.1063
2011,11,27,3,1.34149,197.9864
2011,11,27,4,1.179094,186.3125
2011,11,27,5,1.153885,186.2464
2011,11,27,6,1.014955,174.1721
2011,11,27,7,0.7652914,146.6884
2011,11,28,0,0.7839447,148.6821
2011,11,28,1,0.8637534,158.2344
2011,11,28,2,1.005473,173.3133
2011,11,28,3,1.146006,186.9157
2011,11,28,4,1.345734,202.7283
2011,11,28,5,1.488928,211.9809
2011,11,28,6,1.585341,217.2298
2011,11,28,7,1.640953,219.8683
2011,11,29,0,1.775789,226.4705
2011,11,29,1,1.844719,229.5193
2011,11,29,2,1.816641,228.0624
2011,11,29,3,1.858198,229.5008
2011,11,29,4,2.106699,238.4163
2011,11,29,5,2.524315,249.2992
2011,11,29,6,2.613747,251.1951
2011,11,29,7,2.620245,251.1793
2011,11,30,0,2.587898,250.0497
2011,11,30,1,2.550037,248.7845
2011,11,30,2,2.49246,247.4034
2011,11,30,3,2.427143,245.7888
2011,11,30,4,2.198738,238.878
2011,11,30,5,1.832,225.1345
2011,11,30,6,1.584172,213.2843
2011,11,30,7,1.481019,207.5658
2012,11,1,0,3.96229,270.4093
2012,11,1,1,6.611548,277.4021
2012,11,1,2,7.221447,277.7089
2012,11,1,3,6.090362,278.6414
2012,11,1,4,5.824841,279.4474
