####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,1,1.37348,201.0827
2011,11,30,2,1.349428,199.6478
2011,11,30,3,1.351563,199.932
2011,11,30,4,1.264055,193.0605
2011,11,30,5,1.055097,175.1946
2011,11,30,6,0.9254535,162.634
2011,11,30,7,0.9261395,162.9273
2012,11,1,0,2.073236,238.4171
2012,11,1,1,3.991097,271.1163
2012,11,1,2,3.970461,270.9627
2012,11,1,3,3.268842,266.5149
2012,11,1,4,3.059447,264.2023
2012,11,1,5,3.30906,266.8088
2012,11,1,6,3.553187,268.6047
2012,11,1,7,3.556651,270.0632
2012,11,2,0,3.021141,263.6681
2012,11,2,1,3.264091,266.8331
2012,11,2,2,3.79075,272.5652
2012,11,2,3,3.558117,270.7135
2012,11,2,4,3.231489,266.947
2012,11,2,5,3.092554,265.1901
2012,11,2,6,3.716209,272.4815
2012,11,2,7,2.771419,260.2865
2012,11,3,0,2.891959,262.2137
2012,11,3,1,3.019291,264.3373
2012,11,3,2,2.561577,256.2317
2012,11,3,3,2.22946,248.0976
2012,11,3,4,2.04431,242.3012
2012,11,3,5,3.628893,272.951
2012,11,3,6,1.558059,220.621
2012,11,3,7,1.305158,203.755
2012,11,4,0,1.213593,196.9468
2012,11,4,1,1.356781,208.0537
2012,11,4,2,1.378677,209.5365
2012,11,4,3,1.263516,201.0014
2012,11,4,4,1.305898,204.0661
2012,11,4,5,1.181291,194.0459
2012,11,4,6,0.952534,172.2949
2012,11,4,7,0.9710004,173.5034
2012,11,5,0,1.171893,192.2978
2012,11,5,1,1.173985,192.4682
2012,11,5,2,1.136955,189.4118
2012,11,5,3,1.110615,186.9945
2012,11,5,4,0.988727,174.3082
2012,11,5,5,0.82864,154.98
2012,11,5,6,0.8180896,151.762
2012,11,5,7,1.449914,210.0537
2012,11,6,0,2.567866,257.1462
2012,11,6,1,2.864256,262.6837
2012,11,6,2,2.974507,264.3957
2012,11,6,3,2.920041,263.9224
2012,11,6,4,2.975736,265.3141
2012,11,6,5,2.508031,256.6403
2012,11,6,6,1.905485,237.2058
2012,11,6,7,2.082101,243.1114
2012,11,7,0,2.257048,249.7478
2012,11,7,1,2.202731,249.6108
2012,11,7,2,1.834238,235.3064
2012,11,7,3,2.332462,253.0387
2012,11,7,4,2.806972,262.416
2012,11,7,5,3.113209,266.3793
2012,11,7,6,3.020416,264.8452
2012,11,7,7,3.454356,268.9539
2012,11,8,0,4.111385,273.245
2012,11,8,1,3.710066,269.952
2012,11,8,2,2.187117,245.2055
2012,11,8,3,2.044678,238.6853
2012,11,8,4,3.006448,258.779
2012,11,8,5,2.945518,259.3803
2012,11,8,6,1.575899,217.6012
2012,11,8,7,1.110023,185.1359
2012,11,9,0,0.5826413,124.1831
2012,11,9,1,0.3352402,82.24537
2012,11,9,2,0.2976245,74.50727
2012,11,9,3,0.2701998,68.36845
2012,11,9,4,0.3988774,92.46013
2012,11,9,5,0.5207303,113.299
2012,11,9,6,0.6032875,125.9614
2012,11,9,7,0.8249525,154.6604
2012,11,10,0,1.215443,192.3122
2012,11,10,1,0.8117426,154.8575
2012,11,10,2,0.7847388,152.2382
2012,11,10,3,0.6691807,137.0013
2012,11,10,4,0.7449991,146.8644
2012,11,10,5,0.8917311,166.3415
2012,11,10,6,0.996371,179.6599
2012,11,10,7,0.5338152,119.2299
2012,11,11,0,0.2016874,55.23845
2012,11,11,1,0.3984718,94.1189
2012,11,11,2,0.4826046,108.7852
2012,11,11,3,0.4227249,98.64994
2012,11,11,4,0.3492675,85.06515
2012,11,11,5,0.3346897,82.31935
2012,11,11,6,0.3139347,78.77221
2012,11,11,7,0.2516292,65.24072
2012,11,12,0,0.1952077,51.75368
2012,11,12,1,0.1769829,47.61315
2012,11,12,2,0.2590277,64.54077
2012,11,12,3,0.3155375,75.89289
2012,11,12,4,0.386442,88.06658
2012,11,12,5,0.4315701,95.48734
2012,11,12,6,0.3974526,89.46896
2012,11,12,7,0.393386,88.97627
2012,11,13,0,0.4255389,94.53535
2012,11,13,1,0.5001537,106.6335
2012,11,13,2,0.4870761,106.2787
2012,11,13,3,0.5214493,112.4538
2012,11,13,4,0.4845732,107.2529
2012,11,13,5,0.5023418,110.5135
2012,11,13,6,0.5747744,122.0288
2012,11,13,7,0.6411577,131.9982
2012,11,14,0,0.6497728,133.5402
2012,11,14,1,0.5904605,124.9418
2012,11,14,2,0.5073218,112.0443
2012,11,14,3,0.4513481,102.57
2012,11,14,4,0.4060221,94.46423
2012,11,14,5,0.3620407,86.34058
2012,11,14,6,0.3429213,82.50358
2012,11,14,7,0.3432048,82.69288
2012,11,15,0,0.4227281,96.84748
2012,11,15,1,0.5007421,110.0118
2012,11,15,2,0.8921946,163.7274
2012,11,15,3,1.297557,200.9657
2012,11,15,4,1.96559,236.9575
2012,11,15,5,2.006776,237.9791
2012,11,15,6,2.570521,253.2337
2012,11,15,7,3.052685,261.068
2012,11,16,0,2.756977,256.5888
2012,11,16,1,2.988521,260.0088
2012,11,16,2,2.077904,239.0966
2012,11,16,3,3.435975,264.8889
2012,11,16,4,4.180089,270.0446
2012,11,16,5,3.463119,265.163
2012,11,16,6,2.891175,257.7625
2012,11,16,7,2.978854,257.8214
2012,11,17,0,3.210836,260.2828
2012,11,17,1,3.151571,260.2007
2012,11,17,2,3.19877,260.6238
2012,11,17,3,3.362003,262.7943
2012,11,17,4,3.402922,263.3111
2012,11,17,5,3.020371,258.8019
2012,11,17,6,3.00495,259.0808
2012,11,17,7,4.020695,269.4051
2012,11,18,0,3.78749,268.1437
2012,11,18,1,3.014172,260.8766
2012,11,18,2,2.894506,259.8242
2012,11,18,3,2.705948,256.8651
2012,11,18,4,2.864775,259.9951
2012,11,18,5,2.240951,246.0389
2012,11,18,6,2.093749,241.0544
2012,11,18,7,1.794177,229.0125
2012,11,19,0,1.790917,228.218
2012,11,19,1,1.845349,230.311
2012,11,19,2,2.194056,243.0099
2012,11,19,3,2.768499,256.6937
2012,11,19,4,2.834384,256.6951
2012,11,19,5,3.594214,266.7518
2012,11,19,6,3.229437,263.5131
2012,11,19,7,2.904323,259.2406
2012,11,20,0,2.375033,248.3254
2012,11,20,1,2.343218,247.8398
2012,11,20,2,3.495785,266.4197
2012,11,20,3,2.662389,254.0563
2012,11,20,4,2.393161,248.0988
2012,11,20,5,2.27816,244.4366
2012,11,20,6,2.22238,242.3289
2012,11,20,7,2.134845,239.9137
2012,11,21,0,2.01807,236.1116
2012,11,21,1,2.099915,238.4409
2012,11,21,2,2.187694,240.2755
2012,11,21,3,2.74169,252.4672
2012,11,21,4,2.634939,250.934
2012,11,21,5,2.558325,250.0414
2012,11,21,6,2.344935,245.7216
2012,11,21,7,2.168325,241.0186
2012,11,22,0,2.267812,244.0705
2012,11,22,1,2.729149,254.622
2012,11,22,2,3.285065,263.3139
2012,11,22,3,3.565986,266.4833
2012,11,22,4,3.787986,268.4785
2012,11,22,5,3.011423,260.6217
2012,11,22,6,1.428765,209.1505
2012,11,22,7,0.9028822,164.9415
2012,11,23,0,0.691798,139.3207
2012,11,23,1,0.5332102,116.4472
2012,11,23,2,0.6613255,135.3581
2012,11,23,3,0.6855179,138.4509
2012,11,23,4,0.4835786,107.2298
2012,11,23,5,0.4199806,95.54854
2012,11,23,6,0.5081597,109.9525
2012,11,23,7,0.6070738,124.8287
2012,11,24,0,0.7756835,146.7995
2012,11,24,1,1.173097,187.3068
2012,11,24,2,2.022662,235.8545
2012,11,24,3,2.195029,241.4489
2012,11,24,4,1.513031,212.5871
2012,11,24,5,1.301841,198.3766
2012,11,24,6,1.278987,196.7199
2012,11,24,7,1.28827,198.0733
2012,11,25,0,0.7273959,142.6053
2012,11,25,1,0.4982156,108.6928
2012,11,25,2,0.4175791,95.85009
2012,11,25,3,0.385409,90.29028
2012,11,25,4,0.454322,102.584
2012,11,25,5,0.6479269,132.8227
2012,11,25,6,0.682093,137.3979
2012,11,25,7,0.6149447,127.9894
2012,11,26,0,0.6087145,127.0911
2012,11,26,1,0.7809775,149.9821
2012,11,26,2,0.8430538,156.9902
2012,11,26,3,1.04274,177.1897
2012,11,26,4,1.459692,209.3623
2012,11,26,5,1.596758,217.4223
2012,11,26,6,1.255183,195.2433
2012,11,26,7,0.9219107,165.3681
2012,11,27,0,0.7822304,149.5586
2012,11,27,1,0.7126256,140.9375
2012,11,27,2,0.6901727,138.2523
2012,11,27,3,0.6322861,130.5354
2012,11,27,4,0.6207595,129.069
2012,11,27,5,0.6227688,129.6575
2012,11,27,6,0.6464721,133.3665
2012,11,27,7,0.7219023,143.7317
2012,11,28,0,0.7649807,149.412
2012,11,28,1,0.7772897,151.0035
2012,11,28,2,0.8855138,163.4359
2012,11,28,3,0.970333,172.0284
2012,11,28,4,1.087432,183.0478
2012,11,28,5,1.262849,196.9157
2012,11,28,6,1.463683,211.604
2012,11,28,7,1.000491,173.4814
2012,11,29,0,0.951992,168.408
2012,11,29,1,1.087745,181.3711
2012,11,29,2,1.519268,211.8768
2012,11,29,3,1.66084,220.1722
2012,11,29,4,1.784801,228.3068
2012,11,29,5,1.969541,236.5011
2012,11,29,6,2.067762,240.0564
2012,11,29,7,2.081178,240.6441
2012,11,30,0,2.596824,253.4073
2012,11,30,1,2.070006,240.2559
2012,11,30,2,2.135382,241.8065
2012,11,30,3,2.102342,240.3572
2012,11,30,4,2.161276,242.4854
2012,11,30,5,2.156011,242.4695
2012,11,30,6,1.847194,231.1965
2012,11,30,7,2.580602,252.3808
2013,11,1,0,0.9749168,172.2821
2013,11,1,1,1.121366,186.3662
2013,11,1,2,1.160284,189.9663
2013,11,1,3,1.100365,184.9752
2013,11,1,4,1.056825,180.994
2013,11,1,5,1.023227,177.669
2013,11,1,6,0.9587264,170.8513
2013,11,1,7,0.8292386,156.5583
2013,11,2,0,0.8186295,155.4035
2013,11,2,1,0.837374,157.3366
2013,11,2,2,0.8002109,152.5218
2013,11,2,3,0.7699326,149.1287
2013,11,2,4,0.7353543,145.2327
2013,11,2,5,0.6979788,140.4519
2013,11,2,6,0.6741752,137.2884
2013,11,2,7,0.6532755,134.3639
2013,11,3,0,0.6525292,134.0899
2013,11,3,1,0.6288104,130.6178
2013,11,3,2,0.5642147,121.1211
2013,11,3,3,0.5236676,114.7692
2013,11,3,4,0.556696,119.7298
2013,11,3,5,0.6262373,129.9526
2013,11,3,6,0.6187189,128.6774
2013,11,3,7,0.6092497,127.332
2013,11,4,0,0.6263896,129.6003
2013,11,4,1,0.7080073,140.3999
2013,11,4,2,0.8504969,157.3401
2013,11,4,3,1.115695,183.1883
2013,11,4,4,1.862152,229.8622
2013,11,4,5,2.804945,256.111
2013,11,4,6,2.181231,241.2216
2013,11,4,7,1.481503,210.5789
2013,11,5,0,1.307703,199.5129
2013,11,5,1,1.379482,204.8567
2013,11,5,2,1.759853,226.3218
2013,11,5,3,1.887241,232.0462
2013,11,5,4,1.594354,218.067
2013,11,5,5,1.271725,197.0768
2013,11,5,6,1.057109,178.775
2013,11,5,7,1.469928,209.5977
2013,11,6,0,1.404755,205.1709
2013,11,6,1,2.079386,236.9201
2013,11,6,2,2.567967,249.9396
2013,11,6,3,2.662063,251.8899
2013,11,6,4,3.50164,264.0001
2013,11,6,5,3.887159,267.5914
2013,11,6,6,3.639598,265.4883
2013,11,6,7,3.880225,267.4944
2013,11,7,0,4.058133,269.6021
2013,11,7,1,3.442799,265.3586
2013,11,7,2,3.241344,263.4962
2013,11,7,3,3.307718,264.7801
2013,11,7,4,3.108835,263.1549
2013,11,7,5,2.878496,259.6411
2013,11,7,6,3.411208,266.8745
2013,11,7,7,3.100557,264.2357
2013,11,8,0,1.28515,199.928
2013,11,8,1,1.031215,177.9774
2013,11,8,2,1.386322,207.7586
2013,11,8,3,1.411828,210.2418
2013,11,8,4,1.355536,206.7196
2013,11,8,5,1.244598,198.5898
2013,11,8,6,1.041226,180.9067
2013,11,8,7,0.8853735,164.4525
2013,11,9,0,0.7915908,153.3715
2013,11,9,1,0.7491373,148.0275
2013,11,9,2,0.7517243,148.293
2013,11,9,3,0.730865,145.5957
2013,11,9,4,0.7306393,145.6199
2013,11,9,5,0.7486527,147.9643
2013,11,9,6,0.7102569,142.8542
2013,11,9,7,0.6546987,135.2516
2013,11,10,0,0.6548976,135.3812
2013,11,10,1,0.6785868,138.688
2013,11,10,2,0.6887043,140.0621
2013,11,10,3,0.6862266,139.7964
2013,11,10,4,0.6818504,139.1019
2013,11,10,5,0.6540892,135.042
2013,11,10,6,0.6390538,132.7724
2013,11,10,7,0.6723688,136.9824
2013,11,11,0,0.7653495,149.1571
2013,11,11,1,0.8897724,163.5879
2013,11,11,2,0.92476,166.2843
2013,11,11,3,0.9728459,170.827
2013,11,11,4,1.463906,211.0725
2013,11,11,5,1.757209,227.3578
2013,11,11,6,1.552162,216.4618
2013,11,11,7,1.473663,211.5234
2013,11,12,0,1.239891,194.137
2013,11,12,1,1.625281,220.895
2013,11,12,2,2.324629,248.0815
2013,11,12,3,2.438492,251.4658
2013,11,12,4,2.051929,240.5296
2013,11,12,5,2.50369,253.9936
2013,11,12,6,2.762819,259.2368
2013,11,12,7,1.847722,232.9356
2013,11,13,0,1.374895,207.078
2013,11,13,1,0.7342698,145.874
2013,11,13,2,0.6803179,138.2223
2013,11,13,3,1.307553,201.6882
2013,11,13,4,1.408002,207.3242
2013,11,13,5,1.620016,219.7845
2013,11,13,6,1.658958,221.6121
2013,11,13,7,1.625563,220.1572
2013,11,14,0,1.885864,231.732
2013,11,14,1,1.997867,235.9265
2013,11,14,2,1.975532,234.8754
2013,11,14,3,1.874005,230.6965
2013,11,14,4,1.835968,229.0051
2013,11,14,5,1.592905,216.5221
2013,11,14,6,1.990029,234.334
2013,11,14,7,2.294714,245.1264
2013,11,15,0,2.453574,249.8109
2013,11,15,1,1.876305,231.4761
2013,11,15,2,1.49728,212.9474
2013,11,15,3,1.92109,234.1969
2013,11,15,4,2.575726,253.9858
2013,11,15,5,2.573398,253.703
2013,11,15,6,2.15569,242.6526
2013,11,15,7,1.975044,236.1674
2013,11,16,0,1.583963,218.5106
2013,11,16,1,1.570252,217.3433
2013,11,16,2,1.9476,234.2695
2013,11,16,3,2.676848,254.2669
2013,11,16,4,3.100658,261.4618
2013,11,16,5,3.074962,260.797
2013,11,16,6,2.629315,253.0153
2013,11,16,7,2.537634,250.8823
2013,11,17,0,2.482684,249.2322
2013,11,17,1,2.780443,255.3142
2013,11,17,2,2.673872,253.002
2013,11,17,3,2.19385,241.4663
2013,11,17,4,1.863925,229.8465
2013,11,17,5,1.709899,223.1218
2013,11,17,6,1.517178,212.9077
2013,11,17,7,1.216652,191.8744
2013,11,18,0,1.002568,172.9012
2013,11,18,1,0.934412,166.5102
2013,11,18,2,0.8513647,157.9793
2013,11,18,3,0.7717892,149.2876
2013,11,18,4,0.799554,152.4499
2013,11,18,5,0.8350819,155.9698
2013,11,18,6,0.8370339,155.7289
2013,11,18,7,0.898057,161.8446
2013,11,19,0,0.9118878,163.7429
2013,11,19,1,0.9035963,162.8693
2013,11,19,2,1.008636,173.6405
2013,11,19,3,1.355979,203.1423
2013,11,19,4,1.665441,222.4389
2013,11,19,5,2.416877,250.1189
2013,11,19,6,1.344541,201.9532
2013,11,19,7,1.202389,190.938
2013,11,20,0,1.373918,204.0439
2013,11,20,1,1.654255,221.9402
2013,11,20,2,1.567801,216.2112
2013,11,20,3,2.202222,243.1663
2013,11,20,4,2.027187,239.203
2013,11,20,5,1.346254,204.9267
2013,11,20,6,1.346538,205.5013
2013,11,20,7,1.090161,185.2286
2013,11,21,0,0.7163223,143.5118
2013,11,21,1,0.7967592,152.4336
2013,11,21,2,1.339508,203.5728
2013,11,21,3,1.794951,230.5999
2013,11,21,4,2.683789,256.668
2013,11,21,5,4.417242,272.9082
2013,11,21,6,3.109457,263.3868
2013,11,21,7,2.955838,261.4678
2013,11,22,0,4.310756,271.3549
2013,11,22,1,3.982138,269.7572
2013,11,22,2,2.080105,239.5249
2013,11,22,3,2.219437,244.1444
2013,11,22,4,1.728635,226.0918
2013,11,22,5,1.032408,178.6428
2013,11,22,6,0.6450612,132.9012
2013,11,22,7,0.7732283,147.991
2013,11,23,0,1.033202,177.2196
2013,11,23,1,1.401682,205.0177
2013,11,23,2,1.697004,221.1595
2013,11,23,3,3.148613,260.5511
2013,11,23,4,2.422594,247.5834
2013,11,23,5,1.290383,196.6375
2013,11,23,6,1.043936,176.6394
2013,11,23,7,1.109883,180.547
2013,11,24,0,1.568935,211.7405
2013,11,24,1,1.534045,209.8849
2013,11,24,2,1.316138,195.5778
2013,11,24,3,1.405231,202.7086
2013,11,24,4,1.997451,232.8796
2013,11,24,5,2.088707,237.2663
2013,11,24,6,2.173861,240.1527
2013,11,24,7,2.461422,249.2056
2013,11,25,0,2.445293,249.3347
2013,11,25,1,2.230894,243.6797
2013,11,25,2,2.409049,248.9325
2013,11,25,3,2.552295,251.3445
2013,11,25,4,2.363187,245.8478
2013,11,25,5,2.11107,237.4248
2013,11,25,6,2.561523,249.0023
2013,11,25,7,3.055837,260.0914
2013,11,26,0,1.916608,232.4376
2013,11,26,1,1.724725,223.769
2013,11,26,2,2.10197,239.1585
2013,11,26,3,2.381021,247.0473
2013,11,26,4,2.108054,239.04
2013,11,26,5,1.710424,223.1832
2013,11,26,6,1.336822,200.8313
2013,11,26,7,1.125032,183.1644
2013,11,27,0,1.466069,208.0747
2013,11,27,1,1.831879,227.4083
2013,11,27,2,1.488939,210.0232
2013,11,27,3,1.372111,202.3292
2013,11,27,4,1.21484,190.4955
2013,11,27,5,1.143889,184.5138
2013,11,27,6,0.9852204,170.5294
2013,11,27,7,0.8427269,156.187
2013,11,28,0,0.7468702,144.8724
2013,11,28,1,0.615059,126.8976
2013,11,28,2,0.5079187,110.5358
2013,11,28,3,0.9030663,162.5134
2013,11,28,4,2.088528,237.9473
2013,11,28,5,2.074645,237.3657
2013,11,28,6,1.124674,184.0449
2013,11,28,7,0.6388684,128.8501
2013,11,29,0,0.5666334,116.7912
2013,11,29,1,0.5245191,110.2975
2013,11,29,2,0.5483883,113.7297
2013,11,29,3,0.5702602,117.4276
2013,11,29,4,0.9757161,166.1158
2013,11,29,5,1.169733,184.5133
2013,11,29,6,1.271565,193.4973
2013,11,29,7,1.529469,211.4491
2013,11,30,0,1.81396,226.4878
2013,11,30,1,1.864419,229.2022
2013,11,30,2,2.284626,243.2723
2013,11,30,3,2.644147,252.3448
2013,11,30,4,2.377295,246.1108
2013,11,30,5,2.424917,246.4757
2013,11,30,6,3.05398,259.495
2013,11,30,7,3.078172,261.6151
2014,11,1,0,2.224106,242.7027
2014,11,1,1,1.71753,223.5683
2014,11,1,2,2.252459,243.8308
2014,11,1,3,2.988947,259.2368
2014,11,1,4,2.457191,249.0136
2014,11,1,5,2.327353,245.904
2014,11,1,6,1.83583,228.4903
2014,11,1,7,1.656184,219.6228
2014,11,2,0,1.652413,219.5654
2014,11,2,1,1.541244,214.0046
2014,11,2,2,1.253204,195.1577
2014,11,2,3,1.198143,191.1116
2014,11,2,4,1.872853,231.1978
2014,11,2,5,1.252354,195.4203
2014,11,2,6,0.9883884,171.8617
2014,11,2,7,1.000984,172.8557
2014,11,3,0,0.9038826,162.8935
2014,11,3,1,0.7791656,148.364
2014,11,3,2,0.6757387,135.2154
2014,11,3,3,0.6837963,136.8531
2014,11,3,4,0.7772282,149.1488
2014,11,3,5,0.8821323,161.737
2014,11,3,6,0.9870963,173.0719
2014,11,3,7,0.9814277,172.5625
2014,11,4,0,0.9449589,168.7896
2014,11,4,1,0.885184,162.3541
2014,11,4,2,0.8601414,159.696
2014,11,4,3,1.035502,178.5062
2014,11,4,4,1.361877,205.2107
2014,11,4,5,1.35253,204.5386
2014,11,4,6,0.7424068,145.6282
2014,11,4,7,0.7251866,143.141
2014,11,5,0,0.6714207,135.4572
2014,11,5,1,0.6416471,130.6533
2014,11,5,2,0.6786377,134.6206
2014,11,5,3,0.7548862,144.3761
2014,11,5,4,1.036399,175.7586
2014,11,5,5,2.145665,242.9402
2014,11,5,6,2.150993,243.2206
2014,11,5,7,2.272427,247.2271
2014,11,6,0,2.745644,257.6178
2014,11,6,1,2.894053,260.2174
2014,11,6,2,2.581332,254.7435
2014,11,6,3,2.384598,250.2788
2014,11,6,4,2.424182,251.2967
2014,11,6,5,2.334523,249.2432
2014,11,6,6,2.071441,241.3234
2014,11,6,7,2.036133,240.2237
2014,11,7,0,2.42231,251.8641
2014,11,7,1,2.600719,255.7655
2014,11,7,2,2.516351,253.301
2014,11,7,3,2.48079,251.9317
2014,11,7,4,2.439215,251.3155
2014,11,7,5,2.635045,254.8518
2014,11,7,6,1.922539,234.091
2014,11,7,7,1.44249,208.8009
2014,11,8,0,2.425297,251.9942
2014,11,8,1,2.642369,257.0674
2014,11,8,2,2.321042,248.7468
2014,11,8,3,1.927273,235.8826
2014,11,8,4,1.692016,225.2434
2014,11,8,5,1.634148,221.5526
2014,11,8,6,1.362403,203.194
2014,11,8,7,1.647758,220.8637
2014,11,9,0,1.660917,219.9429
2014,11,9,1,3.420145,266.0346
2014,11,9,2,2.84878,259.4965
2014,11,9,3,2.441068,251.7526
2014,11,9,4,2.297809,248.6541
2014,11,9,5,1.851551,233.664
2014,11,9,6,2.008904,240.226
2014,11,9,7,1.704646,227.0178
2014,11,10,0,1.692492,226.3562
2014,11,10,1,1.729776,228.2806
2014,11,10,2,1.545035,218.491
2014,11,10,3,1.683931,226.5664
2014,11,10,4,2.100017,244.222
2014,11,10,5,2.347983,251.7351
2014,11,10,6,2.116916,244.5761
2014,11,10,7,1.863062,234.8211
2014,11,11,0,1.661721,225.2743
2014,11,11,1,1.628301,223.2663
2014,11,11,2,1.667585,224.7573
2014,11,11,3,2.866157,262.0649
2014,11,11,4,2.394657,252.758
2014,11,11,5,1.4731,214.8354
2014,11,11,6,0.9078021,166.2707
2014,11,11,7,0.7253405,143.505
2014,11,12,0,0.7723714,147.3512
2014,11,12,1,1.033429,176.729
2014,11,12,2,1.066039,180.0053
2014,11,12,3,1.877241,235.1331
2014,11,12,4,2.425079,252.1258
2014,11,12,5,3.451354,267.1255
2014,11,12,6,2.980533,262.9299
2014,11,12,7,2.758011,259.6738
2014,11,13,0,1.875441,233.7484
2014,11,13,1,1.487644,213.0652
2014,11,13,2,1.497702,211.6751
2014,11,13,3,1.71152,224.4182
2014,11,13,4,2.127751,240.5351
2014,11,13,5,1.992122,235.9866
2014,11,13,6,2.262397,244.8279
2014,11,13,7,2.459175,249.8785
2014,11,14,0,1.740026,225.2896
2014,11,14,1,1.674172,220.0946
2014,11,14,2,2.160912,240.1679
2014,11,14,3,2.400523,247.1369
2014,11,14,4,1.882645,230.005
2014,11,14,5,2.158026,239.4818
2014,11,14,6,2.21581,242.0059
2014,11,14,7,1.761688,225.3688
2014,11,15,0,1.601861,216.6008
2014,11,15,1,1.731343,223.1027
2014,11,15,2,2.399333,247.6544
2014,11,15,3,3.004447,259.2844
2014,11,15,4,2.628339,252.953
2014,11,15,5,2.638573,253.5787
2014,11,15,6,2.348066,247.5707
2014,11,15,7,1.947365,235.4492
2014,11,16,0,1.661294,222.8001
2014,11,16,1,1.626203,220.4209
2014,11,16,2,1.792402,227.3547
2014,11,16,3,2.362225,246.0886
2014,11,16,4,2.266511,244.154
2014,11,16,5,2.128272,241.449
2014,11,16,6,2.180662,243.8279
2014,11,16,7,2.279153,246.8292
2014,11,17,0,2.224389,245.465
2014,11,17,1,2.150231,243.1993
2014,11,17,2,2.19639,244.3099
2014,11,17,3,2.08202,240.5914
2014,11,17,4,1.802811,229.1255
2014,11,17,5,1.912232,233.8339
2014,11,17,6,1.92657,234.443
2014,11,17,7,1.756728,227.3308
2014,11,18,0,1.732328,226.1646
2014,11,18,1,1.667347,223.3596
2014,11,18,2,1.64081,221.9158
2014,11,18,3,1.56296,217.3343
2014,11,18,4,1.567443,217.787
2014,11,18,5,1.575275,218.1768
2014,11,18,6,1.414742,208.2363
2014,11,18,7,1.197028,191.8903
2014,11,19,0,1.100159,183.0856
2014,11,19,1,1.055759,178.7217
2014,11,19,2,1.063468,179.1579
2014,11,19,3,1.915678,233.8348
2014,11,19,4,2.447619,250.9693
2014,11,19,5,1.487458,212.1499
2014,11,19,6,1.547462,216.2065
2014,11,19,7,1.61268,220.4114
2014,11,20,0,1.586085,218.8331
2014,11,20,1,1.568653,217.1048
2014,11,20,2,1.179292,190.0022
2014,11,20,3,0.9437596,166.9574
2014,11,20,4,1.061948,177.2029
2014,11,20,5,1.555418,216.9009
2014,11,20,6,1.081602,182.3018
2014,11,20,7,0.4133809,95.04761
2014,11,21,0,0.6495389,131.5607
2014,11,21,1,0.9819361,171.1052
2014,11,21,2,1.116115,183.7947
2014,11,21,3,1.791242,227.5553
2014,11,21,4,1.649181,220.7552
2014,11,21,5,1.06864,180.5223
2014,11,21,6,0.7295625,142.8138
2014,11,21,7,0.7876028,150.3131
2014,11,22,0,0.9027121,163.413
2014,11,22,1,1.026292,176.008
2014,11,22,2,0.7260754,142.1484
2014,11,22,3,0.4935076,108.0885
2014,11,22,4,0.457712,101.8879
2014,11,22,5,0.513363,110.5969
2014,11,22,6,0.7472654,144.2177
2014,11,22,7,0.9881668,171.6077
2014,11,23,0,1.354299,202.2964
2014,11,23,1,1.163775,191.0465
2014,11,23,2,1.396848,208.6882
2014,11,23,3,0.9649374,169.8377
2014,11,23,4,1.093779,181.9906
2014,11,23,5,0.8903354,161.679
2014,11,23,6,0.7451989,144.7189
2014,11,23,7,0.7780878,147.9199
2014,11,24,0,0.9521287,166.9246
2014,11,24,1,1.539027,213.3494
2014,11,24,2,1.24734,194.0646
2014,11,24,3,0.6965503,137.757
2014,11,24,4,0.5839143,122.0706
2014,11,24,5,0.5678352,119.7703
2014,11,24,6,0.7429992,143.7153
2014,11,24,7,1.087863,180.7862
2014,11,25,0,1.145618,185.9397
2014,11,25,1,1.292223,197.665
2014,11,25,2,2.198924,240.3828
2014,11,25,3,2.034103,234.3183
2014,11,25,4,0.9460454,166.594
2014,11,25,5,0.8297736,153.9707
2014,11,25,6,1.054026,176.1319
2014,11,25,7,0.5432446,113.9594
2014,11,26,0,0.5162432,109.6383
2014,11,26,1,0.6733385,132.4243
2014,11,26,2,0.7926142,147.6655
2014,11,26,3,1.174495,186.6001
2014,11,26,4,1.480984,209.2947
2014,11,26,5,1.64069,218.8346
2014,11,26,6,1.899087,230.5624
2014,11,26,7,2.167481,240.151
2014,11,27,0,2.118313,238.8358
2014,11,27,1,2.093972,238.092
2014,11,27,2,2.228895,242.6138
2014,11,27,3,2.272124,244.0097
2014,11,27,4,2.095,237.9893
2014,11,27,5,2.493017,249.6535
2014,11,27,6,3.052839,259.3527
2014,11,27,7,3.866304,267.8477
2014,11,28,0,2.551491,251.8296
2014,11,28,1,2.823346,257.7608
2014,11,28,2,2.639615,254.0895
2014,11,28,3,2.604012,252.8617
2014,11,28,4,2.851055,257.5097
2014,11,28,5,2.872619,257.5743
2014,11,28,6,2.155087,241.5471
2014,11,28,7,1.87323,230.8536
2014,11,29,0,1.906965,232.237
2014,11,29,1,1.949796,234.0001
2014,11,29,2,2.083079,238.3875
2014,11,29,3,1.913249,232.1044
2014,11,29,4,1.817213,228.1845
2014,11,29,5,1.868118,230.2077
2014,11,29,6,1.88648,230.5613
2014,11,29,7,1.853138,228.7009
2014,11,30,0,2.016598,234.9351
2014,11,30,1,2.085593,237.1662
2014,11,30,2,2.005917,234.9816
2014,11,30,3,1.88915,230.8915
2014,11,30,4,1.893126,231.0255
2014,11,30,5,1.685883,221.9087
