####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,3,0.3425118,82.62134
2009,11,8,4,0.829243,157.1358
2009,11,8,5,0.3807115,90.53097
2009,11,8,6,0.112113,33.23326
2009,11,8,7,0.1719732,47.77818
2009,11,9,0,0.285475,72.27352
2009,11,9,1,0.288064,72.72912
2009,11,9,2,0.2295213,60.30982
2009,11,9,3,0.1246922,36.29567
2009,11,9,4,0.1726092,47.63296
2009,11,9,5,0.1754699,48.23644
2009,11,9,6,0.2690902,68.7151
2009,11,9,7,0.2589716,66.78722
2009,11,10,0,0.2464049,64.00129
2009,11,10,1,0.246931,63.67117
2009,11,10,2,0.2819897,70.97033
2009,11,10,3,0.3304847,80.65415
2009,11,10,4,0.3872931,91.305
2009,11,10,5,0.437941,100.2735
2009,11,10,6,0.5590656,119.8957
2009,11,10,7,0.7301493,143.6328
2009,11,11,0,0.6490949,131.7444
2009,11,11,1,0.3256701,78.53589
2009,11,11,2,0.5182436,111.4755
2009,11,11,3,0.8892732,161.7952
2009,11,11,4,0.4735593,105.1904
2009,11,11,5,0.675283,135.5668
2009,11,11,6,0.761408,146.5103
2009,11,11,7,0.8415354,155.9512
2009,11,12,0,0.9512173,168.112
2009,11,12,1,0.8241769,153.029
2009,11,12,2,1.245865,194.6145
2009,11,12,3,0.9325681,166.0226
2009,11,12,4,1.013776,173.6411
2009,11,12,5,0.7763056,147.9964
2009,11,12,6,0.337694,81.0138
2009,11,12,7,0.2103346,55.19252
2009,11,13,0,0.40379,93.45849
2009,11,13,1,0.4930676,108.7124
2009,11,13,2,1.005108,174.3673
2009,11,13,3,0.7858434,150.6498
2009,11,13,4,0.6279985,129.5732
2009,11,13,5,0.5818228,122.969
2009,11,13,6,0.5540186,118.7781
2009,11,13,7,0.3683099,87.12148
2009,11,14,0,0.2469955,62.72303
2009,11,14,1,0.2489888,62.79826
2009,11,14,2,0.1677185,45.55503
2009,11,14,3,0.1320657,37.83249
2009,11,14,4,0.124837,36.16311
2009,11,14,5,0.1504952,42.28912
2009,11,14,6,0.163533,45.12641
2009,11,14,7,0.1679502,45.89702
2009,11,15,0,0.1612082,44.2946
2009,11,15,1,0.1529923,42.62478
2009,11,15,2,0.1706131,46.82755
2009,11,15,3,0.1845621,49.88217
2009,11,15,4,0.2312101,59.87216
2009,11,15,5,0.2293934,59.24385
2009,11,15,6,0.3455143,81.42922
2009,11,15,7,0.3366888,80.11023
2009,11,16,0,0.2919504,71.03056
2009,11,16,1,0.4747834,102.7378
2009,11,16,2,0.528942,112.5828
2009,11,16,3,0.6217572,127.6994
2009,11,16,4,0.6082473,126.1418
2009,11,16,5,0.6205745,128.289
2009,11,16,6,0.6369812,131.0405
2009,11,16,7,0.7568937,147.8296
2009,11,17,0,0.6629853,134.9389
2009,11,17,1,0.6271833,129.9669
2009,11,17,2,0.520276,114.4335
2009,11,17,3,0.501046,111.7256
2009,11,17,4,0.4581556,104.7553
2009,11,17,5,0.416957,97.67875
2009,11,17,6,0.3873854,92.43571
2009,11,17,7,0.3695003,89.09606
2009,11,18,0,0.3866102,92.32692
2009,11,18,1,0.3940319,93.75819
2009,11,18,2,0.3765699,90.3326
2009,11,18,3,0.3648819,88.03286
2009,11,18,4,0.3235566,80.26278
2009,11,18,5,0.2584766,66.93304
2009,11,18,6,0.2064523,55.58186
2009,11,18,7,0.1749328,48.2671
2009,11,19,0,0.1986497,53.6967
2009,11,19,1,0.2679993,68.6741
2009,11,19,2,0.3374783,82.46224
2009,11,19,3,0.3685276,87.83202
2009,11,19,4,0.6503541,134.2779
2009,11,19,5,0.3064854,75.67226
2009,11,19,6,0.2133139,56.57362
2009,11,19,7,0.2513335,64.84235
2009,11,20,0,0.2459823,63.63231
2009,11,20,1,0.1941494,52.31443
2009,11,20,2,0.183233,49.72677
2009,11,20,3,0.1553304,43.33377
2009,11,20,4,0.1798595,48.86873
2009,11,20,5,0.2157249,56.64629
2009,11,20,6,0.1829853,49.37875
2009,11,20,7,0.1429341,40.27479
2009,11,21,0,0.1752995,47.94193
2009,11,21,1,0.2275055,59.66506
2009,11,21,2,0.2427053,62.92955
2009,11,21,3,0.237848,61.85211
2009,11,21,4,0.2355778,61.27095
2009,11,21,5,0.2337498,60.82786
2009,11,21,6,0.2193488,57.57226
2009,11,21,7,0.211119,55.51729
2009,11,22,0,0.2107182,55.23996
2009,11,22,1,0.2129184,55.44596
2009,11,22,2,0.2093579,54.36431
2009,11,22,3,0.2168528,55.7034
2009,11,22,4,0.2174369,56.34709
2009,11,22,5,0.2366345,61.03093
2009,11,22,6,0.2499316,63.81768
2009,11,22,7,0.2452436,62.73835
2009,11,23,0,0.2413285,61.80002
2009,11,23,1,0.2189795,56.85364
2009,11,23,2,0.2031555,53.09914
2009,11,23,3,0.2147778,55.33168
2009,11,23,4,0.2135996,55.07811
2009,11,23,5,0.2326401,58.84969
2009,11,23,6,0.2426175,60.81725
2009,11,23,7,0.24708,61.78163
2009,11,24,0,0.2491077,62.32566
2009,11,24,1,0.2447004,61.57697
2009,11,24,2,0.2513848,63.25171
2009,11,24,3,0.2387135,60.90035
2009,11,24,4,0.2347305,60.46783
2009,11,24,5,0.2541367,64.47725
2009,11,24,6,0.2609944,65.72136
2009,11,24,7,0.2503702,63.6076
2009,11,25,0,0.2442774,62.38885
2009,11,25,1,0.2311319,59.45456
2009,11,25,2,0.2222868,57.32956
2009,11,25,3,0.211951,54.90231
2009,11,25,4,0.7689997,147.8109
2009,11,25,5,0.5720881,120.7095
2009,11,25,6,0.4707845,104.7109
2009,11,25,7,0.2386544,60.81946
2009,11,26,0,0.3189802,77.03872
2009,11,26,1,0.32123,77.63709
2009,11,26,2,0.2345381,60.15865
2009,11,26,3,0.227027,58.65719
2009,11,26,4,0.2175667,56.71017
2009,11,26,5,0.1813957,48.87499
2009,11,26,6,0.1607051,44.23805
2009,11,26,7,0.1484687,41.51518
2009,11,27,0,0.1467581,41.11887
2009,11,27,1,0.1396014,39.50986
2009,11,27,2,0.131568,37.68726
2009,11,27,3,0.1284907,36.99229
2009,11,27,4,0.1299937,37.29619
2009,11,27,5,0.1463027,40.85182
2009,11,27,6,0.1590417,43.7114
2009,11,27,7,0.1594791,43.87834
2009,11,28,0,0.1934988,51.13841
2009,11,28,1,0.2079521,54.13703
2009,11,28,2,0.1989642,52.23745
2009,11,28,3,0.1971543,52.0959
2009,11,28,4,0.2343743,60.30941
2009,11,28,5,0.3144214,76.49986
2009,11,28,6,0.3104668,75.42683
2009,11,28,7,0.2821521,69.52327
2009,11,29,0,0.269281,67.00887
2009,11,29,1,0.2521707,63.49409
2009,11,29,2,0.3767369,88.58557
2009,11,29,3,0.5122984,111.8702
2009,11,29,4,0.7782265,149.6356
2009,11,29,5,0.6495407,132.589
2009,11,29,6,0.4778223,106.1908
2009,11,29,7,0.4110548,94.47329
2009,11,30,0,0.4068249,93.50639
2009,11,30,1,0.3851977,89.87522
2009,11,30,2,0.426265,97.15298
2009,11,30,3,0.424415,96.10072
2009,11,30,4,0.5886358,123.3192
2009,11,30,5,0.3300216,78.67896
2009,11,30,6,0.270792,67.41235
2009,11,30,7,0.2438745,62.07698
2010,11,1,0,0.1177456,34.01621
2010,11,1,1,0.1097619,32.32111
2010,11,1,2,0.1030525,30.73573
2010,11,1,3,0.1013712,30.2312
2010,11,1,4,0.1054799,31.1223
2010,11,1,5,0.1074551,31.47084
2010,11,1,6,0.1103217,32.08212
2010,11,1,7,0.1180507,33.94442
2010,11,2,0,0.1274879,36.27792
2010,11,2,1,0.1270843,36.18821
2010,11,2,2,0.1221744,35.04018
2010,11,2,3,0.1208563,34.71501
2010,11,2,4,0.131493,37.12081
2010,11,2,5,0.1425483,39.66612
2010,11,2,6,0.1486899,41.0429
2010,11,2,7,0.1504809,41.44504
2010,11,3,0,0.1448947,40.26414
2010,11,3,1,0.1331155,37.63821
2010,11,3,2,0.106004,31.30469
2010,11,3,3,0.09008558,27.47623
2010,11,3,4,0.0902774,27.49865
2010,11,3,5,0.09170566,27.8308
2010,11,3,6,0.09041323,27.55076
2010,11,3,7,0.09019035,27.56293
2010,11,4,0,0.0935575,28.48686
2010,11,4,1,0.09795405,29.64173
2010,11,4,2,0.108261,32.09642
2010,11,4,3,0.1197703,34.66708
2010,11,4,4,0.1102094,32.40586
2010,11,4,5,0.1446844,40.9431
2010,11,4,6,0.1031201,30.86172
2010,11,4,7,0.1142119,33.74181
2010,11,5,0,0.09939521,30.25598
2010,11,5,1,0.08885815,27.70365
2010,11,5,2,0.07877523,25.20352
2010,11,5,3,0.06926151,22.75177
2010,11,5,4,0.05913995,20.03938
2010,11,5,5,0.06887668,22.59826
2010,11,5,6,0.09821485,30.15236
2010,11,5,7,0.1039129,31.63092
2010,11,6,0,0.09976141,30.549
2010,11,6,1,0.1217453,35.90614
2010,11,6,2,0.1735562,48.09431
2010,11,6,3,0.2001777,54.05522
2010,11,6,4,0.1996941,53.87165
2010,11,6,5,0.2158522,57.28016
2010,11,6,6,0.2655922,67.77652
2010,11,6,7,0.2808712,70.80304
2010,11,7,0,0.2726393,68.94597
2010,11,7,1,0.2373026,61.41859
2010,11,7,2,0.2458307,63.35335
2010,11,7,3,0.2698443,68.35003
2010,11,7,4,0.2610751,66.59255
2010,11,7,5,0.2638082,67.18157
2010,11,7,6,0.2611999,66.69718
2010,11,7,7,0.2367151,61.54351
2010,11,8,0,0.2753658,69.33401
2010,11,8,1,0.3464382,82.80371
2010,11,8,2,0.362914,85.6862
2010,11,8,3,0.4248877,96.82017
2010,11,8,4,0.4495522,101.1615
2010,11,8,5,0.4056541,94.06452
2010,11,8,6,0.4542509,102.4219
2010,11,8,7,0.541607,116.8315
2010,11,9,0,0.5773893,121.8131
2010,11,9,1,0.3552073,84.54842
2010,11,9,2,0.2945402,72.92659
2010,11,9,3,0.2984314,73.78966
2010,11,9,4,0.3293071,79.43003
2010,11,9,5,0.3563313,84.8414
2010,11,9,6,0.4328755,99.46674
2010,11,9,7,0.3958677,93.03795
2010,11,10,0,0.3079306,75.90038
2010,11,10,1,0.2199188,57.33923
2010,11,10,2,0.2046759,54.04793
2010,11,10,3,0.2640931,66.87414
2010,11,10,4,0.2804874,70.05655
2010,11,10,5,0.1885531,50.15263
2010,11,10,6,0.2453488,63.41042
2010,11,10,7,0.2957831,74.19092
2010,11,11,0,0.2683238,68.5939
2010,11,11,1,0.1536003,43.16416
2010,11,11,2,0.3606974,86.44201
2010,11,11,3,0.5019217,111.3193
2010,11,11,4,0.4278313,98.72938
2010,11,11,5,0.4174592,96.60582
2010,11,11,6,0.4474147,101.3539
2010,11,11,7,0.6970449,139.4123
2010,11,12,0,0.9567646,169.2829
2010,11,12,1,1.067909,178.9403
2010,11,12,2,0.8880248,161.1624
2010,11,12,3,1.139374,186.5825
2010,11,12,4,1.129263,186.481
2010,11,12,5,1.128783,186.0745
2010,11,12,6,1.121463,185.9392
2010,11,12,7,0.7943531,150.6287
2010,11,13,0,0.7011591,138.3588
2010,11,13,1,0.4955234,107.2366
2010,11,13,2,0.3686209,85.4828
2010,11,13,3,0.500411,108.1407
2010,11,13,4,1.33062,200.3946
2010,11,13,5,1.519551,213.3396
2010,11,13,6,1.081862,178.7813
2010,11,13,7,1.080111,176.9807
2010,11,14,0,1.019854,172.0242
2010,11,14,1,1.006742,171.9193
2010,11,14,2,0.9276953,163.0459
2010,11,14,3,0.687432,134.9765
2010,11,14,4,0.6339583,128.7669
2010,11,14,5,0.5336352,113.5356
2010,11,14,6,0.3696614,85.08712
2010,11,14,7,0.5840498,119.5289
2010,11,15,0,1.292229,196.1264
2010,11,15,1,1.249291,192.0837
2010,11,15,2,1.182693,186.785
2010,11,15,3,1.233692,191.5649
2010,11,15,4,1.195697,189.1565
2010,11,15,5,1.290985,197.0648
2010,11,15,6,1.137108,183.9972
2010,11,15,7,0.6754646,135.0371
2010,11,16,0,0.6019903,125.3149
2010,11,16,1,0.6399355,131.1051
2010,11,16,2,0.6071041,126.6189
2010,11,16,3,0.5476582,118.1198
2010,11,16,4,0.6513248,133.8849
2010,11,16,5,0.6949556,139.9141
2010,11,16,6,0.4990487,110.507
2010,11,16,7,0.4521031,102.7589
2010,11,17,0,0.466261,104.9069
2010,11,17,1,0.4540498,102.6415
2010,11,17,2,0.3789176,89.1768
2010,11,17,3,0.6679046,134.85
2010,11,17,4,0.5346015,115.8258
2010,11,17,5,0.5910666,124.9413
2010,11,17,6,0.3723145,88.58247
2010,11,17,7,0.3568275,85.32776
2010,11,18,0,0.3737406,88.24405
2010,11,18,1,0.3722808,87.71866
2010,11,18,2,0.4092171,94.29031
2010,11,18,3,0.6180224,127.8552
2010,11,18,4,0.7645897,147.7808
2010,11,18,5,0.5293363,114.6408
2010,11,18,6,0.4829732,107.1165
2010,11,18,7,0.508296,111.3904
2010,11,19,0,0.4885628,108.1507
2010,11,19,1,0.4703805,104.9831
2010,11,19,2,0.4324778,98.59829
2010,11,19,3,0.3749285,88.60573
2010,11,19,4,0.3569466,85.42144
2010,11,19,5,0.3469298,83.58347
2010,11,19,6,0.3395853,82.18681
2010,11,19,7,0.30182,75.02856
2010,11,20,0,0.3073342,75.83962
2010,11,20,1,0.31074,75.67547
2010,11,20,2,0.2038162,52.55927
2010,11,20,3,0.1759663,45.99822
2010,11,20,4,0.1884869,49.29588
2010,11,20,5,0.2597537,64.93263
2010,11,20,6,0.340299,81.16643
2010,11,20,7,0.4116322,94.3328
2010,11,21,0,0.4091627,93.9653
2010,11,21,1,0.3671795,86.3356
2010,11,21,2,0.2786608,69.52551
2010,11,21,3,0.2512399,63.88822
2010,11,21,4,0.2263388,58.87704
2010,11,21,5,0.1975699,52.72849
2010,11,21,6,0.1918655,51.26017
2010,11,21,7,0.1805609,48.61636
2010,11,22,0,0.1747226,47.30065
2010,11,22,1,0.176032,47.44523
2010,11,22,2,0.2000163,52.21901
2010,11,22,3,0.2184506,55.47352
2010,11,22,4,0.3363739,78.21463
2010,11,22,5,0.2778196,68.32633
2010,11,22,6,0.4060935,92.02298
2010,11,22,7,0.6991701,138.1153
2010,11,23,0,0.5982154,124.7286
2010,11,23,1,0.6529772,131.2833
2010,11,23,2,0.6635597,133.4146
2010,11,23,3,0.6802988,136.3022
2010,11,23,4,0.5181394,112.6874
2010,11,23,5,0.4241166,96.89703
2010,11,23,6,0.2908467,72.00428
2010,11,23,7,0.2597135,65.18252
2010,11,24,0,0.1877645,49.21074
2010,11,24,1,0.2075783,53.2307
2010,11,24,2,0.2112808,53.95704
2010,11,24,3,0.4782263,103.7336
2010,11,24,4,0.5819374,120.4664
2010,11,24,5,0.4026203,91.77624
2010,11,24,6,0.2883192,70.69185
2010,11,24,7,0.5416157,115.176
2010,11,25,0,0.89951,162.3844
2010,11,25,1,0.7268789,142.223
2010,11,25,2,0.6656508,134.4052
2010,11,25,3,0.8933117,162.3784
2010,11,25,4,0.5509535,116.7063
2010,11,25,5,0.4074496,93.22309
2010,11,25,6,0.6626071,130.9214
2010,11,25,7,0.6298829,126.4087
2010,11,26,0,0.4529288,100.7974
2010,11,26,1,0.3536112,83.98913
2010,11,26,2,0.2936225,72.75978
2010,11,26,3,0.3480852,82.8448
2010,11,26,4,0.2884312,71.52263
2010,11,26,5,0.2735195,68.75579
2010,11,26,6,0.3363564,81.35048
2010,11,26,7,0.3583779,85.56241
2010,11,27,0,0.348957,83.63887
2010,11,27,1,0.304216,74.78974
2010,11,27,2,0.2999892,73.86983
2010,11,27,3,0.3623055,85.48697
2010,11,27,4,0.494551,107.5853
2010,11,27,5,0.5721464,119.4411
2010,11,27,6,0.4053551,93.89506
2010,11,27,7,0.3684928,86.95748
2010,11,28,0,0.3532439,83.83413
2010,11,28,1,0.3520414,83.67741
2010,11,28,2,0.3909656,90.75338
2010,11,28,3,0.6130654,127.6244
2010,11,28,4,0.4369198,98.80654
2010,11,28,5,0.5607767,119.6352
2010,11,28,6,0.4372817,98.42936
2010,11,28,7,0.4088585,93.59136
2010,11,29,0,0.3675935,86.05946
2010,11,29,1,0.3269594,78.49029
2010,11,29,2,0.3062204,75.10221
2010,11,29,3,0.3051438,75.07323
2010,11,29,4,0.2736704,68.78784
2010,11,29,5,0.2588067,65.91458
2010,11,29,6,0.292743,73.1456
2010,11,29,7,0.3498284,84.64577
2010,11,30,0,0.3866449,91.65472
2010,11,30,1,0.3566467,85.79925
2010,11,30,2,0.2941488,73.2439
2010,11,30,3,0.26637,67.64541
2010,11,30,4,0.2549834,65.04404
2010,11,30,5,0.1854652,50.44117
2010,11,30,6,0.1510983,42.20386
2010,11,30,7,0.1461044,40.75323
2011,11,1,0,0.4642499,101.4741
2011,11,1,1,0.3911261,89.28745
2011,11,1,2,0.4608675,101.4532
2011,11,1,3,0.4771001,104.4418
2011,11,1,4,0.4835228,105.9013
2011,11,1,5,0.5980305,124.2398
2011,11,1,6,0.7712218,148.0494
2011,11,1,7,0.7637468,147.0473
2011,11,2,0,0.7837553,149.4892
2011,11,2,1,0.9391344,166.5439
2011,11,2,2,1.010317,173.657
2011,11,2,3,1.024432,175.0896
2011,11,2,4,0.9049269,162.9289
2011,11,2,5,0.8209948,153.7006
2011,11,2,6,0.7038243,138.9364
2011,11,2,7,0.4273267,96.81289
2011,11,3,0,0.2213621,57.63601
2011,11,3,1,0.206428,54.78081
2011,11,3,2,0.1838003,49.88644
2011,11,3,3,0.1994079,53.42534
2011,11,3,4,0.2062305,54.82836
2011,11,3,5,0.1515469,42.04542
2011,11,3,6,0.1070946,31.63786
2011,11,3,7,0.1124114,32.806
2011,11,4,0,0.1246892,35.70838
2011,11,4,1,0.114729,33.45009
2011,11,4,2,0.1071875,31.72585
2011,11,4,3,0.09548251,28.86821
2011,11,4,4,0.0826903,25.74309
2011,11,4,5,0.08054464,25.25464
2011,11,4,6,0.08590744,26.59653
2011,11,4,7,0.09558099,28.91249
2011,11,5,0,0.09306658,28.30062
2011,11,5,1,0.07969908,24.93303
2011,11,5,2,0.07618935,23.98821
2011,11,5,3,0.077093,24.16343
2011,11,5,4,0.08298054,25.5399
2011,11,5,5,0.0902691,27.27432
2011,11,5,6,0.1015975,29.98715
2011,11,5,7,0.1229453,34.98353
2011,11,6,0,0.1504247,41.28128
2011,11,6,1,0.1812559,48.10809
2011,11,6,2,0.1863845,49.16716
2011,11,6,3,0.1688529,45.41093
2011,11,6,4,0.1828655,48.39183
2011,11,6,5,0.170791,45.84412
2011,11,6,6,0.1620515,44.16769
2011,11,6,7,0.1648339,44.97183
2011,11,7,0,0.1612632,44.02717
2011,11,7,1,0.1548886,42.35424
2011,11,7,2,0.1397016,38.86059
2011,11,7,3,0.1640474,44.31238
2011,11,7,4,0.2227186,57.02683
2011,11,7,5,0.2628591,65.35139
2011,11,7,6,0.297766,72.1421
2011,11,7,7,0.3139358,75.49883
2011,11,8,0,0.2966472,72.44546
2011,11,8,1,0.3103138,75.27301
2011,11,8,2,0.347329,82.65678
2011,11,8,3,0.364819,85.84484
2011,11,8,4,0.4371107,97.89562
2011,11,8,5,0.4490354,100.051
2011,11,8,6,0.469774,103.4653
2011,11,8,7,0.4609152,101.9204
2011,11,9,0,0.5252246,112.5833
2011,11,9,1,0.695174,136.9083
2011,11,9,2,0.8375441,155.1215
2011,11,9,3,0.8690901,159.3908
2011,11,9,4,0.9318898,166.1877
2011,11,9,5,0.9271226,165.5341
2011,11,9,6,0.8022645,149.9859
2011,11,9,7,0.7947573,148.7127
2011,11,10,0,0.6521396,131.1648
2011,11,10,1,0.7046753,137.5276
2011,11,10,2,0.6883157,135.8124
2011,11,10,3,0.4892829,106.1225
2011,11,10,4,0.5061853,108.5909
2011,11,10,5,0.5370811,113.7153
2011,11,10,6,0.590692,121.8651
2011,11,10,7,0.4690157,102.8674
2011,11,11,0,0.5023233,108.9632
2011,11,11,1,0.5385101,114.3374
2011,11,11,2,0.5199597,111.7001
2011,11,11,3,0.515483,110.6355
2011,11,11,4,0.6790276,135.4418
2011,11,11,5,0.6536493,132.0244
2011,11,11,6,0.65802,132.7141
2011,11,11,7,0.5322239,114.3189
2011,11,12,0,0.4842912,106.4883
2011,11,12,1,0.4826961,105.879
2011,11,12,2,0.5211417,111.7101
2011,11,12,3,0.5590293,117.1955
2011,11,12,4,0.5810785,120.0955
2011,11,12,5,0.542325,114.099
2011,11,12,6,0.5423884,114.4381
2011,11,12,7,0.5016959,108.3999
2011,11,13,0,0.2750017,68.06293
2011,11,13,1,0.2520282,63.79488
2011,11,13,2,0.2534003,63.83263
2011,11,13,3,0.6410964,131.1641
2011,11,13,4,0.817417,151.9153
2011,11,13,5,0.4983418,108.0675
2011,11,13,6,0.4492833,100.0995
2011,11,13,7,0.5883483,121.6535
2011,11,14,0,0.859286,155.2271
2011,11,14,1,1.013119,171.2423
2011,11,14,2,0.8757747,157.9506
2011,11,14,3,0.7732202,146.6187
2011,11,14,4,1.330433,199.1559
2011,11,14,5,1.486517,208.8597
2011,11,14,6,1.462301,207.3933
2011,11,14,7,1.148584,183.403
2011,11,15,0,0.6811882,133.4225
2011,11,15,1,0.8104519,149.7164
2011,11,15,2,0.6947842,136.0676
2011,11,15,3,0.561793,117.6659
2011,11,15,4,0.5908029,122.2627
2011,11,15,5,0.3975976,91.3463
2011,11,15,6,0.2258167,58.10949
2011,11,15,7,0.1530965,42.20471
2011,11,16,0,0.1452151,40.13608
2011,11,16,1,0.1950805,51.1491
2011,11,16,2,0.220027,56.22053
2011,11,16,3,0.1976927,51.34652
2011,11,16,4,0.1995491,51.43929
2011,11,16,5,0.2035748,52.13209
2011,11,16,6,0.2056904,52.63298
2011,11,16,7,0.2171657,55.36018
2011,11,17,0,0.1532535,41.421
2011,11,17,1,0.1349474,37.11035
2011,11,17,2,0.1630979,43.06724
2011,11,17,3,0.1516838,40.78286
2011,11,17,4,0.1490242,40.88423
2011,11,17,5,0.2261624,57.97618
2011,11,17,6,0.2510157,63.15435
2011,11,17,7,0.2750389,68.14368
2011,11,18,0,0.6082899,124.8371
2011,11,18,1,0.2993239,72.56695
2011,11,18,2,0.1528601,42.02062
2011,11,18,3,0.08854473,26.99855
2011,11,18,4,0.08281124,25.58913
2011,11,18,5,0.08941505,27.15455
2011,11,18,6,0.08288222,25.55835
2011,11,18,7,0.1018326,30.18031
2011,11,19,0,0.1254646,35.82419
2011,11,19,1,0.1332242,37.73486
2011,11,19,2,0.1200513,34.61217
2011,11,19,3,0.124313,35.51633
2011,11,19,4,0.1617323,44.23754
2011,11,19,5,0.1816987,48.85121
2011,11,19,6,0.1616064,44.42053
2011,11,19,7,0.1395647,39.36545
2011,11,20,0,0.135399,38.39474
2011,11,20,1,0.1356385,38.43775
2011,11,20,2,0.131192,37.2969
2011,11,20,3,0.1237462,35.42308
2011,11,20,4,0.1210872,34.7898
2011,11,20,5,0.1259835,35.84291
2011,11,20,6,0.138994,38.57183
2011,11,20,7,0.1594013,42.85862
2011,11,21,0,0.1347712,37.60447
2011,11,21,1,0.1187703,34.16766
2011,11,21,2,0.1161607,33.66028
2011,11,21,3,0.1200753,34.66638
2011,11,21,4,0.1304507,37.1356
2011,11,21,5,0.1201158,34.77473
2011,11,21,6,0.1095333,32.11993
2011,11,21,7,0.1160964,33.30346
2011,11,22,0,0.1200982,33.9957
2011,11,22,1,0.1465043,39.83004
2011,11,22,2,0.1575415,42.46623
2011,11,22,3,0.1759073,46.60376
2011,11,22,4,0.4178142,94.82899
2011,11,22,5,0.3889278,89.35749
2011,11,22,6,0.3637971,84.71727
2011,11,22,7,0.3996283,91.22654
2011,11,23,0,0.3789223,87.49306
2011,11,23,1,0.396638,90.21899
2011,11,23,2,0.3954272,89.94881
2011,11,23,3,0.3542413,82.82207
2011,11,23,4,0.3635281,84.41733
2011,11,23,5,0.2958341,71.72951
2011,11,23,6,0.2458542,62.23109
2011,11,23,7,0.2656922,66.71653
2011,11,24,0,0.2878871,71.28275
2011,11,24,1,0.2615544,66.05043
2011,11,24,2,0.2548035,64.59939
2011,11,24,3,0.257841,65.10593
2011,11,24,4,0.2680875,67.01271
2011,11,24,5,0.2696197,67.25295
2011,11,24,6,0.2601174,65.30831
2011,11,24,7,0.2577767,64.75563
2011,11,25,0,0.288255,70.53807
2011,11,25,1,0.3132161,75.30261
2011,11,25,2,0.2902718,70.85274
2011,11,25,3,0.3063636,74.08198
2011,11,25,4,0.3323339,79.16269
2011,11,25,5,0.3550341,83.48239
2011,11,25,6,0.3547593,83.37601
2011,11,25,7,0.3355618,79.8156
2011,11,26,0,0.3323554,79.23894
2011,11,26,1,0.361542,84.57827
2011,11,26,2,0.471689,103.1454
2011,11,26,3,0.4276041,96.26973
2011,11,26,4,0.4367962,97.51595
2011,11,26,5,0.3682799,85.71073
2011,11,26,6,0.4382666,97.164
2011,11,26,7,0.3974719,91.08592
2011,11,27,0,0.4347749,97.20933
2011,11,27,1,0.8885625,159.285
2011,11,27,2,0.5351478,113.0629
2011,11,27,3,0.2082831,53.65266
2011,11,27,4,0.1804085,47.63633
2011,11,27,5,0.1760352,47.25398
2011,11,27,6,0.1660735,45.18519
