####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,3.419693
2013,11,4,4,3.425649
2013,11,4,5,3.349306
2013,11,4,6,3.772706
2013,11,4,7,4.700477
2013,11,5,0,4.402097
2013,11,5,1,3.146543
2013,11,5,2,4.207324
2013,11,5,3,6.428966
2013,11,5,4,9.73249
2013,11,5,5,10.316085
2013,11,5,6,12.438729
2013,11,5,7,14.175974
2013,11,6,0,15.768381
2013,11,6,1,16.331529
2013,11,6,2,20.402123
2013,11,6,3,22.492835
2013,11,6,4,16.655386
2013,11,6,5,10.155975
2013,11,6,6,6.88712
2013,11,6,7,6.398531
2013,11,7,0,3.992358
2013,11,7,1,0.737735
2013,11,7,2,4.38396
2013,11,7,3,7.495667
2013,11,7,4,8.549833
2013,11,7,5,10.473951
2013,11,7,6,12.274108
2013,11,7,7,12.852247
2013,11,8,0,13.571408
2013,11,8,1,13.843582
2013,11,8,2,15.72038
2013,11,8,3,13.596066
2013,11,8,4,12.681515
2013,11,8,5,12.283662
2013,11,8,6,11.387308
2013,11,8,7,10.15091
2013,11,9,0,10.008976
2013,11,9,1,10.180627
2013,11,9,2,10.223471
2013,11,9,3,9.864566
2013,11,9,4,9.288772
2013,11,9,5,8.770857
2013,11,9,6,8.168225
2013,11,9,7,7.043041
2013,11,10,0,5.735744
2013,11,10,1,5.000344
2013,11,10,2,4.451014
2013,11,10,3,3.257133
2013,11,10,4,2.166794
2013,11,10,5,2.446807
2013,11,10,6,3.322849
2013,11,10,7,4.731087
2013,11,11,0,5.113117
2013,11,11,1,4.665991
2013,11,11,2,4.934271
2013,11,11,3,5.884753
2013,11,11,4,6.127376
2013,11,11,5,6.112349
2013,11,11,6,5.955478
2013,11,11,7,8.31326
2013,11,12,0,6.48512
2013,11,12,1,5.387364
2013,11,12,2,3.96734
2013,11,12,3,3.857182
2013,11,12,4,4.035155
2013,11,12,5,3.751787
2013,11,12,6,3.272191
2013,11,12,7,3.516235
2013,11,13,0,2.736063
2013,11,13,1,2.226759
2013,11,13,2,0.814553
2013,11,13,3,2.524727
2013,11,13,4,4.648697
2013,11,13,5,6.192922
2013,11,13,6,8.55895
2013,11,13,7,10.280311
2013,11,14,0,10.278577
2013,11,14,1,11.994515
2013,11,14,2,14.43637
2013,11,14,3,15.642937
2013,11,14,4,15.099869
2013,11,14,5,11.320053
2013,11,14,6,9.213524
2013,11,14,7,9.438861
2013,11,15,0,8.200349
2013,11,15,1,5.903918
2013,11,15,2,3.765523
2013,11,15,3,2.664805
2013,11,15,4,2.982983
2013,11,15,5,3.189491
2013,11,15,6,2.602601
2013,11,15,7,1.736782
2013,11,16,0,3.714568
2013,11,16,1,4.986736
2013,11,16,2,4.150278
2013,11,16,3,3.526557
2013,11,16,4,5.063718
2013,11,16,5,5.720516
2013,11,16,6,4.482371
2013,11,16,7,3.095126
2013,11,17,0,6.568559
2013,11,17,1,8.544324
2013,11,17,2,9.486793
2013,11,17,3,10.511834
2013,11,17,4,9.787935
2013,11,17,5,8.994062
2013,11,17,6,8.257051
2013,11,17,7,6.72162
2013,11,18,0,6.926028
2013,11,18,1,7.626322
2013,11,18,2,7.229172
2013,11,18,3,5.389476
2013,11,18,4,3.083544
2013,11,18,5,1.484271
2013,11,18,6,1.952745
2013,11,18,7,2.244336
2013,11,19,0,2.82852
2013,11,19,1,2.696271
2013,11,19,2,2.999963
2013,11,19,3,3.952546
2013,11,19,4,2.927565
2013,11,19,5,2.541428
2013,11,19,6,3.062421
2013,11,19,7,5.715764
2013,11,20,0,7.52174
2013,11,20,1,8.163038
2013,11,20,2,11.063615
2013,11,20,3,12.724573
2013,11,20,4,14.801079
2013,11,20,5,14.315605
2013,11,20,6,12.041188
2013,11,20,7,11.070496
2013,11,21,0,11.523759
2013,11,21,1,11.567766
2013,11,21,2,11.805228
2013,11,21,3,12.247798
2013,11,21,4,10.986222
2013,11,21,5,13.865978
2013,11,21,6,16.843732
2013,11,21,7,20.820496
2013,11,22,0,19.874617
2013,11,22,1,19.331877
2013,11,22,2,14.437677
2013,11,22,3,10.045979
2013,11,22,4,6.699713
2013,11,22,5,4.528917
2013,11,22,6,3.593228
2013,11,22,7,5.016993
2013,11,23,0,5.619531
2013,11,23,1,5.419468
2013,11,23,2,6.242967
2013,11,23,3,8.274643
2013,11,23,4,10.92746
2013,11,23,5,11.773019
2013,11,23,6,10.197997
2013,11,23,7,9.43946
2013,11,24,0,8.744965
2013,11,24,1,9.375919
2013,11,24,2,9.804647
2013,11,24,3,12.749937
2013,11,24,4,13.826483
2013,11,24,5,13.762723
2013,11,24,6,13.792565
2013,11,24,7,14.776253
2013,11,25,0,14.792374
2013,11,25,1,13.873641
2013,11,25,2,13.764995
2013,11,25,3,14.584602
2013,11,25,4,14.034617
2013,11,25,5,12.553705
2013,11,25,6,8.754069
2013,11,25,7,12.369093
2013,11,26,0,13.334796
2013,11,26,1,11.235149
2013,11,26,2,8.877392
2013,11,26,3,10.242615
2013,11,26,4,12.243575
2013,11,26,5,11.414289
2013,11,26,6,10.56172
2013,11,26,7,11.667079
2013,11,27,0,12.570365
2013,11,27,1,12.478128
2013,11,27,2,13.392927
2013,11,27,3,12.041991
2013,11,27,4,10.167395
2013,11,27,5,8.065206
2013,11,27,6,7.964297
2013,11,27,7,8.885356
2013,11,28,0,9.143997
2013,11,28,1,7.403058
2013,11,28,2,5.385052
2013,11,28,3,4.760161
2013,11,28,4,5.069511
2013,11,28,5,5.909745
2013,11,28,6,7.379388
2013,11,28,7,7.356708
2013,11,29,0,8.317374
2013,11,29,1,8.173366
2013,11,29,2,5.742608
2013,11,29,3,4.434025
2013,11,29,4,5.156294
2013,11,29,5,5.253302
2013,11,29,6,4.091386
2013,11,29,7,4.11432
2013,11,30,0,4.281136
2013,11,30,1,3.322945
2013,11,30,2,4.117085
2013,11,30,3,7.222526
2013,11,30,4,11.196475
2013,11,30,5,13.712892
2013,11,30,6,19.049791
2013,11,30,7,18.110216
2014,11,1,0,2.678348
2014,11,1,1,2.81671
2014,11,1,2,2.375051
2014,11,1,3,1.884675
2014,11,1,4,2.335801
2014,11,1,5,2.16911
2014,11,1,6,1.465317
2014,11,1,7,1.770834
2014,11,2,0,2.652801
2014,11,2,1,2.952904
2014,11,2,2,2.468383
2014,11,2,3,2.010976
2014,11,2,4,1.48104
2014,11,2,5,1.900369
2014,11,2,6,1.99574
2014,11,2,7,2.619982
2014,11,3,0,3.815004
2014,11,3,1,5.112758
2014,11,3,2,6.154985
2014,11,3,3,6.351372
2014,11,3,4,6.125396
2014,11,3,5,6.750197
2014,11,3,6,8.264054
2014,11,3,7,8.977059
2014,11,4,0,7.963943
2014,11,4,1,6.496942
2014,11,4,2,6.119991
2014,11,4,3,6.445605
2014,11,4,4,7.001858
2014,11,4,5,6.286682
2014,11,4,6,4.849469
2014,11,4,7,4.003866
2014,11,5,0,5.049757
2014,11,5,1,6.201952
2014,11,5,2,5.757418
2014,11,5,3,5.899842
2014,11,5,4,8.217708
2014,11,5,5,8.327505
2014,11,5,6,8.156634
2014,11,5,7,6.605716
2014,11,6,0,4.732724
2014,11,6,1,2.55687
2014,11,6,2,0.576398
2014,11,6,3,1.514469
2014,11,6,4,2.020107
2014,11,6,5,3.141233
2014,11,6,6,6.067208
2014,11,6,7,8.542616
2014,11,7,0,8.641719
2014,11,7,1,7.835549
2014,11,7,2,8.010964
2014,11,7,3,10.072636
2014,11,7,4,10.720219
2014,11,7,5,10.775876
2014,11,7,6,12.647739
2014,11,7,7,13.357096
2014,11,8,0,13.636498
2014,11,8,1,14.196058
2014,11,8,2,12.75497
2014,11,8,3,12.258636
2014,11,8,4,12.21102
2014,11,8,5,8.760708
2014,11,8,6,8.386749
2014,11,8,7,7.797133
2014,11,9,0,10.40098
2014,11,9,1,9.298428
2014,11,9,2,9.421516
2014,11,9,3,8.862929
2014,11,9,4,8.722709
2014,11,9,5,8.017316
2014,11,9,6,7.144753
2014,11,9,7,6.034104
2014,11,10,0,4.636918
2014,11,10,1,3.450122
2014,11,10,2,2.20593
2014,11,10,3,1.715722
2014,11,10,4,1.713688
2014,11,10,5,1.161591
2014,11,10,6,1.141163
2014,11,10,7,1.115338
2014,11,11,0,1.306694
2014,11,11,1,0.908915
2014,11,11,2,1.491935
2014,11,11,3,2.360301
2014,11,11,4,2.077743
2014,11,11,5,1.505571
2014,11,11,6,1.9406
2014,11,11,7,3.437209
2014,11,12,0,4.755352
2014,11,12,1,7.138003
2014,11,12,2,7.38695
2014,11,12,3,6.382288
2014,11,12,4,8.66266
2014,11,12,5,11.128393
2014,11,12,6,10.671883
2014,11,12,7,13.870475
2014,11,13,0,14.719435
2014,11,13,1,13.487711
2014,11,13,2,9.83062
2014,11,13,3,7.323981
2014,11,13,4,7.853585
2014,11,13,5,6.779146
2014,11,13,6,5.730297
2014,11,13,7,6.971648
2014,11,14,0,8.652769
2014,11,14,1,8.408748
2014,11,14,2,9.400116
2014,11,14,3,10.040496
2014,11,14,4,10.8109
2014,11,14,5,10.542999
2014,11,14,6,10.286712
2014,11,14,7,9.809129
2014,11,15,0,10.115012
2014,11,15,1,10.535268
2014,11,15,2,10.472013
2014,11,15,3,10.308173
2014,11,15,4,8.919599
2014,11,15,5,9.875549
2014,11,15,6,9.226084
2014,11,15,7,7.91028
2014,11,16,0,8.439902
2014,11,16,1,8.594396
2014,11,16,2,8.128491
2014,11,16,3,9.214149
2014,11,16,4,9.54331
2014,11,16,5,9.924919
2014,11,16,6,9.148762
2014,11,16,7,7.807078
2014,11,17,0,7.787539
2014,11,17,1,8.475404
2014,11,17,2,7.848774
2014,11,17,3,7.076943
2014,11,17,4,7.729973
2014,11,17,5,7.64497
2014,11,17,6,6.871312
2014,11,17,7,6.384095
2014,11,18,0,5.939601
2014,11,18,1,4.849209
2014,11,18,2,4.983523
2014,11,18,3,5.003193
2014,11,18,4,4.10464
2014,11,18,5,2.544646
2014,11,18,6,2.903447
2014,11,18,7,4.052975
2014,11,19,0,5.092093
2014,11,19,1,5.713811
2014,11,19,2,6.333288
2014,11,19,3,6.799636
2014,11,19,4,6.526834
2014,11,19,5,6.657196
2014,11,19,6,7.854779
2014,11,19,7,9.32519
2014,11,20,0,9.565177
2014,11,20,1,9.963558
2014,11,20,2,11.722734
2014,11,20,3,11.968112
2014,11,20,4,10.194199
2014,11,20,5,7.882562
2014,11,20,6,7.264262
2014,11,20,7,6.892628
2014,11,21,0,7.465795
2014,11,21,1,8.500109
2014,11,21,2,8.954126
2014,11,21,3,8.670056
2014,11,21,4,9.75233
2014,11,21,5,11.609611
2014,11,21,6,13.336632
2014,11,21,7,13.164184
2014,11,22,0,12.527486
2014,11,22,1,12.373134
2014,11,22,2,12.364765
2014,11,22,3,10.302628
2014,11,22,4,8.561905
2014,11,22,5,9.251881
2014,11,22,6,9.384322
2014,11,22,7,9.158132
2014,11,23,0,9.843671
2014,11,23,1,11.542307
2014,11,23,2,13.108478
2014,11,23,3,13.989
2014,11,23,4,14.032978
2014,11,23,5,14.606965
2014,11,23,6,15.167336
2014,11,23,7,15.66087
2014,11,24,0,15.217133
2014,11,24,1,14.619669
2014,11,24,2,13.961238
2014,11,24,3,12.872745
2014,11,24,4,11.023581
2014,11,24,5,10.30366
2014,11,24,6,11.009131
2014,11,24,7,13.008883
2014,11,25,0,14.819138
2014,11,25,1,14.490238
2014,11,25,2,15.175931
2014,11,25,3,15.383127
2014,11,25,4,16.195861
2014,11,25,5,12.926689
2014,11,25,6,10.664596
2014,11,25,7,11.860541
2014,11,26,0,13.307272
2014,11,26,1,15.009896
2014,11,26,2,15.797003
2014,11,26,3,13.948187
2014,11,26,4,14.256436
2014,11,26,5,15.245179
2014,11,26,6,14.609922
2014,11,26,7,14.676234
2014,11,27,0,15.351285
2014,11,27,1,14.64152
2014,11,27,2,11.431951
2014,11,27,3,8.247464
2014,11,27,4,7.592814
2014,11,27,5,6.263724
2014,11,27,6,5.473744
2014,11,27,7,8.032144
2014,11,28,0,10.311896
2014,11,28,1,9.297888
2014,11,28,2,7.758043
2014,11,28,3,5.835437
2014,11,28,4,4.967882
2014,11,28,5,4.86213
2014,11,28,6,4.992905
2014,11,28,7,5.517241
2014,11,29,0,5.317119
2014,11,29,1,5.636752
2014,11,29,2,5.584186
2014,11,29,3,4.655029
2014,11,29,4,3.74907
2014,11,29,5,3.801213
2014,11,29,6,4.181305
2014,11,29,7,3.017512
2014,11,30,0,2.699512
2014,11,30,1,2.794395
2014,11,30,2,4.612749
2014,11,30,3,8.484135
2014,11,30,4,11.014169
2014,11,30,5,10.253003
2014,11,30,6,8.224354
2014,11,30,7,7.176998
2015,11,1,0,4.617854
2015,11,1,1,4.416675
2015,11,1,2,3.806276
2015,11,1,3,3.828609
2015,11,1,4,3.980241
2015,11,1,5,3.075834
2015,11,1,6,4.068058
2015,11,1,7,4.640197
2015,11,2,0,4.702561
2015,11,2,1,5.256182
2015,11,2,2,4.696062
2015,11,2,3,3.986627
2015,11,2,4,3.161021
2015,11,2,5,2.54371
2015,11,2,6,4.196241
2015,11,2,7,4.761777
2015,11,3,0,5.514157
2015,11,3,1,6.934043
2015,11,3,2,6.532762
2015,11,3,3,6.228671
2015,11,3,4,5.484523
2015,11,3,5,6.81236
2015,11,3,6,7.330083
2015,11,3,7,6.076175
2015,11,4,0,5.140174
2015,11,4,1,4.149031
2015,11,4,2,3.061153
2015,11,4,3,2.693773
2015,11,4,4,3.662314
2015,11,4,5,5.077264
2015,11,4,6,4.605329
2015,11,4,7,2.961821
2015,11,5,0,1.781712
2015,11,5,1,2.72374
2015,11,5,2,2.88762
2015,11,5,3,2.248353
2015,11,5,4,2.221747
2015,11,5,5,2.804863
2015,11,5,6,3.105564
2015,11,5,7,2.355273
2015,11,6,0,2.506903
2015,11,6,1,3.301855
2015,11,6,2,2.978675
2015,11,6,3,2.063227
2015,11,6,4,2.258841
2015,11,6,5,2.799616
2015,11,6,6,2.338559
2015,11,6,7,1.272332
2015,11,7,0,1.077235
2015,11,7,1,1.466695
2015,11,7,2,1.908794
2015,11,7,3,1.297855
2015,11,7,4,1.489106
2015,11,7,5,3.503704
2015,11,7,6,4.62771
2015,11,7,7,4.398225
2015,11,8,0,4.258505
2015,11,8,1,4.120297
2015,11,8,2,5.085852
2015,11,8,3,5.824612
2015,11,8,4,7.757282
2015,11,8,5,10.559615
2015,11,8,6,11.389733
2015,11,8,7,11.209647
2015,11,9,0,11.888527
2015,11,9,1,12.551429
2015,11,9,2,12.34823
2015,11,9,3,11.540504
2015,11,9,4,10.218965
2015,11,9,5,9.994162
2015,11,9,6,10.279232
2015,11,9,7,11.358231
2015,11,10,0,11.289363
2015,11,10,1,11.150082
2015,11,10,2,11.119719
2015,11,10,3,12.297081
2015,11,10,4,11.521391
2015,11,10,5,12.083111
2015,11,10,6,11.255475
2015,11,10,7,12.278407
2015,11,11,0,13.716467
2015,11,11,1,14.26307
2015,11,11,2,11.860888
2015,11,11,3,9.584089
2015,11,11,4,8.5024
2015,11,11,5,8.289677
2015,11,11,6,9.140747
2015,11,11,7,8.790778
2015,11,12,0,8.10793
2015,11,12,1,7.514081
2015,11,12,2,7.273117
2015,11,12,3,7.480494
2015,11,12,4,8.234327
2015,11,12,5,8.638163
2015,11,12,6,7.937014
2015,11,12,7,6.94631
2015,11,13,0,7.158511
2015,11,13,1,8.599053
2015,11,13,2,8.286992
2015,11,13,3,6.587123
2015,11,13,4,4.393411
2015,11,13,5,3.958427
2015,11,13,6,5.047779
2015,11,13,7,5.222755
2015,11,14,0,4.976112
2015,11,14,1,4.833444
2015,11,14,2,4.25819
2015,11,14,3,2.968592
2015,11,14,4,2.540447
2015,11,14,5,3.516911
2015,11,14,6,2.755215
2015,11,14,7,2.641426
2015,11,15,0,1.785755
2015,11,15,1,2.810216
2015,11,15,2,3.461516
2015,11,15,3,3.779432
2015,11,15,4,4.591898
2015,11,15,5,5.349282
2015,11,15,6,4.151708
2015,11,15,7,3.173336
2015,11,16,0,3.317973
2015,11,16,1,4.180879
2015,11,16,2,4.832052
2015,11,16,3,5.51106
2015,11,16,4,7.145189
2015,11,16,5,8.73805
2015,11,16,6,9.263403
2015,11,16,7,9.870184
2015,11,17,0,10.91587
2015,11,17,1,11.480984
2015,11,17,2,14.130816
2015,11,17,3,15.356214
2015,11,17,4,12.719767
2015,11,17,5,9.734031
2015,11,17,6,8.096916
2015,11,17,7,7.660589
2015,11,18,0,7.838337
2015,11,18,1,7.786471
2015,11,18,2,6.508622
2015,11,18,3,5.672082
2015,11,18,4,6.449318
2015,11,18,5,7.11404
2015,11,18,6,7.816482
2015,11,18,7,7.097155
2015,11,19,0,6.731594
2015,11,19,1,6.241365
2015,11,19,2,5.691424
2015,11,19,3,5.018724
2015,11,19,4,4.266094
2015,11,19,5,3.879709
2015,11,19,6,2.950728
2015,11,19,7,2.590826
2015,11,20,0,2.393598
2015,11,20,1,2.387427
2015,11,20,2,3.274585
2015,11,20,3,4.15269
2015,11,20,4,4.431103
2015,11,20,5,4.780853
2015,11,20,6,3.825206
2015,11,20,7,5.060305
2015,11,21,0,5.380892
2015,11,21,1,5.880254
2015,11,21,2,6.156413
2015,11,21,3,6.913871
2015,11,21,4,7.658078
2015,11,21,5,7.42333
2015,11,21,6,8.021534
2015,11,21,7,9.302385
2015,11,22,0,9.778497
2015,11,22,1,10.212366
2015,11,22,2,9.836955
2015,11,22,3,10.194271
2015,11,22,4,11.150941
2015,11,22,5,11.255763
2015,11,22,6,10.633472
2015,11,22,7,10.415919
2015,11,23,0,9.122291
2015,11,23,1,6.991353
2015,11,23,2,6.120803
2015,11,23,3,6.552591
2015,11,23,4,6.604992
2015,11,23,5,5.055248
2015,11,23,6,3.941142
2015,11,23,7,3.333817
2015,11,24,0,4.883186
2015,11,24,1,6.368455
2015,11,24,2,6.36449
2015,11,24,3,6.92456
2015,11,24,4,7.943763
2015,11,24,5,7.572088
2015,11,24,6,8.390189
2015,11,24,7,9.075682
2015,11,25,0,8.89092
2015,11,25,1,8.72746
2015,11,25,2,9.560391
2015,11,25,3,10.521194
2015,11,25,4,12.122546
2015,11,25,5,15.024664
2015,11,25,6,16.412062
2015,11,25,7,19.101705
2015,11,26,0,19.770655
2015,11,26,1,16.628497
2015,11,26,2,11.752353
2015,11,26,3,10.687348
2015,11,26,4,12.447063
2015,11,26,5,14.068775
2015,11,26,6,14.601667
2015,11,26,7,14.677591
2015,11,27,0,10.107475
2015,11,27,1,8.65536
2015,11,27,2,9.863726
2015,11,27,3,13.478682
2015,11,27,4,15.252061
2015,11,27,5,14.585431
2015,11,27,6,12.869286
2015,11,27,7,13.22271
2015,11,28,0,17.010331
2015,11,28,1,18.960262
2015,11,28,2,17.35995
2015,11,28,3,18.222057
2015,11,28,4,17.450114
2015,11,28,5,16.844025
2015,11,28,6,14.695544
2015,11,28,7,11.589526
2015,11,29,0,9.251708
2015,11,29,1,7.965913
2015,11,29,2,7.519287
2015,11,29,3,7.499695
2015,11,29,4,8.335126
2015,11,29,5,7.822361
2015,11,29,6,7.515178
2015,11,29,7,7.200622
2015,11,30,0,8.164318
2015,11,30,1,7.981545
2015,11,30,2,7.936629
2015,11,30,3,9.872682
2015,11,30,4,11.416345
2015,11,30,5,12.930772
2015,11,30,6,12.549703
2015,11,30,7,12.378249
2016,11,1,0,12.040747
2016,11,1,1,14.343898
2016,11,1,2,16.461326
2016,11,1,3,16.834522
2016,11,1,4,15.714714
2016,11,1,5,12.98994
2016,11,1,6,11.118546
2016,11,1,7,9.864546
2016,11,2,0,10.011682
2016,11,2,1,9.501498
2016,11,2,2,8.102151
2016,11,2,3,6.024887
2016,11,2,4,5.646336
2016,11,2,5,6.073758
2016,11,2,6,5.260647
2016,11,2,7,3.42857
2016,11,3,0,2.748808
2016,11,3,1,3.120533
2016,11,3,2,2.635931
2016,11,3,3,2.175985
2016,11,3,4,3.299884
2016,11,3,5,4.372938
2016,11,3,6,5.001492
2016,11,3,7,5.651762
2016,11,4,0,7.191954
2016,11,4,1,7.659395
2016,11,4,2,8.04335
2016,11,4,3,8.789494
2016,11,4,4,9.146896
2016,11,4,5,8.219231
2016,11,4,6,10.352761
2016,11,4,7,10.053713
2016,11,5,0,9.399067
2016,11,5,1,7.134671
2016,11,5,2,4.371352
2016,11,5,3,4.149584
2016,11,5,4,3.566457
2016,11,5,5,3.626324
2016,11,5,6,3.254523
2016,11,5,7,2.18001
2016,11,6,0,2.580776
2016,11,6,1,3.427189
2016,11,6,2,3.992495
2016,11,6,3,5.205725
2016,11,6,4,5.642461
2016,11,6,5,4.760888
2016,11,6,6,4.878362
2016,11,6,7,7.138162
2016,11,7,0,6.585651
2016,11,7,1,5.887146
2016,11,7,2,4.209803
2016,11,7,3,4.875978
2016,11,7,4,6.310193
2016,11,7,5,7.161807
2016,11,7,6,8.809136
2016,11,7,7,8.727012
2016,11,8,0,8.964317
2016,11,8,1,11.768148
2016,11,8,2,12.633589
2016,11,8,3,12.366125
2016,11,8,4,9.554276
2016,11,8,5,8.581096
2016,11,8,6,12.225796
2016,11,8,7,13.729399
2016,11,9,0,11.166925
2016,11,9,1,11.466841
2016,11,9,2,19.195661
2016,11,9,3,22.690198
2016,11,9,4,20.467927
2016,11,9,5,18.099576
2016,11,9,6,19.872738
2016,11,9,7,15.772878
2016,11,10,0,15.994769
2016,11,10,1,12.111731
2016,11,10,2,10.801948
2016,11,10,3,10.087335
2016,11,10,4,10.744242
2016,11,10,5,10.786001
2016,11,10,6,10.706607
2016,11,10,7,10.36018
2016,11,11,0,10.721106
2016,11,11,1,10.545846
2016,11,11,2,10.060682
2016,11,11,3,8.560956
2016,11,11,4,7.849911
2016,11,11,5,6.574816
2016,11,11,6,5.523716
2016,11,11,7,6.345249
2016,11,12,0,6.96376
2016,11,12,1,6.923865
2016,11,12,2,6.150809
2016,11,12,3,7.27389
2016,11,12,4,8.519502
2016,11,12,5,8.12074
2016,11,12,6,8.090248
2016,11,12,7,8.540247
2016,11,13,0,7.408658
2016,11,13,1,6.56161
2016,11,13,2,7.2275
2016,11,13,3,7.489427
2016,11,13,4,8.540059
2016,11,13,5,8.720157
2016,11,13,6,8.300434
2016,11,13,7,8.236062
2016,11,14,0,8.526672
2016,11,14,1,8.433937
2016,11,14,2,8.856248
2016,11,14,3,9.356448
2016,11,14,4,9.344361
2016,11,14,5,8.286197
2016,11,14,6,7.806289
2016,11,14,7,8.112263
2016,11,15,0,7.659445
2016,11,15,1,6.000356
2016,11,15,2,5.508127
2016,11,15,3,6.542318
2016,11,15,4,8.084918
2016,11,15,5,10.368975
2016,11,15,6,10.456697
2016,11,15,7,9.782596
2016,11,16,0,11.204375
2016,11,16,1,12.147401
2016,11,16,2,12.351093
2016,11,16,3,11.850253
2016,11,16,4,12.478839
2016,11,16,5,13.317253
2016,11,16,6,13.679814
2016,11,16,7,13.592289
2016,11,17,0,12.184046
2016,11,17,1,10.412951
2016,11,17,2,8.078438
2016,11,17,3,5.427542
2016,11,17,4,4.65816
2016,11,17,5,5.587121
2016,11,17,6,5.362084
2016,11,17,7,4.392283
2016,11,18,0,4.076679
2016,11,18,1,3.875047
2016,11,18,2,3.564434
2016,11,18,3,2.997817
2016,11,18,4,2.846326
2016,11,18,5,3.436124
2016,11,18,6,3.327215
2016,11,18,7,2.845804
2016,11,19,0,2.909569
2016,11,19,1,2.938204
2016,11,19,2,3.419552
2016,11,19,3,3.574811
2016,11,19,4,3.437667
2016,11,19,5,2.86946
2016,11,19,6,2.415208
2016,11,19,7,2.384899
2016,11,20,0,0.233897
2016,11,20,1,1.9261
2016,11,20,2,2.54221
2016,11,20,3,3.149493
2016,11,20,4,2.254437
2016,11,20,5,1.991088
2016,11,20,6,2.099782
2016,11,20,7,1.935666
2016,11,21,0,2.271045
2016,11,21,1,3.545234
2016,11,21,2,5.301159
2016,11,21,3,5.403774
2016,11,21,4,3.274489
2016,11,21,5,1.850458
2016,11,21,6,1.022247
2016,11,21,7,0.998923
2016,11,22,0,0.875099
2016,11,22,1,1.348617
2016,11,22,2,1.877055
2016,11,22,3,1.952091
2016,11,22,4,0.876981
2016,11,22,5,1.409537
2016,11,22,6,2.142589
2016,11,22,7,2.125098
2016,11,23,0,2.958572
2016,11,23,1,3.602354
2016,11,23,2,3.598364
2016,11,23,3,3.470176
2016,11,23,4,2.466947
2016,11,23,5,2.56307
2016,11,23,6,2.551401
2016,11,23,7,1.54164
2016,11,24,0,0.961079
2016,11,24,1,0.691465
2016,11,24,2,0.214611
2016,11,24,3,0.053081
2016,11,24,4,1.044116
2016,11,24,5,1.448977
2016,11,24,6,1.812385
2016,11,24,7,2.305677
2016,11,25,0,3.31037
2016,11,25,1,4.404587
2016,11,25,2,4.361595
2016,11,25,3,3.37896
2016,11,25,4,3.532611
2016,11,25,5,3.971355
2016,11,25,6,3.266104
2016,11,25,7,2.627865
2016,11,26,0,2.506248
2016,11,26,1,2.274161
2016,11,26,2,1.604934
2016,11,26,3,0.607635
2016,11,26,4,0.231668
2016,11,26,5,0.200995
2016,11,26,6,1.515141
2016,11,26,7,2.77153
2016,11,27,0,2.84189
2016,11,27,1,2.197403
2016,11,27,2,1.8543
2016,11,27,3,2.758278
2016,11,27,4,5.672848
2016,11,27,5,7.93703
2016,11,27,6,8.352676
2016,11,27,7,9.81622
2016,11,28,0,8.747698
2016,11,28,1,7.723447
2016,11,28,2,9.104824
2016,11,28,3,11.937532
2016,11,28,4,16.360062
2016,11,28,5,13.87007
2016,11,28,6,14.247069
2016,11,28,7,13.283071
2016,11,29,0,13.949276
2016,11,29,1,16.660161
2016,11,29,2,13.341744
2016,11,29,3,12.706653
2016,11,29,4,11.842021
2016,11,29,5,10.351382
2016,11,29,6,10.635867
2016,11,29,7,10.923437
2016,11,30,0,7.71302
2016,11,30,1,8.290697
2016,11,30,2,10.694084
2016,11,30,3,9.21795
2016,11,30,4,7.691799
2016,11,30,5,4.990321
2016,11,30,6,3.448399
2016,11,30,7,7.603824
2017,11,1,0,6.376031
2017,11,1,1,5.671101
2017,11,1,2,5.861571
2017,11,1,3,6.916812
2017,11,1,4,7.873472
2017,11,1,5,8.643332
2017,11,1,6,8.775372
2017,11,1,7,8.628953
2017,11,2,0,8.561287
2017,11,2,1,7.914699
2017,11,2,2,6.807046
2017,11,2,3,6.456541
2017,11,2,4,7.090795
2017,11,2,5,7.627739
2017,11,2,6,8.098964
2017,11,2,7,8.236647
2017,11,3,0,8.390308
2017,11,3,1,8.847533
2017,11,3,2,8.332014
2017,11,3,3,6.944359
2017,11,3,4,7.097242
2017,11,3,5,7.721589
2017,11,3,6,7.885088
2017,11,3,7,8.352255
2017,11,4,0,10.369877
2017,11,4,1,10.423741
2017,11,4,2,10.14508
2017,11,4,3,11.056525
2017,11,4,4,10.730926
2017,11,4,5,10.268731
2017,11,4,6,9.443303
2017,11,4,7,9.237826
2017,11,5,0,10.640115
2017,11,5,1,11.795726
2017,11,5,2,11.796142
2017,11,5,3,10.353682
2017,11,5,4,9.554326
2017,11,5,5,7.927047
2017,11,5,6,8.287339
2017,11,5,7,6.768986
2017,11,6,0,5.725749
2017,11,6,1,5.480974
2017,11,6,2,4.986677
2017,11,6,3,4.390293
2017,11,6,4,4.144661
2017,11,6,5,4.182568
2017,11,6,6,4.408374
2017,11,6,7,5.595904
2017,11,7,0,6.209058
2017,11,7,1,5.716245
2017,11,7,2,4.625333
2017,11,7,3,3.211219
2017,11,7,4,2.618225
2017,11,7,5,2.908199
2017,11,7,6,3.15232
2017,11,7,7,2.396857
2017,11,8,0,1.910364
2017,11,8,1,2.808757
2017,11,8,2,3.756546
2017,11,8,3,5.958826
