####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.511396
13,11,14,0,0.56428
13,11,14,1,0.58731
13,11,14,2,0.617574
13,11,14,3,0.598248
13,11,14,4,0.600396
13,11,14,5,0.563044
13,11,14,6,0.6666
13,11,14,7,0.800253
13,11,15,0,0.796828
13,11,15,1,0.742272
13,11,15,2,0.702423
13,11,15,3,0.742336
13,11,15,4,0.792158
13,11,15,5,0.820013
13,11,15,6,0.807154
13,11,15,7,0.791232
13,11,16,0,0.716606
13,11,16,1,0.707771
13,11,16,2,0.757648
13,11,16,3,0.825138
13,11,16,4,0.835928
13,11,16,5,0.816063
13,11,16,6,0.767565
13,11,16,7,0.773926
13,11,17,0,0.785893
13,11,17,1,1.051507
13,11,17,2,0.790155
13,11,17,3,0.688549
13,11,17,4,0.614939
13,11,17,5,0.575577
13,11,17,6,0.468203
13,11,17,7,0.352129
13,11,18,0,0.310975
13,11,18,1,0.317604
13,11,18,2,0.346167
13,11,18,3,0.347211
13,11,18,4,0.350279
13,11,18,5,0.339293
13,11,18,6,0.325448
13,11,18,7,0.341346
13,11,19,0,0.364877
13,11,19,1,0.334516
13,11,19,2,0.3345
13,11,19,3,0.400348
13,11,19,4,0.416846
13,11,19,5,0.414781
13,11,19,6,0.298677
13,11,19,7,0.26073
13,11,20,0,0.276127
13,11,20,1,0.397441
13,11,20,2,0.375274
13,11,20,3,0.604682
13,11,20,4,0.732631
13,11,20,5,0.582234
13,11,20,6,0.540684
13,11,20,7,0.367117
13,11,21,0,0.211606
13,11,21,1,0.188378
13,11,21,2,0.335493
13,11,21,3,0.505123
13,11,21,4,0.791922
13,11,21,5,1.065461
13,11,21,6,0.854449
13,11,21,7,0.812799
13,11,22,0,0.996197
13,11,22,1,0.898865
13,11,22,2,0.752106
13,11,22,3,0.728149
13,11,22,4,0.612757
13,11,22,5,0.391325
13,11,22,6,0.285401
13,11,22,7,0.335803
13,11,23,0,0.474846
13,11,23,1,0.476465
13,11,23,2,0.477267
13,11,23,3,0.009573
13,11,23,4,0.462289
13,11,23,5,0.301407
13,11,23,6,0.308961
13,11,23,7,0.193067
13,11,24,0,0.154249
13,11,24,1,0.153765
13,11,24,2,0.183469
13,11,24,3,0.191185
13,11,24,4,0.369262
13,11,24,5,0.445414
13,11,24,6,0.508262
13,11,24,7,0.659185
13,11,25,0,0.661847
13,11,25,1,0.577908
13,11,25,2,0.652933
13,11,25,3,0.690928
13,11,25,4,0.566913
13,11,25,5,0.503354
13,11,25,6,0.725524
13,11,25,7,0.866915
13,11,26,0,0.703248
13,11,26,1,0.597291
13,11,26,2,0.733526
13,11,26,3,0.840075
13,11,26,4,0.738796
13,11,26,5,0.632504
13,11,26,6,0.499911
13,11,26,7,0.385487
13,11,27,0,0.45534
13,11,27,1,0.549276
13,11,27,2,0.524093
13,11,27,3,0.541968
13,11,27,4,0.491777
13,11,27,5,0.479526
13,11,27,6,0.450198
13,11,27,7,0.449392
13,11,28,0,0.4529
13,11,28,1,0.372753
13,11,28,2,0.372961
13,11,28,3,0.533423
13,11,28,4,0.730728
13,11,28,5,0.722053
13,11,28,6,0.466041
13,11,28,7,0.229316
13,11,29,0,0.153549
13,11,29,1,0.123467
13,11,29,2,0.121858
13,11,29,3,0.156232
13,11,29,4,0.222918
13,11,29,5,0.317389
13,11,29,6,0.376461
13,11,29,7,0.42652
13,11,30,0,0.528734
13,11,30,1,0.592892
13,11,30,2,0.670047
13,11,30,3,0.812441
13,11,30,4,0.706575
13,11,30,5,0.603294
13,11,30,6,0.856335
13,11,30,7,0.887054
14,11,1,0,0.842326
14,11,1,1,0.755301
14,11,1,2,0.740324
14,11,1,3,0.782196
14,11,1,4,0.777163
14,11,1,5,0.748466
14,11,1,6,0.634519
14,11,1,7,0.567472
14,11,2,0,0.631982
14,11,2,1,0.583848
14,11,2,2,0.457335
14,11,2,3,0.422488
14,11,2,4,0.493701
14,11,2,5,0.405485
14,11,2,6,0.349102
14,11,2,7,0.34512
14,11,3,0,0.295951
14,11,3,1,0.249147
14,11,3,2,0.265472
14,11,3,3,0.318239
14,11,3,4,0.412519
14,11,3,5,0.508556
14,11,3,6,0.535606
14,11,3,7,0.498641
14,11,4,0,0.449066
14,11,4,1,0.402847
14,11,4,2,0.397525
14,11,4,3,0.424182
14,11,4,4,0.462683
14,11,4,5,0.415576
14,11,4,6,0.277329
14,11,4,7,0.247686
14,11,5,0,0.207941
14,11,5,1,0.183325
14,11,5,2,0.150487
14,11,5,3,0.139219
14,11,5,4,0.260402
14,11,5,5,0.637086
14,11,5,6,0.64775
14,11,5,7,0.680672
14,11,6,0,0.728824
14,11,6,1,0.749973
14,11,6,2,0.693448
14,11,6,3,0.622003
14,11,6,4,0.60504
14,11,6,5,0.588466
14,11,6,6,0.540026
14,11,6,7,0.519484
14,11,7,0,0.660053
14,11,7,1,0.716782
14,11,7,2,0.623808
14,11,7,3,0.486512
14,11,7,4,0.443606
14,11,7,5,0.482894
14,11,7,6,0.365869
14,11,7,7,0.268603
14,11,8,0,0.712668
14,11,8,1,0.823286
14,11,8,2,0.852932
14,11,8,3,0.782924
14,11,8,4,0.708426
14,11,8,5,0.649079
14,11,8,6,0.100735
14,11,8,7,0.560267
14,11,9,0,0.439421
14,11,9,1,0.586367
14,11,9,2,0.895685
14,11,9,3,0.813465
14,11,9,4,0.871809
14,11,9,5,0.794015
14,11,9,6,0.774942
14,11,9,7,0.709745
14,11,10,0,0.725928
14,11,10,1,0.748779
14,11,10,2,0.681661
14,11,10,3,0.626698
14,11,10,4,0.720655
14,11,10,5,0.766615
14,11,10,6,0.719334
14,11,10,7,0.624126
14,11,11,0,0.515844
14,11,11,1,0.478675
14,11,11,2,0.486177
14,11,11,3,0.618744
14,11,11,4,0.662237
14,11,11,5,0.534402
14,11,11,6,0.323647
14,11,11,7,0.195135
14,11,12,0,0.118697
14,11,12,1,0.094798
14,11,12,2,0.146297
14,11,12,3,0.358503
14,11,12,4,0.432372
14,11,12,5,0.75177
14,11,12,6,0.703182
14,11,12,7,0.722681
14,11,13,0,0.518073
14,11,13,1,0.400307
14,11,13,2,0.351649
14,11,13,3,0.444578
14,11,13,4,0.521977
14,11,13,5,0.567371
14,11,13,6,0.686619
14,11,13,7,0.807243
14,11,14,0,0.66373
14,11,14,1,0.630732
14,11,14,2,0.737847
14,11,14,3,0.741437
14,11,14,4,0.69075
14,11,14,5,0.765881
14,11,14,6,0.81319
14,11,14,7,0.786963
14,11,15,0,0.712548
14,11,15,1,0.742476
14,11,15,2,0.868469
14,11,15,3,0.854275
14,11,15,4,0.81796
14,11,15,5,0.852318
14,11,15,6,0.829243
14,11,15,7,0.782297
14,11,16,0,0.762905
14,11,16,1,0.729107
14,11,16,2,0.642776
14,11,16,3,0.609108
14,11,16,4,0.612226
14,11,16,5,0.701289
14,11,16,6,0.7783
14,11,16,7,0.80445
14,11,17,0,0.762001
14,11,17,1,0.756395
14,11,17,2,0.749141
14,11,17,3,0.663464
14,11,17,4,0.56467
14,11,17,5,0.641671
14,11,17,6,0.658384
14,11,17,7,0.626063
14,11,18,0,0.659677
14,11,18,1,0.69835
14,11,18,2,0.673451
14,11,18,3,0.620043
14,11,18,4,0.602173
14,11,18,5,0.610526
14,11,18,6,0.542269
14,11,18,7,0.409887
14,11,19,0,0.336525
14,11,19,1,0.312366
14,11,19,2,0.29664
14,11,19,3,0.355526
14,11,19,4,0.427696
14,11,19,5,0.358907
14,11,19,6,0.434063
14,11,19,7,0.476039
14,11,20,0,0.46806
14,11,20,1,0.404382
14,11,20,2,0.335421
14,11,20,3,0.217191
14,11,20,4,0.257771
14,11,20,5,0.477857
14,11,20,6,0.262859
14,11,20,7,0.235092
14,11,21,0,0.410488
14,11,21,1,0.529853
14,11,21,2,0.571689
14,11,21,3,0.659206
14,11,21,4,0.579805
14,11,21,5,0.292401
14,11,21,6,0.215641
14,11,21,7,0.282285
14,11,22,0,0.349438
14,11,22,1,0.36252
14,11,22,2,0.242742
14,11,22,3,0.161937
14,11,22,4,0.164874
14,11,22,5,0.199346
14,11,22,6,0.246954
14,11,22,7,0.321889
14,11,23,0,0.495446
14,11,23,1,0.715337
14,11,23,2,0.60626
14,11,23,3,0.449593
14,11,23,4,0.468326
14,11,23,5,0.378082
14,11,23,6,0.342401
14,11,23,7,0.326632
14,11,24,0,0.343476
14,11,24,1,0.477009
14,11,24,2,0.416437
14,11,24,3,0.245494
14,11,24,4,0.181506
14,11,24,5,0.170697
14,11,24,6,0.261994
14,11,24,7,0.412562
14,11,25,0,0.48401
14,11,25,1,0.623565
14,11,25,2,0.924911
14,11,25,3,0.890183
14,11,25,4,0.533819
14,11,25,5,0.389845
14,11,25,6,0.32417
14,11,25,7,0.139469
14,11,26,0,0.149953
14,11,26,1,0.184018
14,11,26,2,0.235377
14,11,26,3,0.431323
14,11,26,4,0.674202
14,11,26,5,0.707674
14,11,26,6,0.819189
14,11,26,7,0.854759
14,11,27,0,0.868715
14,11,27,1,0.854304
14,11,27,2,0.849676
14,11,27,3,0.810756
14,11,27,4,0.733182
14,11,27,5,0.814513
14,11,27,6,0.831118
14,11,27,7,1.173825
14,11,28,0,0.896424
14,11,28,1,0.926798
14,11,28,2,0.826574
14,11,28,3,0.732616
14,11,28,4,0.760608
14,11,28,5,0.799063
14,11,28,6,0.664968
14,11,28,7,0.614373
14,11,29,0,0.621505
14,11,29,1,0.626577
14,11,29,2,0.620674
14,11,29,3,0.569617
14,11,29,4,0.528805
14,11,29,5,0.510232
14,11,29,6,0.454589
14,11,29,7,0.382263
14,11,30,0,0.372727
14,11,30,1,0.393281
14,11,30,2,0.402644
14,11,30,3,0.385253
14,11,30,4,0.316086
14,11,30,5,0.275488
14,11,30,6,0.3404
14,11,30,7,0.355159
15,11,1,0,0.638097
15,11,1,1,0.710627
15,11,1,2,0.695618
15,11,1,3,0.731354
15,11,1,4,0.83695
15,11,1,5,0.826494
15,11,1,6,0.76261
15,11,1,7,0.722811
15,11,2,0,0.755384
15,11,2,1,0.79791
15,11,2,2,0.752287
15,11,2,3,0.674678
15,11,2,4,0.567272
15,11,2,5,0.438092
15,11,2,6,0.283846
15,11,2,7,0.136115
15,11,3,0,0.073687
15,11,3,1,0.06286
15,11,3,2,0.085362
15,11,3,3,0.116557
15,11,3,4,0.153621
15,11,3,5,0.198635
15,11,3,6,0.251295
15,11,3,7,0.274055
15,11,4,0,0.265814
15,11,4,1,0.245888
15,11,4,2,0.225018
15,11,4,3,0.211427
15,11,4,4,0.206692
15,11,4,5,0.211833
15,11,4,6,0.236848
15,11,4,7,0.259443
15,11,5,0,0.277786
15,11,5,1,0.301043
15,11,5,2,0.294024
15,11,5,3,0.273037
15,11,5,4,0.262298
15,11,5,5,0.251023
15,11,5,6,0.207785
15,11,5,7,0.16934
15,11,6,0,0.163085
15,11,6,1,0.179065
15,11,6,2,0.226476
15,11,6,3,0.272715
15,11,6,4,0.272736
15,11,6,5,0.273616
15,11,6,6,0.294395
15,11,6,7,0.292297
15,11,7,0,0.29994
15,11,7,1,0.299685
15,11,7,2,0.277348
15,11,7,3,0.278925
15,11,7,4,0.285821
15,11,7,5,0.270757
15,11,7,6,0.233142
15,11,7,7,0.223875
15,11,8,0,0.235105
15,11,8,1,0.235396
15,11,8,2,0.207466
15,11,8,3,0.158599
15,11,8,4,0.153164
15,11,8,5,0.13794
15,11,8,6,0.155426
15,11,8,7,0.251069
15,11,9,0,0.354105
15,11,9,1,0.225712
15,11,9,2,0.121983
15,11,9,3,0.14756
15,11,9,4,0.162594
15,11,9,5,0.046456
15,11,9,6,0.057301
15,11,9,7,0.046731
15,11,10,0,0.036796
15,11,10,1,0.087363
15,11,10,2,0.376939
15,11,10,3,0.353647
15,11,10,4,0.506006
15,11,10,5,0.478754
15,11,10,6,0.317646
15,11,10,7,0.316216
15,11,11,0,0.654857
15,11,11,1,0.789252
15,11,11,2,0.707243
15,11,11,3,0.661042
15,11,11,4,0.718041
15,11,11,5,0.65987
15,11,11,6,0.460554
15,11,11,7,0.347654
15,11,12,0,0.356378
15,11,12,1,0.394701
15,11,12,2,0.402386
15,11,12,3,0.417904
15,11,12,4,0.471002
15,11,12,5,0.48219
15,11,12,6,0.45366
15,11,12,7,0.422356
15,11,13,0,0.42912
15,11,13,1,0.429245
15,11,13,2,0.385807
15,11,13,3,0.374969
15,11,13,4,0.397409
15,11,13,5,0.396173
15,11,13,6,0.365987
15,11,13,7,0.323124
15,11,14,0,0.311423
15,11,14,1,0.313322
15,11,14,2,0.316763
15,11,14,3,0.312065
15,11,14,4,0.325254
15,11,14,5,0.370217
15,11,14,6,0.333389
15,11,14,7,0.295422
15,11,15,0,0.312731
15,11,15,1,0.327628
15,11,15,2,0.341047
15,11,15,3,0.35882
15,11,15,4,0.34716
15,11,15,5,0.362693
15,11,15,6,0.361017
15,11,15,7,0.32957
15,11,16,0,0.293344
15,11,16,1,0.293849
15,11,16,2,0.275052
15,11,16,3,0.253406
15,11,16,4,0.264681
15,11,16,5,0.39096
15,11,16,6,0.490496
15,11,16,7,0.489501
15,11,17,0,0.569163
15,11,17,1,0.622541
15,11,17,2,0.512901
15,11,17,3,0.398045
15,11,17,4,0.392153
15,11,17,5,0.265426
15,11,17,6,0.178228
15,11,17,7,0.154252
15,11,18,0,0.214646
15,11,18,1,0.290874
15,11,18,2,0.283011
15,11,18,3,0.268974
15,11,18,4,0.262957
15,11,18,5,0.27003
15,11,18,6,0.252407
15,11,18,7,0.226571
15,11,19,0,0.24022
15,11,19,1,0.224918
15,11,19,2,0.181545
15,11,19,3,0.153384
15,11,19,4,0.193013
15,11,19,5,0.260205
15,11,19,6,0.284777
15,11,19,7,0.265674
15,11,20,0,0.278487
15,11,20,1,0.300506
15,11,20,2,0.283549
15,11,20,3,0.25584
15,11,20,4,0.249992
15,11,20,5,0.205232
15,11,20,6,-0.376161
15,11,20,7,-0.159642
15,11,21,0,0.307945
15,11,21,1,0.346915
15,11,21,2,0.289823
15,11,21,3,0.370573
15,11,21,4,0.487009
15,11,21,5,0.656823
15,11,21,6,0.685015
15,11,21,7,0.696467
15,11,22,0,0.685844
15,11,22,1,0.662237
15,11,22,2,0.66305
15,11,22,3,0.683981
15,11,22,4,0.6482
15,11,22,5,0.630862
15,11,22,6,0.506193
15,11,22,7,0.509562
15,11,23,0,0.63453
15,11,23,1,0.678161
15,11,23,2,0.622641
15,11,23,3,0.606018
15,11,23,4,0.450472
15,11,23,5,0.257792
15,11,23,6,0.15736
15,11,23,7,0.11212
15,11,24,0,0.100883
15,11,24,1,0.106517
15,11,24,2,0.080747
15,11,24,3,0.07586
15,11,24,4,0.083879
15,11,24,5,0.091607
15,11,24,6,0.093395
15,11,24,7,0.093996
15,11,25,0,0.088733
15,11,25,1,0.113395
15,11,25,2,0.188906
15,11,25,3,0.112233
15,11,25,4,0.121699
15,11,25,5,0.160454
15,11,25,6,0.450749
15,11,25,7,0.911992
15,11,26,0,0.488522
15,11,26,1,0.668734
15,11,26,2,0.771361
15,11,26,3,0.602824
15,11,26,4,0.785021
15,11,26,5,0.810362
15,11,26,6,0.980061
15,11,26,7,0.856274
15,11,27,0,0.703611
15,11,27,1,0.30806
15,11,27,2,0.451706
15,11,27,3,0.49377
15,11,27,4,0.47538
15,11,27,5,0.609038
15,11,27,6,0.813793
15,11,27,7,0.820768
15,11,28,0,0.728898
15,11,28,1,0.693562
15,11,28,2,0.725553
15,11,28,3,0.40472
15,11,28,4,0.617935
15,11,28,5,0.684153
15,11,28,6,0.575642
15,11,28,7,0.492697
15,11,29,0,0.462118
15,11,29,1,0.480383
15,11,29,2,0.598208
15,11,29,3,0.74751
15,11,29,4,0.889976
15,11,29,5,0.956404
15,11,29,6,0.912261
15,11,29,7,0.960927
15,11,30,0,0.754478
15,11,30,1,0.820708
15,11,30,2,0.505194
15,11,30,3,0.212411
15,11,30,4,0.266177
15,11,30,5,0.281866
15,11,30,6,0.22143
15,11,30,7,0.369038
16,11,1,0,0.538669
16,11,1,1,0.534798
16,11,1,2,0.417235
16,11,1,3,0.310663
16,11,1,4,0.219255
16,11,1,5,0.148715
16,11,1,6,0.100328
16,11,1,7,0.291237
16,11,2,0,0.298935
16,11,2,1,0.235606
16,11,2,2,0.189936
16,11,2,3,0.184121
16,11,2,4,0.205366
16,11,2,5,0.244
16,11,2,6,0.277361
16,11,2,7,0.281091
16,11,3,0,0.261528
16,11,3,1,0.265973
16,11,3,2,0.285949
16,11,3,3,0.291196
16,11,3,4,0.277561
16,11,3,5,0.235748
16,11,3,6,0.179374
16,11,3,7,0.151378
16,11,4,0,0.246386
16,11,4,1,0.325638
16,11,4,2,0.580026
16,11,4,3,0.688753
16,11,4,4,0.872527
16,11,4,5,0.903941
16,11,4,6,0.85058
16,11,4,7,0.819933
16,11,5,0,0.799313
16,11,5,1,0.763908
16,11,5,2,0.731943
16,11,5,3,0.732346
16,11,5,4,0.699398
16,11,5,5,0.583265
16,11,5,6,0.408425
16,11,5,7,0.249918
16,11,6,0,0.217215
16,11,6,1,0.168104
16,11,6,2,0.124253
16,11,6,3,0.097411
16,11,6,4,0.084514
16,11,6,5,-0.440112
16,11,6,6,0.068576
16,11,6,7,0.053989
16,11,7,0,0.056447
16,11,7,1,0.07621
16,11,7,2,0.101592
16,11,7,3,0.111371
16,11,7,4,0.181132
16,11,7,5,0.307471
16,11,7,6,0.343727
16,11,7,7,0.322628
16,11,8,0,0.314437
16,11,8,1,0.319892
16,11,8,2,0.318433
16,11,8,3,0.281449
16,11,8,4,0.317584
16,11,8,5,0.342896
16,11,8,6,0.293122
16,11,8,7,0.242003
16,11,9,0,0.256293
16,11,9,1,0.267687
16,11,9,2,0.332208
16,11,9,3,0.324109
16,11,9,4,0.289853
16,11,9,5,0.710961
16,11,9,6,0.589324
16,11,9,7,0.277118
16,11,10,0,0.386006
16,11,10,1,0.476293
16,11,10,2,0.491946
16,11,10,3,0.424685
16,11,10,4,0.37158
16,11,10,5,0.553207
16,11,10,6,0.603447
16,11,10,7,0.664945
16,11,11,0,0.767648
16,11,11,1,0.685011
16,11,11,2,0.558378
16,11,11,3,0.536257
16,11,11,4,0.599812
16,11,11,5,0.575419
16,11,11,6,0.560194
16,11,11,7,0.609166
16,11,12,0,0.707068
16,11,12,1,0.847149
16,11,12,2,0.885436
16,11,12,3,0.828875
16,11,12,4,0.752694
16,11,12,5,0.718464
16,11,12,6,0.642022
16,11,12,7,0.569801
16,11,13,0,0.515456
16,11,13,1,0.417596
16,11,13,2,0.452148
16,11,13,3,0.712438
16,11,13,4,0.686544
16,11,13,5,0.313279
16,11,13,6,0.133658
16,11,13,7,0.122339
16,11,14,0,-0.067992
16,11,14,1,0.058891
16,11,14,2,0.179006
16,11,14,3,0.23409
16,11,14,4,0.270986
16,11,14,5,0.280563
16,11,14,6,0.221213
16,11,14,7,0.187198
16,11,15,0,0.239737
16,11,15,1,0.457306
16,11,15,2,0.700075
16,11,15,3,0.847756
16,11,15,4,0.703855
16,11,15,5,0.491437
16,11,15,6,0.591633
16,11,15,7,0.732759
16,11,16,0,0.78439
16,11,16,1,0.784587
16,11,16,2,0.865669
16,11,16,3,0.841929
16,11,16,4,0.757716
16,11,16,5,0.663659
16,11,16,6,0.575857
16,11,16,7,0.462919
16,11,17,0,0.295641
16,11,17,1,0.298109
16,11,17,2,0.22424
16,11,17,3,0.180063
16,11,17,4,0.229449
16,11,17,5,0.363846
16,11,17,6,0.476574
16,11,17,7,0.459453
16,11,18,0,0.390573
16,11,18,1,0.321446
16,11,18,2,0.297285
16,11,18,3,0.301031
16,11,18,4,0.270869
16,11,18,5,0.255697
16,11,18,6,0.258205
16,11,18,7,0.258548
16,11,19,0,0.29167
16,11,19,1,0.357851
16,11,19,2,0.391065
16,11,19,3,0.40809
16,11,19,4,0.433363
16,11,19,5,0.46457
16,11,19,6,0.381867
16,11,19,7,0.301597
16,11,20,0,0.267893
16,11,20,1,0.302605
16,11,20,2,0.300419
16,11,20,3,0.284327
16,11,20,4,0.271127
16,11,20,5,0.240353
16,11,20,6,0.212789
16,11,20,7,0.179061
16,11,21,0,0.147668
16,11,21,1,0.129785
16,11,21,2,0.250161
16,11,21,3,0.373276
16,11,21,4,0.600076
16,11,21,5,0.383004
16,11,21,6,0.432003
16,11,21,7,0.476011
16,11,22,0,0.465964
16,11,22,1,0.447814
16,11,22,2,0.456827
16,11,22,3,0.463964
16,11,22,4,0.511584
16,11,22,5,0.475081
16,11,22,6,0.44384
16,11,22,7,0.475266
16,11,23,0,0.458484
16,11,23,1,0.3958
16,11,23,2,0.334568
16,11,23,3,0.287053
16,11,23,4,0.225797
16,11,23,5,0.176237
16,11,23,6,0.181459
16,11,23,7,0.200008
16,11,24,0,0.205353
16,11,24,1,0.207647
16,11,24,2,0.229775
16,11,24,3,0.244939
16,11,24,4,0.255014
16,11,24,5,0.267749
16,11,24,6,0.244444
16,11,24,7,0.225187
16,11,25,0,0.220402
16,11,25,1,0.243554
16,11,25,2,0.293892
16,11,25,3,0.333119
16,11,25,4,0.339905
16,11,25,5,0.343137
16,11,25,6,0.339668
16,11,25,7,0.327141
16,11,26,0,0.326912
16,11,26,1,0.326881
16,11,26,2,0.333301
16,11,26,3,0.336848
16,11,26,4,0.316974
16,11,26,5,0.287377
16,11,26,6,0.241163
16,11,26,7,0.212564
16,11,27,0,0.212306
16,11,27,1,0.250054
16,11,27,2,0.307102
16,11,27,3,0.343656
16,11,27,4,0.364592
16,11,27,5,0.412816
16,11,27,6,0.569926
16,11,27,7,0.681715
16,11,28,0,0.634436
16,11,28,1,0.654973
16,11,28,2,0.573153
16,11,28,3,0.501293
16,11,28,4,0.886576
16,11,28,5,0.831592
16,11,28,6,0.76918
16,11,28,7,0.735147
16,11,29,0,0.779032
16,11,29,1,0.730579
16,11,29,2,0.660684
16,11,29,3,0.597046
16,11,29,4,0.660697
16,11,29,5,0.782331
16,11,29,6,0.84439
16,11,29,7,0.903498
16,11,30,0,0.982947
16,11,30,1,0.92509
16,11,30,2,0.79795
16,11,30,3,0.786112
16,11,30,4,0.789413
16,11,30,5,0.787459
16,11,30,6,0.814197
16,11,30,7,0.726723
17,11,1,0,0.70029
17,11,1,1,0.702532
17,11,1,2,0.755452
17,11,1,3,0.770543
17,11,1,4,0.748402
17,11,1,5,0.745172
17,11,1,6,0.751005
17,11,1,7,0.749629
17,11,2,0,0.779538
17,11,2,1,0.783714
17,11,2,2,0.75343
17,11,2,3,0.690905
17,11,2,4,1.134438
17,11,2,5,0.447841
17,11,2,6,0.31925
17,11,2,7,0.30452
17,11,3,0,0.307702
17,11,3,1,0.290349
17,11,3,2,0.240285
17,11,3,3,0.213255
17,11,3,4,0.241893
17,11,3,5,0.240981
17,11,3,6,0.208782
17,11,3,7,0.289573
17,11,4,0,0.631797
17,11,4,1,0.787271
17,11,4,2,0.780609
17,11,4,3,0.933046
17,11,4,4,0.744849
17,11,4,5,0.663448
17,11,4,6,0.880485
17,11,4,7,0.752918
17,11,5,0,0.593001
17,11,5,1,0.548434
17,11,5,2,0.440906
17,11,5,3,0.502666
17,11,5,4,0.495601
17,11,5,5,0.440837
17,11,5,6,0.432412
17,11,5,7,0.436422
17,11,6,0,0.397385
17,11,6,1,0.332502
17,11,6,2,0.249601
17,11,6,3,0.21635
17,11,6,4,0.205785
17,11,6,5,0.226666
17,11,6,6,0.179011
17,11,6,7,0.18256
17,11,7,0,0.280097
17,11,7,1,0.330965
17,11,7,2,0.397954
17,11,7,3,0.42456
17,11,7,4,0.417438
17,11,7,5,0.390032
17,11,7,6,0.368839
17,11,7,7,0.362407
17,11,8,0,0.363441
17,11,8,1,0.368285
17,11,8,2,0.370494
17,11,8,3,0.369398
17,11,8,4,0.358931
17,11,8,5,0.368257
17,11,8,6,0.400156
17,11,8,7,0.41473
17,11,9,0,0.391638
17,11,9,1,0.319625
17,11,9,2,0.204783
17,11,9,3,0.216437
17,11,9,4,0.343851
17,11,9,5,0.61977
17,11,9,6,0.764227
17,11,9,7,0.725372
17,11,10,0,0.680489
17,11,10,1,0.493591
17,11,10,2,0.356049
17,11,10,3,0.577097
17,11,10,4,0.523741
17,11,10,5,0.35856
17,11,10,6,0.249861
17,11,10,7,0.158273
17,11,11,0,0.358115
17,11,11,1,0.536434
17,11,11,2,0.653493
17,11,11,3,0.705459
17,11,11,4,0.610664
17,11,11,5,0.548987
17,11,11,6,0.461334
17,11,11,7,0.383412
17,11,12,0,0.324524
17,11,12,1,0.301184
17,11,12,2,0.292635
17,11,12,3,0.295734
17,11,12,4,0.327616
17,11,12,5,0.296057
17,11,12,6,0.273926
17,11,12,7,0.150375
17,11,13,0,0.114466
17,11,13,1,0.384526
17,11,13,2,0.604161
17,11,13,3,0.590698
17,11,13,4,0.572021
17,11,13,5,0.668822
17,11,13,6,0.5292
17,11,13,7,0.363149
17,11,14,0,0.266358
17,11,14,1,0.317461
17,11,14,2,0.439529
17,11,14,3,0.588611
17,11,14,4,0.64824
17,11,14,5,0.529776
17,11,14,6,0.458255
17,11,14,7,0.429122
17,11,15,0,0.569813
17,11,15,1,0.606448
17,11,15,2,0.665348
17,11,15,3,0.659369
17,11,15,4,0.48114
17,11,15,5,0.461739
17,11,15,6,0.484358
17,11,15,7,0.450885
17,11,16,0,0.48629
17,11,16,1,0.523053
17,11,16,2,0.461896
17,11,16,3,0.38987
17,11,16,4,0.328554
17,11,16,5,0.306409
17,11,16,6,0.342319
17,11,16,7,0.405015
17,11,17,0,0.439476
17,11,17,1,0.355109
17,11,17,2,0.333111
17,11,17,3,0.343624
17,11,17,4,0.282685
17,11,17,5,0.338339
17,11,17,6,0.472473
17,11,17,7,0.545094
17,11,18,0,0.626332
17,11,18,1,0.694779
17,11,18,2,0.604679
17,11,18,3,0.574485
17,11,18,4,0.528489
17,11,18,5,0.760841
17,11,18,6,0.80404
17,11,18,7,0.747029
17,11,19,0,0.845095
17,11,19,1,0.805777
17,11,19,2,0.702965
17,11,19,3,0.612143
17,11,19,4,0.638776
17,11,19,5,1.253938
17,11,19,6,0.558647
17,11,19,7,0.581696
17,11,20,0,0.609072
17,11,20,1,0.66193
17,11,20,2,0.455212
17,11,20,3,0.754095
17,11,20,4,0.52601
17,11,20,5,0.715895
17,11,20,6,0.710497
17,11,20,7,0.542532
17,11,21,0,0.067448
17,11,21,1,0.090012
17,11,21,2,0.103343
17,11,21,3,0.13824
17,11,21,4,0.20382
17,11,21,5,0.295329
17,11,21,6,0.345994
17,11,21,7,0.376534
17,11,22,0,0.389834
17,11,22,1,0.406888
17,11,22,2,0.415587
17,11,22,3,0.431791
17,11,22,4,0.446031
17,11,22,5,0.430406
17,11,22,6,0.383234
17,11,22,7,0.319971
17,11,23,0,0.306385
17,11,23,1,0.30789
17,11,23,2,0.314864
17,11,23,3,0.33268
17,11,23,4,0.357982
17,11,23,5,0.326402
17,11,23,6,0.275785
17,11,23,7,0.233544
17,11,24,0,0.197517
17,11,24,1,0.200061
17,11,24,2,0.217721
17,11,24,3,0.256371
17,11,24,4,0.245348
17,11,24,5,0.238118
17,11,24,6,0.220731
17,11,24,7,0.207344
17,11,25,0,0.244303
17,11,25,1,0.29784
17,11,25,2,0.341982
17,11,25,3,0.490157
17,11,25,4,0.606008
17,11,25,5,0.57813
17,11,25,6,0.540395
17,11,25,7,0.531827
17,11,26,0,0.389895
17,11,26,1,0.270102
17,11,26,2,0.243351
17,11,26,3,0.323088
17,11,26,4,0.521642
17,11,26,5,0.62912
17,11,26,6,0.588048
17,11,26,7,0.592075
17,11,27,0,0.569312
17,11,27,1,0.68218
17,11,27,2,0.979181
17,11,27,3,1.259738
17,11,27,4,0.878826
