####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,05,11,3,0.812029
2014,05,11,4,0.7515
2014,05,11,5,0.466552
2014,05,11,6,0.623676
2014,05,11,7,0.900827
2014,05,12,0,0.754203
2014,05,12,1,0.434032
2014,05,12,2,0.388095
2014,05,12,3,0.419885
2014,05,12,4,0.31773
2014,05,12,5,0.311723
2014,05,12,6,0.269152
2014,05,12,7,0.472738
2014,05,13,0,0.231876
2014,05,13,1,0.263672
2014,05,13,2,0.268647
2014,05,13,3,0.213432
2014,05,13,4,0.1995
2014,05,13,5,0.189245
2014,05,13,6,0.163251
2014,05,13,7,0.237148
2014,05,14,0,0.184346
2014,05,14,1,0.198605
2014,05,14,2,0.244357
2014,05,14,3,0.278965
2014,05,14,4,0.497578
2014,05,14,5,0.485999
2014,05,14,6,0.435215
2014,05,14,7,0.559755
2014,05,15,0,0.392075
2014,05,15,1,0.340247
2014,05,15,2,0.345549
2014,05,15,3,0.372764
2014,05,15,4,0.411818
2014,05,15,5,0.4336
2014,05,15,6,0.439417
2014,05,15,7,0.526353
2014,05,16,0,0.472357
2014,05,16,1,0.567366
2014,05,16,2,0.647166
2014,05,16,3,0.503817
2014,05,16,4,0.407423
2014,05,16,5,0.269261
2014,05,16,6,0.254453
2014,05,16,7,0.352202
2014,05,17,0,0.196752
2014,05,17,1,0.182063
2014,05,17,2,0.083063
2014,05,17,3,0.181942
2014,05,17,4,0.215316
2014,05,17,5,0.4021
2014,05,17,6,0.589532
2014,05,17,7,0.490954
2014,05,18,0,0.462674
2014,05,18,1,0.420956
2014,05,18,2,0.406148
2014,05,18,3,0.411267
2014,05,18,4,0.428717
2014,05,18,5,0.431911
2014,05,18,6,0.384865
2014,05,18,7,0.367792
2014,05,19,0,0.346128
2014,05,19,1,0.281734
2014,05,19,2,0.249252
2014,05,19,3,0.198789
2014,05,19,4,0.16954
2014,05,19,5,0.161184
2014,05,19,6,0.178841
2014,05,19,7,0.213934
2014,05,20,0,0.204544
2014,05,20,1,0.174031
2014,05,20,2,0.14593
2014,05,20,3,0.117838
2014,05,20,4,0.135906
2014,05,20,5,0.211855
2014,05,20,6,0.471791
2014,05,20,7,0.887354
2014,05,21,0,0.95584
2014,05,21,1,0.959529
2014,05,21,2,0.936101
2014,05,21,3,0.975851
2014,05,21,4,0.971651
2014,05,21,5,0.828289
2014,05,21,6,0.84296
2014,05,21,7,0.885264
2014,05,22,0,0.910146
2014,05,22,1,0.793087
2014,05,22,2,0.807412
2014,05,22,3,0.766541
2014,05,22,4,0.701635
2014,05,22,5,0.475874
2014,05,22,6,0.507458
2014,05,22,7,0.530909
2014,05,23,0,0.439571
2014,05,23,1,0.295004
2014,05,23,2,0.247635
2014,05,23,3,0.193311
2014,05,23,4,0.161421
2014,05,23,5,0.123024
2014,05,23,6,0.129788
2014,05,23,7,0.145469
2014,05,24,0,0.039841
2014,05,24,1,0.064876
2014,05,24,2,0.065044
2014,05,24,3,0.056531
2014,05,24,4,0.078192
2014,05,24,5,0.09185
2014,05,24,6,0.08525
2014,05,24,7,0.143184
2014,05,25,0,0.125846
2014,05,25,1,0.119444
2014,05,25,2,0.085326
2014,05,25,3,0.05152
2014,05,25,4,0.023253
2014,05,25,5,0.065071
2014,05,25,6,0.203823
2014,05,25,7,0.245016
2014,05,26,0,0.265316
2014,05,26,1,0.155821
2014,05,26,2,0.13979
2014,05,26,3,0.172045
2014,05,26,4,0.136786
2014,05,26,5,0.151022
2014,05,26,6,0.169944
2014,05,26,7,0.262117
2014,05,27,0,0.170817
2014,05,27,1,0.167684
2014,05,27,2,0.106392
2014,05,27,3,0.072654
2014,05,27,4,0.059126
2014,05,27,5,0.051844
2014,05,27,6,0.060128
2014,05,27,7,0.04585
2014,05,28,0,0.080679
2014,05,28,1,0.09536
2014,05,28,2,0.098489
2014,05,28,3,0.108027
2014,05,28,4,0.16028
2014,05,28,5,0.205028
2014,05,28,6,0.237855
2014,05,28,7,0.350861
2014,05,29,0,0.340142
2014,05,29,1,0.856043
2014,05,29,2,0.999693
2014,05,29,3,0.8502
2014,05,29,4,0.994305
2014,05,29,5,0.898482
2014,05,29,6,0.91352
2014,05,29,7,1.045189
2014,05,30,0,0.371691
2014,05,30,1,0.14111
2014,05,30,2,0.254131
2014,05,30,3,0.430559
2014,05,30,4,0.727115
2014,05,30,5,0.591915
2014,05,30,6,0.470046
2014,05,30,7,0.934369
2014,05,31,0,0.671639
2014,05,31,1,0.388269
2014,05,31,2,0.393512
2014,05,31,3,0.399463
2014,05,31,4,0.402665
2014,05,31,5,0.305167
2014,05,31,6,0.217526
2014,05,31,7,0.309006
2015,05,1,0,0.154444
2015,05,1,1,0.190892
2015,05,1,2,0.206862
2015,05,1,3,0.24865
2015,05,1,4,0.237536
2015,05,1,5,0.272442
2015,05,1,6,0.392512
2015,05,1,7,0.674356
2015,05,2,0,0.84669
2015,05,2,1,0.920383
2015,05,2,2,0.942762
2015,05,2,3,0.968816
2015,05,2,4,0.952237
2015,05,2,5,0.61511
2015,05,2,6,0.656627
2015,05,2,7,0.962944
2015,05,3,0,0.884602
2015,05,3,1,0.637423
2015,05,3,2,0.715952
2015,05,3,3,0.567421
2015,05,3,4,0.264995
2015,05,3,5,0.27262
2015,05,3,6,0.217426
2015,05,3,7,0.332906
2015,05,4,0,0.211197
2015,05,4,1,0.160983
2015,05,4,2,0.145276
2015,05,4,3,0.152916
2015,05,4,4,0.155906
2015,05,4,5,0.144281
2015,05,4,6,0.144597
2015,05,4,7,0.213748
2015,05,5,0,0.182115
2015,05,5,1,0.226081
2015,05,5,2,0.328001
2015,05,5,3,0.242071
2015,05,5,4,0.169666
2015,05,5,5,0.141823
2015,05,5,6,0.156319
2015,05,5,7,0.284727
2015,05,6,0,0.208546
2015,05,6,1,0.282246
2015,05,6,2,0.349521
2015,05,6,3,0.383334
2015,05,6,4,0.221547
2015,05,6,5,0.119942
2015,05,6,6,0.112241
2015,05,6,7,0.195495
2015,05,7,0,0.170367
2015,05,7,1,0.156133
2015,05,7,2,0.312989
2015,05,7,3,0.433974
2015,05,7,4,0.402537
2015,05,7,5,0.40483
2015,05,7,6,0.6229
2015,05,7,7,0.757691
2015,05,8,0,0.598352
2015,05,8,1,0.541194
2015,05,8,2,0.368823
2015,05,8,3,0.331259
2015,05,8,4,0.379096
2015,05,8,5,0.366959
2015,05,8,6,0.613961
2015,05,8,7,0.722109
2015,05,9,0,0.466665
2015,05,9,1,0.492719
2015,05,9,2,0.519272
2015,05,9,3,0.550683
2015,05,9,4,0.662728
2015,05,9,5,0.541893
2015,05,9,6,0.447637
2015,05,9,7,0.667258
2015,05,10,0,0.208608
2015,05,10,1,0.183886
2015,05,10,2,0.139685
2015,05,10,3,0.09219
2015,05,10,4,0.069845
2015,05,10,5,0.078572
2015,05,10,6,0.078777
2015,05,10,7,0.089779
2015,05,11,0,0.069529
2015,05,11,1,0.104749
2015,05,11,2,0.136524
2015,05,11,3,0.156686
2015,05,11,4,0.110386
2015,05,11,5,0.109624
2015,05,11,6,0.110063
2015,05,11,7,0.122709
2015,05,12,0,0.101413
2015,05,12,1,0.212248
2015,05,12,2,0.225573
2015,05,12,3,0.202953
2015,05,12,4,0.288196
2015,05,12,5,0.334632
2015,05,12,6,0.448634
2015,05,12,7,0.653808
2015,05,13,0,0.510281
2015,05,13,1,0.448357
2015,05,13,2,0.280921
2015,05,13,3,0.240437
2015,05,13,4,0.210678
2015,05,13,5,0.255875
2015,05,13,6,0.211916
2015,05,13,7,0.257893
2015,05,14,0,0.25231
2015,05,14,1,0.285817
2015,05,14,2,0.274833
2015,05,14,3,0.279535
2015,05,14,4,0.189504
2015,05,14,5,0.18581
2015,05,14,6,0.187806
2015,05,14,7,0.329786
2015,05,15,0,0.306713
2015,05,15,1,0.253256
2015,05,15,2,0.279187
2015,05,15,3,0.328263
2015,05,15,4,0.335108
2015,05,15,5,0.31937
2015,05,15,6,0.275876
2015,05,15,7,0.290757
2015,05,16,0,0.248886
2015,05,16,1,0.265876
2015,05,16,2,0.239407
2015,05,16,3,0.248977
2015,05,16,4,0.184416
2015,05,16,5,0.197947
2015,05,16,6,0.205416
2015,05,16,7,0.294724
2015,05,17,0,0.259842
2015,05,17,1,0.195177
2015,05,17,2,0.231643
2015,05,17,3,0.179369
2015,05,17,4,0.155279
2015,05,17,5,0.1737
2015,05,17,6,0.196784
2015,05,17,7,0.271045
2015,05,18,0,0.245094
2015,05,18,1,0.282449
2015,05,18,2,0.170413
2015,05,18,3,0.107553
2015,05,18,4,0.112711
2015,05,18,5,0.174683
2015,05,18,6,0.230883
2015,05,18,7,0.40069
2015,05,19,0,0.32041
2015,05,19,1,0.236166
2015,05,19,2,0.197241
2015,05,19,3,0.116803
2015,05,19,4,0.052594
2015,05,19,5,0.080023
2015,05,19,6,0.098966
2015,05,19,7,0.147163
2015,05,20,0,0.308577
2015,05,20,1,0.123547
2015,05,20,2,0.093756
2015,05,20,3,0.106612
2015,05,20,4,0.112164
2015,05,20,5,0.172391
2015,05,20,6,0.208478
2015,05,20,7,0.319199
2015,05,21,0,0.338416
2015,05,21,1,0.312186
2015,05,21,2,0.278505
2015,05,21,3,0.233401
2015,05,21,4,0.153586
2015,05,21,5,0.145117
2015,05,21,6,0.185361
2015,05,21,7,0.271487
2015,05,22,0,0.13745
2015,05,22,1,0.117917
2015,05,22,2,0.111249
2015,05,22,3,0.181031
2015,05,22,4,0.202578
2015,05,22,5,0.23041
2015,05,22,6,0.270678
2015,05,22,7,0.213259
2015,05,23,0,0.159969
2015,05,23,1,0.195066
2015,05,23,2,0.166482
2015,05,23,3,0.177565
2015,05,23,4,0.151376
2015,05,23,5,0.167851
2015,05,23,6,0.387656
2015,05,23,7,0.732925
2015,05,24,0,0.24299
2015,05,24,1,0.250098
2015,05,24,2,0.213012
2015,05,24,3,0.171652
2015,05,24,4,0.14686
2015,05,24,5,0.244296
2015,05,24,6,0.324418
2015,05,24,7,0.530741
2015,05,25,0,0.306294
2015,05,25,1,0.139658
2015,05,25,2,0.254104
2015,05,25,3,0.272
2015,05,25,4,0.263515
2015,05,25,5,0.392464
2015,05,25,6,0.397394
2015,05,25,7,0.454234
2015,05,26,0,0.353948
2015,05,26,1,0.318114
2015,05,26,2,0.550409
2015,05,26,3,0.615041
2015,05,26,4,0.414375
2015,05,26,5,0.30713
2015,05,26,6,0.324295
2015,05,26,7,0.518999
2015,05,27,0,0.485517
2015,05,27,1,0.501619
2015,05,27,2,0.37163
2015,05,27,3,0.401589
2015,05,27,4,0.338128
2015,05,27,5,0.293085
2015,05,27,6,0.241611
2015,05,27,7,0.36048
2015,05,28,0,0.395812
2015,05,28,1,0.348232
2015,05,28,2,0.362546
2015,05,28,3,0.271671
2015,05,28,4,0.236321
2015,05,28,5,0.40247
2015,05,28,6,0.436586
2015,05,28,7,0.338043
2015,05,29,0,0.458006
2015,05,29,1,0.420684
2015,05,29,2,0.682087
2015,05,29,3,0.907823
2015,05,29,4,0.926054
2015,05,29,5,0.693318
2015,05,29,6,0.524211
2015,05,29,7,0.850816
2015,05,30,0,0.232277
2015,05,30,1,0.179523
2015,05,30,2,0.329844
2015,05,30,3,0.378282
2015,05,30,4,0.356973
2015,05,30,5,0.297043
2015,05,30,6,0.404533
2015,05,30,7,0.711822
2015,05,31,0,0.276584
2015,05,31,1,0.220634
2015,05,31,2,0.189665
2015,05,31,3,0.182722
2015,05,31,4,0.173822
2015,05,31,5,0.188616
2015,05,31,6,0.213631
2015,05,31,7,0.233467
2016,05,1,0,0.875883
2016,05,1,1,0.934306
2016,05,1,2,0.913893
2016,05,1,3,0.936397
2016,05,1,4,0.948117
2016,05,1,5,0.9195
2016,05,1,6,0.910691
2016,05,1,7,0.9206
2016,05,2,0,0.941373
2016,05,2,1,0.919966
2016,05,2,2,0.946546
2016,05,2,3,0.951076
2016,05,2,4,0.906085
2016,05,2,5,0.927091
2016,05,2,6,0.910088
2016,05,2,7,0.936814
2016,05,3,0,0.627654
2016,05,3,1,0.497445
2016,05,3,2,0.43172
2016,05,3,3,0.525269
2016,05,3,4,0.599725
2016,05,3,5,0.595293
2016,05,3,6,0.63108
2016,05,3,7,0.703057
2016,05,4,0,0.57127
2016,05,4,1,0.446329
2016,05,4,2,0.314212
2016,05,4,3,0.336007
2016,05,4,4,0.10449
2016,05,4,5,0.262014
2016,05,4,6,0.319914
2016,05,4,7,0.294109
2016,05,5,0,0.304614
2016,05,5,1,0.207574
2016,05,5,2,0.308715
2016,05,5,3,0.520021
2016,05,5,4,0.691152
2016,05,5,5,0.605612
2016,05,5,6,0.890231
2016,05,5,7,0.902115
2016,05,6,0,0.92029
2016,05,6,1,0.960925
2016,05,6,2,0.994529
2016,05,6,3,0.601281
2016,05,6,4,0.546929
2016,05,6,5,0.371523
2016,05,6,6,0.455329
2016,05,6,7,0.852542
2016,05,7,0,0.648229
2016,05,7,1,0.540851
2016,05,7,2,0.387943
2016,05,7,3,0.588911
2016,05,7,4,0.794033
2016,05,7,5,0.703134
2016,05,7,6,0.784217
2016,05,7,7,0.891937
2016,05,8,0,0.93823
2016,05,8,1,1.004244
2016,05,8,2,0.897875
2016,05,8,3,0.486462
2016,05,8,4,0.431097
2016,05,8,5,0.306806
2016,05,8,6,0.344851
2016,05,8,7,0.814093
2016,05,9,0,0.844246
2016,05,9,1,0.673675
2016,05,9,2,0.81415
2016,05,9,3,0.843705
2016,05,9,4,0.777916
2016,05,9,5,0.821571
2016,05,9,6,0.673328
2016,05,9,7,0.813964
2016,05,10,0,0.897787
2016,05,10,1,0.634491
2016,05,10,2,0.306078
2016,05,10,3,0.438987
2016,05,10,4,0.446309
2016,05,10,5,0.343711
2016,05,10,6,0.543741
2016,05,10,7,0.692047
2016,05,11,0,0.853213
2016,05,11,1,0.903169
2016,05,11,2,0.963629
2016,05,11,3,0.945941
2016,05,11,4,0.958187
2016,05,11,5,0.823507
2016,05,11,6,0.806566
2016,05,11,7,0.900016
2016,05,12,0,0.918738
2016,05,12,1,0.89349
2016,05,12,2,0.932487
2016,05,12,3,0.720388
2016,05,12,4,0.47851
2016,05,12,5,0.28573
2016,05,12,6,0.257418
2016,05,12,7,0.720799
2016,05,13,0,0.711771
2016,05,13,1,0.299701
2016,05,13,2,0.136464
2016,05,13,3,0.120959
2016,05,13,4,0.132536
2016,05,13,5,0.186972
2016,05,13,6,0.589151
2016,05,13,7,0.609566
2016,05,14,0,0.598502
2016,05,14,1,0.481299
2016,05,14,2,0.48411
2016,05,14,3,0.647472
2016,05,14,4,0.834599
2016,05,14,5,0.68286
2016,05,14,6,0.959146
2016,05,14,7,0.97534
2016,05,15,0,0.94679
2016,05,15,1,0.913255
2016,05,15,2,0.917422
2016,05,15,3,0.935871
2016,05,15,4,0.866495
2016,05,15,5,0.684565
2016,05,15,6,0.63231
2016,05,15,7,0.588358
2016,05,16,0,0.566332
2016,05,16,1,0.636573
2016,05,16,2,0.691441
2016,05,16,3,0.810799
2016,05,16,4,0.728247
2016,05,16,5,0.593837
2016,05,16,6,0.585642
2016,05,16,7,0.447393
2016,05,17,0,0.471629
2016,05,17,1,0.535404
2016,05,17,2,0.779795
2016,05,17,3,0.863887
2016,05,17,4,0.895846
2016,05,17,5,0.9434
2016,05,17,6,0.898623
2016,05,17,7,0.98154
2016,05,18,0,0.592777
2016,05,18,1,0.509659
2016,05,18,2,0.623392
2016,05,18,3,0.889746
2016,05,18,4,0.926991
2016,05,18,5,0.928969
2016,05,18,6,0.912463
2016,05,18,7,0.915727
2016,05,19,0,0.942009
2016,05,19,1,0.963624
2016,05,19,2,0.964947
2016,05,19,3,0.95643
2016,05,19,4,0.99255
2016,05,19,5,0.85178
2016,05,19,6,0.858773
2016,05,19,7,0.966431
2016,05,20,0,0.935782
2016,05,20,1,0.914078
2016,05,20,2,0.890703
2016,05,20,3,0.895265
2016,05,20,4,0.815784
2016,05,20,5,0.581973
2016,05,20,6,0.612384
2016,05,20,7,0.85005
2016,05,21,0,0.905156
2016,05,21,1,0.924945
2016,05,21,2,0.977723
2016,05,21,3,0.998041
2016,05,21,4,0.970664
2016,05,21,5,0.658636
2016,05,21,6,0.670503
2016,05,21,7,0.803649
2016,05,22,0,0.643512
2016,05,22,1,0.065445
2016,05,22,2,0.059145
2016,05,22,3,0.172083
2016,05,22,4,0.242737
2016,05,22,5,0.215406
2016,05,22,6,0.183509
2016,05,22,7,0.179823
2016,05,23,0,0.066855
2016,05,23,1,0.159232
2016,05,23,2,0.290797
2016,05,23,3,0.608856
2016,05,23,4,0.367164
2016,05,23,5,0.334244
2016,05,23,6,0.311158
2016,05,23,7,0.503063
2016,05,24,0,0.320315
2016,05,24,1,0.309293
2016,05,24,2,0.300116
2016,05,24,3,0.309297
2016,05,24,4,0.285612
2016,05,24,5,0.338007
2016,05,24,6,0.424689
2016,05,24,7,0.419266
2016,05,25,0,0.313275
2016,05,25,1,0.286875
2016,05,25,2,0.256391
2016,05,25,3,0.18957
2016,05,25,4,0.221486
2016,05,25,5,0.316385
2016,05,25,6,0.438881
2016,05,25,7,0.569363
2016,05,26,0,0.303223
2016,05,26,1,0.312845
2016,05,26,2,0.335719
2016,05,26,3,0.233435
2016,05,26,4,0.201286
2016,05,26,5,0.213317
2016,05,26,6,0.26374
2016,05,26,7,0.372627
2016,05,27,0,0.485199
2016,05,27,1,0.526599
2016,05,27,2,0.894085
2016,05,27,3,0.959162
2016,05,27,4,0.949277
2016,05,27,5,0.917195
2016,05,27,6,0.867029
2016,05,27,7,0.964738
2016,05,28,0,0.969307
2016,05,28,1,0.966168
2016,05,28,2,0.929755
2016,05,28,3,0.83671
2016,05,28,4,0.796943
2016,05,28,5,0.700909
2016,05,28,6,0.680358
2016,05,28,7,0.912289
2016,05,29,0,0.945158
2016,05,29,1,0.947186
2016,05,29,2,0.953656
2016,05,29,3,0.959091
2016,05,29,4,0.967315
2016,05,29,5,0.959148
2016,05,29,6,0.885055
2016,05,29,7,0.863879
2016,05,30,0,0.853862
2016,05,30,1,0.883908
2016,05,30,2,0.898199
2016,05,30,3,0.872041
2016,05,30,4,0.800106
2016,05,30,5,0.574282
2016,05,30,6,0.692798
2016,05,30,7,0.895065
2016,05,31,0,0.888465
2016,05,31,1,0.678422
2016,05,31,2,0.722689
2016,05,31,3,0.751883
2016,05,31,4,0.812117
2016,05,31,5,0.544226
2016,05,31,6,0.833906
2016,05,31,7,0.835154
2017,05,1,0,0.178276
2017,05,1,1,0.230891
2017,05,1,2,0.156242
2017,05,1,3,0.124979
2017,05,1,4,0.141601
2017,05,1,5,0.174844
2017,05,1,6,0.217735
2017,05,1,7,0.201543
2017,05,2,0,0.162355
2017,05,2,1,0.113298
2017,05,2,2,0.13234
2017,05,2,3,0.203515
2017,05,2,4,0.26211
2017,05,2,5,0.322091
2017,05,2,6,0.35947
2017,05,2,7,0.489964
2017,05,3,0,0.250588
2017,05,3,1,0.220345
2017,05,3,2,0.235619
2017,05,3,3,0.319036
2017,05,3,4,0.33888
2017,05,3,5,0.280572
2017,05,3,6,0.23587
2017,05,3,7,0.237669
2017,05,4,0,0.170089
2017,05,4,1,0.193189
2017,05,4,2,0.130762
2017,05,4,3,0.173232
2017,05,4,4,0.145355
2017,05,4,5,0.185276
2017,05,4,6,0.218798
2017,05,4,7,0.252728
2017,05,5,0,0.147946
2017,05,5,1,0.136995
2017,05,5,2,0.126673
2017,05,5,3,0.114905
2017,05,5,4,0.11143
2017,05,5,5,0.114212
2017,05,5,6,0.125766
2017,05,5,7,0.165002
2017,05,6,0,0.153239
2017,05,6,1,0.023324
2017,05,6,2,0.074035
2017,05,6,3,0.127651
2017,05,6,4,0.227464
2017,05,6,5,0.345274
2017,05,6,6,0.597999
2017,05,6,7,0.628273
2017,05,7,0,0.758783
2017,05,7,1,0.643663
2017,05,7,2,0.893856
2017,05,7,3,0.888728
2017,05,7,4,0.692999
2017,05,7,5,0.778488
2017,05,7,6,0.858334
2017,05,7,7,0.880121
2017,05,8,0,0.84502
2017,05,8,1,0.861797
2017,05,8,2,0.882111
2017,05,8,3,0.801294
2017,05,8,4,0.591429
2017,05,8,5,0.304021
2017,05,8,6,0.284137
2017,05,8,7,0.382216
2017,05,9,0,0.473043
2017,05,9,1,0.417612
2017,05,9,2,0.38381
2017,05,9,3,0.281591
2017,05,9,4,0.242068
2017,05,9,5,0.288216
2017,05,9,6,0.510549
2017,05,9,7,0.589375
2017,05,10,0,0.61558
2017,05,10,1,0.647603
2017,05,10,2,0.571153
2017,05,10,3,0.54839
2017,05,10,4,0.479346
2017,05,10,5,0.466069
2017,05,10,6,0.675519
2017,05,10,7,0.78366
2017,05,11,0,0.824471
2017,05,11,1,0.855328
2017,05,11,2,0.79129
2017,05,11,3,0.83249
2017,05,11,4,0.926294
2017,05,11,5,0.943124
2017,05,11,6,0.932366
2017,05,11,7,0.949652
2017,05,12,0,0.947972
2017,05,12,1,0.92606
2017,05,12,2,0.937854
2017,05,12,3,0.947299
2017,05,12,4,0.942824
2017,05,12,5,0.90085
2017,05,12,6,0.839342
2017,05,12,7,0.935443
2017,05,13,0,0.97676
2017,05,13,1,0.961845
2017,05,13,2,0.864964
2017,05,13,3,0.874872
2017,05,13,4,0.881284
2017,05,13,5,0.746756
2017,05,13,6,0.775321
2017,05,13,7,0.719656
2017,05,14,0,0.776371
2017,05,14,1,0.407719
2017,05,14,2,0.357126
2017,05,14,3,0.412524
2017,05,14,4,0.573825
2017,05,14,5,0.749812
2017,05,14,6,0.784229
2017,05,14,7,0.817947
2017,05,15,0,0.681032
2017,05,15,1,0.204951
2017,05,15,2,0.128194
2017,05,15,3,0.09969
2017,05,15,4,0.151748
2017,05,15,5,0.131519
2017,05,15,6,0.177333
2017,05,15,7,0.240753
2017,05,16,0,0.262625
2017,05,16,1,0.337012
2017,05,16,2,0.490787
2017,05,16,3,0.45973
2017,05,16,4,0.204815
2017,05,16,5,0.198491
2017,05,16,6,0.370806
2017,05,16,7,0.62684
2017,05,17,0,0.405126
2017,05,17,1,0.297626
2017,05,17,2,0.488852
2017,05,17,3,0.495056
2017,05,17,4,0.585974
2017,05,17,5,0.557758
2017,05,17,6,0.6462
2017,05,17,7,0.767668
2017,05,18,0,0.604167
2017,05,18,1,0.872484
2017,05,18,2,0.889605
2017,05,18,3,0.92334
2017,05,18,4,0.977677
2017,05,18,5,0.887227
2017,05,18,6,0.83617
2017,05,18,7,0.923154
2017,05,19,0,0.910397
2017,05,19,1,0.831538
2017,05,19,2,0.607881
2017,05,19,3,0.670275
2017,05,19,4,0.715694
2017,05,19,5,0.707449
2017,05,19,6,0.760222
2017,05,19,7,0.837667
2017,05,20,0,0.304175
2017,05,20,1,0.213
2017,05,20,2,0.175616
2017,05,20,3,0.176402
2017,05,20,4,0.136563
2017,05,20,5,0.102354
2017,05,20,6,0.240614
2017,05,20,7,0.092144
2017,05,21,0,0.211353
2017,05,21,1,0.262579
2017,05,21,2,0.337429
2017,05,21,3,0.407311
2017,05,21,4,0.374958
2017,05,21,5,0.379047
2017,05,21,6,0.416072
2017,05,21,7,0.422995
2017,05,22,0,0.271029
2017,05,22,1,0.239938
2017,05,22,2,0.173364
2017,05,22,3,0.130567
2017,05,22,4,0.15885
2017,05,22,5,0.269966
2017,05,22,6,0.399431
2017,05,22,7,0.383891
2017,05,23,0,0.630481
2017,05,23,1,0.780564
2017,05,23,2,0.833301
2017,05,23,3,0.888988
2017,05,23,4,0.921812
2017,05,23,5,0.889591
2017,05,23,6,0.837938
2017,05,23,7,0.863373
2017,05,24,0,0.841013
2017,05,24,1,0.847889
2017,05,24,2,0.802646
2017,05,24,3,0.793543
2017,05,24,4,0.821922
2017,05,24,5,0.858422
2017,05,24,6,0.889551
2017,05,24,7,0.874938
2017,05,25,0,0.880836
2017,05,25,1,0.884902
2017,05,25,2,0.859022
2017,05,25,3,0.878115
2017,05,25,4,0.924636
2017,05,25,5,0.814859
2017,05,25,6,0.769374
2017,05,25,7,0.779128
2017,05,26,0,0.781076
2017,05,26,1,0.821696
2017,05,26,2,0.818502
2017,05,26,3,0.870995
2017,05,26,4,0.921881
2017,05,26,5,0.879369
2017,05,26,6,0.851996
2017,05,26,7,0.952807
2017,05,27,0,0.898979
2017,05,27,1,0.803508
2017,05,27,2,0.858477
2017,05,27,3,0.866869
2017,05,27,4,0.892688
2017,05,27,5,0.628841
2017,05,27,6,0.602878
2017,05,27,7,0.669667
2017,05,28,0,0.254612
2017,05,28,1,0.093193
2017,05,28,2,0.04714
2017,05,28,3,0.041357
2017,05,28,4,0.086126
2017,05,28,5,0.167164
2017,05,28,6,0.540698
2017,05,28,7,0.735649
2017,05,29,0,0.462105
2017,05,29,1,0.270241
2017,05,29,2,0.196201
2017,05,29,3,0.274388
2017,05,29,4,0.379319
2017,05,29,5,0.355862
2017,05,29,6,0.421116
2017,05,29,7,0.712921
2017,05,30,0,0.657418
2017,05,30,1,0.804336
2017,05,30,2,0.74324
2017,05,30,3,0.591306
2017,05,30,4,0.418851
2017,05,30,5,0.30534
2017,05,30,6,0.33229
2017,05,30,7,0.423069
2017,05,31,0,0.308221
2017,05,31,1,0.122269
2017,05,31,2,0.094609
2017,05,31,3,0.195837
