####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,1,7,0.3356212,78.03438
2010,05,2,0,0.3193276,75.1412
2010,05,2,1,0.3458852,79.73321
2010,05,2,2,0.3652087,82.68419
2010,05,2,3,0.3540496,80.74351
2010,05,2,4,0.4008781,89.02671
2010,05,2,5,0.4664121,99.62714
2010,05,2,6,0.4094764,90.8369
2010,05,2,7,0.4959165,105.4494
2010,05,3,0,0.2833919,68.70971
2010,05,3,1,0.2449799,61.1506
2010,05,3,2,0.2581866,63.67538
2010,05,3,3,0.2430522,60.48621
2010,05,3,4,0.2454845,60.50931
2010,05,3,5,0.275495,66.3551
2010,05,3,6,0.2491271,61.75286
2010,05,3,7,0.2593521,63.81208
2010,05,4,0,0.1592156,42.67035
2010,05,4,1,0.147033,39.96988
2010,05,4,2,0.1531597,41.45032
2010,05,4,3,0.1553075,41.88643
2010,05,4,4,0.1583054,42.5588
2010,05,4,5,0.1687676,44.89435
2010,05,4,6,0.197534,51.0133
2010,05,4,7,0.2373435,59.25191
2010,05,5,0,0.1853972,48.52452
2010,05,5,1,0.1300345,36.05889
2010,05,5,2,0.1416315,38.5265
2010,05,5,3,0.1482589,39.91561
2010,05,5,4,0.1665193,43.87056
2010,05,5,5,0.1840891,47.39438
2010,05,5,6,0.2343983,57.3852
2010,05,5,7,0.2359993,57.6016
2010,05,6,0,0.2436226,59.16788
2010,05,6,1,0.2347572,57.60396
2010,05,6,2,0.252684,61.39048
2010,05,6,3,0.1798839,46.8334
2010,05,6,4,0.1194246,33.72067
2010,05,6,5,0.1295469,35.91371
2010,05,6,6,0.1346543,36.9986
2010,05,6,7,0.1702577,44.63957
2010,05,7,0,0.1277069,35.71553
2010,05,7,1,0.09899663,29.19166
2010,05,7,2,0.07964081,24.60953
2010,05,7,3,0.06865671,21.85904
2010,05,7,4,0.07221127,22.39724
2010,05,7,5,0.09679004,28.30218
2010,05,7,6,0.1009272,29.42738
2010,05,7,7,0.08424517,25.71877
2010,05,8,0,0.06113639,20.08277
2010,05,8,1,0.05537852,18.60914
2010,05,8,2,0.04986331,17.20033
2010,05,8,3,0.04840243,16.83701
2010,05,8,4,0.049781,17.23421
2010,05,8,5,0.05643271,18.9746
2010,05,8,6,0.06941773,22.24109
2010,05,8,7,0.07351677,23.31861
2010,05,9,0,0.05596154,18.97223
2010,05,9,1,0.0528691,18.1269
2010,05,9,2,0.04667098,16.48541
2010,05,9,3,0.04273235,15.47209
2010,05,9,4,0.03143461,12.55966
2010,05,9,5,0.03367366,13.22589
2010,05,9,6,0.04772111,16.88331
2010,05,9,7,0.05152077,17.90113
2010,05,10,0,0.04142436,15.28916
2010,05,10,1,0.04355578,15.84512
2010,05,10,2,0.03925667,14.7105
2010,05,10,3,0.03647248,13.94986
2010,05,10,4,0.03293114,12.97795
2010,05,10,5,0.03504954,13.51436
2010,05,10,6,0.04444459,15.98549
2010,05,10,7,0.05183858,17.85231
2010,05,11,0,0.04311049,15.55007
2010,05,11,1,0.03797895,13.96474
2010,05,11,2,0.04427483,15.4083
2010,05,11,3,0.0368868,13.74066
2010,05,11,4,0.03520115,13.40653
2010,05,11,5,0.03840351,14.28916
2010,05,11,6,0.04518988,16.16441
2010,05,11,7,0.05120733,17.69341
2010,05,12,0,0.04322141,15.58043
2010,05,12,1,0.0509494,17.39963
2010,05,12,2,0.06973797,21.82876
2010,05,12,3,0.09834026,28.54066
2010,05,12,4,0.1080355,30.93305
2010,05,12,5,0.1237807,34.43911
2010,05,12,6,0.2065753,51.91814
2010,05,12,7,0.2799151,66.68058
2010,05,13,0,0.2405886,59.21872
2010,05,13,1,0.2737156,65.35217
2010,05,13,2,0.2697227,64.60166
2010,05,13,3,0.2160456,54.21752
2010,05,13,4,0.2958597,69.78788
2010,05,13,5,0.2047069,51.90164
2010,05,13,6,0.2725322,65.21862
2010,05,13,7,0.2688233,64.7181
2010,05,14,0,0.260883,62.67581
2010,05,14,1,0.242595,58.97298
2010,05,14,2,0.2569427,61.80763
2010,05,14,3,0.2335647,57.32874
2010,05,14,4,0.1898134,48.87371
2010,05,14,5,0.2709251,65.061
2010,05,14,6,0.278365,66.13125
2010,05,14,7,0.270385,64.49554
2010,05,15,0,0.2668422,64.07821
2010,05,15,1,0.3043274,70.66914
2010,05,15,2,0.292061,68.76463
2010,05,15,3,0.2993845,69.95058
2010,05,15,4,0.2556389,60.9987
2010,05,15,5,0.2063027,51.53718
2010,05,15,6,0.2044967,51.31285
2010,05,15,7,0.1767701,45.70394
2010,05,16,0,0.1428764,38.50797
2010,05,16,1,0.1203102,33.67696
2010,05,16,2,0.09179882,27.22759
2010,05,16,3,0.08697728,26.04785
2010,05,16,4,0.1562668,41.45495
2010,05,16,5,0.1465692,39.19805
2010,05,16,6,0.1721711,44.16863
2010,05,16,7,0.1502017,39.88199
2010,05,17,0,0.100973,29.19881
2010,05,17,1,0.06174788,20.04824
2010,05,17,2,0.0450106,15.90814
2010,05,17,3,0.03775858,13.9428
2010,05,17,4,0.03632571,13.53129
2010,05,17,5,0.04347242,15.22873
2010,05,17,6,0.07941872,23.859
2010,05,17,7,0.1076644,30.79499
2010,05,18,0,0.1210376,34.17094
2010,05,18,1,0.1338446,37.26606
2010,05,18,2,0.1288177,36.0441
2010,05,18,3,0.1627066,43.41027
2010,05,18,4,0.1767551,46.43367
2010,05,18,5,0.1642628,44.05488
2010,05,18,6,0.1780789,47.0817
2010,05,18,7,0.1845012,48.47295
2010,05,19,0,0.1908021,49.6644
2010,05,19,1,0.1533988,41.63165
2010,05,19,2,0.1274473,35.75164
2010,05,19,3,0.1072562,31.05341
2010,05,19,4,0.09525379,28.1797
2010,05,19,5,0.1074181,30.97931
2010,05,19,6,0.1279209,35.66843
2010,05,19,7,0.1252252,34.99139
2010,05,20,0,0.1118815,31.98449
2010,05,20,1,0.1044357,30.3474
2010,05,20,2,0.1053688,30.55412
2010,05,20,3,0.1093076,31.41772
2010,05,20,4,0.1070096,30.96193
2010,05,20,5,0.1243218,34.87749
2010,05,20,6,0.1409043,38.41844
2010,05,20,7,0.1229673,34.20743
2010,05,21,0,0.1021518,29.43392
2010,05,21,1,0.1029089,29.62871
2010,05,21,2,0.1435624,38.85581
2010,05,21,3,0.1774203,46.23411
2010,05,21,4,0.2168122,54.51023
2010,05,21,5,0.2259952,56.44393
2010,05,21,6,0.2475859,60.54827
2010,05,21,7,0.1980088,50.47675
2010,05,22,0,0.1819414,47.08928
2010,05,22,1,0.1772032,46.16547
2010,05,22,2,0.2463424,60.67733
2010,05,22,3,0.2327972,57.77135
2010,05,22,4,0.239355,59.08891
2010,05,22,5,0.3043889,71.14304
2010,05,22,6,0.2701583,64.48958
2010,05,22,7,0.2735795,64.62311
2010,05,23,0,0.1607487,42.32316
2010,05,23,1,0.1389904,37.50026
2010,05,23,2,0.0473948,16.38604
2010,05,23,3,0.03949833,14.37362
2010,05,23,4,0.034497,13.09589
2010,05,23,5,0.0360258,13.45458
2010,05,23,6,0.05377257,17.92284
2010,05,23,7,0.0649132,20.6694
2010,05,24,0,0.06447766,20.539
2010,05,24,1,0.06973557,21.83816
2010,05,24,2,0.1006418,28.89656
2010,05,24,3,0.138555,37.40015
2010,05,24,4,0.2312461,56.78476
2010,05,24,5,0.1650611,43.74877
2010,05,24,6,0.1383143,37.9899
2010,05,24,7,0.1351873,37.29892
2010,05,25,0,0.1386482,38.04487
2010,05,25,1,0.1150119,32.71711
2010,05,25,2,0.1074214,30.87773
2010,05,25,3,0.1102283,31.43798
2010,05,25,4,0.1108522,31.49192
2010,05,25,5,0.1420377,38.35437
2010,05,25,6,0.1667455,43.3355
2010,05,25,7,0.1646761,42.93303
2010,05,26,0,0.180232,46.22991
2010,05,26,1,0.1924149,48.84732
2010,05,26,2,0.2193258,54.02299
2010,05,26,3,0.1973844,49.8005
2010,05,26,4,0.1441615,38.92923
2010,05,26,5,0.1339293,36.7912
2010,05,26,6,0.1461088,39.52753
2010,05,26,7,0.1536421,41.18154
2010,05,27,0,0.1127237,32.10271
2010,05,27,1,0.1019886,29.72284
2010,05,27,2,0.09495965,28.02957
2010,05,27,3,0.1004241,29.23005
2010,05,27,4,0.1049053,30.30951
2010,05,27,5,0.09719854,28.66667
2010,05,27,6,0.1188319,33.65432
2010,05,27,7,0.1425936,38.92341
2010,05,28,0,0.1135633,32.34299
2010,05,28,1,0.1059426,30.58638
2010,05,28,2,0.1161041,32.94836
2010,05,28,3,0.1212732,34.11399
2010,05,28,4,0.1247202,34.86582
2010,05,28,5,0.1923693,49.34979
2010,05,28,6,0.2626878,63.41408
2010,05,28,7,0.1807952,46.79685
2010,05,29,0,0.4151744,90.33448
2010,05,29,1,0.3714379,82.90896
2010,05,29,2,0.3165183,72.76997
2010,05,29,3,0.2699981,64.45485
2010,05,29,4,0.3293778,75.03496
2010,05,29,5,0.3055225,70.37663
2010,05,29,6,0.289225,67.44028
2010,05,29,7,0.3988978,86.87984
2010,05,30,0,0.2164797,54.14974
2010,05,30,1,0.1137705,31.95905
2010,05,30,2,0.07303505,22.69257
2010,05,30,3,0.04533212,16.02443
2010,05,30,4,0.0355533,13.41377
2010,05,30,5,0.04138771,14.95168
2010,05,30,6,0.0576225,18.94604
2010,05,30,7,0.062597,20.25309
2010,05,31,0,0.04704603,16.28304
2010,05,31,1,0.04973246,16.80615
2010,05,31,2,0.04627452,15.92791
2010,05,31,3,0.04431014,15.54935
2010,05,31,4,0.04586189,15.88057
2010,05,31,5,0.05213656,17.51546
2010,05,31,6,0.04746331,16.51647
2010,05,31,7,0.04255747,15.32073
2011,05,1,0,0.07672858,23.97376
2011,05,1,1,0.08712092,26.39141
2011,05,1,2,0.09729134,28.79299
2011,05,1,3,0.08628675,26.09513
2011,05,1,4,0.04855762,16.87264
2011,05,1,5,0.05026528,17.36447
2011,05,1,6,0.05567999,18.6845
2011,05,1,7,0.0644349,20.89797
2011,05,2,0,0.04698259,16.60074
2011,05,2,1,0.03799918,14.22788
2011,05,2,2,0.02980485,12.01044
2011,05,2,3,0.02816444,11.51024
2011,05,2,4,0.03747614,13.8167
2011,05,2,5,0.04838363,16.58475
2011,05,2,6,0.05624453,18.63047
2011,05,2,7,0.05909452,19.37588
2011,05,3,0,0.0522581,17.73724
2011,05,3,1,0.05060295,17.31102
2011,05,3,2,0.05197665,17.56799
2011,05,3,3,0.0482403,16.70293
2011,05,3,4,0.05059331,17.27386
2011,05,3,5,0.05883761,19.27212
2011,05,3,6,0.06493563,20.82923
2011,05,3,7,0.05795124,19.2777
2011,05,4,0,0.04890633,16.95461
2011,05,4,1,0.04008726,14.67307
2011,05,4,2,0.04972038,16.98734
2011,05,4,3,0.06707153,21.19802
2011,05,4,4,0.1064219,30.66881
2011,05,4,5,0.1212336,34.34026
2011,05,4,6,0.1111901,32.18089
2011,05,4,7,0.1047086,30.73889
2011,05,5,0,0.1165118,33.45967
2011,05,5,1,0.1089833,31.66511
2011,05,5,2,0.101478,29.97766
2011,05,5,3,0.1048893,30.76141
2011,05,5,4,0.1148401,33.05047
2011,05,5,5,0.1079599,31.57131
2011,05,5,6,0.09361385,28.21312
2011,05,5,7,0.08324987,25.75948
2011,05,6,0,0.04163911,15.16228
2011,05,6,1,0.03627705,13.70343
2011,05,6,2,0.03459349,13.25069
2011,05,6,3,0.03770629,14.11258
2011,05,6,4,0.04468146,15.98956
2011,05,6,5,0.05216383,17.87836
2011,05,6,6,0.08546529,25.76408
2011,05,6,7,0.09630531,28.39116
2011,05,7,0,0.09227986,27.53417
2011,05,7,1,0.09629468,28.52397
2011,05,7,2,0.09985471,29.3857
2011,05,7,3,0.09489021,28.2249
2011,05,7,4,0.08196286,25.11935
2011,05,7,5,0.08171693,24.98395
2011,05,7,6,0.1082822,31.25858
2011,05,7,7,0.06370924,20.70842
2011,05,8,0,0.03509853,13.42183
2011,05,8,1,0.04051512,14.80474
2011,05,8,2,0.05673027,18.81053
2011,05,8,3,0.07211941,22.599
2011,05,8,4,0.06507308,21.01394
2011,05,8,5,0.06329236,20.6227
2011,05,8,6,0.06734902,21.53005
2011,05,8,7,0.06443807,20.79004
2011,05,9,0,0.05789254,19.12469
2011,05,9,1,0.06588972,21.10196
2011,05,9,2,0.07399334,23.10208
2011,05,9,3,0.0687083,21.84475
2011,05,9,4,0.05580039,18.67251
2011,05,9,5,0.05447362,18.36883
2011,05,9,6,0.06163485,20.16278
2011,05,9,7,0.0721269,22.8249
2011,05,10,0,0.04762644,16.77582
2011,05,10,1,0.04855378,17.04486
2011,05,10,2,0.04801756,16.88276
2011,05,10,3,0.05327701,18.21499
2011,05,10,4,0.05740893,19.25037
2011,05,10,5,0.06343179,20.72978
2011,05,10,6,0.09875476,29.13732
2011,05,10,7,0.1169835,33.21813
2011,05,11,0,0.08607625,25.80972
2011,05,11,1,0.1367523,36.85167
2011,05,11,2,0.1260821,34.88968
2011,05,11,3,0.1891668,48.3338
2011,05,11,4,0.2228907,55.42986
2011,05,11,5,0.1673547,44.25964
2011,05,11,6,0.2317533,57.21121
2011,05,11,7,0.2569037,62.63417
2011,05,12,0,0.2182012,55.25607
2011,05,12,1,0.2175599,55.04328
2011,05,12,2,0.2126165,53.94709
2011,05,12,3,0.16255,43.30817
2011,05,12,4,0.1327951,36.76806
2011,05,12,5,0.1270065,35.31155
2011,05,12,6,0.1309094,36.01705
2011,05,12,7,0.1245847,34.57565
2011,05,13,0,0.09577755,28.52086
2011,05,13,1,0.07360632,23.1159
2011,05,13,2,0.06761361,21.69442
2011,05,13,3,0.05856941,19.51589
2011,05,13,4,0.04885585,17.11746
2011,05,13,5,0.05604016,18.95219
2011,05,13,6,0.05804947,19.49294
2011,05,13,7,0.06328076,20.84007
2011,05,14,0,0.04456454,16.07462
2011,05,14,1,0.04367118,15.81875
2011,05,14,2,0.04763174,16.7631
2011,05,14,3,0.05376817,18.22063
2011,05,14,4,0.05716906,18.95537
2011,05,14,5,0.06532548,20.79704
2011,05,14,6,0.07683674,23.54114
2011,05,14,7,0.07457235,23.33851
2011,05,15,0,0.07051467,22.49635
2011,05,15,1,0.05799455,19.34714
2011,05,15,2,0.05099644,17.57011
2011,05,15,3,0.05289673,18.04204
2011,05,15,4,0.05701124,18.94508
2011,05,15,5,0.08327583,25.09787
2011,05,15,6,0.09753265,28.5243
2011,05,15,7,0.08256597,25.19756
2011,05,16,0,0.06266833,20.35602
2011,05,16,1,0.04842338,16.73898
2011,05,16,2,0.05066461,17.37738
2011,05,16,3,0.06151878,20.07688
2011,05,16,4,0.0457423,16.19609
2011,05,16,5,0.0450167,15.90622
2011,05,16,6,0.05619631,18.72015
2011,05,16,7,0.07743836,23.79893
2011,05,17,0,0.05308976,17.88574
2011,05,17,1,0.0569293,18.65738
2011,05,17,2,0.06214655,19.79711
2011,05,17,3,0.0662798,20.75554
2011,05,17,4,0.06852676,21.34704
2011,05,17,5,0.05867287,19.24328
2011,05,17,6,0.04799882,16.75164
2011,05,17,7,0.05488015,18.44746
2011,05,18,0,0.07757392,23.56257
2011,05,18,1,0.1005528,28.98799
2011,05,18,2,0.1282036,35.37537
2011,05,18,3,0.1412161,38.33121
2011,05,18,4,0.1448278,39.19338
2011,05,18,5,0.1442683,38.94925
2011,05,18,6,0.1415783,38.33553
2011,05,18,7,0.1327443,36.36439
2011,05,19,0,0.1407538,38.11753
2011,05,19,1,0.1444313,39.02041
2011,05,19,2,0.1280656,35.05871
2011,05,19,3,0.1100302,31.1004
2011,05,19,4,0.1257524,34.5424
2011,05,19,5,0.1008132,28.99108
2011,05,19,6,0.1025426,29.42744
2011,05,19,7,0.1089018,30.78988
2011,05,20,0,0.1174119,32.68122
2011,05,20,1,0.1220802,33.76157
2011,05,20,2,0.106084,30.18983
2011,05,20,3,0.09364957,27.34249
2011,05,20,4,0.08956611,26.37221
2011,05,20,5,0.0850341,25.28614
2011,05,20,6,0.09742384,28.17935
2011,05,20,7,0.09686245,28.15824
2011,05,21,0,0.09740464,28.38514
2011,05,21,1,0.10555,30.26687
2011,05,21,2,0.1369082,37.33589
2011,05,21,3,0.1213133,33.72044
2011,05,21,4,0.09009358,26.5042
2011,05,21,5,0.08938921,26.3437
2011,05,21,6,0.1640411,42.83548
2011,05,21,7,0.1976056,49.85566
2011,05,22,0,0.09006546,26.61996
2011,05,22,1,0.08296735,25.06134
2011,05,22,2,0.08082527,24.54784
2011,05,22,3,0.05800141,19.02485
2011,05,22,4,0.04922483,16.8878
2011,05,22,5,0.05367449,17.98107
2011,05,22,6,0.08543951,25.60326
2011,05,22,7,0.1224054,34.24833
2011,05,23,0,0.08177578,24.92367
2011,05,23,1,0.08557629,25.89798
2011,05,23,2,0.1165864,33.14255
2011,05,23,3,0.1276969,35.63357
2011,05,23,4,0.1172179,33.27905
2011,05,23,5,0.1263379,35.24727
2011,05,23,6,0.1552137,41.48976
2011,05,23,7,0.1682667,44.26037
2011,05,24,0,0.1329416,36.73397
2011,05,24,1,0.1342629,37.07764
2011,05,24,2,0.1328926,36.60655
2011,05,24,3,0.1603037,42.39413
2011,05,24,4,0.1877563,48.15333
2011,05,24,5,0.1950485,48.91339
2011,05,24,6,0.2007877,50.06036
2011,05,24,7,0.2654287,62.85329
2011,05,25,0,0.1017459,29.27638
2011,05,25,1,0.06894033,21.71383
2011,05,25,2,0.06976284,21.95424
2011,05,25,3,0.0759458,23.39284
