####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,9,5,0.148399,42.88303
2010,05,9,6,0.1700357,47.63672
2010,05,9,7,0.1675743,47.04831
2010,05,10,0,0.1635617,46.08571
2010,05,10,1,0.1599012,45.41056
2010,05,10,2,0.1651695,46.6123
2010,05,10,3,0.1683885,47.25373
2010,05,10,4,0.1751597,48.5226
2010,05,10,5,0.1798159,49.36438
2010,05,10,6,0.1895408,51.32453
2010,05,10,7,0.1857285,49.88604
2010,05,11,0,0.1985559,51.93547
2010,05,11,1,0.245542,60.83729
2010,05,11,2,0.3044557,72.15292
2010,05,11,3,0.2086228,54.67848
2010,05,11,4,0.2223912,57.57654
2010,05,11,5,0.2507002,63.85316
2010,05,11,6,0.230526,60.05663
2010,05,11,7,0.2489897,63.54764
2010,05,12,0,0.2624632,66.26718
2010,05,12,1,0.3677128,84.90832
2010,05,12,2,0.5759603,117.1821
2010,05,12,3,0.7433677,139.9707
2010,05,12,4,0.9287031,161.5974
2010,05,12,5,1.102157,176.8811
2010,05,12,6,1.405016,198.4598
2010,05,12,7,1.665782,213.6107
2010,05,13,0,1.296216,191.8652
2010,05,13,1,1.449863,200.8153
2010,05,13,2,1.600297,209.5718
2010,05,13,3,1.379633,196.6447
2010,05,13,4,1.684972,214.9727
2010,05,13,5,1.560703,208.3871
2010,05,13,6,1.387199,197.4795
2010,05,13,7,1.433949,199.5571
2010,05,14,0,1.555529,206.1787
2010,05,14,1,1.407213,196.6763
2010,05,14,2,1.236566,185.0989
2010,05,14,3,1.148938,178.4535
2010,05,14,4,1.026393,168.9281
2010,05,14,5,1.065937,172.266
2010,05,14,6,1.084042,172.5016
2010,05,14,7,1.096724,173.3511
2010,05,15,0,0.9885645,163.7365
2010,05,15,1,1.117463,175.1738
2010,05,15,2,1.140273,177.6174
2010,05,15,3,1.133428,177.0517
2010,05,15,4,1.096615,174.1351
2010,05,15,5,1.197432,181.4052
2010,05,15,6,0.9792169,162.5509
2010,05,15,7,0.9100431,156.6325
2010,05,16,0,0.8002698,145.3245
2010,05,16,1,0.8203427,147.9269
2010,05,16,2,0.5773693,117.8551
2010,05,16,3,0.5672963,116.1702
2010,05,16,4,0.6005412,120.151
2010,05,16,5,0.7341731,137.1238
2010,05,16,6,0.9397526,158.6403
2010,05,16,7,0.9345456,157.958
2010,05,17,0,0.450617,97.57371
2010,05,17,1,0.2365315,60.20445
2010,05,17,2,0.2246547,57.51547
2010,05,17,3,0.2148834,54.9012
2010,05,17,4,0.2013687,52.14101
2010,05,17,5,0.3893193,86.34863
2010,05,17,6,0.6902096,131.4935
2010,05,17,7,0.7863739,145.309
2010,05,18,0,0.8441158,153.8344
2010,05,18,1,0.9489102,165.0469
2010,05,18,2,1.049701,173.9554
2010,05,18,3,1.178747,184.0018
2010,05,18,4,1.216119,187.2763
2010,05,18,5,1.054077,174.5656
2010,05,18,6,1.174011,184.8096
2010,05,18,7,1.156691,183.0876
2010,05,19,0,1.068048,174.83
2010,05,19,1,0.8655699,154.9067
2010,05,19,2,0.7337832,139.9456
2010,05,19,3,0.5037817,108.4197
2010,05,19,4,0.4430842,98.44929
2010,05,19,5,0.5396788,113.2054
2010,05,19,6,0.675571,131.4437
2010,05,19,7,0.663417,129.3378
2010,05,20,0,0.6169319,123.4331
2010,05,20,1,0.5591321,115.7563
2010,05,20,2,0.4960079,106.05
2010,05,20,3,0.4731197,102.3208
2010,05,20,4,0.481591,103.9511
2010,05,20,5,0.6359301,126.7572
2010,05,20,6,0.8227978,149.3943
2010,05,20,7,0.9496372,161.9282
2010,05,21,0,0.8866072,155.5015
2010,05,21,1,0.8256741,148.5572
2010,05,21,2,0.7938667,144.1673
2010,05,21,3,0.9076328,156.6733
2010,05,21,4,1.182594,182.0981
2010,05,21,5,1.173144,182.193
2010,05,21,6,1.14341,179.6516
2010,05,21,7,1.102551,175.3435
2010,05,22,0,1.06733,171.5369
2010,05,22,1,0.9949345,164.8584
2010,05,22,2,0.9759004,163.4226
2010,05,22,3,1.05014,169.8319
2010,05,22,4,1.001905,165.3938
2010,05,22,5,0.8981808,155.1454
2010,05,22,6,0.8286265,148.0171
2010,05,22,7,0.4018484,90.31456
2010,05,23,0,0.2284917,58.49047
2010,05,23,1,0.2261325,58.0478
2010,05,23,2,0.1370475,39.35221
2010,05,23,3,0.1129312,34.03475
2010,05,23,4,0.10689,32.509
2010,05,23,5,0.1748793,47.2562
2010,05,23,6,0.3045197,73.36841
2010,05,23,7,0.4374735,96.04699
2010,05,24,0,0.5416274,112.4861
2010,05,24,1,0.676162,130.5609
2010,05,24,2,0.9258651,159.5921
2010,05,24,3,1.331352,192.8884
2010,05,24,4,1.467041,202.6449
2010,05,24,5,0.9271656,161.0729
2010,05,24,6,0.7268302,138.6085
2010,05,24,7,0.7003171,135.3793
2010,05,25,0,0.734521,139.2283
2010,05,25,1,0.630578,125.7529
2010,05,25,2,0.5693933,116.1864
2010,05,25,3,0.5375123,111.6898
2010,05,25,4,0.6761025,130.3177
2010,05,25,5,0.9683752,162.5694
2010,05,25,6,0.9808076,163.1904
2010,05,25,7,0.9407138,158.373
2010,05,26,0,0.9981052,163.7893
2010,05,26,1,1.04889,168.537
2010,05,26,2,1.134313,175.4056
2010,05,26,3,0.9307994,158.709
2010,05,26,4,0.7706668,142.4427
2010,05,26,5,0.7473135,140.3367
2010,05,26,6,0.6387011,126.9923
2010,05,26,7,0.7319719,138.3005
2010,05,27,0,0.5951283,119.8061
2010,05,27,1,0.4843151,104.4914
2010,05,27,2,0.5244007,110.5441
2010,05,27,3,0.5970843,120.8456
2010,05,27,4,0.5697486,117.0353
2010,05,27,5,0.5070621,108.2583
2010,05,27,6,0.596547,121.2071
2010,05,27,7,0.7152398,136.4424
2010,05,28,0,0.6513566,127.972
2010,05,28,1,0.5155341,108.7935
2010,05,28,2,0.573301,117.4462
2010,05,28,3,0.6754785,131.0735
2010,05,28,4,0.7648457,142.272
2010,05,28,5,0.8515178,152.0594
2010,05,28,6,1.110836,175.7801
2010,05,28,7,1.130448,177.8894
2010,05,29,0,1.021308,168.0112
2010,05,29,1,1.112575,174.6713
2010,05,29,2,1.028739,167.1304
2010,05,29,3,1.039878,167.9963
2010,05,29,4,1.23067,183.8136
2010,05,29,5,1.300546,188.5984
2010,05,29,6,1.300914,188.3793
2010,05,29,7,0.9863935,163.7065
2010,05,30,0,0.7807802,142.3603
2010,05,30,1,0.6259776,123.5039
2010,05,30,2,0.4048289,91.43744
2010,05,30,3,0.2771992,68.63186
2010,05,30,4,0.2067803,54.23219
2010,05,30,5,0.201011,52.36372
2010,05,30,6,0.2300107,57.58994
2010,05,30,7,0.2202015,56.04043
2010,05,31,0,0.2485479,61.30564
2010,05,31,1,0.2867498,68.09044
2010,05,31,2,0.2781775,66.61167
2010,05,31,3,0.2488048,61.67771
2010,05,31,4,0.3036743,72.52633
2010,05,31,5,0.3149522,75.26629
2010,05,31,6,0.2973774,72.62772
2010,05,31,7,0.2211716,57.81465
2011,05,1,0,0.2191526,57.6749
2011,05,1,1,0.2792694,69.61266
2011,05,1,2,0.312715,75.6817
2011,05,1,3,0.3114957,75.50919
2011,05,1,4,0.2059035,54.83623
2011,05,1,5,0.1496645,42.91492
2011,05,1,6,0.1443831,41.75802
2011,05,1,7,0.1611603,45.4393
2011,05,2,0,0.1535551,43.46535
2011,05,2,1,0.1388232,39.89914
2011,05,2,2,0.1462662,41.29842
2011,05,2,3,0.1917828,50.66449
2011,05,2,4,0.3107738,73.8324
2011,05,2,5,0.3713762,85.36914
2011,05,2,6,0.4038519,91.19953
2011,05,2,7,0.4096608,92.59973
2011,05,3,0,0.3597561,84.07064
2011,05,3,1,0.3312769,78.71438
2011,05,3,2,0.3351398,79.0771
2011,05,3,3,0.3205496,76.73882
2011,05,3,4,0.3647831,84.56735
2011,05,3,5,0.41298,92.95217
2011,05,3,6,0.3684126,85.78534
2011,05,3,7,0.3050369,74.63841
2011,05,4,0,0.3163707,75.91788
2011,05,4,1,0.2717819,67.54948
2011,05,4,2,0.4315702,95.5449
2011,05,4,3,0.6861161,133.4633
2011,05,4,4,1.034132,173.7953
2011,05,4,5,1.043043,175.5626
2011,05,4,6,0.9316629,164.6108
2011,05,4,7,0.9682549,168.0551
2011,05,5,0,0.7745936,147.0787
2011,05,5,1,0.5707704,119.787
2011,05,5,2,0.4889989,107.398
2011,05,5,3,0.5613428,118.4981
2011,05,5,4,0.6331208,128.4877
2011,05,5,5,0.5348582,114.4886
2011,05,5,6,0.4324737,97.55779
2011,05,5,7,0.3516808,83.10622
2011,05,6,0,0.2974192,72.68796
2011,05,6,1,0.2566693,64.42512
2011,05,6,2,0.222093,57.3811
2011,05,6,3,0.2230051,57.80318
2011,05,6,4,0.2211013,57.67914
2011,05,6,5,0.2843528,70.68815
2011,05,6,6,0.4861227,105.2577
2011,05,6,7,0.5695843,117.5032
2011,05,7,0,0.5461747,114.4871
2011,05,7,1,0.6712317,132.9276
2011,05,7,2,0.6585556,130.9836
2011,05,7,3,0.4560371,100.6768
2011,05,7,4,0.3756334,87.02512
2011,05,7,5,0.3444646,81.35678
2011,05,7,6,0.2635331,66.33029
2011,05,7,7,0.1605879,44.81793
2011,05,8,0,0.1392963,39.96735
2011,05,8,1,0.1693675,46.38919
2011,05,8,2,0.2160783,56.04193
2011,05,8,3,0.3141913,75.48067
2011,05,8,4,0.3507266,82.54066
2011,05,8,5,0.287094,70.61877
2011,05,8,6,0.2647588,66.08761
2011,05,8,7,0.329602,77.90019
2011,05,9,0,0.3977079,90.42089
2011,05,9,1,0.4115685,93.08668
2011,05,9,2,0.3722602,86.22676
2011,05,9,3,0.3079349,74.37555
2011,05,9,4,0.2664056,66.55307
2011,05,9,5,0.2419754,61.97911
2011,05,9,6,0.2492837,63.49435
2011,05,9,7,0.2392938,61.69257
2011,05,10,0,0.2001334,53.90046
2011,05,10,1,0.2091217,55.91752
2011,05,10,2,0.2129517,56.82527
2011,05,10,3,0.2221474,58.62726
2011,05,10,4,0.2482525,63.90446
2011,05,10,5,0.2813135,70.30738
2011,05,10,6,0.3903075,89.26153
2011,05,10,7,0.5199044,108.6393
2011,05,11,0,0.6385958,124.8043
2011,05,11,1,0.969524,162.7577
2011,05,11,2,1.168231,182.2846
2011,05,11,3,1.668057,213.9985
2011,05,11,4,1.911217,226.3089
2011,05,11,5,1.749487,219.9643
2011,05,11,6,2.046758,231.2077
2011,05,11,7,1.862072,226.1536
2011,05,12,0,1.844957,224.9762
2011,05,12,1,1.792223,222.3745
2011,05,12,2,1.634336,214.6802
2011,05,12,3,1.036586,171.9507
2011,05,12,4,0.9720419,166.0551
2011,05,12,5,0.8983155,157.1493
2011,05,12,6,0.80559,145.7519
2011,05,12,7,0.639732,125.3213
2011,05,13,0,0.4326547,96.02179
2011,05,13,1,0.4167692,93.98009
2011,05,13,2,0.3764359,87.61994
2011,05,13,3,0.3030338,74.79006
2011,05,13,4,0.269049,68.4962
2011,05,13,5,0.2738223,69.35413
2011,05,13,6,0.2504895,64.70065
2011,05,13,7,0.212435,56.80802
2011,05,14,0,0.1792122,49.55706
2011,05,14,1,0.1761081,48.76017
2011,05,14,2,0.2276553,59.24591
2011,05,14,3,0.2591842,64.66426
2011,05,14,4,0.3089367,73.19897
2011,05,14,5,0.365176,82.53404
2011,05,14,6,0.3793136,85.47032
2011,05,14,7,0.2839731,70.22305
2011,05,15,0,0.2639403,66.16815
2011,05,15,1,0.2637209,65.90034
2011,05,15,2,0.281444,69.43398
2011,05,15,3,0.3474962,81.74453
2011,05,15,4,0.450263,98.28732
2011,05,15,5,0.5907734,118.502
2011,05,15,6,0.4358888,95.8356
2011,05,15,7,0.3684922,84.63994
2011,05,16,0,0.3227948,77.05032
2011,05,16,1,0.2760911,68.28193
2011,05,16,2,0.2820958,69.31206
2011,05,16,3,0.2887415,70.77499
2011,05,16,4,0.1803561,48.9117
2011,05,16,5,0.249623,63.00833
2011,05,16,6,0.2845303,69.85573
2011,05,16,7,0.3649584,83.41258
2011,05,17,0,0.3523748,81.15087
2011,05,17,1,0.4609893,98.12286
2011,05,17,2,0.5346505,108.9522
2011,05,17,3,0.53687,109.5914
2011,05,17,4,0.4484747,97.74079
2011,05,17,5,0.3448754,81.5889
2011,05,17,6,0.2604697,65.75876
2011,05,17,7,0.3305405,78.2279
2011,05,18,0,0.6266889,123.4766
2011,05,18,1,0.8450273,150.7736
2011,05,18,2,1.076262,174.3628
2011,05,18,3,1.160849,181.7708
2011,05,18,4,1.096731,176.4462
2011,05,18,5,1.042686,171.0383
2011,05,18,6,0.9398251,161.0223
2011,05,18,7,0.9700196,163.5672
2011,05,19,0,1.04409,170.7007
2011,05,19,1,1.006556,167.7516
2011,05,19,2,0.8891786,154.9454
2011,05,19,3,0.9080615,156.3128
2011,05,19,4,0.9023979,155.3279
2011,05,19,5,0.704304,132.9687
2011,05,19,6,0.6798226,129.607
2011,05,19,7,0.6847218,129.7587
2011,05,20,0,0.7030889,131.9812
2011,05,20,1,0.6764084,128.2808
2011,05,20,2,0.5188106,106.451
2011,05,20,3,0.4749386,99.74694
2011,05,20,4,0.3955418,87.26897
2011,05,20,5,0.40298,89.15609
2011,05,20,6,0.487904,103.1829
2011,05,20,7,0.4705156,100.694
2011,05,21,0,0.517127,108.1428
2011,05,21,1,0.6246953,123.5303
2011,05,21,2,0.8115181,146.6446
2011,05,21,3,0.8151055,146.4741
2011,05,21,4,0.6195012,122.0394
2011,05,21,5,0.5306731,109.5317
2011,05,21,6,0.5511203,112.3699
2011,05,21,7,0.5410651,111.0045
2011,05,22,0,0.4793865,102.0669
2011,05,22,1,0.398233,89.38867
2011,05,22,2,0.3295713,77.65119
2011,05,22,3,0.2973486,71.76965
2011,05,22,4,0.2479329,62.264
2011,05,22,5,0.2034294,53.40906
2011,05,22,6,0.2027665,53.37563
2011,05,22,7,0.202896,53.4576
2011,05,23,0,0.1840517,49.77922
2011,05,23,1,0.153711,43.27685
2011,05,23,2,0.2058104,54.36427
2011,05,23,3,0.2817586,69.58369
2011,05,23,4,0.2794301,69.23543
2011,05,23,5,0.2618436,65.81945
2011,05,23,6,0.289207,70.92123
2011,05,23,7,0.4308186,95.67083
2011,05,24,0,0.4219322,94.59923
2011,05,24,1,0.4513751,99.4617
2011,05,24,2,0.4954848,105.797
2011,05,24,3,0.421642,93.25614
2011,05,24,4,0.3589757,81.94268
2011,05,24,5,0.7879977,141.6803
2011,05,24,6,1.017791,165.593
2011,05,24,7,0.5167684,107.3165
2011,05,25,0,0.4357038,95.19788
2011,05,25,1,0.4376209,96.66663
2011,05,25,2,0.5028239,107.4741
2011,05,25,3,0.5764721,118.2358
2011,05,25,4,0.6260446,125.0181
2011,05,25,5,0.5773742,118.5403
2011,05,25,6,0.5841211,119.1578
2011,05,25,7,0.5208291,109.4934
2011,05,26,0,0.4671836,101.2104
2011,05,26,1,0.3759281,86.19809
2011,05,26,2,0.441493,97.3487
2011,05,26,3,0.5326683,111.8405
2011,05,26,4,0.4748694,103.5707
2011,05,26,5,0.4453091,98.44387
2011,05,26,6,0.5294479,110.7292
2011,05,26,7,0.44877,98.03018
2011,05,27,0,0.3494732,81.45611
