####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,7,0.3317644,77.47323
2012,5,0,0.3463778,80.565
2012,5,1,0.5627215,114.9117
2012,5,2,0.7181505,136.8475
2012,5,3,0.7324438,139.2534
2012,5,4,0.697513,135.5124
2012,5,5,0.7015891,136.4033
2012,5,6,0.7566072,143.8994
2012,5,7,0.7078822,137.9847
2012,6,0,0.6089561,124.315
2012,6,1,0.6622548,131.6269
2012,6,2,0.7424048,142.6171
2012,6,3,0.7280282,141.3109
2012,6,4,0.5775403,119.9438
2012,6,5,0.4695162,102.4965
2012,6,6,0.3307688,78.42175
2012,6,7,0.2425215,62.27204
2012,7,0,0.1817425,49.21302
2012,7,1,0.1162841,34.6967
2012,7,2,0.09931831,30.83907
2012,7,3,0.09877314,30.61097
2012,7,4,0.1104569,33.14184
2012,7,5,0.1597032,44.43877
2012,7,6,0.1649017,45.50733
2012,7,7,0.1551586,43.3559
2012,8,0,0.1543063,43.18759
2012,8,1,0.19112,50.91897
2012,8,2,0.2503567,61.78537
2012,8,3,0.3543753,80.56188
2012,8,4,0.2191024,55.49886
2012,8,5,0.2689607,64.8589
2012,8,6,0.4574763,97.59743
2012,8,7,0.4730067,101.183
2012,9,0,0.2995285,72.60801
2012,9,1,0.2788769,68.74972
2012,9,2,0.2900907,70.47645
2012,9,3,0.3124406,74.31169
2012,9,4,0.3391204,79.31353
2012,9,5,0.3253698,77.15976
2012,9,6,0.3652164,83.79355
2012,9,7,0.354838,82.02438
2012,10,0,0.1523676,42.50463
2012,10,1,0.1331696,37.1487
2012,10,2,0.1539002,41.86
2012,10,3,0.2867583,69.1022
2012,10,4,0.4584203,98.8542
2012,10,5,0.5667055,114.5497
2012,10,6,0.8089038,146.5853
2012,10,7,1.055457,172.7527
2012,11,0,1.066479,174.5726
2012,11,1,1.008572,168.9981
2012,11,2,1.107458,177.4958
2012,11,3,1.332785,194.2419
2012,11,4,1.2397,187.2352
2012,11,5,0.7530008,141.2003
2012,11,6,0.36333,84.79773
2012,11,7,0.2541371,63.9892
2012,12,0,0.2393262,60.97071
2012,12,1,0.2569868,64.19342
2012,12,2,0.3907505,89.45738
2012,12,3,0.6629332,130.5418
2012,12,4,0.7288688,138.763
2012,12,5,0.6979781,134.4056
2012,12,6,0.6909205,133.015
2012,12,7,0.7922518,144.9074
2012,13,0,0.7768664,143.3094
2012,13,1,0.7928596,144.9368
2012,13,2,0.8976459,156.044
2012,13,3,0.9417863,160.3335
2012,13,4,0.8110452,146.901
2012,13,5,0.6746513,131.0381
2012,13,6,0.5648633,116.0764
2012,13,7,0.4363732,96.46042
2012,14,0,0.3212775,76.3744
2012,14,1,0.2534666,63.11366
2012,14,2,0.2917546,69.68632
2012,14,3,0.3299586,76.74028
2012,14,4,0.4358331,95.28166
2012,14,5,0.4605212,99.80933
2012,14,6,0.4113091,92.68594
2012,14,7,0.3860004,88.3326
2012,15,0,0.3096228,74.82586
2012,15,1,0.2546311,64.22384
2012,15,2,0.2361748,60.38341
2012,15,3,0.2144447,55.86195
2012,15,4,0.2406593,61.06135
2012,15,5,0.2887884,69.32134
2012,15,6,0.4389277,95.0089
2012,15,7,0.3443631,79.79834
2012,16,0,0.2259436,57.88874
2012,16,1,0.2651671,64.76017
2012,16,2,0.2150388,54.85656
2012,16,3,0.1986259,51.39082
2012,16,4,0.2636637,64.3268
2012,16,5,0.3390265,78.53308
2012,16,6,0.4096722,90.07095
2012,16,7,0.5253753,107.7364
2012,17,0,0.5947225,118.2679
2012,17,1,0.5110207,107.0868
2012,17,2,0.684194,131.6936
2012,17,3,0.7483945,139.8494
2012,17,4,0.7700366,141.8275
2012,17,5,0.8755219,153.599
2012,17,6,0.9535299,161.101
2012,17,7,1.05164,169.7599
2012,18,0,0.7183749,133.8028
2012,18,1,0.3456195,78.65898
2012,18,2,0.09737001,29.493
2012,18,3,0.05987771,20.91948
2012,18,4,0.06553711,22.1292
2012,18,5,0.0857827,26.63622
2012,18,6,0.1476333,40.05453
2012,18,7,0.1963416,50.47987
2012,19,0,0.4267829,92.98936
2012,19,1,0.5154566,107.5948
2012,19,2,0.6696914,130.3825
2012,19,3,0.7342929,137.7799
2012,19,4,0.6440751,126.596
2012,19,5,0.5555491,114.3207
2012,19,6,0.6172798,123.4631
2012,19,7,0.6533816,128.4495
2012,20,0,0.5901996,119.934
2012,20,1,0.5308332,111.8667
2012,20,2,0.5191597,110.0466
2012,20,3,0.529272,111.0822
2012,20,4,0.46403,100.6503
2012,20,5,0.4314249,95.2025
2012,20,6,0.4554337,99.2076
2012,20,7,0.4212987,93.46861
2012,21,0,0.3657245,83.94883
2012,21,1,0.4019304,90.24294
2012,21,2,0.4677107,100.8074
2012,21,3,0.4558257,99.15593
2012,21,4,0.4114424,92.14502
2012,21,5,0.4465278,97.60594
2012,21,6,0.5635831,114.5724
2012,21,7,0.5558526,113.4241
2012,22,0,0.5425389,111.2931
2012,22,1,0.5048057,105.6772
2012,22,2,0.511064,106.6828
2012,22,3,0.4690498,100.4786
2012,22,4,0.4214302,93.16717
2012,22,5,0.4683469,100.652
2012,22,6,0.5416581,111.3949
2012,22,7,0.6206461,122.2875
2012,23,0,0.5530273,112.9781
2012,23,1,0.4070577,91.36587
2012,23,2,0.2831555,69.53857
2012,23,3,0.2204169,56.98809
2012,23,4,0.1969211,51.57562
2012,23,5,0.1858353,49.0621
2012,23,6,0.1572445,43.33158
2012,23,7,0.1390076,39.69534
2012,24,0,0.1335741,38.47316
2012,24,1,0.1254351,36.25592
2012,24,2,0.1320722,37.50249
2012,24,3,0.112942,33.02599
2012,24,4,0.1327423,37.2901
2012,24,5,0.2491257,60.70311
2012,24,6,0.5643465,113.594
2012,24,7,0.3605254,81.32336
2012,25,0,0.3836441,85.95186
2012,25,1,0.2669645,64.56741
2012,25,2,0.3118715,73.30786
2012,25,3,0.8908366,154.2726
2012,25,4,0.7924328,143.826
2012,25,5,0.8823352,153.6922
2012,25,6,0.788334,143.8921
2012,25,7,0.5927095,118.8258
2012,26,0,0.8125563,146.4737
2012,26,1,0.8914598,155.1836
2012,26,2,1.129296,177.6121
2012,26,3,0.9348292,161.0761
2012,26,4,0.6007149,121.3438
2012,26,5,1.137753,178.5314
2012,26,6,1.272977,190.4814
2012,26,7,1.275353,190.2419
2012,27,0,1.212706,185.4161
2012,27,1,1.190717,183.5748
2012,27,2,1.177927,183.1326
2012,27,3,1.124069,178.8468
2012,27,4,1.169771,181.7315
2012,27,5,1.280007,190.001
2012,27,6,1.26134,189.4604
2012,27,7,1.055077,173.5856
2012,28,0,0.8917915,157.4203
2012,28,1,0.7333507,139.329
2012,28,2,0.6179659,124.0806
2012,28,3,0.8325755,150.8947
2012,28,4,0.8085959,147.6321
2012,28,5,0.6503728,127.5861
2012,28,6,0.723391,136.4124
2012,28,7,0.5579864,114.9291
2012,29,0,0.4721863,101.977
2012,29,1,0.4531229,98.73215
2012,29,2,0.4276677,94.97134
2012,29,3,0.3400958,79.96003
2012,29,4,0.3055657,73.41646
2012,29,5,0.4447437,98.29269
2012,29,6,0.6244586,125.1432
2012,29,7,0.5832912,120.2263
2012,30,0,0.4588322,100.7876
2012,30,1,0.313672,74.81999
2012,30,2,0.2060887,53.55715
2012,30,3,0.4070934,89.46759
2012,30,4,0.5186535,108.2567
2012,30,5,0.5796488,118.3708
2012,30,6,0.9984878,167.382
2012,30,7,0.7455957,142.0116
2012,31,0,0.7140459,137.5674
2012,31,1,0.7660289,143.3796
2012,31,2,1.002902,167.7903
2012,31,3,0.9356891,161.3773
2012,31,4,1.133417,180.3444
2012,31,5,1.067225,175.2177
2012,31,6,0.8403089,152.4521
2012,31,7,0.7256004,139.6733
2013,1,0,0.2582385,64.2513
2013,1,1,0.2351908,59.84038
2013,1,2,0.2775014,67.95354
2013,1,3,0.307963,73.55064
2013,1,4,0.3804989,86.39308
2013,1,5,0.4398962,96.85599
2013,1,6,0.4498413,97.75082
2013,1,7,0.3633689,82.50445
2013,2,0,0.2366219,59.32274
2013,2,1,0.2636329,64.62183
2013,2,2,0.42609,92.41108
2013,2,3,0.8992701,155.4956
2013,2,4,0.7720598,141.5452
2013,2,5,0.6267096,123.492
2013,2,6,0.7227696,135.2635
2013,2,7,0.8799408,152.8778
2013,3,0,0.8169911,146.2349
2013,3,1,0.4138918,91.46189
2013,3,2,0.4888225,101.8492
2013,3,3,0.569794,115.0271
2013,3,4,0.5224051,109.3608
2013,3,5,0.3638234,82.77015
2013,3,6,0.4516774,96.45462
2013,3,7,0.3646908,82.31426
2013,4,0,0.2933211,69.97537
2013,4,1,0.3939006,88.23262
2013,4,2,0.4114103,91.60877
2013,4,3,0.33332,78.52095
2013,4,4,0.2473447,62.26613
2013,4,5,0.1514796,41.63982
2013,4,6,0.1389346,39.19021
2013,4,7,0.160667,43.54568
2013,5,0,0.181533,48.63513
2013,5,1,0.1726041,47.05288
2013,5,2,0.2096832,54.62576
2013,5,3,0.2469654,61.88794
2013,5,4,0.2540707,63.25142
2013,5,5,0.2146268,55.77382
2013,5,6,0.2274776,58.40901
2013,5,7,0.2252963,58.2368
2013,6,0,0.1592804,44.33437
2013,6,1,0.1522902,42.54037
2013,6,2,0.2070539,54.47927
2013,6,3,0.4192283,93.17464
2013,6,4,0.3154383,75.39834
2013,6,5,0.1596023,43.903
2013,6,6,0.07802794,25.39506
2013,6,7,0.117786,34.63383
2013,7,0,0.1853119,49.78925
2013,7,1,0.2792694,69.27358
2013,7,2,0.3583661,84.44559
2013,7,3,0.405142,92.91528
2013,7,4,0.4199476,95.53377
2013,7,5,0.4071408,93.31798
2013,7,6,0.611718,125.0342
2013,7,7,0.5229411,112.4133
2013,8,0,0.5992839,124.352
2013,8,1,0.5536402,117.7537
2013,8,2,0.4526262,101.1495
2013,8,3,0.3707062,86.54558
2013,8,4,0.3350909,80.24629
2013,8,5,0.3326898,80.23302
2013,8,6,0.3067998,75.34175
2013,8,7,0.2948216,72.99636
2013,9,0,0.2361901,61.22594
2013,9,1,0.1904513,50.70171
2013,9,2,0.2308957,58.57334
2013,9,3,0.1874628,50.20561
2013,9,4,0.2160982,55.56468
2013,9,5,0.3090662,72.91102
2013,9,6,0.3767931,84.9299
2013,9,7,0.4588276,97.71629
2013,10,0,0.5213033,107.5169
2013,10,1,0.6771551,129.4273
2013,10,2,0.7219175,134.3658
2013,10,3,0.5550052,112.2384
2013,10,4,0.2507903,62.30828
2013,10,5,0.1714669,46.5798
2013,10,6,0.1959856,51.43282
2013,10,7,0.2210957,56.44818
2013,11,0,0.2168122,55.71779
2013,11,1,0.1884834,50.10716
2013,11,2,0.1672987,45.54959
2013,11,3,0.1466982,41.11721
2013,11,4,0.1154589,34.17324
2013,11,5,0.0978466,29.7575
2013,11,6,0.1208372,34.46588
2013,11,7,0.1183417,34.136
2013,12,0,0.1586802,42.59521
2013,12,1,0.2521641,60.98402
2013,12,2,0.2504215,61.19238
2013,12,3,0.364074,82.39584
2013,12,4,0.5721003,115.351
2013,12,5,0.5600029,114.3596
2013,12,6,0.5915801,118.5081
2013,12,7,0.7300407,136.2329
2013,13,0,0.7296588,136.677
2013,13,1,0.822508,146.8863
2013,13,2,0.8369263,147.911
2013,13,3,0.8289383,146.8852
2013,13,4,0.5831424,117.199
2013,13,5,0.3229812,75.44924
2013,13,6,0.2217216,55.86565
2013,13,7,0.1133189,33.51395
2013,14,0,0.08274889,26.17976
2013,14,1,0.08021043,25.53356
2013,14,2,0.1077289,31.77285
2013,14,3,0.1046089,31.23839
2013,14,4,0.1154707,33.74599
2013,14,5,0.1504023,41.35418
2013,14,6,0.2109941,53.41455
2013,14,7,0.2142887,53.77224
2013,15,0,0.1418468,38.96033
2013,15,1,0.1075844,31.69005
2013,15,2,0.06826357,22.70733
2013,15,3,0.04744957,17.56471
2013,15,4,0.04456522,16.92868
2013,15,5,0.04998599,18.3772
2013,15,6,0.07228974,23.96938
2013,15,7,0.06086053,21.18747
2013,16,0,0.05094917,18.66406
2013,16,1,0.08450313,26.80467
2013,16,2,0.1649029,44.8323
2013,16,3,0.2067917,53.32561
2013,16,4,0.2175288,55.58195
2013,16,5,0.228714,57.96218
2013,16,6,0.2354191,59.25964
2013,16,7,0.2050056,53.08364
2013,17,0,0.1900232,50.03877
2013,17,1,0.1934559,50.85378
2013,17,2,0.2134222,54.84787
2013,17,3,0.2155373,55.37447
2013,17,4,0.240484,60.49471
2013,17,5,0.3254223,76.64726
2013,17,6,0.4395397,96.2296
2013,17,7,0.6670156,129.0194
2013,18,0,1.057078,171.3914
2013,18,1,1.296514,191.2792
2013,18,2,1.183218,182.6966
2013,18,3,1.096371,174.57
2013,18,4,0.9148496,157.1858
2013,18,5,0.5205354,108.0808
2013,18,6,0.7911628,141.9561
2013,18,7,0.7300265,136.0365
2013,19,0,0.5819153,116.7492
2013,19,1,0.402237,89.29789
2013,19,2,0.2226006,56.49372
2013,19,3,0.2125291,53.9139
2013,19,4,0.2709774,65.45245
2013,19,5,0.2259674,57.57097
2013,19,6,0.2673464,65.19977
2013,19,7,0.2651396,65.16369
2013,20,0,0.2096771,53.96458
2013,20,1,0.1856933,49.1591
2013,20,2,0.1721759,46.19914
2013,20,3,0.1442511,40.30633
2013,20,4,0.1247994,36.05139
2013,20,5,0.1375375,38.7754
2013,20,6,0.1698313,45.52672
2013,20,7,0.1771162,46.894
2013,21,0,0.1707722,45.54449
2013,21,1,0.1662097,44.91855
2013,21,2,0.1732117,46.51844
2013,21,3,0.1568525,43.08619
2013,21,4,0.1364439,38.55467
2013,21,5,0.1984472,50.98722
2013,21,6,0.374747,83.50579
2013,21,7,0.4702095,99.26444
2013,22,0,0.4657819,99.22035
2013,22,1,0.4518897,97.50314
2013,22,2,0.4309986,93.76688
2013,22,3,0.4360632,94.13652
2013,22,4,0.5391752,110.1655
2013,22,5,0.402977,88.59953
2013,22,6,0.3757444,83.99456
2013,22,7,0.318908,74.39214
2013,23,0,0.3705756,84.17834
2013,23,1,0.40509,90.61779
2013,23,2,0.372874,85.68149
2013,23,3,0.2427385,61.80662
2013,23,4,0.1444114,41.01508
2013,23,5,0.1005541,30.78594
2013,23,6,0.1356644,38.67988
2013,23,7,0.2469897,61.87396
2013,24,0,0.3361659,78.97388
2013,24,1,0.2985242,72.80148
2013,24,2,0.3120352,75.7648
2013,24,3,0.2987505,73.36368
2013,24,4,0.2539874,64.62127
2013,24,5,0.2368012,61.13092
2013,24,6,0.2353048,60.63442
2013,24,7,0.2259745,58.56307
2013,25,0,0.2279491,58.72896
2013,25,1,0.2079673,54.57987
2013,25,2,0.1695893,46.40834
2013,25,3,0.1645503,45.23223
2013,25,4,0.1766729,47.85305
2013,25,5,0.1754981,47.60331
2013,25,6,0.2088109,54.47672
2013,25,7,0.2050182,53.71438
2013,26,0,0.1659711,45.23802
2013,26,1,0.1701372,45.99698
2013,26,2,0.2036126,52.68488
2013,26,3,0.2680044,65.44403
2013,26,4,0.3291339,76.6471
2013,26,5,0.3640184,82.44847
2013,26,6,0.354005,81.14461
2013,26,7,0.4335712,94.10601
2013,27,0,0.4705504,100.0974
2013,27,1,0.4423539,95.90912
2013,27,2,0.816506,145.301
2013,27,3,0.9731041,161.946
2013,27,4,0.9078421,155.9777
2013,27,5,0.9008677,155.9582
2013,27,6,0.8938754,155.1102
2013,27,7,0.8447551,150.012
2013,28,0,0.8289667,147.3897
2013,28,1,0.8037689,144.5676
2013,28,2,0.7236732,134.5303
2013,28,3,0.623488,120.9216
2013,28,4,0.5298107,107.8038
2013,28,5,0.5056354,104.7324
2013,28,6,0.4607066,97.8661
2013,28,7,0.3927403,86.99193
2013,29,0,0.2715126,65.78867
2013,29,1,0.1339436,37.75638
2013,29,2,0.1087468,32.22651
2013,29,3,0.1671206,45.18268
2013,29,4,0.2217539,56.84696
2013,29,5,0.3543088,82.094
2013,29,6,0.5063938,107.3947
2013,29,7,0.7982543,145.8422
2013,30,0,0.8203466,148.7922
2013,30,1,0.6892474,132.9958
2013,30,2,0.6639034,129.6744
2013,30,3,0.6669587,130.2399
2013,30,4,0.664114,130.133
2013,30,5,0.6030646,121.4884
2013,30,6,0.5428778,113.0864
2013,30,7,0.4830438,103.5886
2013,31,0,0.5432228,112.4587
2013,31,1,0.6977809,132.8945
2013,31,2,0.9023352,155.0865
2013,31,3,0.7734126,140.5329
2013,31,4,0.7302621,136.278
2013,31,5,0.3965445,87.63095
2013,31,6,0.2949505,69.74104
2013,31,7,0.2197999,55.36756
2014,1,0,0.8649746,152.4789
2014,1,1,0.9271954,159.1116
2014,1,2,1.092815,174.6036
2014,1,3,1.188211,181.9357
2014,1,4,1.23078,185.4357
2014,1,5,1.18167,181.2323
2014,1,6,1.157048,180.1463
2014,1,7,0.9623813,164.2573
2014,2,0,0.9331891,161.1699
2014,2,1,0.8956161,157.1273
2014,2,2,0.9630976,163.5591
2014,2,3,1.044241,170.8911
2014,2,4,0.9783575,164.6106
2014,2,5,1.180556,181.7967
2014,2,6,1.224751,185.226
2014,2,7,1.261637,188.6395
2014,3,0,1.247362,188.0966
2014,3,1,1.134502,179.9134
2014,3,2,1.046717,172.1982
2014,3,3,1.153101,180.6808
2014,3,4,0.8188223,150.3069
2014,3,5,0.259764,65.59594
2014,3,6,0.1906986,51.19273
2014,3,7,0.2240873,58.2563
2014,4,0,0.1823408,49.47823
2014,4,1,0.1756729,47.90673
2014,4,2,0.2241866,57.57645
2014,4,3,0.2156079,55.66184
2014,4,4,0.1653149,44.26862
2014,4,5,0.2008949,51.46073
2014,4,6,0.2351923,58.68353
2014,4,7,0.3349799,77.1473
2014,5,0,0.3973591,87.71186
2014,5,1,0.4506198,97.71857
2014,5,2,0.6336683,123.9598
2014,5,3,0.7817816,143.1501
2014,5,4,0.9384985,161.6759
2014,5,5,1.047796,172.3667
2014,5,6,0.8968156,157.9085
2014,5,7,0.9707593,164.9788
2014,6,0,1.065524,173.9378
2014,6,1,1.076973,175.3971
2014,6,2,1.227231,188.1806
2014,6,3,1.30831,194.4321
2014,6,4,1.12759,180.9683
2014,6,5,0.8054556,150.0107
2014,6,6,0.7800558,146.4667
2014,6,7,0.7555786,143.3567
2014,7,0,0.7384736,140.7912
2014,7,1,0.6358697,128.0028
2014,7,2,0.6018231,123.4066
2014,7,3,0.6573338,130.987
2014,7,4,0.6132669,125.4956
2014,7,5,0.5078314,109.2952
2014,7,6,0.4461217,98.99076
2014,7,7,0.3963289,89.95091
2014,8,0,0.2877058,69.63071
2014,8,1,0.2451847,61.21
2014,8,2,0.24989,62.48011
2014,8,3,0.2684163,66.23275
2014,8,4,0.2658483,65.78174
2014,8,5,0.2703356,66.56519
2014,8,6,0.3211496,75.9283
2014,8,7,0.3294303,77.47918
2014,9,0,0.3746841,86.2014
2014,9,1,0.4212046,94.42869
2014,9,2,0.4327175,96.29575
2014,9,3,0.4509867,99.37331
2014,9,4,0.4302723,95.56401
2014,9,5,0.3895041,88.62877
2014,9,6,0.4374186,96.90812
2014,9,7,0.5643682,116.9731
2014,10,0,0.5875524,120.4669
2014,10,1,0.5260921,111.1981
2014,10,2,0.5231601,110.3957
2014,10,3,0.5620847,116.4673
2014,10,4,0.600338,122.1991
2014,10,5,0.6221179,124.9951
2014,10,6,0.6711609,131.0445
2014,10,7,0.6349383,125.7037
2014,11,0,0.4867487,104.0854
2014,11,1,0.4420998,96.94785
2014,11,2,0.5039651,106.625
2014,11,3,0.5765462,117.5884
2014,11,4,0.5884539,119.87
2014,11,5,0.5797459,118.7933
2014,11,6,0.6118893,123.0147
2014,11,7,0.4998673,106.571
2014,12,0,0.3138825,75.43303
2014,12,1,0.1891709,50.70102
2014,12,2,0.1495656,41.98051
2014,12,3,0.1537075,42.34536
2014,12,4,0.1733681,46.36383
2014,12,5,0.2338843,58.96932
2014,12,6,0.3085104,73.7105
2014,12,7,0.3157042,75.27523
2014,13,0,0.3431152,79.97808
2014,13,1,0.3820579,86.4064
2014,13,2,0.4585409,98.07191
2014,13,3,0.5407122,111.0205
2014,13,4,0.5411051,112.369
2014,13,5,0.5496258,113.7097
2014,13,6,0.6217339,123.4704
2014,13,7,0.7739378,142.2455
2014,14,0,0.8411493,150.2238
2014,14,1,0.8176031,147.9135
2014,14,2,0.8044619,146.0689
2014,14,3,1.030188,168.6381
2014,14,4,0.7251369,136.8352
2014,14,5,0.5867343,118.7434
2014,14,6,0.5133824,108.0401
2014,14,7,0.4428931,95.90366
2014,15,0,0.4309104,93.61072
2014,15,1,0.4680619,100.1951
2014,15,2,0.5430946,112.1365
2014,15,3,0.5819939,117.7757
2014,15,4,0.6200339,123.2415
2014,15,5,0.6661608,129.3708
2014,15,6,0.6838431,131.5505
2014,15,7,0.7374427,137.6737
2014,16,0,0.7903752,144.0756
2014,16,1,0.7887564,143.7647
2014,16,2,0.3740853,86.15107
2014,16,3,0.2382893,60.45674
2014,16,4,0.1383194,38.87265
2014,16,5,0.1613036,43.46675
2014,16,6,0.1739576,46.13532
2014,16,7,0.2320063,58.14065
2014,17,0,0.2377032,59.86301
2014,17,1,0.3301615,76.81736
2014,17,2,0.326694,76.97204
2014,17,3,0.3850093,87.70407
2014,17,4,0.5247643,109.8421
2014,17,5,0.6254743,123.6283
2014,17,6,0.669771,128.5066
2014,17,7,0.4218531,92.8441
2014,18,0,0.4580789,98.61555
2014,18,1,0.457574,97.80932
2014,18,2,0.4573576,97.49871
2014,18,3,0.4167875,90.83097
2014,18,4,0.4133119,90.77206
2014,18,5,0.4090902,90.47766
2014,18,6,0.3337425,77.51819
2014,18,7,0.2372221,59.15269
2014,19,0,0.2618144,63.13355
2014,19,1,0.274092,65.97567
2014,19,2,0.2636303,64.19554
2014,19,3,0.2574856,62.93184
2014,19,4,0.2891066,69.30813
2014,19,5,0.278747,67.42504
2014,19,6,0.2950332,70.87399
2014,19,7,0.3135916,74.29869
2014,20,0,0.270636,65.90159
2014,20,1,0.2595479,63.40472
2014,20,2,0.2166939,55.17805
2014,20,3,0.255319,62.86278
2014,20,4,0.3917786,87.90576
2014,20,5,0.5034343,105.7708
2014,20,6,0.4508197,97.41687
2014,20,7,0.2908109,69.70108
2014,21,0,0.311992,73.18084
2014,21,1,0.3276014,75.8058
2014,21,2,0.2954422,69.51392
2014,21,3,0.3738178,82.51191
2014,21,4,0.4424157,93.66247
2014,21,5,0.5242598,106.2612
2014,21,6,0.6922499,129.1493
2014,21,7,0.5543355,111.0122
2014,22,0,0.3967507,87.04769
2014,22,1,0.3771499,83.65614
2014,22,2,0.3208883,74.03152
2014,22,3,0.3363705,76.56318
2014,22,4,0.3065459,71.04454
2014,22,5,0.2416814,59.29862
2014,22,6,0.2902507,68.67403
2014,22,7,0.2199775,55.85099
2014,23,0,0.1238727,35.8388
2014,23,1,0.09635461,29.59467
2014,23,2,0.1021252,30.99081
2014,23,3,0.08705907,27.40316
2014,23,4,0.0838089,26.54735
2014,23,5,0.08312215,26.4253
2014,23,6,0.1064164,31.94727
2014,23,7,0.1354912,38.57652
2014,24,0,0.1383823,39.3611
2014,24,1,0.1236437,36.29965
2014,24,2,0.1192357,35.42103
2014,24,3,0.1278533,37.26515
2014,24,4,0.122824,36.00549
2014,24,5,0.111803,33.4771
2014,24,6,0.1105323,33.15266
2014,24,7,0.1099005,32.95228
2014,25,0,0.121019,35.35084
2014,25,1,0.1360381,38.8304
2014,25,2,0.1910391,50.52817
2014,25,3,0.4281387,94.97222
2014,25,4,0.4754351,102.3794
2014,25,5,0.2559252,63.67165
2014,25,6,0.2442432,60.9616
2014,25,7,0.2389947,59.38679
2014,26,0,0.1991573,51.59554
2014,26,1,0.1896707,49.8652
2014,26,2,0.2206349,56.51341
2014,26,3,0.1968646,51.86124
2014,26,4,0.1530375,42.65302
2014,26,5,0.1402618,39.75072
2014,26,6,0.1516144,42.08406
2014,26,7,0.1730095,46.40525
2014,27,0,0.1778051,47.20785
2014,27,1,0.1910133,49.86228
2014,27,2,0.1553726,42.47104
2014,27,3,0.1293371,37.14326
2014,27,4,0.1305139,37.53612
2014,27,5,0.1084055,32.40659
2014,27,6,0.09524171,29.42844
2014,27,7,0.1189192,34.98959
2014,28,0,0.1514903,42.20534
2014,28,1,0.1715113,46.82253
2014,28,2,0.1478131,41.68799
2014,28,3,0.1260541,36.50622
2014,28,4,0.1647723,44.82851
2014,28,5,0.2135216,55.06296
2014,28,6,0.2711915,66.54553
2014,28,7,0.3831943,86.90845
2014,29,0,0.5332788,110.9385
2014,29,1,0.6219415,123.2713
2014,29,2,0.4656251,99.97448
2014,29,3,0.5860312,118.432
2014,29,4,0.4798124,102.7853
2014,29,5,0.3865122,87.15585
2014,29,6,0.4819012,102.3731
2014,29,7,0.2445561,61.58679
2014,30,0,0.140361,39.80339
2014,30,1,0.1515684,42.14245
2014,30,2,0.1398791,39.53345
2014,30,3,0.1153609,34.04541
2014,30,4,0.1071163,32.15589
2014,30,5,0.1134834,33.53972
2014,30,6,0.179186,47.74712
2014,30,7,0.2041199,52.82484
2014,31,0,0.1519187,41.84505
2014,31,1,0.1565735,42.69534
2014,31,2,0.2071944,52.86643
2014,31,3,0.2535305,61.8712
2014,31,4,0.2582797,62.73229
2014,31,5,0.2038955,52.42519
2014,31,6,0.1673787,44.96829
2014,31,7,0.1515117,41.48106
2015,1,0,0.2008052,52.13315
2015,1,1,0.2000741,51.94256
2015,1,2,0.2518538,61.88529
2015,1,3,0.3525925,80.25014
2015,1,4,0.3230706,75.5948
2015,1,5,0.38167,85.53865
2015,1,6,0.4493817,96.71971
2015,1,7,0.7021448,132.315
2015,2,0,0.8658147,151.0366
2015,2,1,0.8003557,145.841
2015,2,2,0.3491087,81.55843
2015,2,3,0.1194257,34.6274
2015,2,4,0.1485624,40.71617
2015,2,5,0.1610246,42.90038
2015,2,6,0.1809236,46.93013
2015,2,7,0.2019298,51.67273
2015,3,0,0.2010301,51.6236
2015,3,1,0.2238468,56.41581
2015,3,2,0.246734,61.31778
2015,3,3,0.191521,50.50729
2015,3,4,0.2084971,53.53919
2015,3,5,0.2834746,68.35912
2015,3,6,0.2972249,71.04856
2015,3,7,0.2120816,54.72172
2015,4,0,0.1815187,48.35822
2015,4,1,0.2090637,54.37305
2015,4,2,0.2048375,53.53985
2015,4,3,0.2063309,53.7711
2015,4,4,0.2378757,60.22467
2015,4,5,0.2449943,61.47175
2015,4,6,0.1998769,51.95219
2015,4,7,0.1981507,50.96373
2015,5,0,0.2295891,57.27057
2015,5,1,0.2068173,53.28364
2015,5,2,0.187358,49.50522
2015,5,3,0.1764524,47.26865
2015,5,4,0.1597722,44.06291
2015,5,5,0.1649175,45.21862
2015,5,6,0.1634926,44.98412
2015,5,7,0.1436507,40.69192
2015,6,0,0.1440253,40.82885
2015,6,1,0.1592593,44.18017
2015,6,2,0.1732724,47.16994
2015,6,3,0.1984626,52.43638
2015,6,4,0.2078472,54.44367
2015,6,5,0.2022788,53.28816
2015,6,6,0.2305494,58.59029
2015,6,7,0.2606397,64.34053
2015,7,0,0.3526889,80.93897
2015,7,1,0.456599,98.59934
2015,7,2,0.7575086,140.2731
2015,7,3,0.9318651,159.1818
2015,7,4,0.720667,136.4498
2015,7,5,0.5785811,116.8056
2015,7,6,0.5592653,113.6661
2015,7,7,0.5450609,112.8
2015,8,0,0.4565397,99.76008
2015,8,1,0.4802979,102.704
2015,8,2,0.5716081,116.386
2015,8,3,0.5658954,115.6965
2015,8,4,0.488121,104.0918
2015,8,5,0.5528406,113.2234
2015,8,6,0.7315842,136.3561
2015,8,7,0.505427,106.9353
2015,9,0,0.3704896,85.01753
2015,9,1,0.2759027,67.1724
2015,9,2,0.2730095,66.47284
2015,9,3,0.3311965,76.74722
