####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,18,5,3.650132
2009,05,18,6,4.827372
2009,05,18,7,5.562428
2009,05,19,0,8.780214
2009,05,19,1,8.636022
2009,05,19,2,8.759802
2009,05,19,3,8.456826
2009,05,19,4,7.723946
2009,05,19,5,5.836027
2009,05,19,6,6.718619
2009,05,19,7,7.444686
2009,05,20,0,10.867826
2009,05,20,1,11.217748
2009,05,20,2,10.453994
2009,05,20,3,9.48106
2009,05,20,4,10.315985
2009,05,20,5,9.286795
2009,05,20,6,9.417714
2009,05,20,7,10.617106
2009,05,21,0,13.537591
2009,05,21,1,11.220182
2009,05,21,2,9.515732
2009,05,21,3,9.133087
2009,05,21,4,9.02908
2009,05,21,5,6.644609
2009,05,21,6,7.005877
2009,05,21,7,4.787672
2009,05,22,0,9.515127
2009,05,22,1,10.984746
2009,05,22,2,13.158813
2009,05,22,3,12.745494
2009,05,22,4,13.529488
2009,05,22,5,10.556033
2009,05,22,6,9.055664
2009,05,22,7,10.597401
2009,05,23,0,12.10142
2009,05,23,1,9.710228
2009,05,23,2,8.134363
2009,05,23,3,7.090046
2009,05,23,4,5.516709
2009,05,23,5,4.817185
2009,05,23,6,5.266052
2009,05,23,7,4.711576
2009,05,24,0,7.425247
2009,05,24,1,7.773855
2009,05,24,2,7.540505
2009,05,24,3,8.681197
2009,05,24,4,8.871116
2009,05,24,5,7.074655
2009,05,24,6,7.097731
2009,05,24,7,6.539846
2009,05,25,0,10.977755
2009,05,25,1,12.085636
2009,05,25,2,11.391221
2009,05,25,3,11.667903
2009,05,25,4,13.444368
2009,05,25,5,9.028342
2009,05,25,6,10.576792
2009,05,25,7,10.443181
2009,05,26,0,11.059422
2009,05,26,1,11.162426
2009,05,26,2,11.744936
2009,05,26,3,10.710075
2009,05,26,4,9.592907
2009,05,26,5,7.667955
2009,05,26,6,10.161512
2009,05,26,7,6.267591
2009,05,27,0,6.704098
2009,05,27,1,6.812897
2009,05,27,2,4.702089
2009,05,27,3,4.615606
2009,05,27,4,4.554505
2009,05,27,5,6.119433
2009,05,27,6,7.207064
2009,05,27,7,3.271748
2009,05,28,0,3.422206
2009,05,28,1,6.207305
2009,05,28,2,10.764381
2009,05,28,3,7.033315
2009,05,28,4,4.798477
2009,05,28,5,4.366978
2009,05,28,6,3.273144
2009,05,28,7,2.981725
2009,05,29,0,8.532881
2009,05,29,1,8.884151
2009,05,29,2,5.203418
2009,05,29,3,2.447628
2009,05,29,4,2.263451
2009,05,29,5,3.331461
2009,05,29,6,3.317388
2009,05,29,7,3.675722
2009,05,30,0,5.119215
2009,05,30,1,5.650144
2009,05,30,2,6.800164
2009,05,30,3,6.736857
2009,05,30,4,7.496815
2009,05,30,5,4.262148
2009,05,30,6,5.467027
2009,05,30,7,5.24284
2009,05,31,0,6.299774
2009,05,31,1,1.182402
2009,05,31,2,1.595571
2009,05,31,3,1.243938
2009,05,31,4,1.430922
2009,05,31,5,2.761623
2009,05,31,6,4.264231
2009,05,31,7,2.288048
2010,05,1,0,3.570827
2010,05,1,1,3.707521
2010,05,1,2,5.781532
2010,05,1,3,6.661811
2010,05,1,4,5.197885
2010,05,1,5,3.71244
2010,05,1,6,3.780968
2010,05,1,7,3.186108
2010,05,2,0,3.819114
2010,05,2,1,5.15566
2010,05,2,2,6.795592
2010,05,2,3,8.852035
2010,05,2,4,7.821981
2010,05,2,5,3.888339
2010,05,2,6,4.751867
2010,05,2,7,4.975835
2010,05,3,0,3.611415
2010,05,3,1,3.186467
2010,05,3,2,3.027903
2010,05,3,3,2.764556
2010,05,3,4,2.782224
2010,05,3,5,3.547992
2010,05,3,6,6.020084
2010,05,3,7,4.276237
2010,05,4,0,6.034088
2010,05,4,1,6.413895
2010,05,4,2,7.471206
2010,05,4,3,9.047259
2010,05,4,4,9.115724
2010,05,4,5,6.812777
2010,05,4,6,8.580948
2010,05,4,7,4.295011
2010,05,5,0,9.173759
2010,05,5,1,12.601465
2010,05,5,2,14.353583
2010,05,5,3,14.338782
2010,05,5,4,13.008276
2010,05,5,5,11.256285
2010,05,5,6,10.924893
2010,05,5,7,9.350196
2010,05,6,0,11.526229
2010,05,6,1,10.704996
2010,05,6,2,11.333228
2010,05,6,3,7.318968
2010,05,6,4,5.299865
2010,05,6,5,4.124162
2010,05,6,6,5.356136
2010,05,6,7,3.17053
2010,05,7,0,3.112605
2010,05,7,1,3.592382
2010,05,7,2,4.09227
2010,05,7,3,4.34793
2010,05,7,4,4.61778
2010,05,7,5,3.599105
2010,05,7,6,5.663373
2010,05,7,7,2.460668
2010,05,8,0,3.221449
2010,05,8,1,2.92088
2010,05,8,2,1.906235
2010,05,8,3,1.783968
2010,05,8,4,2.795505
2010,05,8,5,1.757396
2010,05,8,6,1.916112
2010,05,8,7,0.922024
2010,05,9,0,3.011754
2010,05,9,1,3.017678
2010,05,9,2,2.260066
2010,05,9,3,1.873218
2010,05,9,4,1.596278
2010,05,9,5,3.508744
2010,05,9,6,1.687157
2010,05,9,7,2.402317
2010,05,10,0,2.770562
2010,05,10,1,3.951496
2010,05,10,2,3.466959
2010,05,10,3,4.678384
2010,05,10,4,2.965721
2010,05,10,5,0.257346
2010,05,10,6,3.124042
2010,05,10,7,2.890643
2010,05,11,0,3.942849
2010,05,11,1,3.058201
2010,05,11,2,3.496199
2010,05,11,3,4.118171
2010,05,11,4,4.472536
2010,05,11,5,3.583926
2010,05,11,6,5.084859
2010,05,11,7,3.955955
2010,05,12,0,7.250649
2010,05,12,1,7.152119
2010,05,12,2,6.096601
2010,05,12,3,6.445838
2010,05,12,4,4.517079
2010,05,12,5,2.096919
2010,05,12,6,3.2208
2010,05,12,7,1.571906
2010,05,13,0,3.543238
2010,05,13,1,4.659283
2010,05,13,2,4.217745
2010,05,13,3,6.325913
2010,05,13,4,7.452332
2010,05,13,5,9.006628
2010,05,13,6,8.897128
2010,05,13,7,7.785383
2010,05,14,0,12.75218
2010,05,14,1,12.012755
2010,05,14,2,11.98213
2010,05,14,3,12.158524
2010,05,14,4,10.756233
2010,05,14,5,10.561475
2010,05,14,6,12.287603
2010,05,14,7,10.621806
2010,05,15,0,8.587329
2010,05,15,1,6.308347
2010,05,15,2,5.454666
2010,05,15,3,4.948534
2010,05,15,4,4.897224
2010,05,15,5,5.131055
2010,05,15,6,3.578398
2010,05,15,7,1.530429
2010,05,16,0,5.946456
2010,05,16,1,7.889489
2010,05,16,2,7.71567
2010,05,16,3,5.797996
2010,05,16,4,4.291247
2010,05,16,5,5.295363
2010,05,16,6,1.40871
2010,05,16,7,2.400056
2010,05,17,0,4.586787
2010,05,17,1,6.010291
2010,05,17,2,5.877705
2010,05,17,3,6.514512
2010,05,17,4,6.499263
2010,05,17,5,4.292866
2010,05,17,6,2.56048
2010,05,17,7,2.373916
2010,05,18,0,4.211251
2010,05,18,1,4.559279
2010,05,18,2,4.507821
2010,05,18,3,6.099541
2010,05,18,4,4.55989
2010,05,18,5,3.151831
2010,05,18,6,5.033343
2010,05,18,7,6.673685
2010,05,19,0,11.145594
2010,05,19,1,11.945633
2010,05,19,2,11.838619
2010,05,19,3,8.961243
2010,05,19,4,5.988556
2010,05,19,5,7.152631
2010,05,19,6,10.070647
2010,05,19,7,9.123454
2010,05,20,0,12.826197
2010,05,20,1,12.771157
2010,05,20,2,12.379268
2010,05,20,3,11.501986
2010,05,20,4,10.464179
2010,05,20,5,7.907195
2010,05,20,6,7.458729
2010,05,20,7,7.432797
2010,05,21,0,9.996379
2010,05,21,1,9.070733
2010,05,21,2,9.160614
2010,05,21,3,10.059624
2010,05,21,4,8.906303
2010,05,21,5,7.493581
2010,05,21,6,7.546472
2010,05,21,7,5.461165
2010,05,22,0,8.523996
2010,05,22,1,9.686257
2010,05,22,2,9.413348
2010,05,22,3,9.654672
2010,05,22,4,9.278799
2010,05,22,5,9.248941
2010,05,22,6,9.644793
2010,05,22,7,9.214579
2010,05,23,0,9.559809
2010,05,23,1,10.351155
2010,05,23,2,11.705977
2010,05,23,3,10.970893
2010,05,23,4,9.481873
2010,05,23,5,4.844064
2010,05,23,6,0.407917
2010,05,23,7,3.250985
2010,05,24,0,6.760436
2010,05,24,1,5.389712
2010,05,24,2,5.983071
2010,05,24,3,8.021459
2010,05,24,4,8.434618
2010,05,24,5,4.959681
2010,05,24,6,5.245863
2010,05,24,7,4.925615
2010,05,25,0,9.772323
2010,05,25,1,10.014208
2010,05,25,2,10.892421
2010,05,25,3,11.19397
2010,05,25,4,10.412461
2010,05,25,5,8.638303
2010,05,25,6,10.238991
2010,05,25,7,7.569361
2010,05,26,0,10.537262
2010,05,26,1,11.976408
2010,05,26,2,11.488471
2010,05,26,3,12.664614
2010,05,26,4,12.526916
2010,05,26,5,10.811507
2010,05,26,6,10.297312
2010,05,26,7,8.814334
2010,05,27,0,10.516923
2010,05,27,1,10.869523
2010,05,27,2,11.41571
2010,05,27,3,10.889624
2010,05,27,4,9.839361
2010,05,27,5,7.60544
2010,05,27,6,8.058567
2010,05,27,7,7.71617
2010,05,28,0,9.70561
2010,05,28,1,9.431799
2010,05,28,2,9.993543
2010,05,28,3,8.969345
2010,05,28,4,7.97948
2010,05,28,5,8.396658
2010,05,28,6,10.387658
2010,05,28,7,9.079071
2010,05,29,0,7.879176
2010,05,29,1,8.117078
2010,05,29,2,5.04642
2010,05,29,3,4.684402
2010,05,29,4,7.056324
2010,05,29,5,5.720622
2010,05,29,6,6.563896
2010,05,29,7,5.042691
2010,05,30,0,4.568477
2010,05,30,1,2.276522
2010,05,30,2,2.014146
2010,05,30,3,1.548132
2010,05,30,4,1.697632
2010,05,30,5,2.880531
2010,05,30,6,3.421081
2010,05,30,7,2.455022
2010,05,31,0,4.753166
2010,05,31,1,5.197135
2010,05,31,2,6.517488
2010,05,31,3,8.200072
2010,05,31,4,10.418345
2010,05,31,5,9.35744
2010,05,31,6,9.422745
2010,05,31,7,7.358244
2011,05,1,0,2.080043
2011,05,1,1,3.077499
2011,05,1,2,3.518409
2011,05,1,3,4.253487
2011,05,1,4,4.125148
2011,05,1,5,2.633546
2011,05,1,6,3.901367
2011,05,1,7,3.771655
2011,05,2,0,1.997579
2011,05,2,1,3.536001
2011,05,2,2,4.880798
2011,05,2,3,5.221294
2011,05,2,4,5.270161
2011,05,2,5,4.230554
2011,05,2,6,5.451363
2011,05,2,7,4.289831
2011,05,3,0,6.786111
2011,05,3,1,6.638758
2011,05,3,2,5.727735
2011,05,3,3,4.887416
2011,05,3,4,4.136786
2011,05,3,5,3.130758
2011,05,3,6,4.723277
2011,05,3,7,3.463379
2011,05,4,0,0.747256
2011,05,4,1,2.154209
2011,05,4,2,2.88942
2011,05,4,3,3.559887
2011,05,4,4,2.044238
2011,05,4,5,2.094158
2011,05,4,6,1.212262
2011,05,4,7,2.344162
2011,05,5,0,1.945888
2011,05,5,1,0.580617
2011,05,5,2,2.502611
2011,05,5,3,4.049314
2011,05,5,4,4.805257
2011,05,5,5,5.784835
2011,05,5,6,7.068375
2011,05,5,7,4.387204
2011,05,6,0,7.5029
2011,05,6,1,5.188642
2011,05,6,2,4.772877
2011,05,6,3,5.938277
2011,05,6,4,7.067319
2011,05,6,5,5.786727
2011,05,6,6,5.818519
2011,05,6,7,5.163635
2011,05,7,0,6.51409
2011,05,7,1,6.561483
2011,05,7,2,7.716353
2011,05,7,3,5.961321
2011,05,7,4,6.664679
2011,05,7,5,9.77533
2011,05,7,6,10.882018
2011,05,7,7,9.819813
2011,05,8,0,12.95985
2011,05,8,1,8.072933
2011,05,8,2,5.701814
2011,05,8,3,9.266653
2011,05,8,4,9.742159
2011,05,8,5,7.358375
2011,05,8,6,8.562859
2011,05,8,7,5.919728
2011,05,9,0,8.126337
2011,05,9,1,7.139604
2011,05,9,2,6.550696
2011,05,9,3,6.286863
2011,05,9,4,6.265268
2011,05,9,5,5.63654
2011,05,9,6,7.458207
2011,05,9,7,5.030688
2011,05,10,0,11.035649
2011,05,10,1,11.592086
2011,05,10,2,11.541395
2011,05,10,3,12.069823
2011,05,10,4,11.524635
2011,05,10,5,6.907281
2011,05,10,6,8.390036
2011,05,10,7,5.648276
2011,05,11,0,10.16101
2011,05,11,1,9.451097
2011,05,11,2,7.861283
2011,05,11,3,7.90108
2011,05,11,4,8.856594
2011,05,11,5,6.005223
2011,05,11,6,6.802123
2011,05,11,7,4.734062
2011,05,12,0,9.172915
2011,05,12,1,8.206101
2011,05,12,2,7.043953
2011,05,12,3,7.109756
2011,05,12,4,7.80858
2011,05,12,5,6.761584
2011,05,12,6,6.645918
2011,05,12,7,8.100351
2011,05,13,0,11.184068
2011,05,13,1,11.253883
2011,05,13,2,11.455426
2011,05,13,3,11.591298
2011,05,13,4,9.770891
2011,05,13,5,5.092183
2011,05,13,6,5.725257
2011,05,13,7,2.685592
2011,05,14,0,5.972777
2011,05,14,1,3.486845
2011,05,14,2,3.630864
2011,05,14,3,3.772196
2011,05,14,4,3.64826
2011,05,14,5,2.689742
2011,05,14,6,4.939883
2011,05,14,7,3.932098
2011,05,15,0,5.41631
2011,05,15,1,4.823038
2011,05,15,2,6.817454
2011,05,15,3,6.61017
2011,05,15,4,6.887323
2011,05,15,5,5.92824
2011,05,15,6,4.574701
2011,05,15,7,3.726931
2011,05,16,0,8.77976
2011,05,16,1,9.199738
2011,05,16,2,9.037971
2011,05,16,3,9.338804
2011,05,16,4,10.419037
2011,05,16,5,7.445459
2011,05,16,6,8.44227
2011,05,16,7,5.526191
2011,05,17,0,9.649453
2011,05,17,1,8.91344
2011,05,17,2,7.384243
2011,05,17,3,5.804362
2011,05,17,4,5.765037
2011,05,17,5,4.992187
2011,05,17,6,6.568691
2011,05,17,7,4.326269
2011,05,18,0,9.238852
2011,05,18,1,8.526316
2011,05,18,2,8.131263
2011,05,18,3,7.879896
2011,05,18,4,7.832237
2011,05,18,5,5.646441
2011,05,18,6,6.455503
2011,05,18,7,5.87451
2011,05,19,0,11.451422
2011,05,19,1,12.115056
2011,05,19,2,13.654938
2011,05,19,3,16.007558
2011,05,19,4,17.198764
2011,05,19,5,15.443902
2011,05,19,6,15.170965
2011,05,19,7,16.496284
2011,05,20,0,17.136151
2011,05,20,1,17.62829
2011,05,20,2,16.788057
2011,05,20,3,15.591995
2011,05,20,4,13.583605
2011,05,20,5,11.69518
2011,05,20,6,12.140195
2011,05,20,7,12.352537
2011,05,21,0,14.972345
2011,05,21,1,16.212846
2011,05,21,2,15.823006
2011,05,21,3,16.346972
2011,05,21,4,16.313399
2011,05,21,5,14.275747
2011,05,21,6,13.084026
2011,05,21,7,11.709179
2011,05,22,0,12.96053
2011,05,22,1,13.389476
2011,05,22,2,12.237427
2011,05,22,3,10.776331
2011,05,22,4,11.025928
2011,05,22,5,10.50357
2011,05,22,6,11.250572
2011,05,22,7,8.732777
2011,05,23,0,11.531718
2011,05,23,1,13.342181
2011,05,23,2,11.329105
2011,05,23,3,9.812385
2011,05,23,4,9.311462
2011,05,23,5,9.382728
2011,05,23,6,11.398546
2011,05,23,7,9.672892
2011,05,24,0,10.945604
2011,05,24,1,10.298369
2011,05,24,2,8.834669
2011,05,24,3,7.262863
2011,05,24,4,8.277602
2011,05,24,5,8.965885
2011,05,24,6,9.259766
2011,05,24,7,7.719626
2011,05,25,0,7.980265
2011,05,25,1,5.282466
2011,05,25,2,4.197548
2011,05,25,3,3.104447
2011,05,25,4,2.403494
2011,05,25,5,2.770527
2011,05,25,6,5.86451
2011,05,25,7,5.084898
2011,05,26,0,7.528042
2011,05,26,1,7.278355
2011,05,26,2,8.12682
2011,05,26,3,8.070741
2011,05,26,4,9.202876
2011,05,26,5,5.459041
2011,05,26,6,4.819238
2011,05,26,7,4.817423
2011,05,27,0,6.911724
2011,05,27,1,8.343492
2011,05,27,2,9.598099
2011,05,27,3,9.680917
2011,05,27,4,8.302476
2011,05,27,5,6.901055
2011,05,27,6,6.597873
2011,05,27,7,6.799931
2011,05,28,0,8.765251
2011,05,28,1,11.079544
2011,05,28,2,9.674484
2011,05,28,3,9.612255
2011,05,28,4,8.195962
2011,05,28,5,7.706974
2011,05,28,6,9.219896
2011,05,28,7,9.491416
2011,05,29,0,10.753952
2011,05,29,1,10.474553
2011,05,29,2,10.760414
2011,05,29,3,9.033007
2011,05,29,4,9.388577
2011,05,29,5,7.493408
2011,05,29,6,8.997979
2011,05,29,7,7.054079
2011,05,30,0,10.26058
2011,05,30,1,10.873416
2011,05,30,2,12.243553
2011,05,30,3,11.484944
2011,05,30,4,10.559653
2011,05,30,5,8.690512
2011,05,30,6,9.091973
2011,05,30,7,6.140165
2011,05,31,0,8.113104
2011,05,31,1,7.274659
2011,05,31,2,6.227234
2011,05,31,3,6.604895
2011,05,31,4,6.642881
2011,05,31,5,3.665962
2011,05,31,6,7.419493
2011,05,31,7,4.83103
2012,05,1,0,8.783052
2012,05,1,1,8.966898
2012,05,1,2,9.904997
2012,05,1,3,10.036056
2012,05,1,4,10.186379
2012,05,1,5,8.662736
2012,05,1,6,9.078839
2012,05,1,7,11.328527
2012,05,2,0,15.038346
2012,05,2,1,14.876709
2012,05,2,2,13.886039
2012,05,2,3,13.21381
2012,05,2,4,11.547714
2012,05,2,5,7.203854
2012,05,2,6,6.770676
2012,05,2,7,5.283708
2012,05,3,0,8.526155
2012,05,3,1,7.995036
2012,05,3,2,7.597756
2012,05,3,3,7.23116
2012,05,3,4,6.571288
2012,05,3,5,5.223763
2012,05,3,6,5.694083
2012,05,3,7,4.270619
2012,05,4,0,7.758109
2012,05,4,1,8.070334
2012,05,4,2,6.908897
2012,05,4,3,7.188644
2012,05,4,4,7.6551
2012,05,4,5,6.750188
2012,05,4,6,6.368253
2012,05,4,7,3.850587
2012,05,5,0,7.373952
2012,05,5,1,6.128642
2012,05,5,2,7.407043
2012,05,5,3,7.419804
2012,05,5,4,7.66417
2012,05,5,5,5.544216
2012,05,5,6,5.158251
2012,05,5,7,4.768329
2012,05,6,0,8.618275
2012,05,6,1,7.807604
2012,05,6,2,7.872861
2012,05,6,3,9.693405
2012,05,6,4,10.249915
2012,05,6,5,8.825931
2012,05,6,6,10.443353
2012,05,6,7,11.935099
2012,05,7,0,12.974006
2012,05,7,1,13.763033
2012,05,7,2,15.792572
2012,05,7,3,13.377176
2012,05,7,4,7.534643
2012,05,7,5,4.48006
2012,05,7,6,7.766291
2012,05,7,7,7.585342
2012,05,8,0,7.837601
2012,05,8,1,8.436658
2012,05,8,2,9.552026
2012,05,8,3,7.97121
2012,05,8,4,6.893245
2012,05,8,5,5.886293
2012,05,8,6,8.305495
2012,05,8,7,5.901678
2012,05,9,0,11.006035
2012,05,9,1,10.240257
2012,05,9,2,8.253276
2012,05,9,3,8.86214
2012,05,9,4,9.939572
2012,05,9,5,8.160006
2012,05,9,6,9.587979
2012,05,9,7,5.609154
2012,05,10,0,11.254934
2012,05,10,1,13.210792
2012,05,10,2,13.069945
2012,05,10,3,9.879541
2012,05,10,4,9.677002
2012,05,10,5,5.524292
2012,05,10,6,4.768894
2012,05,10,7,4.727665
2012,05,11,0,10.142497
2012,05,11,1,9.624369
2012,05,11,2,9.980178
2012,05,11,3,10.02376
2012,05,11,4,11.361538
2012,05,11,5,6.931279
2012,05,11,6,7.674481
2012,05,11,7,6.501094
2012,05,12,0,7.822194
2012,05,12,1,9.468102
2012,05,12,2,8.338387
2012,05,12,3,9.594955
2012,05,12,4,10.4851
2012,05,12,5,8.418648
2012,05,12,6,8.961322
2012,05,12,7,5.548072
2012,05,13,0,9.501236
2012,05,13,1,10.952895
2012,05,13,2,8.858428
2012,05,13,3,9.258118
2012,05,13,4,8.491108
2012,05,13,5,5.691657
2012,05,13,6,7.076298
2012,05,13,7,4.290361
2012,05,14,0,8.350009
2012,05,14,1,8.292935
2012,05,14,2,6.514397
2012,05,14,3,5.778896
2012,05,14,4,5.041744
2012,05,14,5,4.12496
2012,05,14,6,5.35624
2012,05,14,7,3.574013
2012,05,15,0,6.182602
2012,05,15,1,5.792084
2012,05,15,2,6.061802
2012,05,15,3,7.656001
2012,05,15,4,12.693471
2012,05,15,5,9.154284
2012,05,15,6,8.908433
2012,05,15,7,8.687386
2012,05,16,0,11.690591
2012,05,16,1,14.30437
2012,05,16,2,15.009098
2012,05,16,3,14.742085
2012,05,16,4,13.509307
2012,05,16,5,5.916503
2012,05,16,6,8.205455
2012,05,16,7,5.912814
2012,05,17,0,10.220182
2012,05,17,1,11.76209
2012,05,17,2,11.304946
2012,05,17,3,13.460001
2012,05,17,4,12.61374
2012,05,17,5,11.257463
2012,05,17,6,9.983824
2012,05,17,7,8.164576
2012,05,18,0,9.795686
2012,05,18,1,8.294974
2012,05,18,2,6.30668
2012,05,18,3,6.490547
2012,05,18,4,5.066617
2012,05,18,5,5.507939
2012,05,18,6,6.80134
2012,05,18,7,6.088054
2012,05,19,0,10.371233
2012,05,19,1,10.441307
2012,05,19,2,9.984234
2012,05,19,3,11.219331
2012,05,19,4,11.229528
2012,05,19,5,9.341998
2012,05,19,6,9.076226
2012,05,19,7,10.250919
2012,05,20,0,13.763783
2012,05,20,1,12.887635
2012,05,20,2,11.520913
2012,05,20,3,10.616964
2012,05,20,4,9.994401
2012,05,20,5,7.98799
2012,05,20,6,9.042466
2012,05,20,7,6.291525
2012,05,21,0,10.967514
2012,05,21,1,10.037867
2012,05,21,2,11.20555
2012,05,21,3,11.803644
2012,05,21,4,9.872811
2012,05,21,5,6.212491
2012,05,21,6,7.38492
2012,05,21,7,5.893367
2012,05,22,0,10.812032
2012,05,22,1,10.061025
2012,05,22,2,9.016486
2012,05,22,3,8.592977
2012,05,22,4,8.057965
2012,05,22,5,7.246853
2012,05,22,6,8.308342
2012,05,22,7,6.20251
2012,05,23,0,8.356016
2012,05,23,1,7.61632
2012,05,23,2,7.200613
2012,05,23,3,5.539685
2012,05,23,4,3.461432
2012,05,23,5,1.480437
2012,05,23,6,2.965679
2012,05,23,7,3.050373
2012,05,24,0,5.481741
2012,05,24,1,6.839163
2012,05,24,2,8.38907
2012,05,24,3,7.43066
2012,05,24,4,9.307422
2012,05,24,5,9.573962
2012,05,24,6,7.941599
2012,05,24,7,8.138903
2012,05,25,0,11.252653
2012,05,25,1,9.914547
2012,05,25,2,9.904657
2012,05,25,3,10.246288
2012,05,25,4,11.037086
2012,05,25,5,12.162976
2012,05,25,6,14.200064
2012,05,25,7,12.158063
2012,05,26,0,13.756112
2012,05,26,1,13.714606
2012,05,26,2,14.359503
2012,05,26,3,16.091743
2012,05,26,4,11.030908
2012,05,26,5,9.552881
2012,05,26,6,18.068569
2012,05,26,7,22.066759
2012,05,27,0,26.748695
2012,05,27,1,30.211562
2012,05,27,2,32.584991
2012,05,27,3,31.067607
2012,05,27,4,27.60983
2012,05,27,5,24.355713
2012,05,27,6,22.132025
2012,05,27,7,19.909801
2012,05,28,0,21.15146
2012,05,28,1,22.953542
2012,05,28,2,22.87704
2012,05,28,3,21.117014
2012,05,28,4,19.239513
2012,05,28,5,15.983762
2012,05,28,6,13.768706
2012,05,28,7,16.269138
2012,05,29,0,17.277714
2012,05,29,1,16.592732
2012,05,29,2,16.179703
2012,05,29,3,17.038462
2012,05,29,4,17.276148
2012,05,29,5,13.614238
2012,05,29,6,11.045702
2012,05,29,7,10.409994
2012,05,30,0,9.003906
2012,05,30,1,7.224064
2012,05,30,2,7.539694
2012,05,30,3,8.701092
2012,05,30,4,8.063285
2012,05,30,5,8.285857
2012,05,30,6,7.150044
2012,05,30,7,9.738328
2012,05,31,0,11.439047
2012,05,31,1,10.432415
2012,05,31,2,10.585835
