####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,3,0.24616622,58.6637675
2014,05,4,0.06525632,20.69798125
2014,05,5,0.22982331,56.6656925
2014,05,6,0.30008404,71.379135
2014,05,7,0.16262739,43.67363875
2014,05,8,0.08088407,24.58491625
2014,05,9,0.12435854,34.850875
2014,05,10,0.16791385,44.49891
2014,05,11,0.15409636,41.3190575
2014,05,12,0.06779933,21.44196
2014,05,13,0.15428724,40.883955
2014,05,14,0.21512351,53.442115
2014,05,15,0.1699884,44.3241475
2014,05,16,0.10924524,30.21703875
2014,05,17,0.12766201,34.9811175
2014,05,18,0.12130409,33.35756
2014,05,19,0.08114015,24.38469625
2014,05,20,0.10016023,28.71419
2014,05,21,0.1766236,44.3781075
2014,05,22,0.09889623,28.0904
2014,05,23,0.03318732,12.812655
2014,05,24,0.03768908,14.11386125
2014,05,25,0.07620249,23.28547375
2014,05,26,0.05350044,17.92831625
2014,05,27,0.04273019,15.22911
2014,05,28,0.06045833,19.63575125
2014,05,29,0.15852591,41.91322125
2014,05,30,0.04577392,15.99308
2014,05,31,0.05815608,18.82869375
2015,05,1,0.1113356,30.88112
2015,05,2,0.11696661,31.47534125
2015,05,3,0.06944912,21.67635
2015,05,4,0.06202165,20.01867875
2015,05,5,0.05355919,17.94512625
2015,05,6,0.058596,19.295335
2015,05,7,0.18575228,47.291695
2015,05,8,0.15858941,41.94978125
2015,05,9,0.08061755,24.3220525
2015,05,10,0.06763247,21.35123375
2015,05,11,0.14098538,38.0639
2015,05,12,0.1510189,40.86063625
2015,05,13,0.10104913,29.1341425
2015,05,14,0.09973545,29.14202375
2015,05,15,0.20081718,50.67212625
2015,05,16,0.08382128,25.55542875
2015,05,17,0.05934542,19.6940875
2015,05,18,0.05623009,18.6559025
2015,05,19,0.0838657,25.1013175
2015,05,20,0.04209917,15.2399225
2015,05,21,0.05331777,18.0019325
2015,05,22,0.0745117,22.7986475
2015,05,23,0.05552923,18.27031375
2015,05,24,0.03978528,14.46515125
2015,05,25,0.04888574,16.6146225
2015,05,26,0.06162068,19.64588625
2015,05,27,0.05387071,17.95106375
2015,05,28,0.08782641,25.87226375
2015,05,29,0.13383889,35.03882875
2015,05,30,0.06568596,20.61517375
2015,05,31,0.09404873,27.15283375
2016,05,1,0.27799931,66.31604125
2016,05,2,0.37354506,84.06903
2016,05,3,0.28654961,69.321715
2016,05,4,0.13175314,36.09004125
2016,05,5,0.22671831,55.97967375
2016,05,6,0.07986611,24.18904625
2016,05,7,0.14491549,38.83535125
2016,05,8,0.1120994,31.5044775
2016,05,9,0.19418556,48.78549
2016,05,10,0.2060772,51.59453125
2016,05,11,0.27716411,65.59296
2016,05,12,0.13301962,35.59540375
2016,05,13,0.19085119,48.119675
2016,05,14,0.18598601,46.9893925
2016,05,15,0.13376305,35.75704625
2016,05,16,0.15943071,42.3088075
2016,05,17,0.21706113,53.791075
2016,05,18,0.09935306,28.73486
2016,05,19,0.1143793,32.19633875
2016,05,20,0.17986885,46.01322125
2016,05,21,0.20528701,50.7467075
2016,05,22,0.0419863,15.09172875
2016,05,23,0.19226181,48.83049625
2016,05,24,0.11443345,32.3926075
2016,05,25,0.07873646,23.7884075
2016,05,26,0.07521008,22.8052675
2016,05,27,0.22618802,56.059885
2016,05,28,0.14159844,37.61109125
2016,05,29,0.27267149,64.14983625
2016,05,30,0.10257524,29.2367575
2016,05,31,0.06226255,19.72753
2017,05,1,0.07788859,24.01666125
2017,05,2,0.08388959,25.14746125
2017,05,3,0.09298209,27.46370625
2017,05,4,0.09342769,27.5980825
2017,05,5,0.07774335,24.09269375
2017,05,6,0.08471983,25.50570875
2017,05,7,0.17907355,46.00642375
2017,05,8,0.12734508,34.59661875
2017,05,9,0.1550002,40.4541175
2017,05,10,0.17456915,44.96062
2017,05,11,0.27207198,64.6500775
2017,05,12,0.31944834,73.7464475
2017,05,13,0.23175079,57.3910975
2017,05,14,0.18783402,47.97943
2017,05,15,0.05619816,18.53593375
2017,05,16,0.0875282,26.1879675
2017,05,17,0.11269496,31.6619075
2017,05,18,0.24301845,58.2650775
2017,05,19,0.15095776,39.54060875
2017,05,20,0.05143237,17.2906425
2017,05,21,0.18822416,48.06497625
2017,05,22,0.11845916,32.82629375
2017,05,23,0.27761845,65.28591125
2017,05,24,0.32191101,73.66656625
2017,05,25,0.28379822,66.5714625
2017,05,26,0.22412381,55.00747625
2017,05,27,0.15235926,40.2108925
2017,05,28,0.06669314,20.77015125
2017,05,29,0.14423328,38.3297275
2017,05,30,0.15223063,39.96975
2017,05,31,0.0679059,21.536485
2018,05,1,0.08820644,26.34843625
2018,05,2,0.11096331,31.62607125
2018,05,3,0.16402035,43.4003675
2018,05,4,0.16070142,43.14089375
2018,05,5,0.09261849,27.9174725
2018,05,6,0.09847497,28.79801
2018,05,7,0.15153142,40.68892
2018,05,8,0.20873859,52.6652
2018,05,9,0.18601678,47.30524625
2018,05,10,0.22582866,55.5232775
2018,05,11,0.11900183,33.8044675
2018,05,12,0.07154804,22.60768625
2018,05,13,0.20241495,50.83711375
2018,05,14,0.16615926,42.56996125
2018,05,15,0.24965224,59.399295
2018,05,16,0.38042622,85.89118375
2018,05,17,0.17262861,44.21563875
2018,05,18,0.04394901,15.52831375
2018,05,19,0.09910747,28.6879425
2018,05,20,0.08122098,24.51253875
2018,05,21,0.17566852,44.742295
2018,05,22,0.10879653,31.07969125
2018,05,23,0.0875169,26.339505
2018,05,24,0.05551154,18.46885625
2018,05,25,0.03935792,14.42621875
2018,05,26,0.05082866,17.1831975
2018,05,27,0.08766235,26.18998125
2018,05,28,0.20497221,51.09542
2018,05,29,0.33736151,77.42255125
2018,05,30,0.31005012,72.06633375
2018,05,31,0.07841249,23.85091
