####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,19,6,2.333157,260.3079
2010,07,19,7,2.59513,268.6231
2010,07,20,0,2.968237,276.6764
2010,07,20,1,3.091811,277.6493
2010,07,20,2,2.938589,273.553
2010,07,20,3,2.825938,270.8771
2010,07,20,4,2.562427,263.8616
2010,07,20,5,2.285978,256.4262
2010,07,20,6,2.218348,256.7491
2010,07,20,7,2.470952,266.1425
2010,07,21,0,2.557391,268.0906
2010,07,21,1,2.689787,270.5858
2010,07,21,2,2.671844,268.744
2010,07,21,3,2.51984,264.9173
2010,07,21,4,2.333225,259.9157
2010,07,21,5,2.223942,256.3252
2010,07,21,6,2.032381,250.7299
2010,07,21,7,1.546546,228.2787
2010,07,22,0,1.159593,199.2917
2010,07,22,1,1.352363,215.1806
2010,07,22,2,1.45992,222.3108
2010,07,22,3,1.369017,216.0881
2010,07,22,4,1.38952,216.774
2010,07,22,5,1.407502,217.2245
2010,07,22,6,1.374537,214.7227
2010,07,22,7,1.812778,242.1948
2010,07,23,0,1.686497,234.7799
2010,07,23,1,1.795658,240.3959
2010,07,23,2,1.807328,241.3204
2010,07,23,3,1.677556,234.7883
2010,07,23,4,1.684558,234.5532
2010,07,23,5,1.890036,243.5303
2010,07,23,6,2.253435,256.7049
2010,07,23,7,2.5107,265.0121
2010,07,24,0,2.709908,270.3449
2010,07,24,1,2.863391,273.5647
2010,07,24,2,2.50031,265.8359
2010,07,24,3,2.316027,261.1714
2010,07,24,4,2.347545,261.7609
2010,07,24,5,2.524446,265.5171
2010,07,24,6,2.753986,270.8743
2010,07,24,7,3.185102,279.3213
2010,07,25,0,3.325267,280.9492
2010,07,25,1,3.355984,281.5957
2010,07,25,2,3.345725,280.9286
2010,07,25,3,3.324954,280.4565
2010,07,25,4,3.431614,281.0958
2010,07,25,5,3.540989,281.6391
2010,07,25,6,4.097982,285.5271
2010,07,25,7,4.986141,289.6555
2010,07,26,0,5.662465,291.7379
2010,07,26,1,4.933082,289.6555
2010,07,26,2,4.707565,288.7925
2010,07,26,3,5.289861,288.3083
2010,07,26,4,5.15993,287.0201
2010,07,26,5,5.397164,286.2315
2010,07,26,6,5.427076,287.4636
2010,07,26,7,4.813297,288.1528
2010,07,27,0,3.111787,277.5469
2010,07,27,1,2.439956,263.9999
2010,07,27,2,1.990871,248.2715
2010,07,27,3,1.643606,231.0295
2010,07,27,4,2.179576,252.7962
2010,07,27,5,2.645909,265.0218
2010,07,27,6,2.727548,268.1637
2010,07,27,7,2.510008,265.0481
2010,07,28,0,2.299317,260.2515
2010,07,28,1,2.213745,256.6461
2010,07,28,2,2.67129,266.8084
2010,07,28,3,3.019342,272.9178
2010,07,28,4,3.227595,275.4887
2010,07,28,5,3.01572,272.5635
2010,07,28,6,3.310472,277.8573
2010,07,28,7,3.634591,282.6718
2010,07,29,0,3.348458,280.665
2010,07,29,1,2.838523,272.5139
2010,07,29,2,2.947669,272.1844
2010,07,29,3,3.510307,278.5406
2010,07,29,4,3.69093,280.5836
2010,07,29,5,3.659077,280.121
2010,07,29,6,3.976977,283.7964
2010,07,29,7,3.988246,285.9149
2010,07,30,0,3.827491,285.5708
2010,07,30,1,3.883095,285.7249
2010,07,30,2,3.380668,280.4138
2010,07,30,3,3.193189,277.9569
2010,07,30,4,2.909342,273.6643
2010,07,30,5,2.757776,270.5711
2010,07,30,6,2.922349,274.6093
2010,07,30,7,3.441769,282.6539
2010,07,31,0,3.423441,283.0746
2010,07,31,1,2.777836,272.3478
2010,07,31,2,2.239502,257.2107
2010,07,31,3,1.886023,244.2058
2010,07,31,4,1.793218,240.1506
2010,07,31,5,1.781753,238.9237
2010,07,31,6,1.858736,243.6984
2010,07,31,7,1.837743,244.0427
2011,07,1,0,2.253407,257.8935
2011,07,1,1,2.217543,256.632
2011,07,1,2,2.206718,255.9437
2011,07,1,3,2.240563,256.4433
2011,07,1,4,2.283883,257.0804
2011,07,1,5,2.321675,257.7939
2011,07,1,6,2.154097,253.6748
2011,07,1,7,2.195715,256.2855
2011,07,2,0,2.265739,259.5793
2011,07,2,1,2.300122,261.0
2011,07,2,2,2.244724,259.3292
2011,07,2,3,2.144169,255.8893
2011,07,2,4,2.006786,250.5044
2011,07,2,5,1.79816,241.2492
2011,07,2,6,1.581695,229.9644
2011,07,2,7,1.57093,229.8019
2011,07,3,0,1.639571,234.2358
2011,07,3,1,1.661948,235.8789
2011,07,3,2,1.576615,231.3999
2011,07,3,3,1.400476,220.0363
2011,07,3,4,1.520468,226.7551
2011,07,3,5,2.123486,252.7566
2011,07,3,6,2.225882,255.6642
2011,07,3,7,3.019918,275.8629
2011,07,4,0,3.245646,279.6505
2011,07,4,1,3.726099,284.1696
2011,07,4,2,4.178943,285.6217
2011,07,4,3,4.732779,286.7177
2011,07,4,4,5.039136,287.0921
2011,07,4,5,4.922764,286.3245
2011,07,4,6,4.696137,286.978
2011,07,4,7,5.018684,288.8205
2011,07,5,0,5.39007,289.4554
2011,07,5,1,5.187012,288.4818
2011,07,5,2,5.734391,288.7097
2011,07,5,3,8.056725,287.3679
2011,07,5,4,6.376247,285.7658
2011,07,5,5,4.855639,283.7616
2011,07,5,6,5.587686,285.193
2011,07,5,7,6.254074,286.5261
2011,07,6,0,6.491113,287.0265
2011,07,6,1,6.086531,286.6214
2011,07,6,2,5.608767,286.6653
2011,07,6,3,5.58175,287.3226
2011,07,6,4,5.884219,287.6076
2011,07,6,5,6.915015,287.859
2011,07,6,6,7.19791,287.3067
2011,07,6,7,7.015314,288.221
2011,07,7,0,7.307264,288.2886
2011,07,7,1,7.390308,287.3776
2011,07,7,2,7.102277,287.0892
2011,07,7,3,7.639238,285.7314
2011,07,7,4,7.5435,284.8299
2011,07,7,5,6.74452,284.8881
2011,07,7,6,5.612143,286.6187
2011,07,7,7,5.360468,288.7513
2011,07,8,0,5.82654,289.8777
2011,07,8,1,5.715284,288.7538
2011,07,8,2,5.16739,287.2403
2011,07,8,3,5.013914,286.0614
2011,07,8,4,4.531322,284.1764
2011,07,8,5,4.193138,282.5524
2011,07,8,6,3.873301,282.0645
2011,07,8,7,3.999914,284.6621
2011,07,9,0,4.281277,286.5469
2011,07,9,1,3.9776,284.5675
2011,07,9,2,3.43169,279.6632
2011,07,9,3,3.015816,274.1464
2011,07,9,4,2.847566,271.264
2011,07,9,5,2.922223,272.0512
2011,07,9,6,2.70828,269.566
2011,07,9,7,3.012204,276.0774
2011,07,10,0,2.995207,275.9816
2011,07,10,1,2.541846,266.0829
2011,07,10,2,2.21378,255.0809
2011,07,10,3,1.910357,243.2974
2011,07,10,4,1.871829,242.1513
2011,07,10,5,1.838026,240.8575
2011,07,10,6,1.616996,230.3564
2011,07,10,7,1.656484,232.934
2011,07,11,0,1.909615,245.255
2011,07,11,1,1.824902,240.6489
2011,07,11,2,1.760365,236.855
2011,07,11,3,1.495226,221.7927
2011,07,11,4,1.317504,209.0491
2011,07,11,5,1.40089,214.8246
2011,07,11,6,1.327661,210.378
2011,07,11,7,1.650363,232.3333
2011,07,12,0,1.687462,233.8208
2011,07,12,1,1.944358,246.0893
2011,07,12,2,1.985602,247.0586
2011,07,12,3,1.876726,241.5631
2011,07,12,4,2.48914,261.9074
2011,07,12,5,1.783582,236.5948
2011,07,12,6,1.531264,223.3039
2011,07,12,7,1.57668,226.8148
2011,07,13,0,1.795901,239.0645
2011,07,13,1,2.009203,248.3482
2011,07,13,2,2.168162,253.5623
2011,07,13,3,2.056235,249.1689
2011,07,13,4,1.788978,237.3997
2011,07,13,5,1.852976,239.7984
2011,07,13,6,1.801074,237.5097
2011,07,13,7,1.980466,245.9899
2011,07,14,0,2.211935,254.5554
2011,07,14,1,2.393006,259.7024
2011,07,14,2,2.546793,262.8159
2011,07,14,3,2.499009,260.7688
2011,07,14,4,2.647372,263.3556
2011,07,14,5,2.868854,266.8301
2011,07,14,6,2.772163,265.9413
2011,07,14,7,2.711025,266.1578
2011,07,15,0,2.939321,271.0978
2011,07,15,1,2.401408,258.9099
2011,07,15,2,2.218293,253.6652
2011,07,15,3,1.903488,242.1177
2011,07,15,4,1.794959,236.3749
2011,07,15,5,1.734063,232.83
2011,07,15,6,1.783413,235.2243
2011,07,15,7,1.781777,235.9017
2011,07,16,0,1.757744,234.9021
2011,07,16,1,2.459143,261.0954
2011,07,16,2,1.758314,235.5123
2011,07,16,3,1.471569,219.0747
2011,07,16,4,1.482346,219.0582
2011,07,16,5,1.70116,231.1636
2011,07,16,6,1.459731,217.8505
2011,07,16,7,1.356835,211.6016
2011,07,17,0,1.399315,214.7489
2011,07,17,1,2.341439,258.9872
2011,07,17,2,1.575855,226.7082
2011,07,17,3,1.169016,197.9735
2011,07,17,4,1.035646,185.2298
2011,07,17,5,1.119421,192.9188
2011,07,17,6,0.9273024,174.256
2011,07,17,7,0.8964537,171.4047
2011,07,18,0,1.070701,189.9328
2011,07,18,1,1.266167,207.5042
2011,07,18,2,1.192514,201.8722
2011,07,18,3,0.8540411,167.1412
2011,07,18,4,0.6842356,144.9558
2011,07,18,5,0.648855,139.5975
2011,07,18,6,0.689418,145.1079
2011,07,18,7,0.9215605,174.466
2011,07,19,0,1.709308,237.9308
2011,07,19,1,1.327641,212.7495
2011,07,19,2,1.470584,221.837
2011,07,19,3,1.474996,221.9089
2011,07,19,4,1.248325,205.5586
2011,07,19,5,1.005766,183.8044
2011,07,19,6,0.9177387,174.7864
2011,07,19,7,0.8929394,172.257
2011,07,20,0,0.7714576,157.3958
2011,07,20,1,0.8274997,164.7325
2011,07,20,2,0.9730667,181.2407
2011,07,20,3,1.166875,199.6175
2011,07,20,4,1.269604,207.6377
2011,07,20,5,1.227124,204.0853
2011,07,20,6,1.314793,211.2166
2011,07,20,7,1.491412,224.3595
2011,07,21,0,1.626544,232.9616
2011,07,21,1,1.869261,245.4246
2011,07,21,2,1.993973,249.8832
2011,07,21,3,1.82918,242.7619
2011,07,21,4,1.785698,240.35
2011,07,21,5,1.715214,236.588
2011,07,21,6,1.771348,239.7843
2011,07,21,7,1.82533,243.2254
2011,07,22,0,2.264739,261.1927
2011,07,22,1,1.990021,250.3581
2011,07,22,2,1.934992,247.6053
2011,07,22,3,1.728732,238.1536
2011,07,22,4,1.908225,245.8203
2011,07,22,5,2.143235,253.9651
2011,07,22,6,2.051162,251.5979
2011,07,22,7,2.019774,251.463
2011,07,23,0,2.072629,253.5262
2011,07,23,1,2.167281,256.1607
2011,07,23,2,2.313792,260.523
2011,07,23,3,2.273787,259.1744
2011,07,23,4,2.061317,251.4816
2011,07,23,5,1.765578,238.7225
2011,07,23,6,1.478064,222.4584
2011,07,23,7,1.449672,221.3319
2011,07,24,0,1.525478,226.5464
2011,07,24,1,2.42573,265.4464
2011,07,24,2,1.212329,204.258
2011,07,24,3,1.295626,210.642
2011,07,24,4,1.833659,242.0322
2011,07,24,5,2.304374,259.261
2011,07,24,6,2.587095,268.6439
2011,07,24,7,2.463851,265.6056
2011,07,25,0,2.371442,263.5365
2011,07,25,1,2.020892,251.2063
2011,07,25,2,1.798745,241.4226
2011,07,25,3,1.632483,232.1927
2011,07,25,4,1.500965,223.0355
2011,07,25,5,1.570703,226.6129
2011,07,25,6,1.730192,235.3255
2011,07,25,7,1.655477,232.7336
2011,07,26,0,1.78666,240.9585
2011,07,26,1,2.182522,257.3393
2011,07,26,2,2.401229,262.7676
2011,07,26,3,2.077959,251.1526
2011,07,26,4,1.962994,245.8576
2011,07,26,5,1.643335,230.8346
2011,07,26,6,1.620221,231.0336
2011,07,26,7,2.139891,256.0647
2011,07,27,0,2.678466,270.788
2011,07,27,1,2.967266,274.7612
2011,07,27,2,2.816507,270.8721
2011,07,27,3,2.536745,264.813
2011,07,27,4,2.276155,257.5474
2011,07,27,5,2.22256,255.7403
2011,07,27,6,2.222591,256.4621
2011,07,27,7,1.993167,249.7203
2011,07,28,0,2.105764,254.7481
2011,07,28,1,2.436479,264.8116
2011,07,28,2,2.371386,262.3635
2011,07,28,3,2.222575,257.5226
2011,07,28,4,2.642282,267.3572
2011,07,28,5,3.21703,276.2553
2011,07,28,6,3.638516,281.1588
2011,07,28,7,5.017451,290.2277
2011,07,29,0,3.759055,284.074
2011,07,29,1,3.493749,281.7806
2011,07,29,2,3.360608,280.2344
2011,07,29,3,3.463903,280.941
2011,07,29,4,3.927644,283.9764
2011,07,29,5,4.814366,286.9085
