####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,1,0.8396109,164.208
2011,07,27,2,0.7970416,158.4717
2011,07,27,3,0.7170925,147.999
2011,07,27,4,0.6431471,137.3707
2011,07,27,5,0.6280757,135.1218
2011,07,27,6,0.6275725,135.2227
2011,07,27,7,0.5605628,125.2043
2011,07,28,0,0.5917014,130.2761
2011,07,28,1,0.6856812,144.3128
2011,07,28,2,0.6677499,141.611
2011,07,28,3,0.6254956,135.2548
2011,07,28,4,0.7445032,151.4326
2011,07,28,5,0.9102766,171.5129
2011,07,28,6,1.033583,184.8475
2011,07,28,7,1.453124,221.0684
2011,07,29,0,1.077635,189.6574
2011,07,29,1,0.9889515,181.0187
2011,07,29,2,0.9504822,176.8886
2011,07,29,3,0.9805214,179.8785
2011,07,29,4,1.117323,192.8737
2011,07,29,5,1.398302,214.6369
2011,07,29,6,1.695306,233.0989
2011,07,29,7,1.826109,240.6189
2011,07,30,0,2.368606,262.772
2011,07,30,1,1.723417,236.3221
2011,07,30,2,1.599684,229.7676
2011,07,30,3,1.662047,232.5199
2011,07,30,4,1.67747,232.6364
2011,07,30,5,1.663255,231.4402
2011,07,30,6,1.885206,241.9958
2011,07,30,7,2.094617,250.5576
2011,07,31,0,2.091553,250.8666
2011,07,31,1,2.01083,247.9884
2011,07,31,2,2.204005,254.2879
2011,07,31,3,2.270533,256.0312
2011,07,31,4,2.455114,259.697
2011,07,31,5,2.568309,261.6864
2011,07,31,6,2.408872,257.0045
2011,07,31,7,2.528179,261.1703
2012,07,1,0,0.314471,80.53134
2012,07,1,1,0.351265,88.28239
2012,07,1,2,0.4542148,107.746
2012,07,1,3,0.4814517,112.3947
2012,07,1,4,0.7291191,149.7937
2012,07,1,5,0.8550849,165.0522
2012,07,1,6,0.7341189,150.1529
2012,07,1,7,0.6604163,140.3179
2012,07,2,0,0.6967889,145.2059
2012,07,2,1,0.6894733,143.9708
2012,07,2,2,0.7303602,150.3052
2012,07,2,3,0.7038908,146.6864
2012,07,2,4,0.703017,146.2211
2012,07,2,5,0.7215802,148.5083
2012,07,2,6,0.6129001,132.9021
2012,07,2,7,0.5650878,125.6218
2012,07,3,0,0.5595967,124.8018
2012,07,3,1,0.5707725,126.7656
2012,07,3,2,0.595753,131.3145
2012,07,3,3,0.537022,121.8162
2012,07,3,4,0.5141442,117.7112
2012,07,3,5,0.4863898,112.9565
2012,07,3,6,0.4361086,103.9712
2012,07,3,7,0.4502388,106.4914
2012,07,4,0,0.4674972,109.4888
2012,07,4,1,0.7252033,150.5667
2012,07,4,2,0.4723743,110.5268
2012,07,4,3,0.41125,99.68235
2012,07,4,4,0.3895755,95.35794
2012,07,4,5,0.4127656,99.14492
2012,07,4,6,0.3926797,94.98152
2012,07,4,7,0.4814611,111.0456
2012,07,5,0,0.698942,143.8323
2012,07,5,1,0.9618996,176.1091
2012,07,5,2,1.143431,193.2053
2012,07,5,3,1.238302,200.9752
2012,07,5,4,1.13022,192.0324
2012,07,5,5,1.014521,181.4169
2012,07,5,6,0.8420647,163.1816
2012,07,5,7,0.7741965,155.11
2012,07,6,0,0.7119171,146.5828
2012,07,6,1,0.653634,138.1678
2012,07,6,2,0.601327,130.5909
2012,07,6,3,0.49049,112.8583
2012,07,6,4,0.4268412,101.4887
2012,07,6,5,0.5267732,118.4858
2012,07,6,6,0.6310574,134.6901
2012,07,6,7,0.6677376,140.2822
2012,07,7,0,0.648568,137.9039
2012,07,7,1,0.6241754,134.3629
2012,07,7,2,0.5639755,125.2339
2012,07,7,3,0.5129965,117.074
2012,07,7,4,0.5223649,118.4422
2012,07,7,5,0.5414201,121.3518
2012,07,7,6,0.5839922,128.2824
2012,07,7,7,0.5779996,127.9425
2012,07,8,0,0.5326854,120.7976
2012,07,8,1,0.4890381,113.5252
2012,07,8,2,0.4461628,106.0296
2012,07,8,3,0.5014603,114.9881
2012,07,8,4,0.4737022,110.0966
2012,07,8,5,0.4692481,108.9171
2012,07,8,6,0.5078771,115.9506
2012,07,8,7,0.4403839,104.6559
2012,07,9,0,0.3327702,84.11219
2012,07,9,1,0.3169614,80.99723
2012,07,9,2,0.3254995,82.81444
2012,07,9,3,0.5217262,119.4929
2012,07,9,4,0.6475955,138.5209
2012,07,9,5,0.7508529,152.01
2012,07,9,6,0.6939566,144.0188
2012,07,9,7,0.7125122,147.0036
2012,07,10,0,0.7780728,156.3661
2012,07,10,1,0.7573456,154.4541
2012,07,10,2,0.6796166,144.2137
2012,07,10,3,0.6750057,143.2591
2012,07,10,4,0.6810257,143.7224
2012,07,10,5,0.7083495,147.2646
2012,07,10,6,0.7318256,150.2085
2012,07,10,7,0.8065918,160.5017
2012,07,11,0,0.9074667,172.8204
2012,07,11,1,0.9091887,173.3339
2012,07,11,2,0.7600602,155.4449
2012,07,11,3,0.7153836,149.2468
2012,07,11,4,0.7621533,154.9085
2012,07,11,5,0.8230836,162.1245
2012,07,11,6,1.024263,184.2248
2012,07,11,7,1.189096,200.5281
2012,07,12,0,1.188139,200.5247
2012,07,12,1,1.156898,197.2164
2012,07,12,2,1.133753,195.4272
2012,07,12,3,1.089332,191.6014
2012,07,12,4,1.072191,189.4836
2012,07,12,5,0.9909948,180.7954
2012,07,12,6,1.132006,192.675
2012,07,12,7,1.376715,212.0724
2012,07,13,0,1.448528,218.713
2012,07,13,1,1.378357,213.6389
2012,07,13,2,1.355793,211.2328
2012,07,13,3,1.633215,227.6238
2012,07,13,4,1.551099,224.0972
2012,07,13,5,1.752184,233.9067
2012,07,13,6,1.773125,235.1522
2012,07,13,7,1.613604,227.9473
2012,07,14,0,1.581712,225.9193
2012,07,14,1,1.412726,215.4755
2012,07,14,2,1.248394,203.7988
2012,07,14,3,1.048063,186.3829
2012,07,14,4,0.9822043,179.4549
2012,07,14,5,0.9931081,180.3634
2012,07,14,6,0.8916842,169.86
2012,07,14,7,1.053223,187.3228
2012,07,15,0,1.02174,184.2161
2012,07,15,1,0.7534894,152.4097
2012,07,15,2,0.8337856,162.8625
2012,07,15,3,0.5712349,126.0729
2012,07,15,4,0.4921207,112.3173
2012,07,15,5,0.6108911,130.8276
2012,07,15,6,0.6647661,139.3537
2012,07,15,7,0.6120439,132.2669
2012,07,16,0,0.5014365,114.4896
2012,07,16,1,0.4755626,109.7691
2012,07,16,2,0.5056722,114.893
2012,07,16,3,0.4157054,98.76994
2012,07,16,4,0.4364267,102.2512
2012,07,16,5,0.4458097,103.9592
2012,07,16,6,0.3750468,91.11338
2012,07,16,7,0.3933972,94.74177
2012,07,17,0,0.4250084,100.573
2012,07,17,1,0.394635,94.69743
2012,07,17,2,0.3833524,92.61876
2012,07,17,3,0.3947161,94.50026
2012,07,17,4,0.4096623,97.25937
2012,07,17,5,0.4001242,95.64639
2012,07,17,6,0.3476832,85.91881
2012,07,17,7,0.3629597,89.0185
2012,07,18,0,0.4611888,107.1923
2012,07,18,1,0.473087,109.5402
2012,07,18,2,0.4237397,100.5806
2012,07,18,3,0.4342204,102.3459
2012,07,18,4,0.4672999,108.0077
2012,07,18,5,0.4558496,105.8344
2012,07,18,6,0.4310414,101.3151
2012,07,18,7,0.4418304,102.1216
2012,07,19,0,0.7218403,142.0728
2012,07,19,1,1.032521,178.5336
2012,07,19,2,1.159493,191.8799
2012,07,19,3,1.068574,185.2204
2012,07,19,4,1.070189,185.5306
2012,07,19,5,0.9787065,176.8084
2012,07,19,6,0.9924417,177.614
2012,07,19,7,1.018061,181.24
2012,07,20,0,0.9019504,169.9513
2012,07,20,1,0.8329218,161.812
2012,07,20,2,0.7625911,153.5004
2012,07,20,3,0.707749,146.2877
2012,07,20,4,0.7152305,146.8815
2012,07,20,5,0.8695504,165.5022
2012,07,20,6,1.096978,189.7735
2012,07,20,7,1.134756,193.9611
2012,07,21,0,0.9755533,179.138
2012,07,21,1,0.7626342,153.975
2012,07,21,2,0.6149186,133.3987
2012,07,21,3,0.6994872,145.8216
2012,07,21,4,0.9017153,170.9344
2012,07,21,5,0.9368798,175.0975
2012,07,21,6,1.057123,187.3916
2012,07,21,7,1.174184,198.0879
2012,07,22,0,1.186383,199.4906
2012,07,22,1,1.142276,195.6245
2012,07,22,2,1.290539,209.4272
2012,07,22,3,0.9816083,180.1906
2012,07,22,4,1.567072,228.2637
2012,07,22,5,1.032612,184.7608
2012,07,22,6,1.246644,203.8773
2012,07,22,7,1.803856,240.1883
2012,07,23,0,1.775146,237.7677
2012,07,23,1,1.648134,231.8836
2012,07,23,2,1.599612,229.127
2012,07,23,3,1.603771,229.0814
2012,07,23,4,1.694774,233.0657
2012,07,23,5,1.668585,231.0829
2012,07,23,6,1.81128,237.5891
2012,07,23,7,1.831152,239.0195
2012,07,24,0,1.410098,216.9863
2012,07,24,1,1.212181,201.9597
2012,07,24,2,1.017049,184.0829
2012,07,24,3,0.856015,166.5823
2012,07,24,4,0.7371209,151.3649
2012,07,24,5,0.6592727,140.2552
2012,07,24,6,0.3997172,97.12245
2012,07,24,7,0.314909,80.74165
2012,07,25,0,0.3103954,79.77557
2012,07,25,1,0.314277,80.40919
2012,07,25,2,0.2998744,77.34475
2012,07,25,3,0.2807443,73.31016
2012,07,25,4,0.253079,67.26755
2012,07,25,5,0.2398596,64.26899
2012,07,25,6,0.2414228,64.69382
2012,07,25,7,0.2516605,67.06568
2012,07,26,0,0.2605742,68.91003
2012,07,26,1,0.274741,71.92838
2012,07,26,2,0.2911543,75.58587
2012,07,26,3,0.2834876,73.79436
2012,07,26,4,0.292975,75.51657
2012,07,26,5,0.3416449,84.97965
2012,07,26,6,0.4214568,100.3302
2012,07,26,7,0.4524266,106.173
2012,07,27,0,0.5757444,127.1764
2012,07,27,1,0.6821572,143.2534
2012,07,27,2,0.5072478,115.5923
2012,07,27,3,0.4835321,110.8717
2012,07,27,4,0.4894597,112.0309
2012,07,27,5,0.4678248,108.6891
2012,07,27,6,0.4109213,98.73184
2012,07,27,7,0.3530474,87.77302
2012,07,28,0,0.304058,77.88528
2012,07,28,1,0.2659753,70.22595
2012,07,28,2,0.2680648,70.97289
2012,07,28,3,0.2259558,61.63653
2012,07,28,4,0.2238203,61.08785
2012,07,28,5,0.2238383,61.02809
2012,07,28,6,0.1969291,54.83983
2012,07,28,7,0.1628206,46.84238
2012,07,29,0,0.1872175,52.29858
2012,07,29,1,0.2971805,76.96994
2012,07,29,2,0.3011261,77.84227
2012,07,29,3,0.2658968,70.42753
2012,07,29,4,0.2458289,66.04821
2012,07,29,5,0.2188998,59.94748
2012,07,29,6,0.2062113,56.83285
2012,07,29,7,0.1982729,55.0868
2012,07,30,0,0.1995094,55.28515
2012,07,30,1,0.2222118,60.23956
2012,07,30,2,0.3228947,82.26002
2012,07,30,3,0.2496549,66.65865
2012,07,30,4,0.2742824,71.84842
2012,07,30,5,0.3068703,78.72913
2012,07,30,6,0.3671169,90.92076
2012,07,30,7,0.4067864,99.02699
2012,07,31,0,0.4903649,114.0166
2012,07,31,1,0.6231107,134.9099
2012,07,31,2,0.9535706,177.9184
2012,07,31,3,1.142872,196.1418
2012,07,31,4,1.041394,186.0327
2012,07,31,5,1.145974,195.748
2012,07,31,6,1.184662,200.096
2012,07,31,7,1.251059,206.4859
2013,07,1,0,0.8870821,170.1723
2013,07,1,1,0.863313,167.6134
2013,07,1,2,0.8723816,168.4412
2013,07,1,3,0.9019911,171.6353
2013,07,1,4,0.9743067,179.7438
2013,07,1,5,0.9585835,178.4219
2013,07,1,6,1.085188,190.0175
2013,07,1,7,1.356212,212.6756
2013,07,2,0,1.231055,204.8265
2013,07,2,1,1.169444,199.8448
2013,07,2,2,1.476968,222.8644
2013,07,2,3,1.998919,248.4004
2013,07,2,4,1.711782,236.0584
2013,07,2,5,1.868407,243.9343
2013,07,2,6,1.628209,233.1395
2013,07,2,7,1.592537,230.6831
2013,07,3,0,1.378431,216.7501
2013,07,3,1,1.569251,227.6496
2013,07,3,2,1.572088,228.3927
2013,07,3,3,1.59938,229.0213
2013,07,3,4,1.527244,224.1148
2013,07,3,5,1.445118,218.8348
2013,07,3,6,1.331291,211.8173
2013,07,3,7,1.369888,215.2341
2013,07,4,0,1.531573,225.9857
2013,07,4,1,1.489109,224.033
2013,07,4,2,1.74688,236.7264
2013,07,4,3,1.452004,219.9018
2013,07,4,4,1.325556,211.1991
2013,07,4,5,1.392636,215.6569
2013,07,4,6,1.67163,231.9544
2013,07,4,7,2.240623,256.8637
2013,07,5,0,1.61866,230.1922
2013,07,5,1,1.252073,206.7542
2013,07,5,2,1.300822,210.3995
2013,07,5,3,1.488623,222.5719
2013,07,5,4,1.569997,227.3247
2013,07,5,5,1.522609,224.6824
2013,07,5,6,1.288694,209.0587
2013,07,5,7,1.115676,194.014
2013,07,6,0,0.9357639,174.3566
2013,07,6,1,0.7557403,152.4413
2013,07,6,2,0.6675655,140.2686
2013,07,6,3,0.5852695,128.189
2013,07,6,4,0.5612448,123.4323
2013,07,6,5,0.600609,128.9717
2013,07,6,6,0.6745735,140.0442
2013,07,6,7,0.8502519,163.4932
2013,07,7,0,0.7252001,148.6548
2013,07,7,1,0.6292093,135.3477
2013,07,7,2,0.5327371,120.1088
2013,07,7,3,0.5428419,121.5044
2013,07,7,4,0.5897621,128.3738
2013,07,7,5,0.7220533,147.1428
2013,07,7,6,0.7509551,151.3516
2013,07,7,7,0.7238105,148.2969
2013,07,8,0,0.6395641,136.2384
2013,07,8,1,0.5054223,115.3252
2013,07,8,2,0.4795243,110.6556
2013,07,8,3,0.4629791,107.7479
2013,07,8,4,0.4712737,108.9816
2013,07,8,5,0.4787142,110.2602
2013,07,8,6,0.5454536,122.219
2013,07,8,7,0.4831261,111.8144
2013,07,9,0,0.5209148,118.5197
2013,07,9,1,0.5296471,119.9706
2013,07,9,2,0.5248491,119.6173
2013,07,9,3,0.4827298,112.5858
2013,07,9,4,0.4599508,108.6567
2013,07,9,5,0.4571984,108.0241
2013,07,9,6,0.4229878,102.1029
2013,07,9,7,0.3956953,97.26642
2013,07,10,0,0.3778833,93.48344
2013,07,10,1,0.3570279,89.58239
2013,07,10,2,0.3803467,93.58262
2013,07,10,3,0.4854042,111.4296
2013,07,10,4,0.576929,126.1969
2013,07,10,5,0.6278495,133.7083
2013,07,10,6,0.8147675,158.5113
2013,07,10,7,1.110665,188.7881
2013,07,11,0,1.260101,202.0287
2013,07,11,1,1.251564,202.0673
2013,07,11,2,1.264892,202.8261
2013,07,11,3,1.441991,214.4846
2013,07,11,4,1.652544,226.966
2013,07,11,5,2.277146,253.502
2013,07,11,6,1.682494,228.9704
2013,07,11,7,1.66056,228.6244
2013,07,12,0,1.367059,211.9797
2013,07,12,1,1.320319,208.5189
2013,07,12,2,1.207171,199.5769
2013,07,12,3,1.015414,182.4808
2013,07,12,4,0.9770016,178.4673
2013,07,12,5,1.060299,186.5448
2013,07,12,6,0.8871231,168.6421
2013,07,12,7,0.7676264,154.7119
2013,07,13,0,0.6697311,141.3492
2013,07,13,1,0.5331477,119.572
2013,07,13,2,0.4881089,110.8356
2013,07,13,3,0.5461683,120.1481
2013,07,13,4,0.5560939,121.7121
2013,07,13,5,0.5479264,120.8717
2013,07,13,6,0.4907534,111.9657
2013,07,13,7,0.5098821,115.4326
2013,07,14,0,0.5973746,129.4779
2013,07,14,1,0.6228645,133.097
2013,07,14,2,0.6291627,134.0367
2013,07,14,3,0.5309769,119.1606
2013,07,14,4,0.4905003,112.5729
2013,07,14,5,0.5219168,117.6762
2013,07,14,6,0.6374255,135.9766
2013,07,14,7,0.9365872,174.5698
2013,07,15,0,1.103036,191.6117
2013,07,15,1,0.9591031,176.7487
2013,07,15,2,0.8364967,162.367
2013,07,15,3,0.9537067,174.8483
2013,07,15,4,1.016938,181.7327
2013,07,15,5,1.06774,187.0805
2013,07,15,6,1.241498,202.5798
2013,07,15,7,1.229323,203.0282
2013,07,16,0,1.10456,192.9597
2013,07,16,1,0.8636487,167.0913
2013,07,16,2,0.7088506,146.7284
2013,07,16,3,0.7045526,145.8835
2013,07,16,4,0.6193848,133.6205
2013,07,16,5,0.3974417,96.48027
2013,07,16,6,0.2907015,75.31711
2013,07,16,7,0.3187493,81.15778
2013,07,17,0,0.2796704,72.3489
2013,07,17,1,0.3056417,77.96287
2013,07,17,2,0.3049149,78.06952
2013,07,17,3,0.2732888,71.17833
2013,07,17,4,0.2693469,70.18969
2013,07,17,5,0.2614194,68.44289
2013,07,17,6,0.2423798,64.44682
2013,07,17,7,0.2263091,61.16274
2013,07,18,0,0.2345045,62.98794
2013,07,18,1,0.2926194,75.60282
2013,07,18,2,0.2552321,67.47489
2013,07,18,3,0.2333129,62.74648
2013,07,18,4,0.2334496,62.64565
2013,07,18,5,0.2290878,61.50344
2013,07,18,6,0.2544687,67.05379
2013,07,18,7,0.2862277,74.06581
2013,07,19,0,0.3220362,81.70081
2013,07,19,1,0.3695071,91.21893
2013,07,19,2,0.443005,104.7642
2013,07,19,3,0.5333863,119.672
2013,07,19,4,0.7205625,147.0953
2013,07,19,5,0.8832113,166.8651
2013,07,19,6,0.9924959,180.1013
2013,07,19,7,0.9528666,176.8515
2013,07,20,0,0.8949711,170.6254
2013,07,20,1,0.7879664,157.2166
2013,07,20,2,0.7233988,148.7979
2013,07,20,3,1.191293,201.4451
2013,07,20,4,1.203575,202.2414
2013,07,20,5,1.219897,203.3719
2013,07,20,6,1.314845,211.337
2013,07,20,7,1.580127,228.7366
2013,07,21,0,1.749083,236.9928
2013,07,21,1,1.481026,222.1319
2013,07,21,2,1.689948,233.6724
2013,07,21,3,1.538949,226.2841
2013,07,21,4,1.37032,215.8243
2013,07,21,5,1.470234,221.9784
2013,07,21,6,1.427591,219.1829
2013,07,21,7,1.802433,240.3808
2013,07,22,0,1.912062,245.4434
2013,07,22,1,1.885783,243.3523
2013,07,22,2,2.454879,260.1062
2013,07,22,3,2.123357,249.8076
2013,07,22,4,1.957879,243.988
2013,07,22,5,1.571725,226.9783
2013,07,22,6,1.7768,237.0911
2013,07,22,7,1.885245,242.32
2013,07,23,0,1.835904,239.8918
2013,07,23,1,1.725308,234.2018
2013,07,23,2,1.620565,229.0304
2013,07,23,3,1.880993,240.9332
2013,07,23,4,2.000117,245.225
2013,07,23,5,2.229191,252.3208
2013,07,23,6,2.562258,261.0136
2013,07,23,7,2.473398,259.5442
2013,07,24,0,2.439727,258.1173
2013,07,24,1,1.846379,238.9836
2013,07,24,2,1.697713,232.8857
2013,07,24,3,1.701031,233.4339
2013,07,24,4,1.554667,225.6273
2013,07,24,5,1.382376,214.8157
2013,07,24,6,1.355864,213.223
2013,07,24,7,1.426616,218.7136
2013,07,25,0,1.69363,234.1378
2013,07,25,1,1.78606,238.3704
2013,07,25,2,2.286474,259.2851
2013,07,25,3,1.738898,236.6133
2013,07,25,4,1.826582,239.689
2013,07,25,5,1.731822,234.6733
2013,07,25,6,1.823614,239.359
2013,07,25,7,1.789488,238.3804
2013,07,26,0,1.839113,240.672
2013,07,26,1,1.395402,216.982
2013,07,26,2,1.354603,215.0546
2013,07,26,3,1.507328,224.8214
2013,07,26,4,1.610288,229.8715
2013,07,26,5,1.986504,245.5628
2013,07,26,6,2.035531,248.6857
2013,07,26,7,2.469878,262.0598
2013,07,27,0,2.505074,261.2855
2013,07,27,1,1.63861,229.3385
2013,07,27,2,1.474894,220.0478
2013,07,27,3,1.487144,220.0209
2013,07,27,4,1.658522,229.8229
2013,07,27,5,2.01366,245.1137
2013,07,27,6,2.142024,248.8966
2013,07,27,7,1.983286,243.4839
2013,07,28,0,1.668101,230.2408
2013,07,28,1,1.305222,208.2357
2013,07,28,2,1.149102,195.7677
2013,07,28,3,1.053897,186.8192
2013,07,28,4,1.075409,188.6899
2013,07,28,5,1.137604,194.1754
2013,07,28,6,1.308844,207.5714
2013,07,28,7,1.622593,227.7013
2013,07,29,0,1.75976,234.2761
2013,07,29,1,1.299442,206.5321
2013,07,29,2,1.050069,184.9111
2013,07,29,3,1.068641,186.389
2013,07,29,4,1.091702,189.1414
2013,07,29,5,1.07011,187.4753
2013,07,29,6,1.006647,181.6351
2013,07,29,7,0.9271856,173.673
2013,07,30,0,0.8176206,160.5878
2013,07,30,1,0.5709576,125.8856
2013,07,30,2,0.4646474,108.2267
2013,07,30,3,0.4752483,109.8611
2013,07,30,4,0.6533436,136.9001
2013,07,30,5,0.7377307,148.9035
2013,07,30,6,1.051968,186.5002
2013,07,30,7,1.160554,195.8838
2013,07,31,0,1.035923,184.6449
2013,07,31,1,0.8585793,165.734
2013,07,31,2,0.7945516,158.4457
2013,07,31,3,0.8561412,165.1906
2013,07,31,4,0.7368759,150.2663
2013,07,31,5,0.6404686,136.7079
2013,07,31,6,0.55511,123.6837
2013,07,31,7,0.6108192,133.0217
2014,07,1,0,0.7266964,149.7353
2014,07,1,1,0.8158242,161.3417
2014,07,1,2,0.849632,165.2614
2014,07,1,3,0.7561023,153.3322
2014,07,1,4,0.7228274,148.3023
2014,07,1,5,0.7165533,147.3409
2014,07,1,6,0.6913188,144.7507
2014,07,1,7,0.7172054,149.0193
2014,07,2,0,0.7062683,147.2875
2014,07,2,1,0.502285,116.3784
2014,07,2,2,0.355708,88.94322
2014,07,2,3,0.3561838,88.82442
2014,07,2,4,0.393471,96.02159
2014,07,2,5,0.4118612,99.33637
2014,07,2,6,0.4093957,98.58759
2014,07,2,7,0.4202582,100.4475
2014,07,3,0,0.5258672,119.2579
2014,07,3,1,0.4882819,113.3778
2014,07,3,2,0.4585414,108.2212
2014,07,3,3,0.4385604,104.2523
2014,07,3,4,0.4930453,113.3532
2014,07,3,5,0.5351673,120.1061
2014,07,3,6,0.4789741,110.5883
2014,07,3,7,0.4722619,109.406
2014,07,4,0,0.5270846,118.549
2014,07,4,1,0.5464832,122.067
2014,07,4,2,0.4442075,104.3007
2014,07,4,3,0.3507116,87.06717
2014,07,4,4,0.3363784,84.15889
2014,07,4,5,0.3357579,84.10951
2014,07,4,6,0.374406,91.30768
2014,07,4,7,0.472283,109.5027
2014,07,5,0,0.5531307,123.2963
2014,07,5,1,0.5142564,116.7749
2014,07,5,2,0.485584,111.2421
2014,07,5,3,0.5013796,113.9625
2014,07,5,4,0.5997278,130.2794
2014,07,5,5,0.7684415,154.2859
2014,07,5,6,0.8774173,168.5021
2014,07,5,7,1.011922,183.565
2014,07,6,0,1.073615,188.7184
2014,07,6,1,1.080836,190.3027
2014,07,6,2,1.137528,195.2597
2014,07,6,3,1.755752,234.5481
2014,07,6,4,2.033196,247.1102
2014,07,6,5,1.773382,236.5908
2014,07,6,6,1.727486,234.5585
2014,07,6,7,1.732658,234.4398
2014,07,7,0,1.756661,236.3255
2014,07,7,1,1.714709,234.8125
2014,07,7,2,1.686408,233.3361
2014,07,7,3,1.950647,243.9015
2014,07,7,4,1.469714,219.3517
2014,07,7,5,1.415463,215.6329
2014,07,7,6,1.617313,227.5956
2014,07,7,7,1.801704,237.6899
2014,07,8,0,2.208079,253.1233
2014,07,8,1,2.143704,251.1166
2014,07,8,2,1.762723,236.8752
2014,07,8,3,1.478016,221.5954
2014,07,8,4,1.441059,218.8844
2014,07,8,5,1.782268,236.9917
2014,07,8,6,1.926909,243.4135
2014,07,8,7,1.8708,241.1712
2014,07,9,0,2.01875,245.8569
2014,07,9,1,1.551011,223.5996
2014,07,9,2,1.26011,203.7419
2014,07,9,3,1.083388,187.7239
2014,07,9,4,1.178835,196.6179
2014,07,9,5,1.195763,198.4203
2014,07,9,6,1.122291,192.3987
2014,07,9,7,1.304299,207.4334
2014,07,10,0,1.431161,216.1873
2014,07,10,1,1.294687,205.2996
2014,07,10,2,1.093944,188.4426
2014,07,10,3,0.9683271,176.5809
2014,07,10,4,1.23588,202.5063
2014,07,10,5,0.953011,174.796
2014,07,10,6,1.050658,184.8857
2014,07,10,7,1.078128,188.0219
2014,07,11,0,1.141088,194.4705
2014,07,11,1,1.002855,180.8213
2014,07,11,2,1.007647,180.9482
2014,07,11,3,1.186947,197.4639
2014,07,11,4,1.323736,208.0773
2014,07,11,5,1.159881,194.5572
2014,07,11,6,1.067538,186.5663
2014,07,11,7,0.8031383,158.703
2014,07,12,0,0.6204418,133.9751
2014,07,12,1,0.5820291,127.915
2014,07,12,2,0.557913,124.2754
2014,07,12,3,0.5390216,121.2358
2014,07,12,4,0.5589805,124.171
2014,07,12,5,0.5914067,129.2121
2014,07,12,6,0.6364421,136.5979
2014,07,12,7,0.575467,127.2061
2014,07,13,0,0.4983439,114.8242
2014,07,13,1,0.4182487,100.7764
2014,07,13,2,0.4357673,104.0548
2014,07,13,3,0.5311363,120.2332
2014,07,13,4,0.664624,140.8918
2014,07,13,5,0.751755,152.4639
2014,07,13,6,0.940509,176.7708
2014,07,13,7,1.166067,200.6617
2014,07,14,0,1.024741,186.9668
2014,07,14,1,0.855754,166.8067
2014,07,14,2,1.062264,188.1408
2014,07,14,3,1.495126,220.6048
2014,07,14,4,1.198518,200.6802
2014,07,14,5,1.222344,203.1777
2014,07,14,6,1.567551,228.0026
2014,07,14,7,2.36126,261.9529
2014,07,15,0,2.487857,263.7495
2014,07,15,1,2.446714,262.3775
2014,07,15,2,1.904942,243.5278
2014,07,15,3,1.92767,244.7342
2014,07,15,4,1.971578,245.9876
2014,07,15,5,2.082859,249.8775
2014,07,15,6,2.293599,256.0711
2014,07,15,7,2.199892,253.278
2014,07,16,0,1.890097,242.0055
2014,07,16,1,2.390337,262.1107
2014,07,16,2,1.575757,226.4684
2014,07,16,3,1.664842,231.5185
2014,07,16,4,1.740102,235.4003
2014,07,16,5,1.725409,234.6311
2014,07,16,6,1.7977,237.5855
2014,07,16,7,1.562508,225.08
2014,07,17,0,1.414939,216.0405
2014,07,17,1,1.321992,209.6476
2014,07,17,2,1.303764,208.2449
2014,07,17,3,1.271215,205.1331
2014,07,17,4,1.247547,202.3539
2014,07,17,5,1.162462,194.8848
2014,07,17,6,1.035021,184.7053
2014,07,17,7,0.8424469,163.6467
2014,07,18,0,0.8014009,158.1728
2014,07,18,1,0.860549,166.201
2014,07,18,2,0.8696906,167.429
2014,07,18,3,0.9115266,171.7246
2014,07,18,4,0.8619643,165.465
2014,07,18,5,0.7126766,145.575
2014,07,18,6,0.6995986,143.7022
2014,07,18,7,0.7529166,151.0169
2014,07,19,0,0.824624,160.5632
2014,07,19,1,0.9061807,171.0063
2014,07,19,2,0.9857734,179.3812
2014,07,19,3,1.009624,181.2566
2014,07,19,4,1.100823,190.0234
2014,07,19,5,1.232116,201.3614
2014,07,19,6,1.352685,210.3428
2014,07,19,7,1.371192,212.4387
2014,07,20,0,1.409917,215.1178
2014,07,20,1,1.435534,216.3822
2014,07,20,2,1.51249,220.7467
2014,07,20,3,1.354938,211.335
2014,07,20,4,1.256808,203.8499
2014,07,20,5,1.275454,204.3366
2014,07,20,6,1.636948,226.4472
2014,07,20,7,1.760833,233.2302
2014,07,21,0,1.498811,220.1533
2014,07,21,1,2.026888,248.6184
2014,07,21,2,1.306778,208.102
2014,07,21,3,1.17735,197.9136
2014,07,21,4,1.141966,194.3719
2014,07,21,5,1.17029,196.1982
2014,07,21,6,1.064227,187.0372
2014,07,21,7,0.8438872,163.3051
2014,07,22,0,0.8182134,159.7234
2014,07,22,1,0.856775,164.3639
2014,07,22,2,0.9061439,170.4244
2014,07,22,3,0.9729186,177.6127
2014,07,22,4,0.9305657,173.2223
2014,07,22,5,0.8379735,162.9517
2014,07,22,6,0.6925217,143.7448
2014,07,22,7,0.6124245,132.2664
2014,07,23,0,0.6371132,135.9342
2014,07,23,1,0.6666552,141.2158
2014,07,23,2,0.5492557,123.3578
2014,07,23,3,0.4448221,104.9366
