####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,4,4.423545,280.3715
2009,07,13,5,4.643079,280.5921
2009,07,13,6,4.838051,282.4834
2009,07,13,7,5.063127,285.5815
2009,07,14,0,5.547874,287.6786
2009,07,14,1,5.615231,286.5402
2009,07,14,2,4.23339,281.2789
2009,07,14,3,3.157402,272.003
2009,07,14,4,2.745936,264.6033
2009,07,14,5,2.749903,264.1293
2009,07,14,6,2.913145,268.0843
2009,07,14,7,3.058661,272.3438
2009,07,15,0,3.229273,275.779
2009,07,15,1,3.37934,277.2537
2009,07,15,2,3.348334,276.7002
2009,07,15,3,3.101046,273.6489
2009,07,15,4,2.831267,269.4584
2009,07,15,5,2.817966,269.0198
2009,07,15,6,2.933202,272.9335
2009,07,15,7,3.283857,277.2415
2009,07,16,0,3.588538,280.7869
2009,07,16,1,3.757841,282.4447
2009,07,16,2,3.740833,281.1176
2009,07,16,3,3.09326,274.426
2009,07,16,4,2.894542,271.9978
2009,07,16,5,2.840677,271.2696
2009,07,16,6,2.808609,271.1537
2009,07,16,7,2.94398,274.4375
2009,07,17,0,3.347188,280.2019
2009,07,17,1,3.84911,284.0588
2009,07,17,2,4.220415,285.5049
2009,07,17,3,4.296092,285.9195
2009,07,17,4,4.233674,284.647
2009,07,17,5,4.379269,284.9227
2009,07,17,6,5.137524,288.8789
2009,07,17,7,6.142918,292.1221
2009,07,18,0,6.964377,292.8564
2009,07,18,1,6.69381,291.728
2009,07,18,2,6.812242,291.115
2009,07,18,3,7.590735,291.5971
2009,07,18,4,7.011594,291.1675
2009,07,18,5,6.735874,290.7008
2009,07,18,6,7.310179,292.4541
2009,07,18,7,8.504347,293.9961
2009,07,19,0,9.118718,290.7737
2009,07,19,1,7.23394,291.2163
2009,07,19,2,7.157822,290.3811
2009,07,19,3,7.894016,290.1862
2009,07,19,4,8.197847,290.2817
2009,07,19,5,7.850313,290.2385
2009,07,19,6,7.650833,292.3495
2009,07,19,7,8.685888,293.3572
2009,07,20,0,9.538639,289.6166
2009,07,20,1,8.746602,289.8987
2009,07,20,2,8.709458,289.6478
2009,07,20,3,8.85306,289.2289
2009,07,20,4,7.768759,289.2499
2009,07,20,5,6.939634,289.1094
2009,07,20,6,7.153651,291.0509
2009,07,20,7,8.468477,290.9296
2009,07,21,0,9.010399,290.5139
2009,07,21,1,7.985198,288.8782
2009,07,21,2,8.120958,290.2688
2009,07,21,3,7.113014,288.5335
2009,07,21,4,6.303602,287.882
2009,07,21,5,5.979376,286.142
2009,07,21,6,6.166655,287.6568
2009,07,21,7,6.422909,289.9045
2009,07,22,0,6.484632,290.0848
2009,07,22,1,5.984519,288.5684
2009,07,22,2,5.366072,287.7341
2009,07,22,3,5.176175,286.9102
2009,07,22,4,5.373317,286.8531
2009,07,22,5,5.665258,286.9671
2009,07,22,6,5.999856,288.5383
2009,07,22,7,7.020145,291.311
2009,07,23,0,8.056419,290.9762
2009,07,23,1,8.309566,289.4063
2009,07,23,2,8.583872,289.8975
2009,07,23,3,11.26434,289.7759
2009,07,23,4,9.643895,288.004
2009,07,23,5,10.3699,286.9142
2009,07,23,6,9.916834,288.3255
2009,07,23,7,9.359999,289.8199
2009,07,24,0,9.791468,288.6824
2009,07,24,1,9.305457,288.2818
2009,07,24,2,9.349224,287.6378
2009,07,24,3,8.878649,287.2071
2009,07,24,4,8.253086,286.7326
2009,07,24,5,7.501317,286.3856
2009,07,24,6,6.992277,287.8651
2009,07,24,7,7.433291,289.7386
2009,07,25,0,7.937194,290.0506
2009,07,25,1,7.981434,288.8229
2009,07,25,2,7.825356,288.5037
2009,07,25,3,8.500819,288.0088
2009,07,25,4,9.595483,287.1343
2009,07,25,5,9.172783,287.0431
2009,07,25,6,8.611601,287.9407
2009,07,25,7,8.171712,289.4766
2009,07,26,0,8.113931,289.9236
2009,07,26,1,7.837804,289.5001
2009,07,26,2,7.858408,290.2068
2009,07,26,3,7.906958,289.4512
2009,07,26,4,7.804802,289.0215
2009,07,26,5,7.808095,289.0903
2009,07,26,6,7.779036,290.8037
2009,07,26,7,8.534291,292.6055
2009,07,27,0,9.642672,292.416
2009,07,27,1,9.75928,290.4465
2009,07,27,2,8.83616,290.3946
2009,07,27,3,8.001342,290.9934
2009,07,27,4,7.408076,290.5393
2009,07,27,5,7.273872,289.6231
2009,07,27,6,7.668837,291.2034
2009,07,27,7,8.346804,290.8685
2009,07,28,0,9.375426,291.1114
2009,07,28,1,9.445254,290.0608
2009,07,28,2,7.91762,289.9442
2009,07,28,3,7.506262,289.6861
2009,07,28,4,7.438115,288.8602
2009,07,28,5,7.471791,287.6367
2009,07,28,6,7.538864,288.6487
2009,07,28,7,8.343708,290.8543
2009,07,29,0,8.919812,290.4755
2009,07,29,1,8.456182,288.3877
2009,07,29,2,8.0174,287.7316
2009,07,29,3,7.184347,287.8795
2009,07,29,4,6.676487,287.2435
2009,07,29,5,6.882794,286.6871
2009,07,29,6,7.136896,287.2752
2009,07,29,7,8.275391,288.585
2009,07,30,0,9.565479,286.9622
2009,07,30,1,10.20802,284.5132
2009,07,30,2,7.215281,286.7538
2009,07,30,3,6.160552,286.4174
2009,07,30,4,6.157513,285.6842
2009,07,30,5,6.142099,285.1561
2009,07,30,6,6.033856,286.2876
2009,07,30,7,6.253897,288.3912
2009,07,31,0,6.857132,289.3716
2009,07,31,1,7.026357,288.6184
2009,07,31,2,6.794172,288.4287
2009,07,31,3,6.808671,288.0935
2009,07,31,4,6.714076,287.3916
2009,07,31,5,6.45829,286.5857
2009,07,31,6,6.355417,287.811
2009,07,31,7,6.706789,289.7309
2010,07,1,0,4.124801,281.8307
2010,07,1,1,3.444718,275.3448
2010,07,1,2,2.331689,256.5274
2010,07,1,3,1.940627,241.9441
2010,07,1,4,1.767158,234.699
2010,07,1,5,1.657908,229.4006
2010,07,1,6,1.821913,237.871
2010,07,1,7,2.258846,255.2645
2010,07,2,0,2.512523,262.1641
2010,07,2,1,2.245622,253.9035
2010,07,2,2,1.393868,214.1404
2010,07,2,3,1.280784,205.3287
2010,07,2,4,1.637678,228.0402
2010,07,2,5,1.784971,235.5548
2010,07,2,6,2.218564,253.2888
2010,07,2,7,2.98381,271.5405
2010,07,3,0,3.357985,276.0785
2010,07,3,1,3.699886,277.4232
2010,07,3,2,3.903352,278.4972
2010,07,3,3,4.111717,277.8466
2010,07,3,4,5.313673,280.099
2010,07,3,5,2.759216,262.5947
2010,07,3,6,2.545435,259.4881
2010,07,3,7,2.970324,269.0047
2010,07,4,0,3.489665,276.0688
2010,07,4,1,3.690673,276.2864
2010,07,4,2,3.228309,271.1494
2010,07,4,3,2.893691,265.8748
2010,07,4,4,2.626993,259.9682
2010,07,4,5,2.352529,253.6343
2010,07,4,6,2.30697,253.4872
2010,07,4,7,2.492878,260.4437
2010,07,5,0,2.774853,267.369
2010,07,5,1,2.795523,267.6372
2010,07,5,2,2.489163,260.6092
2010,07,5,3,2.347231,256.2603
2010,07,5,4,2.613915,262.5605
2010,07,5,5,2.341925,255.4701
2010,07,5,6,2.62153,263.3352
2010,07,5,7,3.259751,274.9206
2010,07,6,0,4.20132,282.5304
2010,07,6,1,4.723673,283.2908
2010,07,6,2,4.932395,283.254
2010,07,6,3,4.66281,282.3886
2010,07,6,4,4.705305,282.079
2010,07,6,5,4.508731,281.1453
2010,07,6,6,4.373063,281.5725
2010,07,6,7,4.721247,283.9758
2010,07,7,0,5.765213,286.4654
2010,07,7,1,5.546999,285.2718
2010,07,7,2,5.015284,283.9346
2010,07,7,3,4.750439,282.6565
2010,07,7,4,4.14923,279.8218
2010,07,7,5,4.045908,278.7434
2010,07,7,6,3.986737,279.0195
2010,07,7,7,4.0748,280.4218
2010,07,8,0,4.10707,280.9104
2010,07,8,1,3.88862,279.236
2010,07,8,2,3.475952,275.7099
2010,07,8,3,2.842218,267.2883
2010,07,8,4,2.337709,255.6133
2010,07,8,5,2.253441,252.8581
2010,07,8,6,2.772744,265.3868
2010,07,8,7,3.493464,276.1401
2010,07,9,0,4.281119,282.5476
2010,07,9,1,5.050201,284.8772
2010,07,9,2,5.821964,285.837
2010,07,9,3,6.662004,286.6986
2010,07,9,4,2.699604,266.336
2010,07,9,5,2.057734,248.4727
2010,07,9,6,2.788082,267.3704
2010,07,9,7,4.466092,283.9799
2010,07,10,0,4.637458,284.7516
2010,07,10,1,4.584747,283.6208
2010,07,10,2,4.754611,284.0602
2010,07,10,3,7.984579,287.6328
2010,07,10,4,6.529384,286.0597
2010,07,10,5,7.135022,286.1043
2010,07,10,6,8.665951,287.3216
2010,07,10,7,10.79451,287.0538
2010,07,11,0,9.125318,287.6643
2010,07,11,1,7.520664,286.9201
2010,07,11,2,6.894551,286.1019
2010,07,11,3,6.743023,286.2057
2010,07,11,4,7.353024,285.9928
2010,07,11,5,7.940714,285.0692
2010,07,11,6,9.219239,286.7096
2010,07,11,7,9.318287,288.1137
2010,07,12,0,9.091071,288.9229
2010,07,12,1,8.761159,288.6931
2010,07,12,2,9.615369,288.6826
2010,07,12,3,8.77564,288.1455
2010,07,12,4,7.792339,287.3912
2010,07,12,5,6.468592,286.2902
2010,07,12,6,6.480625,287.71
2010,07,12,7,7.347767,290.0449
2010,07,13,0,8.867208,290.4956
2010,07,13,1,9.094238,287.968
2010,07,13,2,9.1279,287.9618
2010,07,13,3,8.516046,287.8541
2010,07,13,4,7.0427,286.586
2010,07,13,5,6.543986,285.3542
2010,07,13,6,6.742036,286.6714
2010,07,13,7,7.635564,288.9139
2010,07,14,0,7.755427,289.8135
2010,07,14,1,7.83476,287.774
2010,07,14,2,9.182836,288.5178
2010,07,14,3,7.718015,287.0048
2010,07,14,4,6.674833,285.6202
2010,07,14,5,6.072864,284.8413
2010,07,14,6,5.332224,285.8874
2010,07,14,7,5.126539,287.825
2010,07,15,0,5.332739,289.3195
2010,07,15,1,5.591863,289.0736
2010,07,15,2,5.107723,287.915
2010,07,15,3,4.538709,287.4888
2010,07,15,4,4.139986,285.0756
2010,07,15,5,3.759285,281.369
2010,07,15,6,3.874136,282.9325
2010,07,15,7,4.844256,288.5022
2010,07,16,0,6.346868,289.1443
2010,07,16,1,7.032345,290.8308
2010,07,16,2,6.467343,290.4034
2010,07,16,3,6.577591,290.7833
2010,07,16,4,8.005095,290.7614
2010,07,16,5,10.24569,288.8617
2010,07,16,6,9.848795,290.1211
2010,07,16,7,10.61096,291.0462
2010,07,17,0,11.43837,290.0813
2010,07,17,1,11.91476,288.1953
2010,07,17,2,10.12859,287.4461
2010,07,17,3,8.572858,288.1732
2010,07,17,4,7.701253,288.6311
2010,07,17,5,7.246243,288.3766
2010,07,17,6,7.478214,290.5344
2010,07,17,7,7.816014,292.8296
2010,07,18,0,8.490469,291.5512
2010,07,18,1,8.236455,292.9702
2010,07,18,2,7.073074,291.7972
2010,07,18,3,6.639938,290.917
2010,07,18,4,6.13025,288.397
2010,07,18,5,6.012714,289.5036
2010,07,18,6,6.454446,289.7028
2010,07,18,7,7.479067,292.3528
2010,07,19,0,8.160219,292.7312
2010,07,19,1,7.217321,290.198
2010,07,19,2,6.112122,289.4642
2010,07,19,3,5.244587,287.5655
2010,07,19,4,4.607007,284.8039
2010,07,19,5,4.103813,281.9835
2010,07,19,6,3.89901,282.1377
2010,07,19,7,4.195883,285.6811
2010,07,20,0,4.701804,288.0425
2010,07,20,1,4.772801,286.1055
2010,07,20,2,4.723792,285.1178
2010,07,20,3,4.868298,285.28
2010,07,20,4,4.716427,284.0342
2010,07,20,5,4.470444,282.9036
2010,07,20,6,4.485678,284.9836
2010,07,20,7,4.82338,288.1835
2010,07,21,0,5.327772,289.6895
2010,07,21,1,5.45091,287.4432
2010,07,21,2,5.010099,286.0644
2010,07,21,3,4.751975,284.8396
2010,07,21,4,4.783353,284.8741
2010,07,21,5,3.971255,280.823
2010,07,21,6,3.612778,279.3601
2010,07,21,7,3.120633,275.6529
2010,07,22,0,2.826073,271.2213
2010,07,22,1,3.006945,272.456
2010,07,22,2,2.779064,269.1173
2010,07,22,3,2.608568,265.9929
2010,07,22,4,2.542018,263.7808
2010,07,22,5,2.442127,260.7752
2010,07,22,6,2.500017,262.2722
2010,07,22,7,2.828012,270.3995
2010,07,23,0,3.376964,278.6941
2010,07,23,1,3.786376,281.6049
2010,07,23,2,3.563216,279.4981
2010,07,23,3,3.173764,275.2195
2010,07,23,4,3.144289,274.3914
2010,07,23,5,3.393192,276.5374
2010,07,23,6,3.865005,280.5536
2010,07,23,7,4.51155,285.4883
2010,07,24,0,5.068303,288.1064
2010,07,24,1,5.311351,287.7603
2010,07,24,2,4.971827,286.9032
2010,07,24,3,4.553754,286.0174
2010,07,24,4,4.375125,285.1329
2010,07,24,5,4.622397,285.3559
2010,07,24,6,5.202217,287.6362
2010,07,24,7,5.713239,289.877
2010,07,25,0,6.727407,291.0664
2010,07,25,1,6.711327,290.0309
2010,07,25,2,6.339258,289.7906
2010,07,25,3,6.290664,289.659
2010,07,25,4,6.394812,289.4662
2010,07,25,5,6.606243,288.9884
2010,07,25,6,7.946242,289.9349
2010,07,25,7,9.925762,290.0019
2010,07,26,0,10.13696,289.1392
2010,07,26,1,9.274867,288.3222
2010,07,26,2,8.511222,288.3718
2010,07,26,3,9.164425,287.7598
2010,07,26,4,9.35743,286.563
2010,07,26,5,9.769462,285.0303
2010,07,26,6,9.510363,286.5277
2010,07,26,7,8.2185,287.9791
2010,07,27,0,6.177415,288.2045
2010,07,27,1,5.005274,284.9712
2010,07,27,2,3.66457,278.2881
2010,07,27,3,2.974783,270.6239
2010,07,27,4,3.720306,277.5787
2010,07,27,5,4.547779,281.5588
2010,07,27,6,4.64242,283.3052
2010,07,27,7,4.616216,284.9701
2010,07,28,0,4.400355,284.5112
2010,07,28,1,4.075699,281.5739
2010,07,28,2,4.512033,282.6359
2010,07,28,3,5.655813,285.4534
2010,07,28,4,5.947127,285.3525
2010,07,28,5,5.27157,283.8855
2010,07,28,6,5.099186,284.8245
2010,07,28,7,5.701083,287.5921
2010,07,29,0,5.795768,288.1809
2010,07,29,1,5.209807,286.2258
2010,07,29,2,5.009364,284.7191
2010,07,29,3,6.477679,286.2758
2010,07,29,4,7.404541,286.3314
2010,07,29,5,7.455918,286.0068
2010,07,29,6,7.567149,287.6587
2010,07,29,7,7.434963,289.5086
2010,07,30,0,7.282272,289.8679
2010,07,30,1,7.194008,288.7533
2010,07,30,2,6.865749,288.5406
2010,07,30,3,6.416835,287.9987
2010,07,30,4,5.390163,286.2571
2010,07,30,5,4.402585,283.0472
2010,07,30,6,4.346816,284.0891
2010,07,30,7,4.776151,287.3045
2010,07,31,0,4.882831,288.0208
2010,07,31,1,4.691765,285.008
2010,07,31,2,4.070591,281.8183
2010,07,31,3,3.491858,277.6855
2010,07,31,4,3.136944,273.4425
2010,07,31,5,2.931529,269.8833
2010,07,31,6,2.970155,271.6935
2010,07,31,7,3.120675,275.573
2011,07,1,0,4.582034,283.9191
2011,07,1,1,4.682543,283.7615
2011,07,1,2,4.44066,282.4204
2011,07,1,3,4.375514,281.5277
2011,07,1,4,4.460595,281.195
2011,07,1,5,4.351211,280.5266
2011,07,1,6,4.319627,281.7121
2011,07,1,7,4.668185,285.3501
2011,07,2,0,5.174889,287.7749
2011,07,2,1,5.431386,287.6567
2011,07,2,2,4.989894,286.7092
2011,07,2,3,4.581558,285.4008
2011,07,2,4,4.025695,282.8297
2011,07,2,5,3.306391,276.6606
2011,07,2,6,3.26121,276.634
2011,07,2,7,3.525591,280.8363
2011,07,3,0,4.038642,285.4078
2011,07,3,1,4.308464,286.435
2011,07,3,2,3.838814,283.4092
2011,07,3,3,2.98229,274.2904
2011,07,3,4,2.658092,267.8898
2011,07,3,5,3.349286,276.6052
2011,07,3,6,4.268919,283.8251
2011,07,3,7,5.044923,288.1844
2011,07,4,0,5.915096,289.7497
2011,07,4,1,6.582261,289.3426
2011,07,4,2,9.406731,289.0319
2011,07,4,3,8.122894,287.3433
2011,07,4,4,8.529104,287.2018
2011,07,4,5,8.2947,287.0029
2011,07,4,6,8.109595,288.3047
2011,07,4,7,9.007511,289.3364
2011,07,5,0,9.641772,288.5455
2011,07,5,1,8.595052,287.5796
2011,07,5,2,9.167325,287.6789
2011,07,5,3,12.62164,285.3531
2011,07,5,4,11.98503,284.4862
2011,07,5,5,8.612505,284.6425
2011,07,5,6,9.357482,284.3026
2011,07,5,7,10.87438,284.5863
2011,07,6,0,11.68019,283.9143
2011,07,6,1,11.57482,283.6591
2011,07,6,2,10.78647,284.8371
2011,07,6,3,9.516799,285.7696
2011,07,6,4,9.618893,286.3073
2011,07,6,5,10.77589,286.0699
2011,07,6,6,12.21628,285.2482
2011,07,6,7,12.61584,285.0689
2011,07,7,0,12.75808,284.6335
2011,07,7,1,11.89787,285.1756
2011,07,7,2,11.46475,285.2854
2011,07,7,3,12.18852,284.4763
2011,07,7,4,11.61503,283.8794
2011,07,7,5,10.13142,284.0186
2011,07,7,6,9.120938,285.9432
2011,07,7,7,9.533099,288.0678
2011,07,8,0,10.27568,287.9863
2011,07,8,1,9.431769,286.8029
2011,07,8,2,8.109637,286.0503
2011,07,8,3,7.777178,285.6421
2011,07,8,4,7.514104,284.8132
2011,07,8,5,6.97177,284.3638
2011,07,8,6,6.513195,285.9124
2011,07,8,7,7.03856,288.2036
2011,07,9,0,7.53387,288.6066
2011,07,9,1,7.077166,286.8518
2011,07,9,2,6.17737,285.1596
2011,07,9,3,4.919817,283.6716
2011,07,9,4,4.543517,282.5723
2011,07,9,5,4.362281,281.6507
2011,07,9,6,4.392108,283.0753
2011,07,9,7,4.974644,286.3491
2011,07,10,0,4.921442,286.1426
2011,07,10,1,4.233314,281.4298
2011,07,10,2,3.175665,272.2733
2011,07,10,3,2.740349,264.5786
2011,07,10,4,2.648014,263.178
2011,07,10,5,2.566706,261.9663
2011,07,10,6,2.445116,260.0976
2011,07,10,7,2.827367,269.1206
2011,07,11,0,3.358671,276.4055
2011,07,11,1,3.407692,275.1539
2011,07,11,2,3.033635,270.2301
2011,07,11,3,2.697379,264.2963
2011,07,11,4,2.446354,258.3497
2011,07,11,5,2.447302,257.952
2011,07,11,6,2.568878,261.7431
2011,07,11,7,3.035174,271.469
2011,07,12,0,3.642191,278.461
2011,07,12,1,4.023705,279.5646
2011,07,12,2,3.649321,276.8482
2011,07,12,3,3.743923,277.108
2011,07,12,4,3.660999,275.6922
2011,07,12,5,3.54693,274.0231
2011,07,12,6,3.297041,272.4501
2011,07,12,7,3.566919,276.5445
2011,07,13,0,4.232883,281.3962
2011,07,13,1,4.572426,281.1595
2011,07,13,2,4.052944,278.6836
2011,07,13,3,3.77526,276.5239
2011,07,13,4,3.482221,273.6232
2011,07,13,5,3.523724,273.169
2011,07,13,6,3.596559,274.6191
2011,07,13,7,4.306525,280.3365
2011,07,14,0,5.04922,282.7709
2011,07,14,1,5.425429,281.0029
2011,07,14,2,4.574058,278.7637
2011,07,14,3,4.298635,277.725
2011,07,14,4,4.72833,278.229
2011,07,14,5,5.140339,278.5979
2011,07,14,6,5.141278,280.1542
2011,07,14,7,5.316719,282.5761
2011,07,15,0,5.559887,283.6037
2011,07,15,1,5.390328,281.7858
2011,07,15,2,4.74792,280.1137
2011,07,15,3,4.182175,277.8926
2011,07,15,4,3.784946,274.8266
2011,07,15,5,3.659632,273.0538
2011,07,15,6,3.563213,273.0992
2011,07,15,7,3.835232,276.6417
2011,07,16,0,4.133276,278.8608
2011,07,16,1,4.339729,278.5207
2011,07,16,2,3.927323,275.9291
2011,07,16,3,3.043506,267.7448
2011,07,16,4,2.721215,261.7488
2011,07,16,5,2.966192,265.3258
2011,07,16,6,2.859043,264.8645
2011,07,16,7,3.013697,269.0443
2011,07,17,0,3.333116,273.6626
2011,07,17,1,3.636397,275.5525
2011,07,17,2,3.254986,271.6292
2011,07,17,3,2.296754,254.4589
2011,07,17,4,1.847594,238.1538
2011,07,17,5,1.703447,231.1789
2011,07,17,6,1.814856,237.3556
2011,07,17,7,2.075489,249.5154
2011,07,18,0,2.651095,265.9474
2011,07,18,1,3.130939,272.7917
2011,07,18,2,2.193582,253.2551
2011,07,18,3,1.033982,184.9171
2011,07,18,4,0.8862745,169.1257
2011,07,18,5,0.9098848,171.8319
2011,07,18,6,1.300753,208.1047
2011,07,18,7,1.824626,240.327
2011,07,19,0,2.413311,261.1492
2011,07,19,1,2.438333,260.7828
2011,07,19,2,2.216904,254.3271
2011,07,19,3,2.300388,257.2282
2011,07,19,4,1.780967,237.6505
2011,07,19,5,1.39749,215.5014
2011,07,19,6,1.491916,221.5682
2011,07,19,7,1.649906,231.5743
2011,07,20,0,1.758597,237.3212
2011,07,20,1,2.105542,251.3726
2011,07,20,2,1.63568,230.6626
2011,07,20,3,2.581372,264.0948
2011,07,20,4,2.804184,267.5953
2011,07,20,5,2.738403,266.3924
2011,07,20,6,2.895421,269.8298
2011,07,20,7,3.281595,276.8099
2011,07,21,0,3.649823,280.6689
2011,07,21,1,3.965753,281.2294
2011,07,21,2,3.580145,278.7642
2011,07,21,3,3.474742,277.3436
2011,07,21,4,3.289496,274.9063
2011,07,21,5,3.141944,273.1537
2011,07,21,6,3.228274,275.0692
2011,07,21,7,3.521621,279.7417
2011,07,22,0,3.841377,282.6776
2011,07,22,1,4.064033,282.1648
2011,07,22,2,3.57726,278.6934
2011,07,22,3,3.260905,275.6309
2011,07,22,4,3.566097,277.849
2011,07,22,5,3.7851,278.8576
2011,07,22,6,3.655671,278.7834
2011,07,22,7,3.8246,281.8548
2011,07,23,0,4.168707,284.5957
2011,07,23,1,4.692135,285.2317
2011,07,23,2,4.798465,284.9723
2011,07,23,3,4.497702,284.0024
2011,07,23,4,4.073525,281.6414
2011,07,23,5,3.571468,277.7765
2011,07,23,6,3.062552,272.5581
2011,07,23,7,3.107848,274.5019
2011,07,24,0,3.582957,280.3246
2011,07,24,1,3.868896,281.65
2011,07,24,2,3.511562,278.3539
2011,07,24,3,2.609023,265.4279
2011,07,24,4,2.569228,263.6314
2011,07,24,5,3.323819,275.085
2011,07,24,6,3.566961,278.0653
2011,07,24,7,3.907681,282.3663
2011,07,25,0,4.075481,283.4728
2011,07,25,1,3.850171,280.5178
2011,07,25,2,3.063978,272.8427
2011,07,25,3,2.721641,267.1449
2011,07,25,4,2.78918,267.9132
2011,07,25,5,2.824648,267.996
2011,07,25,6,2.646681,264.8989
2011,07,25,7,2.605107,265.4643
2011,07,26,0,2.849695,270.9433
2011,07,26,1,3.132158,274.2997
2011,07,26,2,3.015592,271.7586
2011,07,26,3,3.030186,270.9751
2011,07,26,4,2.821285,267.2992
2011,07,26,5,2.59222,262.9584
2011,07,26,6,2.593038,264.3646
2011,07,26,7,3.151726,275.2646
2011,07,27,0,4.017472,282.9572
2011,07,27,1,4.704182,284.135
2011,07,27,2,4.954919,283.7231
2011,07,27,3,4.54235,282.2944
2011,07,27,4,4.396422,281.3645
2011,07,27,5,4.211037,280.085
2011,07,27,6,4.149182,281.0082
2011,07,27,7,4.085627,282.8228
2011,07,28,0,4.361292,285.1668
2011,07,28,1,4.874208,286.0572
2011,07,28,2,4.814181,285.2094
2011,07,28,3,4.277982,283.0684
2011,07,28,4,4.48067,283.212
2011,07,28,5,5.353518,284.8203
2011,07,28,6,6.333376,286.7469
2011,07,28,7,7.179095,289.2784
2011,07,29,0,8.068666,290.4181
2011,07,29,1,7.547539,289.305
2011,07,29,2,6.906364,288.7484
2011,07,29,3,6.721741,288.3805
2011,07,29,4,7.049576,287.9276
2011,07,29,5,8.465113,287.6838
2011,07,29,6,11.82954,288.4328
2011,07,29,7,12.06208,288.5718
