####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,5,1.159046,189.3644
2009,12,14,6,1.706944,226.5382
2009,12,14,7,2.067127,241.4809
2009,12,15,0,2.062613,241.0279
2009,12,15,1,1.985299,237.1947
2009,12,15,2,1.914737,233.8142
2009,12,15,3,1.738812,225.7428
2009,12,15,4,1.492408,213.6275
2009,12,15,5,1.573064,219.3783
2009,12,15,6,2.420485,252.6855
2009,12,15,7,2.887786,262.8357
2009,12,16,0,2.884792,263.543
2009,12,16,1,2.619607,259.3607
2009,12,16,2,2.296101,251.9589
2009,12,16,3,2.019704,242.9794
2009,12,16,4,1.796376,233.72
2009,12,16,5,1.439504,214.3999
2009,12,16,6,1.416124,213.6862
2009,12,16,7,1.395539,212.6581
2009,12,17,0,1.16486,194.8776
2009,12,17,1,0.9891497,178.5769
2009,12,17,2,0.8408047,162.2099
2009,12,17,3,0.8182531,158.4097
2009,12,17,4,0.746362,147.4926
2009,12,17,5,0.7702114,148.463
2009,12,17,6,1.117845,186.3576
2009,12,17,7,1.277084,200.4452
2009,12,18,0,1.1781,192.4216
2009,12,18,1,1.011535,176.9985
2009,12,18,2,0.8030654,152.8831
2009,12,18,3,0.9301074,167.6469
2009,12,18,4,1.122178,186.5808
2009,12,18,5,1.37595,207.3062
2009,12,18,6,1.740827,228.8923
2009,12,18,7,1.919986,236.8979
2009,12,19,0,1.863417,234.8752
2009,12,19,1,1.574507,219.9329
2009,12,19,2,1.486069,213.7449
2009,12,19,3,1.611398,219.9355
2009,12,19,4,1.846275,231.1379
2009,12,19,5,1.94527,234.7745
2009,12,19,6,1.874003,231.9529
2009,12,19,7,1.737537,225.9423
2009,12,20,0,1.46954,211.3914
2009,12,20,1,1.148763,187.1097
2009,12,20,2,0.992066,172.1806
2009,12,20,3,0.777516,149.5923
2009,12,20,4,0.4709029,107.3383
2009,12,20,5,0.3742484,91.03751
2009,12,20,6,0.4915418,111.869
2009,12,20,7,0.6297139,133.3853
2009,12,21,0,0.4808634,109.9962
2009,12,21,1,0.4177731,98.9801
2009,12,21,2,0.2892053,74.34213
2009,12,21,3,0.2114696,57.44591
2009,12,21,4,0.2697095,69.02635
2009,12,21,5,0.4123004,96.30842
2009,12,21,6,0.7507157,148.3937
2009,12,21,7,0.9463367,171.5374
2009,12,22,0,1.073673,183.0137
2009,12,22,1,1.205398,193.8502
2009,12,22,2,1.278619,201.1721
2009,12,22,3,1.279744,201.66
2009,12,22,4,1.101053,186.7707
2009,12,22,5,0.910627,166.8724
2009,12,22,6,1.055364,182.2241
2009,12,22,7,1.048636,181.5932
2009,12,23,0,0.9416643,169.8218
2009,12,23,1,0.8744142,161.462
2009,12,23,2,0.9049183,162.891
2009,12,23,3,0.9227072,164.5255
2009,12,23,4,1.033946,174.7243
2009,12,23,5,1.072435,178.393
2009,12,23,6,1.279331,196.8161
2009,12,23,7,1.1832,189.9661
2009,12,24,0,1.079502,180.9174
2009,12,24,1,0.9506433,168.0925
2009,12,24,2,1.011606,174.2873
2009,12,24,3,1.090088,182.0522
2009,12,24,4,1.214817,192.9694
2009,12,24,5,1.478396,212.2862
2009,12,24,6,1.789375,230.9715
2009,12,24,7,1.864926,235.3252
2009,12,25,0,1.629619,224.6549
2009,12,25,1,1.339286,206.7549
2009,12,25,2,1.125757,189.9719
2009,12,25,3,1.156534,192.6771
2009,12,25,4,1.331667,206.3698
2009,12,25,5,1.44496,214.3293
2009,12,25,6,1.855694,236.2427
2009,12,25,7,1.928375,239.0566
2009,12,26,0,1.574007,222.8125
2009,12,26,1,1.258449,201.8543
2009,12,26,2,1.141164,191.2822
2009,12,26,3,1.0995,186.5927
2009,12,26,4,1.219574,196.4978
2009,12,26,5,1.200901,195.0304
2009,12,26,6,1.438297,213.0024
2009,12,26,7,1.475537,215.5978
2009,12,27,0,1.169333,193.1994
2009,12,27,1,0.9537518,172.2879
2009,12,27,2,0.8160397,155.884
2009,12,27,3,0.8267862,155.8643
2009,12,27,4,0.9179723,166.5161
2009,12,27,5,1.242627,197.7253
2009,12,27,6,1.729603,228.996
2009,12,27,7,1.703247,227.521
2009,12,28,0,1.847507,233.3494
2009,12,28,1,1.780312,229.1785
2009,12,28,2,1.327255,200.3575
2009,12,28,3,1.1097,182.585
2009,12,28,4,1.033201,175.6769
2009,12,28,5,1.284779,197.8064
2009,12,28,6,1.584397,217.9926
2009,12,28,7,1.65227,221.7812
2009,12,29,0,1.563284,216.0492
2009,12,29,1,1.205322,191.9252
2009,12,29,2,0.9129555,165.3137
2009,12,29,3,0.8159662,153.6318
2009,12,29,4,0.9927475,171.5417
2009,12,29,5,1.687151,220.5008
2009,12,29,6,2.290878,245.161
2009,12,29,7,2.461542,250.6133
2009,12,30,0,2.091618,239.8164
2009,12,30,1,2.02346,237.8763
2009,12,30,2,2.064426,239.4138
2009,12,30,3,2.122577,242.1862
2009,12,30,4,2.224297,246.2067
2009,12,30,5,2.412154,251.9559
2009,12,30,6,2.772103,260.1431
2009,12,30,7,2.982289,263.8425
2009,12,31,0,2.896394,262.6065
2009,12,31,1,2.868778,262.0632
2009,12,31,2,2.863344,262.0054
2009,12,31,3,2.965699,263.151
2009,12,31,4,3.077992,264.3554
2009,12,31,5,3.352931,267.6218
2009,12,31,6,3.485971,268.7615
2009,12,31,7,3.11702,264.7799
2010,12,1,0,1.201727,190.6866
2010,12,1,1,1.032606,177.2268
2010,12,1,2,0.8919217,163.5759
2010,12,1,3,0.7957945,152.6187
2010,12,1,4,0.6928821,139.8836
2010,12,1,5,0.7705228,149.6119
2010,12,1,6,0.9309462,168.0882
2010,12,1,7,0.9605905,170.6894
2010,12,2,0,0.9162455,165.7271
2010,12,2,1,1.011385,175.6077
2010,12,2,2,1.028452,176.3084
2010,12,2,3,1.014698,173.7111
2010,12,2,4,1.203523,189.1662
2010,12,2,5,1.447276,206.9804
2010,12,2,6,1.762279,225.4495
2010,12,2,7,1.66301,221.3399
2010,12,3,0,1.394791,204.9613
2010,12,3,1,1.349419,202.6547
2010,12,3,2,1.295203,198.6093
2010,12,3,3,1.32962,200.2176
2010,12,3,4,1.336416,199.8398
2010,12,3,5,1.35274,201.1618
2010,12,3,6,1.558098,214.8091
2010,12,3,7,1.365527,203.4453
2010,12,4,0,1.113947,184.3458
2010,12,4,1,0.9994469,174.328
2010,12,4,2,1.113326,184.9762
2010,12,4,3,1.165124,189.0707
2010,12,4,4,1.150475,188.5689
2010,12,4,5,1.197245,193.1497
2010,12,4,6,1.332813,204.1645
2010,12,4,7,1.346808,205.956
2010,12,5,0,1.196814,195.0834
2010,12,5,1,1.281957,202.103
2010,12,5,2,1.595517,222.8375
2010,12,5,3,1.801405,233.16
2010,12,5,4,2.047282,242.3873
2010,12,5,5,2.087023,243.6155
2010,12,5,6,2.004902,240.9706
2010,12,5,7,1.926622,238.2788
2010,12,6,0,1.673517,227.0987
2010,12,6,1,1.479558,216.6391
2010,12,6,2,1.440878,214.3533
2010,12,6,3,1.645684,225.6816
2010,12,6,4,1.752046,230.7151
2010,12,6,5,2.07439,243.6449
2010,12,6,6,2.309694,249.8261
2010,12,6,7,2.394958,251.6776
2010,12,7,0,1.795672,231.3262
2010,12,7,1,1.052407,181.4718
2010,12,7,2,1.147375,189.8168
2010,12,7,3,1.145227,189.5099
2010,12,7,4,1.077325,183.1428
2010,12,7,5,1.247765,197.5105
2010,12,7,6,1.56289,219.4797
2010,12,7,7,1.639685,223.7661
2010,12,8,0,1.32029,204.0678
2010,12,8,1,0.9313621,169.4929
2010,12,8,2,0.8565434,161.2417
2010,12,8,3,0.944076,170.6585
2010,12,8,4,1.032075,179.8908
2010,12,8,5,1.262067,201.0066
2010,12,8,6,1.534641,220.399
2010,12,8,7,1.582284,222.7351
2010,12,9,0,1.295467,202.9029
2010,12,9,1,1.258365,198.6209
2010,12,9,2,1.232243,196.3143
2010,12,9,3,1.34979,204.2456
2010,12,9,4,1.215834,193.9915
2010,12,9,5,1.158537,189.471
2010,12,9,6,1.326858,202.6497
2010,12,9,7,1.22142,195.0447
2010,12,10,0,1.033474,178.2939
2010,12,10,1,0.9002373,164.5642
2010,12,10,2,0.9535577,169.413
2010,12,10,3,1.030423,176.465
2010,12,10,4,0.9870436,172.4405
2010,12,10,5,1.043716,177.9295
2010,12,10,6,1.377147,204.724
2010,12,10,7,1.41217,206.8333
2010,12,11,0,1.291825,197.8287
2010,12,11,1,1.230686,192.6659
2010,12,11,2,1.25627,194.2681
2010,12,11,3,1.347121,200.5588
2010,12,11,4,1.39768,204.3452
2010,12,11,5,1.622519,218.6317
2010,12,11,6,2.077858,238.2369
2010,12,11,7,2.003888,235.4672
2010,12,12,0,1.651288,219.4656
2010,12,12,1,1.014374,173.798
2010,12,12,2,0.3270922,79.73464
2010,12,12,3,0.2173307,57.66898
2010,12,12,4,0.2217372,58.69224
2010,12,12,5,0.3090207,76.01877
2010,12,12,6,0.5640852,119.3193
2010,12,12,7,0.9034186,163.0524
2010,12,13,0,1.117357,184.627
2010,12,13,1,0.9914341,174.0626
2010,12,13,2,0.8400993,158.6467
2010,12,13,3,0.8950101,165.2572
2010,12,13,4,1.132099,188.7665
2010,12,13,5,1.277759,201.4214
2010,12,13,6,1.361934,209.1246
2010,12,13,7,1.446192,215.7694
2010,12,14,0,1.430263,214.4971
2010,12,14,1,1.494018,218.1915
2010,12,14,2,1.566287,222.8085
2010,12,14,3,1.788223,234.1723
2010,12,14,4,1.865921,237.5193
2010,12,14,5,1.899399,239.3718
2010,12,14,6,2.161907,248.8601
2010,12,14,7,2.314479,252.8216
2010,12,15,0,2.446338,256.3463
2010,12,15,1,2.741047,261.7435
2010,12,15,2,3.027813,265.1705
2010,12,15,3,2.779429,259.9244
2010,12,15,4,2.634691,257.279
2010,12,15,5,2.719554,260.0676
2010,12,15,6,2.716995,260.2943
2010,12,15,7,2.250543,249.0276
2010,12,16,0,1.893542,236.8753
2010,12,16,1,1.967141,240.1427
2010,12,16,2,2.113411,245.3604
2010,12,16,3,1.832064,234.509
2010,12,16,4,1.519996,218.2162
2010,12,16,5,1.19593,194.9468
2010,12,16,6,1.564374,219.9019
2010,12,16,7,1.419897,210.9866
2010,12,17,0,1.232093,197.0156
2010,12,17,1,1.301411,201.9733
2010,12,17,2,1.15743,190.1756
2010,12,17,3,1.049732,180.2407
2010,12,17,4,0.9595358,171.2236
2010,12,17,5,1.071341,182.121
2010,12,17,6,1.291394,200.6245
2010,12,17,7,1.347889,204.8424
2010,12,18,0,1.116548,187.1414
2010,12,18,1,0.7330489,145.9402
2010,12,18,2,0.6622919,136.1665
2010,12,18,3,0.661848,135.6731
2010,12,18,4,0.5448252,118.4068
2010,12,18,5,0.7288543,145.1592
2010,12,18,6,1.121019,187.9784
2010,12,18,7,1.221504,196.4322
2010,12,19,0,0.8962482,165.6569
2010,12,19,1,0.6276426,131.3152
2010,12,19,2,0.5901898,125.8092
2010,12,19,3,0.5133637,114.134
2010,12,19,4,0.4765958,108.5941
2010,12,19,5,0.4951464,111.5753
2010,12,19,6,0.7810441,152.0534
2010,12,19,7,0.87789,163.5669
2010,12,20,0,0.6712038,138.1553
2010,12,20,1,0.5763112,124.7387
2010,12,20,2,0.5608426,122.741
2010,12,20,3,0.659379,137.655
2010,12,20,4,0.9499766,173.8256
2010,12,20,5,1.36373,209.5433
2010,12,20,6,1.780095,232.2611
2010,12,20,7,1.850833,234.729
2010,12,21,0,1.505217,218.3436
2010,12,21,1,1.316854,206.8852
2010,12,21,2,1.204809,198.3828
2010,12,21,3,1.229423,200.2079
2010,12,21,4,1.327127,207.4332
2010,12,21,5,1.605593,224.7609
2010,12,21,6,2.134316,246.4365
2010,12,21,7,2.36737,253.0632
2010,12,22,0,2.596913,258.8231
2010,12,22,1,2.820776,264.6481
2010,12,22,2,2.706571,263.6616
2010,12,22,3,2.682344,263.0078
2010,12,22,4,4.363132,280.0402
2010,12,22,5,2.76425,264.5062
2010,12,22,6,2.868453,265.8668
2010,12,22,7,3.176909,268.7345
2010,12,23,0,2.528906,259.2287
2010,12,23,1,2.093904,247.3109
2010,12,23,2,2.104746,245.6655
2010,12,23,3,1.868923,234.9481
2010,12,23,4,1.517064,217.202
2010,12,23,5,1.385555,209.1083
2010,12,23,6,1.482369,215.6058
2010,12,23,7,1.390263,209.7739
2010,12,24,0,0.8834853,165.548
2010,12,24,1,0.6667531,138.4723
2010,12,24,2,0.7218471,145.9071
2010,12,24,3,0.7015965,143.3755
2010,12,24,4,0.7119629,144.3742
2010,12,24,5,0.8550501,161.7704
2010,12,24,6,1.515794,217.7705
2010,12,24,7,1.752853,230.8688
2010,12,25,0,1.615666,223.7713
2010,12,25,1,1.38876,210.3501
2010,12,25,2,1.180876,195.0626
2010,12,25,3,1.067273,185.3386
2010,12,25,4,1.061424,185.0926
2010,12,25,5,1.106161,189.6039
2010,12,25,6,1.387722,212.7384
2010,12,25,7,1.495524,221.7346
2010,12,26,0,1.721311,232.4522
2010,12,26,1,2.356517,255.7037
2010,12,26,2,3.119804,269.6328
2010,12,26,3,3.405222,272.1963
2010,12,26,4,2.726851,262.6889
2010,12,26,5,2.394081,255.9757
2010,12,26,6,2.736967,263.0873
2010,12,26,7,2.868767,265.1792
2010,12,27,0,2.965943,267.3276
2010,12,27,1,3.271078,271.5713
2010,12,27,2,3.45608,272.866
2010,12,27,3,3.307916,270.8159
2010,12,27,4,3.111858,268.3981
2010,12,27,5,3.050468,267.4335
2010,12,27,6,3.008426,265.9228
2010,12,27,7,2.906384,264.0452
2010,12,28,0,2.661598,259.7064
2010,12,28,1,2.19015,248.3952
2010,12,28,2,1.922232,240.3584
2010,12,28,3,1.910998,239.784
2010,12,28,4,2.105602,246.847
2010,12,28,5,2.584418,259.3894
2010,12,28,6,3.426407,269.5797
2010,12,28,7,3.433544,269.2232
2010,12,29,0,2.728224,260.4864
2010,12,29,1,2.255021,250.2146
2010,12,29,2,2.58172,258.4587
2010,12,29,3,3.313247,268.9969
2010,12,29,4,3.758657,272.0474
2010,12,29,5,4.358224,274.1957
2010,12,29,6,4.772245,274.8201
2010,12,29,7,4.587501,274.0739
2010,12,30,0,3.370172,268.0327
2010,12,30,1,2.445048,254.8645
2010,12,30,2,2.370558,253.4535
2010,12,30,3,2.469442,255.3402
2010,12,30,4,2.179568,247.4203
2010,12,30,5,2.472079,254.8038
2010,12,30,6,3.657996,270.3201
2010,12,30,7,3.717911,270.5854
2010,12,31,0,3.342855,267.9553
2010,12,31,1,2.898669,262.8821
2010,12,31,2,2.506028,255.905
2010,12,31,3,2.167802,247.1158
2010,12,31,4,2.250941,249.4821
2010,12,31,5,2.128795,245.9829
2010,12,31,6,2.245562,249.7452
2010,12,31,7,2.185715,248.3162
2011,12,1,0,0.4970468,112.3142
2011,12,1,1,0.4935408,111.0314
2011,12,1,2,0.5022724,111.9693
2011,12,1,3,0.4844888,108.6247
2011,12,1,4,0.5608799,120.892
2011,12,1,5,0.6917753,141.0185
2011,12,1,6,0.8387214,160.3351
2011,12,1,7,0.8812099,165.7062
2011,12,2,0,0.7903982,155.3593
2011,12,2,1,0.6735269,140.0103
2011,12,2,2,0.854383,161.8889
2011,12,2,3,0.911663,167.2128
2011,12,2,4,1.061334,181.9943
2011,12,2,5,1.263204,198.3313
2011,12,2,6,1.550666,217.1179
2011,12,2,7,1.629814,222.4572
2011,12,3,0,1.499537,213.9736
2011,12,3,1,1.267411,197.5603
2011,12,3,2,1.289226,199.5163
2011,12,3,3,1.105464,183.8979
2011,12,3,4,0.9156311,165.4604
2011,12,3,5,0.8664398,160.026
2011,12,3,6,1.094224,183.5555
2011,12,3,7,1.114108,185.7949
2011,12,4,0,1.020747,177.3323
2011,12,4,1,0.9423912,169.4171
2011,12,4,2,0.8181788,155.193
2011,12,4,3,0.8654771,160.455
2011,12,4,4,0.8871045,162.9916
2011,12,4,5,0.9960915,174.4516
2011,12,4,6,1.396503,207.6263
2011,12,4,7,1.5447,217.1778
2011,12,5,0,1.345337,204.7785
2011,12,5,1,1.094274,185.0844
2011,12,5,2,0.9936855,175.4167
2011,12,5,3,1.073989,183.4798
2011,12,5,4,1.208309,195.4036
2011,12,5,5,1.329081,204.6654
2011,12,5,6,1.94489,237.0355
2011,12,5,7,2.664013,256.6711
2011,12,6,0,3.116348,264.0288
2011,12,6,1,3.886895,270.8833
2011,12,6,2,3.88475,270.7254
2011,12,6,3,3.27187,265.1608
2011,12,6,4,2.915539,259.8344
2011,12,6,5,2.393742,250.6862
2011,12,6,6,2.559711,255.2751
2011,12,6,7,2.484128,254.0888
2011,12,7,0,2.383744,252.1906
2011,12,7,1,2.822252,261.4731
2011,12,7,2,3.292479,267.9791
2011,12,7,3,3.07759,265.0973
2011,12,7,4,2.397782,252.3439
2011,12,7,5,2.131288,244.9893
2011,12,7,6,2.515636,255.7624
2011,12,7,7,3.440801,268.9684
2011,12,8,0,4.050107,273.5896
2011,12,8,1,3.846763,272.7973
2011,12,8,2,3.214206,267.5309
2011,12,8,3,2.698098,259.8137
2011,12,8,4,2.725894,260.2943
2011,12,8,5,2.864014,262.7864
2011,12,8,6,3.066448,266.0594
2011,12,8,7,3.224863,268.1755
2011,12,9,0,2.803385,262.598
2011,12,9,1,2.503521,256.8914
2011,12,9,2,2.262646,250.7557
2011,12,9,3,1.894768,237.7775
2011,12,9,4,1.428766,212.6528
2011,12,9,5,1.272521,201.7634
2011,12,9,6,1.300611,204.1628
2011,12,9,7,1.284813,203.0032
2011,12,10,0,1.028292,180.6
2011,12,10,1,0.7619861,150.2332
2011,12,10,2,0.7027233,141.3731
2011,12,10,3,0.8728984,162.4918
2011,12,10,4,0.9999478,176.01
2011,12,10,5,1.009459,177.0836
2011,12,10,6,1.249288,198.9153
2011,12,10,7,1.441672,212.9025
2011,12,11,0,1.18932,194.3229
2011,12,11,1,0.9580074,172.4183
2011,12,11,2,0.8669307,162.2052
2011,12,11,3,0.8285372,157.7726
2011,12,11,4,0.8137097,156.3803
2011,12,11,5,0.7716828,151.9385
2011,12,11,6,1.009347,179.4919
2011,12,11,7,0.9160449,170.0845
2011,12,12,0,0.7440128,149.6796
2011,12,12,1,0.4720082,109.096
2011,12,12,2,0.3126057,79.29488
2011,12,12,3,0.3116683,78.8602
2011,12,12,4,0.3638576,88.99899
2011,12,12,5,0.4794772,109.6706
2011,12,12,6,0.8157639,158.2478
2011,12,12,7,1.005445,179.4101
2011,12,13,0,0.9386198,172.5415
2011,12,13,1,0.8235305,159.4733
2011,12,13,2,0.8267089,160.0845
2011,12,13,3,0.8406205,161.8005
2011,12,13,4,0.8449712,161.9862
2011,12,13,5,0.816877,158.4198
2011,12,13,6,0.8118436,157.722
2011,12,13,7,0.8445858,161.1609
2011,12,14,0,0.8720213,163.9294
2011,12,14,1,1.425333,214.617
2011,12,14,2,1.857018,238.7477
2011,12,14,3,1.984534,243.1854
2011,12,14,4,1.765372,233.7273
2011,12,14,5,1.551996,222.8509
2011,12,14,6,1.474186,220.2772
2011,12,14,7,1.476938,220.3773
2011,12,15,0,1.588094,225.9121
2011,12,15,1,1.979721,244.5357
2011,12,15,2,2.141757,250.0331
2011,12,15,3,2.190963,250.9261
2011,12,15,4,1.772563,234.3517
2011,12,15,5,1.546036,222.1036
2011,12,15,6,1.594627,224.4319
2011,12,15,7,1.712575,232.7422
2011,12,16,0,1.670903,228.0873
2011,12,16,1,1.666555,227.8345
2011,12,16,2,1.774981,233.1338
2011,12,16,3,1.819177,234.7989
2011,12,16,4,1.596771,223.2149
2011,12,16,5,1.513837,218.3378
2011,12,16,6,1.601864,223.4863
2011,12,16,7,1.851941,234.9842
2011,12,17,0,1.795971,232.111
2011,12,17,1,2.03035,242.1127
2011,12,17,2,3.135082,267.4469
2011,12,17,3,3.505702,271.7716
2011,12,17,4,3.317519,269.9926
2011,12,17,5,3.097544,267.8452
2011,12,17,6,3.117723,268.1639
2011,12,17,7,3.321182,269.9999
2011,12,18,0,3.000056,266.696
2011,12,18,1,3.039038,267.7671
2011,12,18,2,2.914804,266.4286
2011,12,18,3,2.706898,262.8739
2011,12,18,4,2.460871,257.1921
2011,12,18,5,2.274631,252.2254
2011,12,18,6,2.230498,250.6695
2011,12,18,7,2.246873,251.2331
2011,12,19,0,2.177263,249.3347
2011,12,19,1,1.800157,235.3381
2011,12,19,2,1.598336,225.0053
2011,12,19,3,1.830829,235.9154
2011,12,19,4,1.977649,241.373
2011,12,19,5,1.952228,240.3763
2011,12,19,6,1.877937,237.5632
2011,12,19,7,1.823858,234.9912
2011,12,20,0,1.553201,221.4094
2011,12,20,1,1.181822,195.2098
2011,12,20,2,0.9998671,178.1084
2011,12,20,3,0.8701274,163.64
2011,12,20,4,0.8965737,166.6162
2011,12,20,5,0.9154368,169.1682
2011,12,20,6,1.211687,197.7412
2011,12,20,7,1.212673,198.0024
2011,12,21,0,0.9947168,178.1945
2011,12,21,1,0.8122575,158.263
2011,12,21,2,0.8302343,160.2952
2011,12,21,3,0.7101046,144.4007
2011,12,21,4,0.6131624,129.8524
2011,12,21,5,0.8624269,162.4047
2011,12,21,6,1.146794,191.2808
2011,12,21,7,1.080985,185.7588
2011,12,22,0,0.7516409,149.5795
2011,12,22,1,0.4745644,108.6469
2011,12,22,2,0.4682423,107.5491
2011,12,22,3,0.5565587,121.6312
2011,12,22,4,0.5859505,125.9286
2011,12,22,5,0.6086436,129.6415
2011,12,22,6,0.7816937,153.6024
2011,12,22,7,0.8699648,163.9994
2011,12,23,0,0.7157375,144.3099
2011,12,23,1,0.4840579,108.4267
2011,12,23,2,0.4931803,109.6484
2011,12,23,3,0.6613592,134.6789
2011,12,23,4,0.8448331,158.7132
2011,12,23,5,1.050234,181.3579
2011,12,23,6,1.230938,198.1929
2011,12,23,7,1.25089,200.3447
2011,12,24,0,1.185424,194.8027
2011,12,24,1,0.9577267,172.8939
2011,12,24,2,0.8062114,155.5383
2011,12,24,3,0.830735,158.9394
2011,12,24,4,0.9981431,176.7958
2011,12,24,5,0.8779563,164.0251
2011,12,24,6,0.84395,160.9815
2011,12,24,7,0.9163925,169.0043
2011,12,25,0,0.944792,171.1436
2011,12,25,1,1.24978,199.7007
2011,12,25,2,1.672209,227.1018
2011,12,25,3,1.983333,240.2324
2011,12,25,4,2.077118,242.4306
2011,12,25,5,2.576338,256.3671
2011,12,25,6,3.063232,264.3976
2011,12,25,7,3.307781,267.757
2011,12,26,0,3.77981,273.0951
2011,12,26,1,4.150662,276.6395
2011,12,26,2,4.253521,277.1815
2011,12,26,3,3.898978,275.5421
2011,12,26,4,3.233061,270.7699
2011,12,26,5,3.119309,269.6444
2011,12,26,6,3.371466,272.2651
2011,12,26,7,3.565864,273.933
2011,12,27,0,3.856723,276.7383
2011,12,27,1,4.270967,280.3759
2011,12,27,2,3.631014,275.9614
2011,12,27,3,3.692383,276.5638
2011,12,27,4,3.165804,271.823
2011,12,27,5,3.183063,271.7545
2011,12,27,6,3.495823,274.3289
2011,12,27,7,3.753393,275.6363
2011,12,28,0,3.561322,275.0125
2011,12,28,1,3.562906,275.7755
2011,12,28,2,3.552505,276.3003
2011,12,28,3,3.553573,276.1164
2011,12,28,4,3.308904,273.4415
2011,12,28,5,2.991677,269.0856
2011,12,28,6,2.024623,246.1373
