####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,4,1.36816566,193.9113375
2015,12,5,1.37158462,203.6219875
2015,12,6,1.27429312,200.2837875
2015,12,7,1.0244537,176.9940875
2015,12,8,1.06592832,181.65315
2015,12,9,0.85757422,159.3904625
2015,12,10,0.90511261,166.554475
2015,12,11,0.78391139,153.0766875
2015,12,12,1.26634581,196.63335
2015,12,13,1.03398169,177.625975
2015,12,14,0.75609344,145.987925
2015,12,15,0.69439989,137.4865
2015,12,16,0.88163464,161.83015
2015,12,17,0.81347861,153.5973875
2015,12,18,0.54016698,116.21119625
2015,12,19,0.48022108,108.48171625
2015,12,20,0.49209941,110.1966925
2015,12,21,0.58343465,120.8693375
2015,12,22,0.63116226,129.32704125
2015,12,23,0.65453085,132.80625
2015,12,24,0.48200917,109.01566125
2015,12,25,0.53402106,118.5502
2015,12,26,0.39979079,95.30808125
2015,12,27,0.42774288,100.13542875
2015,12,28,0.70199221,143.1540375
2015,12,29,0.73058602,142.7527875
2015,12,30,0.70742278,141.83275
2015,12,31,0.58189474,122.86726375
2016,12,1,0.84674869,161.2204375
2016,12,2,0.75145685,148.3670875
2016,12,3,0.737221,146.6978875
2016,12,4,0.6245379,131.7523125
2016,12,5,0.42745269,96.84076125
2016,12,6,0.63188906,129.098625
2016,12,7,0.79930752,152.037875
2016,12,8,1.40458209,190.6106
2016,12,9,2.49724588,248.96675
2016,12,10,2.06335513,236.8919125
2016,12,11,1.39034299,197.6176125
2016,12,12,1.16186633,190.3091375
2016,12,13,0.49483501,110.11335
2016,12,14,0.47952762,109.43005125
2016,12,15,0.80338299,151.4173625
2016,12,16,1.20609564,195.4175375
2016,12,17,0.92454622,168.4524375
2016,12,18,0.6368001,126.62737
2016,12,19,0.5342518,118.8202625
2016,12,20,0.65703145,135.2343375
2016,12,21,0.92376068,167.3262875
2016,12,22,0.90158799,165.8944375
2016,12,23,0.57673625,123.796415
2016,12,24,0.62344504,130.87935
2016,12,25,0.88399335,158.5859125
2016,12,26,1.6639025,218.03145
2016,12,27,0.61670551,127.80895
2016,12,28,0.78672065,154.0629875
2016,12,29,1.38738838,211.9330625
2016,12,30,1.2965375,204.6545
2016,12,31,0.72351638,145.463975
2017,12,1,0.7741245,149.0612875
2017,12,2,0.81305926,153.3565625
2017,12,3,0.59682697,125.6582625
2017,12,4,0.93268111,166.938025
2017,12,5,0.80073309,153.8838375
2017,12,6,0.64752831,134.2756125
2017,12,7,0.56336584,123.052225
2017,12,8,0.49113798,110.8683
2017,12,9,0.43697149,99.20051875
2017,12,10,0.8398859,158.2103125
2017,12,11,1.84286912,233.9314
2017,12,12,0.85166505,159.505675
2017,12,13,0.560527,119.4627525
2017,12,14,0.53796613,116.64505625
2017,12,15,0.64026006,134.3852625
2017,12,16,0.68709118,137.183525
2017,12,17,0.78373108,149.0183375
2017,12,18,1.03252161,174.839075
2017,12,19,0.6800324,131.26965
2017,12,20,0.466851,106.55719125
2017,12,21,0.55559741,121.728075
2017,12,22,0.38013185,90.1259125
2017,12,23,0.68156552,135.885075
2017,12,24,0.53738685,116.55524
2017,12,25,0.59776898,124.93632125
2017,12,26,0.8965914,165.2024875
2017,12,27,0.93377415,168.5385875
2017,12,28,0.65257924,136.1727375
2017,12,29,0.70527441,145.04845
2017,12,30,0.56705545,121.7683925
2017,12,31,1.1205702,178.0977875
2018,12,1,0.9302157,165.689225
2018,12,2,1.3187335,199.4156375
2018,12,3,1.094381,183.6596375
2018,12,4,1.74209412,222.5848625
2018,12,5,1.21685678,186.3980875
2018,12,6,1.04647292,177.132225
2018,12,7,1.18328345,192.8226875
2018,12,8,0.68674488,132.4583675
2018,12,9,0.49535214,109.02535875
2018,12,10,0.44428488,100.92573375
2018,12,11,0.5669523,118.74760125
2018,12,12,0.62095914,128.392825
2018,12,13,0.5736097,121.0330875
2018,12,14,0.41891636,93.46403125
2018,12,15,0.54221404,116.3842625
2018,12,16,0.45397334,104.27619375
2018,12,17,0.47544359,105.84547625
2018,12,18,0.62469624,127.65137875
2018,12,19,1.266009,199.925825
2018,12,20,0.71734494,142.72225
2018,12,21,0.40322978,93.42466625
2018,12,22,0.7188898,144.67755
2018,12,23,1.007443,178.41295
2018,12,24,0.93961335,173.3664
2018,12,25,0.5266141,117.06717375
2018,12,26,0.66754821,139.856025
2018,12,27,0.47682531,107.50200375
2018,12,28,0.35927799,87.1923225
2018,12,29,0.44842196,102.3345
2018,12,30,0.29673072,75.62497
2018,12,31,0.29703464,76.20143625
