####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,5,0.3795783,89.31503
2011,12,25,6,0.4668977,103.925
2011,12,25,7,0.5069074,110.4807
2011,12,26,0,0.5738479,121.6872
2011,12,26,1,0.6307456,130.892
2011,12,26,2,0.6393573,132.3317
2011,12,26,3,0.5877884,125.1786
2011,12,26,4,0.4803586,108.672
2011,12,26,5,0.4720186,107.1147
2011,12,26,6,0.517547,114.3697
2011,12,26,7,0.5458819,118.655
2011,12,27,0,0.5812427,124.4087
2011,12,27,1,0.6410147,134.4831
2011,12,27,2,0.5435625,119.5236
2011,12,27,3,0.55379,121.0978
2011,12,27,4,0.4732432,108.22
2011,12,27,5,0.4761854,108.6706
2011,12,27,6,0.5248347,116.251
2011,12,27,7,0.5729345,123.1811
2011,12,28,0,0.5332014,117.499
2011,12,28,1,0.5355813,118.2932
2011,12,28,2,0.535846,118.6046
2011,12,28,3,0.5380685,119.0311
2011,12,28,4,0.5023649,113.0728
2011,12,28,5,0.4528989,104.6854
2011,12,28,6,0.3062275,77.49851
2011,12,28,7,0.2335304,62.17921
2011,12,29,0,0.1764915,49.55324
2011,12,29,1,0.1623663,46.32356
2011,12,29,2,0.194144,53.77358
2011,12,29,3,0.1713296,48.39792
2011,12,29,4,0.1161157,35.09615
2011,12,29,5,0.1130648,34.37884
2011,12,29,6,0.1437531,41.92913
2011,12,29,7,0.2104413,57.57308
2011,12,30,0,0.257596,67.88339
2011,12,30,1,0.1895267,52.61224
2011,12,30,2,0.1145687,34.39384
2011,12,30,3,0.0871192,27.29913
2011,12,30,4,0.09927883,30.27167
2011,12,30,5,0.147492,42.23637
2011,12,30,6,0.1659492,46.76294
2011,12,30,7,0.1836236,50.90243
2011,12,31,0,0.1741089,48.74464
2011,12,31,1,0.1815588,50.55432
2011,12,31,2,0.2133166,57.90217
2011,12,31,3,0.2420771,64.35941
2011,12,31,4,0.2739916,71.15938
2011,12,31,5,0.3194381,80.52053
2011,12,31,6,0.3572137,87.89621
2011,12,31,7,0.3353592,83.55887
2012,12,1,0,0.3494737,81.37004
2012,12,1,1,0.3361142,79.33244
2012,12,1,2,0.37504,86.42779
2012,12,1,3,0.3676302,85.26992
2012,12,1,4,0.3898509,89.53494
2012,12,1,5,0.4658024,102.8925
2012,12,1,6,0.5331586,114.1809
2012,12,1,7,0.5250139,113.9149
2012,12,2,0,0.4868506,107.6761
2012,12,2,1,0.4059805,94.56766
2012,12,2,2,0.427059,98.42585
2012,12,2,3,0.46155,104.5323
2012,12,2,4,0.4697389,106.1406
2012,12,2,5,0.5069387,112.0715
2012,12,2,6,0.5758291,122.684
2012,12,2,7,0.6123452,128.2883
2012,12,3,0,0.6116313,128.3451
2012,12,3,1,0.582053,124.2159
2012,12,3,2,0.5276803,115.7206
2012,12,3,3,0.4795006,107.5899
2012,12,3,4,0.521254,114.0582
2012,12,3,5,0.5808605,122.9869
2012,12,3,6,0.6354637,130.9972
2012,12,3,7,0.614141,128.1596
2012,12,4,0,0.5539574,119.3599
2012,12,4,1,0.4404488,101.2238
2012,12,4,2,0.3770211,90.09968
2012,12,4,3,0.3392526,83.05355
2012,12,4,4,0.3345647,82.07548
2012,12,4,5,0.3377291,82.60671
2012,12,4,6,0.3635458,87.64259
2012,12,4,7,0.3592405,86.87009
2012,12,5,0,0.355905,86.1061
2012,12,5,1,0.3183517,78.60206
2012,12,5,2,0.273118,69.36189
2012,12,5,3,0.2243488,58.96341
2012,12,5,4,0.2142909,56.71674
2012,12,5,5,0.2359058,61.35691
2012,12,5,6,0.2588871,66.18789
2012,12,5,7,0.252155,64.84549
2012,12,6,0,0.2150166,56.98768
2012,12,6,1,0.1720093,47.4014
2012,12,6,2,0.1765951,48.27785
2012,12,6,3,0.2226074,58.00658
2012,12,6,4,0.3977808,91.48108
2012,12,6,5,0.5505853,116.4089
2012,12,6,6,0.529565,113.3459
2012,12,6,7,0.3462283,82.48725
2012,12,7,0,0.1355224,38.70134
2012,12,7,1,0.05929328,20.12481
2012,12,7,2,0.05777165,19.67283
2012,12,7,3,0.05810395,19.75483
2012,12,7,4,0.0644991,21.33469
2012,12,7,5,0.08042279,25.2991
2012,12,7,6,0.1088963,32.44364
2012,12,7,7,0.1231314,36.04019
2012,12,8,0,0.0986141,30.09712
2012,12,8,1,0.08236971,26.01744
2012,12,8,2,0.08113707,25.6518
2012,12,8,3,0.07409152,23.91751
2012,12,8,4,0.06957081,22.91068
2012,12,8,5,0.06523207,21.89824
2012,12,8,6,0.08190725,26.35323
2012,12,8,7,0.09482047,29.76347
2012,12,9,0,0.07639729,24.9808
2012,12,9,1,0.08230127,26.49494
2012,12,9,2,0.1021261,31.60342
2012,12,9,3,0.09741491,30.33836
2012,12,9,4,0.1159539,34.8594
2012,12,9,5,0.1465798,42.28375
2012,12,9,6,0.1929717,53.12692
2012,12,9,7,0.1668162,47.03429
2012,12,10,0,0.125339,36.96088
2012,12,10,1,0.12694,37.36074
2012,12,10,2,0.1532863,43.51571
2012,12,10,3,0.1784546,49.14912
2012,12,10,4,0.1464026,41.63405
2012,12,10,5,0.09305415,28.84599
2012,12,10,6,0.1176387,35.03328
2012,12,10,7,0.1461871,42.0171
2012,12,11,0,0.1227526,36.52686
2012,12,11,1,0.1150791,34.62383
2012,12,11,2,0.14377,41.52786
2012,12,11,3,0.1476529,42.27979
2012,12,11,4,0.1182288,35.12457
2012,12,11,5,0.1329392,38.61155
2012,12,11,6,0.1794916,49.52045
2012,12,11,7,0.1642482,46.06924
2012,12,12,0,0.1115655,33.47419
2012,12,12,1,0.08648503,27.08025
2012,12,12,2,0.0961408,29.43311
2012,12,12,3,0.1069064,32.08179
2012,12,12,4,0.1107175,32.46534
2012,12,12,5,0.1406175,39.75422
2012,12,12,6,0.1803747,48.78872
2012,12,12,7,0.2097794,55.5504
2012,12,13,0,0.1773071,48.44635
2012,12,13,1,0.1557642,43.70251
2012,12,13,2,0.1457359,41.43566
2012,12,13,3,0.1435284,40.80297
2012,12,13,4,0.1473563,41.84696
2012,12,13,5,0.1664116,46.36892
2012,12,13,6,0.2159987,57.48796
2012,12,13,7,0.2567269,66.01569
2012,12,14,0,0.2486824,64.17223
2012,12,14,1,0.2124088,56.05806
2012,12,14,2,0.2060063,54.23121
2012,12,14,3,0.2027319,53.36239
2012,12,14,4,0.2298588,59.10866
2012,12,14,5,0.2309147,59.6467
2012,12,14,6,0.2461035,63.29029
2012,12,14,7,0.2443253,63.03282
2012,12,15,0,0.2098235,55.73309
2012,12,15,1,0.1883562,51.01778
2012,12,15,2,0.1908028,51.22276
2012,12,15,3,0.2001273,53.06325
2012,12,15,4,0.2433936,61.60471
2012,12,15,5,0.2790202,68.78658
2012,12,15,6,0.3250872,77.91897
2012,12,15,7,0.3056639,73.8914
2012,12,16,0,0.2496073,62.70005
2012,12,16,1,0.2053805,53.54595
2012,12,16,2,0.2188027,56.83042
2012,12,16,3,0.2559136,64.67841
2012,12,16,4,0.2619389,66.45648
2012,12,16,5,0.2763698,69.73946
2012,12,16,6,0.2530488,65.62866
2012,12,16,7,0.2198158,58.58069
2012,12,17,0,0.2051613,55.10341
2012,12,17,1,0.2077391,55.88598
2012,12,17,2,0.239327,62.21636
2012,12,17,3,0.2876005,71.76311
2012,12,17,4,0.3243652,78.6489
2012,12,17,5,0.3468973,83.26631
2012,12,17,6,0.3565169,85.14875
2012,12,17,7,0.3359477,80.93799
2012,12,18,0,0.2762599,68.97654
2012,12,18,1,0.2554682,64.72653
2012,12,18,2,0.3090653,75.33559
2012,12,18,3,0.3326902,80.34619
2012,12,18,4,0.3881857,90.60634
2012,12,18,5,0.4276698,97.60197
2012,12,18,6,0.4921176,107.9181
2012,12,18,7,0.5696168,119.2885
2012,12,19,0,0.4919461,107.5857
2012,12,19,1,0.5055476,109.5488
2012,12,19,2,0.4966686,108.154
2012,12,19,3,0.5442321,116.1003
2012,12,19,4,0.716734,140.3349
2012,12,19,5,0.9358515,166.2595
2012,12,19,6,0.9207817,164.8596
2012,12,19,7,0.7993617,151.2681
2012,12,20,0,0.9364964,166.7852
2012,12,20,1,0.758389,145.7407
2012,12,20,2,0.5812584,121.2032
2012,12,20,3,0.4744965,104.0217
2012,12,20,4,0.528583,111.5904
2012,12,20,5,0.5257072,111.5894
2012,12,20,6,0.2604635,65.01474
2012,12,20,7,0.1574731,43.48409
2012,12,21,0,0.0803224,25.28923
2012,12,21,1,0.05363621,18.51359
2012,12,21,2,0.05783005,19.63369
2012,12,21,3,0.06548046,21.56665
2012,12,21,4,0.06809442,22.14422
2012,12,21,5,0.08362033,25.8985
2012,12,21,6,0.1252365,36.18223
2012,12,21,7,0.1491025,42.18308
2012,12,22,0,0.1216059,35.61928
2012,12,22,1,0.1142745,33.80169
2012,12,22,2,0.1148163,33.89975
2012,12,22,3,0.1152144,33.92528
2012,12,22,4,0.12229,35.81995
2012,12,22,5,0.1296815,37.62296
2012,12,22,6,0.1826614,50.24929
2012,12,22,7,0.216498,57.99249
2012,12,23,0,0.1760223,48.75006
2012,12,23,1,0.1402407,40.29008
2012,12,23,2,0.1461996,41.69617
2012,12,23,3,0.166309,46.28991
2012,12,23,4,0.1898156,51.58072
2012,12,23,5,0.1985848,53.61087
2012,12,23,6,0.2614325,67.5616
2012,12,23,7,0.2399874,63.14682
2012,12,24,0,0.2330294,61.56449
2012,12,24,1,0.2185726,58.30059
2012,12,24,2,0.249056,64.64618
2012,12,24,3,0.2721518,69.15703
2012,12,24,4,0.2994362,74.47292
2012,12,24,5,0.3555439,85.20063
2012,12,24,6,0.3980231,93.03229
2012,12,24,7,0.6344463,131.224
2012,12,25,0,0.9188706,165.975
2012,12,25,1,0.6620718,134.736
2012,12,25,2,0.2480647,63.88775
2012,12,25,3,0.08267418,25.98872
2012,12,25,4,0.05872174,19.78789
2012,12,25,5,0.07871065,24.90975
2012,12,25,6,0.1412299,40.15467
2012,12,25,7,0.1737418,47.80941
2012,12,26,0,0.1199079,35.32091
2012,12,26,1,0.04987534,17.60052
2012,12,26,2,0.05046987,17.70706
2012,12,26,3,0.0531629,18.29852
2012,12,26,4,0.0590646,19.73386
2012,12,26,5,0.06739917,22.00585
2012,12,26,6,0.1320566,38.28264
2012,12,26,7,0.1723215,47.71309
2012,12,27,0,0.149405,42.38298
2012,12,27,1,0.1155519,34.2554
2012,12,27,2,0.09909891,30.13133
2012,12,27,3,0.09993142,30.22461
2012,12,27,4,0.07634157,24.35129
2012,12,27,5,0.07692876,24.41123
2012,12,27,6,0.1414607,40.20278
2012,12,27,7,0.1758064,48.15652
2012,12,28,0,0.1602011,44.62475
2012,12,28,1,0.1160763,34.18146
2012,12,28,2,0.08149066,25.32334
2012,12,28,3,0.08384912,26.05211
2012,12,28,4,0.07800809,24.40825
2012,12,28,5,0.08855235,27.08075
2012,12,28,6,0.1399708,39.94269
2012,12,28,7,0.1750187,48.38795
2012,12,29,0,0.1456367,41.29557
2012,12,29,1,0.1464553,41.50511
2012,12,29,2,0.1364152,38.98358
2012,12,29,3,0.1374258,39.19309
2012,12,29,4,0.158671,43.93959
2012,12,29,5,0.1813927,49.29863
2012,12,29,6,0.2286812,60.20613
2012,12,29,7,0.2356285,62.06127
2012,12,30,0,0.2151254,57.67806
2012,12,30,1,0.1553122,43.94681
2012,12,30,2,0.1528338,43.32039
2012,12,30,3,0.1792469,49.33844
2012,12,30,4,0.1953446,53.05343
2012,12,30,5,0.2071104,55.84528
2012,12,30,6,0.2401433,63.12002
2012,12,30,7,0.250375,65.26792
2012,12,31,0,0.2154303,57.5547
2012,12,31,1,0.1473887,41.59928
2012,12,31,2,0.1455272,40.80625
2012,12,31,3,0.1674343,46.02003
2012,12,31,4,0.195051,52.09005
2012,12,31,5,0.2376982,61.25999
2012,12,31,6,0.2870155,71.63932
2012,12,31,7,0.1900853,50.9392
2013,12,1,0,0.09561542,29.48772
2013,12,1,1,0.06432921,21.49186
2013,12,1,2,0.0595948,20.1731
2013,12,1,3,0.06662061,21.92123
2013,12,1,4,0.07160681,23.18653
2013,12,1,5,0.07937896,25.16325
2013,12,1,6,0.1167184,34.53251
2013,12,1,7,0.127316,37.14661
2013,12,2,0,0.1076004,32.0826
2013,12,2,1,0.09835418,29.53622
2013,12,2,2,0.09481136,28.40112
2013,12,2,3,0.09250699,27.9395
2013,12,2,4,0.08941243,27.28099
2013,12,2,5,0.09424088,28.33345
2013,12,2,6,0.1019729,30.33351
2013,12,2,7,0.1086016,31.95092
2013,12,3,0,0.1025447,30.34616
2013,12,3,1,0.08987947,27.44239
2013,12,3,2,0.07920137,24.94618
2013,12,3,3,0.08279746,25.74569
2013,12,3,4,0.09825556,29.5158
2013,12,3,5,0.1126619,32.96519
2013,12,3,6,0.1268871,36.60634
2013,12,3,7,0.146703,41.30477
2013,12,4,0,0.1372222,39.18738
2013,12,4,1,0.112521,33.59442
2013,12,4,2,0.09492951,29.44746
2013,12,4,3,0.08277221,26.32472
2013,12,4,4,0.1004619,30.18977
2013,12,4,5,0.09574621,29.30534
2013,12,4,6,0.09443847,28.91905
2013,12,4,7,0.07947939,25.42868
2013,12,5,0,0.05771806,19.79815
2013,12,5,1,0.05105397,18.11953
2013,12,5,2,0.04400381,16.06921
2013,12,5,3,0.07126527,22.83782
2013,12,5,4,0.1804511,48.04762
2013,12,5,5,0.247907,62.20183
2013,12,5,6,0.2697245,66.82167
2013,12,5,7,0.2798419,69.30893
2013,12,6,0,0.2608452,65.60982
2013,12,6,1,0.240676,61.60169
2013,12,6,2,0.2281528,59.08137
2013,12,6,3,0.2094821,55.25402
2013,12,6,4,0.1964851,52.62864
2013,12,6,5,0.1887414,51.21985
2013,12,6,6,0.2218673,58.54563
2013,12,6,7,0.2070979,55.37561
2013,12,7,0,0.1675141,46.3666
2013,12,7,1,0.1452585,41.47308
2013,12,7,2,0.1399133,40.30238
2013,12,7,3,0.1446814,41.3482
2013,12,7,4,0.1554499,43.75533
2013,12,7,5,0.1660763,46.1528
2013,12,7,6,0.183448,50.36588
2013,12,7,7,0.216078,57.79237
2013,12,8,0,0.2823008,71.10863
2013,12,8,1,0.4088645,94.26192
2013,12,8,2,0.6383923,129.0499
2013,12,8,3,0.6223157,127.377
2013,12,8,4,0.4345924,98.93712
2013,12,8,5,0.4295896,98.0669
2013,12,8,6,0.3599235,85.72618
2013,12,8,7,0.3001586,74.2882
2013,12,9,0,0.2301649,60.05209
2013,12,9,1,0.1863144,50.53886
2013,12,9,2,0.1535706,42.99531
2013,12,9,3,0.1343263,38.35345
2013,12,9,4,0.1177663,34.36832
2013,12,9,5,0.1229474,35.4459
2013,12,9,6,0.1582121,43.66181
2013,12,9,7,0.1828669,49.2106
2013,12,10,0,0.1834496,48.85821
2013,12,10,1,0.1874124,49.84661
2013,12,10,2,0.2509371,64.11728
2013,12,10,3,0.2534627,64.9796
2013,12,10,4,0.2291037,60.08748
2013,12,10,5,0.2035656,54.72286
2013,12,10,6,0.1999319,54.09595
2013,12,10,7,0.1980423,53.66274
2013,12,11,0,0.1796635,49.31662
2013,12,11,1,0.1502834,42.54883
2013,12,11,2,0.1345347,38.70479
2013,12,11,3,0.130504,37.73288
2013,12,11,4,0.1384853,39.68164
2013,12,11,5,0.1533381,42.92845
2013,12,11,6,0.2340653,60.95479
2013,12,11,7,0.3265381,79.58831
2013,12,12,0,0.3004102,74.00841
2013,12,12,1,0.2977094,73.25853
2013,12,12,2,0.3089407,75.11276
2013,12,12,3,0.294306,72.52927
2013,12,12,4,0.3090686,75.85238
2013,12,12,5,0.3182887,78.23406
2013,12,12,6,0.3419957,83.31133
2013,12,12,7,0.382191,91.14871
2013,12,13,0,0.3356193,82.52238
2013,12,13,1,0.2708233,69.46898
2013,12,13,2,0.2535961,65.83856
2013,12,13,3,0.2679022,68.8678
2013,12,13,4,0.2852815,72.46776
2013,12,13,5,0.2907182,73.65091
2013,12,13,6,0.3124851,78.11486
2013,12,13,7,0.3053513,76.71639
2013,12,14,0,0.2150982,57.67233
2013,12,14,1,0.1479525,42.21002
2013,12,14,2,0.1633542,45.73745
2013,12,14,3,0.2154715,57.49257
2013,12,14,4,0.2415358,63.18052
2013,12,14,5,0.2551368,66.10554
2013,12,14,6,0.2814381,71.64239
2013,12,14,7,0.2787427,71.19781
2013,12,15,0,0.2231716,59.40673
2013,12,15,1,0.1840402,50.74334
2013,12,15,2,0.2079715,56.1128
2013,12,15,3,0.2182729,58.38834
2013,12,15,4,0.2413166,63.43044
2013,12,15,5,0.2685019,69.29428
2013,12,15,6,0.3703773,89.37893
2013,12,15,7,0.4792301,108.2418
2013,12,16,0,0.4340641,100.6202
2013,12,16,1,0.4058649,96.15756
2013,12,16,2,0.4700036,107.6297
2013,12,16,3,0.5159581,115.1352
2013,12,16,4,0.5467139,119.9161
2013,12,16,5,0.5556132,121.5914
2013,12,16,6,0.5268093,117.176
2013,12,16,7,0.4628982,106.5876
2013,12,17,0,0.4356936,101.8671
2013,12,17,1,0.4064232,96.5938
2013,12,17,2,0.3887108,93.26216
2013,12,17,3,0.3830057,92.07309
2013,12,17,4,0.3539439,86.62228
2013,12,17,5,0.3499034,85.97794
2013,12,17,6,0.3531342,86.76332
2013,12,17,7,0.3563142,87.33328
2013,12,18,0,0.3102662,78.31356
2013,12,18,1,0.2400877,63.71633
2013,12,18,2,0.2560112,67.12206
2013,12,18,3,0.2972762,75.72223
2013,12,18,4,0.3551343,87.07048
2013,12,18,5,0.4208968,99.18597
2013,12,18,6,0.4794944,109.1799
2013,12,18,7,0.4347206,101.3093
2013,12,19,0,0.368771,89.22313
2013,12,19,1,0.3325464,82.22029
2013,12,19,2,0.3087656,77.53826
2013,12,19,3,0.2283663,60.95255
2013,12,19,4,0.2219403,59.59817
2013,12,19,5,0.2271974,60.8324
2013,12,19,6,0.2297086,61.38825
2013,12,19,7,0.2191865,59.11998
2013,12,20,0,0.1735666,48.85657
2013,12,20,1,0.1587572,45.36732
2013,12,20,2,0.1349773,39.69933
2013,12,20,3,0.1316249,38.85057
2013,12,20,4,0.1420161,41.40293
2013,12,20,5,0.1511362,43.6773
2013,12,20,6,0.1951769,53.91463
2013,12,20,7,0.2050828,56.12856
2013,12,21,0,0.15959,45.71203
2013,12,21,1,0.1506749,43.61109
2013,12,21,2,0.1434356,41.93391
2013,12,21,3,0.1451105,42.37529
2013,12,21,4,0.1641519,46.87655
2013,12,21,5,0.1638358,46.8265
2013,12,21,6,0.1535143,44.35214
2013,12,21,7,0.1797179,50.44875
2013,12,22,0,0.1673538,47.65798
2013,12,22,1,0.1583329,45.61147
2013,12,22,2,0.1941157,53.91305
2013,12,22,3,0.2348889,63.01375
2013,12,22,4,0.2340731,62.84734
2013,12,22,5,0.2289482,61.84973
2013,12,22,6,0.2447967,65.29579
2013,12,22,7,0.2534832,67.17007
2013,12,23,0,0.2986288,76.67027
2013,12,23,1,0.4176411,99.88082
2013,12,23,2,0.5501682,122.352
2013,12,23,3,0.6643635,138.8082
2013,12,23,4,0.5809732,126.5128
2013,12,23,5,0.4511858,105.6571
2013,12,23,6,0.3833862,93.51659
2013,12,23,7,0.310379,78.83086
2013,12,24,0,0.2724783,70.68329
2013,12,24,1,0.2819156,73.10371
2013,12,24,2,0.3202433,80.61505
2013,12,24,3,0.3545508,87.10379
2013,12,24,4,0.3393707,84.23319
2013,12,24,5,0.2966128,75.68155
2013,12,24,6,0.2617976,68.46532
2013,12,24,7,0.2665087,69.73673
2013,12,25,0,0.2358639,62.60685
2013,12,25,1,0.1904599,52.47778
2013,12,25,2,0.1829707,50.54951
2013,12,25,3,0.1751702,48.34967
2013,12,25,4,0.1945838,52.60197
2013,12,25,5,0.2133995,56.93395
2013,12,25,6,0.2562959,66.87091
2013,12,25,7,0.2744793,71.0706
2013,12,26,0,0.1993382,54.38759
2013,12,26,1,0.1396043,40.36189
2013,12,26,2,0.1137014,34.06389
2013,12,26,3,0.09244222,28.83263
2013,12,26,4,0.07697803,24.89696
2013,12,26,5,0.07967469,25.66768
2013,12,26,6,0.1598787,45.49716
2013,12,26,7,0.1655448,47.12667
2013,12,27,0,0.1510426,43.41743
2013,12,27,1,0.1345221,39.15774
2013,12,27,2,0.1289025,37.6034
2013,12,27,3,0.1064456,32.12933
2013,12,27,4,0.08340791,26.40211
2013,12,27,5,0.09014573,28.18976
2013,12,27,6,0.1319704,38.76116
2013,12,27,7,0.1663324,47.05716
2013,12,28,0,0.1379159,40.23751
2013,12,28,1,0.1118938,33.68239
2013,12,28,2,0.134832,39.05055
2013,12,28,3,0.1627413,45.30734
2013,12,28,4,0.1597729,44.36176
2013,12,28,5,0.143265,40.26404
2013,12,28,6,0.1731638,47.44686
2013,12,28,7,0.1765211,48.34615
2013,12,29,0,0.1488085,41.88673
2013,12,29,1,0.1156527,34.33741
2013,12,29,2,0.1053001,31.81605
2013,12,29,3,0.1100835,32.7857
2013,12,29,4,0.10625,32.16441
2013,12,29,5,0.115877,34.61826
2013,12,29,6,0.1502,42.92536
2013,12,29,7,0.1727828,48.25754
2013,12,30,0,0.1603613,45.37507
2013,12,30,1,0.1602775,45.2168
2013,12,30,2,0.1600305,45.21431
2013,12,30,3,0.1681281,47.05592
2013,12,30,4,0.1781236,49.257
2013,12,30,5,0.198424,53.8154
2013,12,30,6,0.2625071,67.89282
2013,12,30,7,0.2989663,75.26407
2013,12,31,0,0.2669199,68.58103
2013,12,31,1,0.1900254,51.61966
2013,12,31,2,0.1924515,51.71713
2013,12,31,3,0.1880278,50.64582
2013,12,31,4,0.2269961,59.40617
2013,12,31,5,0.2941236,73.59632
2013,12,31,6,0.4058403,94.72983
2013,12,31,7,0.4800132,108.2949
2014,12,1,0,0.1237677,35.68832
2014,12,1,1,0.0827057,25.72585
2014,12,1,2,0.09534928,28.84634
2014,12,1,3,0.1294364,37.14309
2014,12,1,4,0.09630162,29.20764
2014,12,1,5,0.07605852,24.26862
2014,12,1,6,0.09171348,28.24729
2014,12,1,7,0.11128,33.06983
2014,12,2,0,0.1112765,32.99456
2014,12,2,1,0.1177788,34.32567
2014,12,2,2,0.1059023,31.30574
2014,12,2,3,0.1141424,33.35602
2014,12,2,4,0.1324804,37.97333
2014,12,2,5,0.1553868,43.2539
2014,12,2,6,0.190237,51.38855
2014,12,2,7,0.2237598,59.03101
2014,12,3,0,0.1970079,53.15092
2014,12,3,1,0.1633053,45.17779
2014,12,3,2,0.1290368,37.05892
2014,12,3,3,0.1168871,34.01394
2014,12,3,4,0.1127617,33.02683
2014,12,3,5,0.1155971,34.03512
2014,12,3,6,0.1320104,38.18988
2014,12,3,7,0.1722342,46.76044
2014,12,4,0,0.1358694,38.47528
2014,12,4,1,0.1212971,35.11089
2014,12,4,2,0.1145664,33.53976
2014,12,4,3,0.1061656,31.59358
2014,12,4,4,0.08838507,27.38633
2014,12,4,5,0.09648212,29.83668
2014,12,4,6,0.1351793,39.76888
2014,12,4,7,0.189157,52.32188
2014,12,5,0,0.1676349,47.07244
2014,12,5,1,0.1812296,50.26039
2014,12,5,2,0.2019407,54.98749
2014,12,5,3,0.165958,46.56779
2014,12,5,4,0.1298852,37.85907
2014,12,5,5,0.1393872,40.02928
2014,12,5,6,0.1709917,47.34181
2014,12,5,7,0.1836856,50.28918
2014,12,6,0,0.1670027,46.1551
2014,12,6,1,0.2056328,54.55297
2014,12,6,2,0.2084194,54.88043
2014,12,6,3,0.1616883,44.39536
2014,12,6,4,0.1278074,36.64992
2014,12,6,5,0.1094577,32.28995
2014,12,6,6,0.1327135,37.77708
2014,12,6,7,0.1723198,46.81368
2014,12,7,0,0.1820591,49.07592
2014,12,7,1,0.1776553,48.49436
2014,12,7,2,0.1909233,51.43832
2014,12,7,3,0.1885687,50.93245
2014,12,7,4,0.2062036,54.66039
2014,12,7,5,0.2416987,62.14687
2014,12,7,6,0.2544719,65.13447
2014,12,7,7,0.2683143,68.36962
2014,12,8,0,0.2461075,63.83791
2014,12,8,1,0.2260993,59.60554
2014,12,8,2,0.2349611,61.63809
2014,12,8,3,0.2399344,62.71449
2014,12,8,4,0.2403672,62.84665
2014,12,8,5,0.2507777,65.26264
2014,12,8,6,0.265244,68.54227
2014,12,8,7,0.2806064,71.45163
2014,12,9,0,0.2434895,63.55364
2014,12,9,1,0.2386382,62.48348
2014,12,9,2,0.2646803,67.97884
2014,12,9,3,0.2441255,63.38899
2014,12,9,4,0.2462919,63.80637
2014,12,9,5,0.2796423,70.65248
2014,12,9,6,0.3495391,84.46219
2014,12,9,7,0.3608131,86.49406
2014,12,10,0,0.3086088,76.26978
2014,12,10,1,0.2871059,72.07621
2014,12,10,2,0.3127814,77.32779
2014,12,10,3,0.3629164,86.55226
2014,12,10,4,0.3752463,88.78869
2014,12,10,5,0.3742557,88.54637
2014,12,10,6,0.3923003,91.98039
2014,12,10,7,0.4329901,99.27037
2014,12,11,0,0.4130191,95.76757
2014,12,11,1,0.3357495,81.31922
2014,12,11,2,0.2917535,72.52763
2014,12,11,3,0.3118384,76.25721
2014,12,11,4,0.2998165,73.73693
2014,12,11,5,0.2779603,69.44732
2014,12,11,6,0.3036925,74.98552
2014,12,11,7,0.3112642,76.69006
2014,12,12,0,0.2536091,65.08786
2014,12,12,1,0.2004004,53.54459
2014,12,12,2,0.2025089,53.78089
2014,12,12,3,0.2006522,52.91614
2014,12,12,4,0.21173,54.90433
2014,12,12,5,0.215836,55.81442
2014,12,12,6,0.2985587,72.17336
2014,12,12,7,0.3194623,76.36418
2014,12,13,0,0.2874755,69.95763
2014,12,13,1,0.2453945,61.60449
2014,12,13,2,0.242052,60.83104
2014,12,13,3,0.2165041,55.81668
2014,12,13,4,0.210011,54.79558
2014,12,13,5,0.213975,55.82215
2014,12,13,6,0.3004178,74.03008
2014,12,13,7,0.3574385,85.06451
2014,12,14,0,0.2962787,73.39883
2014,12,14,1,0.2726045,68.79826
2014,12,14,2,0.2555181,65.62322
2014,12,14,3,0.222074,58.65749
2014,12,14,4,0.2075353,55.07073
2014,12,14,5,0.2090101,55.05607
2014,12,14,6,0.2437319,62.57304
2014,12,14,7,0.2567244,65.40135
2014,12,15,0,0.2049522,54.25947
2014,12,15,1,0.1758772,47.89515
2014,12,15,2,0.1729754,47.04044
2014,12,15,3,0.1898061,50.55402
2014,12,15,4,0.202917,53.32273
2014,12,15,5,0.2059428,54.0257
2014,12,15,6,0.2105624,55.31746
2014,12,15,7,0.214449,56.48403
2014,12,16,0,0.1782167,48.48341
2014,12,16,1,0.1436998,40.40686
2014,12,16,2,0.1432035,40.17839
2014,12,16,3,0.1484011,41.37768
2014,12,16,4,0.1494675,41.64508
2014,12,16,5,0.1526808,42.52463
2014,12,16,6,0.1578894,44.00138
2014,12,16,7,0.1676657,46.2396
2014,12,17,0,0.1149508,33.78056
2014,12,17,1,0.09624894,28.99866
2014,12,17,2,0.109474,31.96126
2014,12,17,3,0.1157773,33.43967
2014,12,17,4,0.1166904,33.80201
2014,12,17,5,0.1279739,36.59016
2014,12,17,6,0.1983202,52.92114
2014,12,17,7,0.2184914,57.43314
2014,12,18,0,0.1806022,49.14172
2014,12,18,1,0.12949,37.34803
2014,12,18,2,0.106197,31.82664
2014,12,18,3,0.09153279,28.24765
2014,12,18,4,0.08692245,27.16092
2014,12,18,5,0.09891745,30.08562
2014,12,18,6,0.1451288,41.37648
2014,12,18,7,0.1614992,45.29573
2014,12,19,0,0.1183279,35.03859
2014,12,19,1,0.07108653,23.15616
2014,12,19,2,0.06691288,22.12939
2014,12,19,3,0.07177134,23.42202
2014,12,19,4,0.08909193,27.83546
2014,12,19,5,0.1195541,35.32322
2014,12,19,6,0.1585557,44.52538
