####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.729285
2012,12,31,4,4.54035
2012,12,31,5,3.494763
2012,12,31,6,4.052501
2012,12,31,7,3.496394
2013,12,1,0,0.789294
2013,12,1,1,1.121839
2013,12,1,2,0.880102
2013,12,1,3,1.197782
2013,12,1,4,3.07078
2013,12,1,5,3.965341
2013,12,1,6,4.342588
2013,12,1,7,4.194407
2013,12,2,0,4.383453
2013,12,2,1,4.408206
2013,12,2,2,4.832741
2013,12,2,3,5.51754
2013,12,2,4,4.118764
2013,12,2,5,3.990816
2013,12,2,6,3.518534
2013,12,2,7,0.980129
2013,12,3,0,1.326059
2013,12,3,1,1.950865
2013,12,3,2,3.052362
2013,12,3,3,3.995818
2013,12,3,4,3.812006
2013,12,3,5,2.958199
2013,12,3,6,3.643233
2013,12,3,7,3.264873
2013,12,4,0,2.397809
2013,12,4,1,1.742846
2013,12,4,2,2.256528
2013,12,4,3,3.637389
2013,12,4,4,6.023807
2013,12,4,5,6.916042
2013,12,4,6,6.169261
2013,12,4,7,4.933692
2013,12,5,0,4.694735
2013,12,5,1,5.173922
2013,12,5,2,6.556289
2013,12,5,3,6.759861
2013,12,5,4,7.665918
2013,12,5,5,5.921152
2013,12,5,6,5.242095
2013,12,5,7,5.240011
2013,12,6,0,6.568077
2013,12,6,1,7.887034
2013,12,6,2,8.289979
2013,12,6,3,7.511708
2013,12,6,4,6.222157
2013,12,6,5,6.082197
2013,12,6,6,5.989946
2013,12,6,7,5.554024
2013,12,7,0,7.626248
2013,12,7,1,12.833627
2013,12,7,2,9.415041
2013,12,7,3,13.400949
2013,12,7,4,11.994961
2013,12,7,5,9.244538
2013,12,7,6,7.407979
2013,12,7,7,6.027067
2013,12,8,0,6.550226
2013,12,8,1,6.928709
2013,12,8,2,10.30007
2013,12,8,3,12.621868
2013,12,8,4,15.161729
2013,12,8,5,15.115287
2013,12,8,6,13.767043
2013,12,8,7,12.237121
2013,12,9,0,12.430666
2013,12,9,1,11.978137
2013,12,9,2,9.576923
2013,12,9,3,11.556849
2013,12,9,4,5.953225
2013,12,9,5,4.797366
2013,12,9,6,3.62213
2013,12,9,7,2.015064
2013,12,10,0,3.052382
2013,12,10,1,5.058919
2013,12,10,2,4.64866
2013,12,10,3,2.815184
2013,12,10,4,2.295783
2013,12,10,5,1.960055
2013,12,10,6,1.545134
2013,12,10,7,1.318118
2013,12,11,0,1.398965
2013,12,11,1,0.557682
2013,12,11,2,0.933403
2013,12,11,3,1.905726
2013,12,11,4,2.214705
2013,12,11,5,1.768787
2013,12,11,6,2.72745
2013,12,11,7,3.555114
2013,12,12,0,3.672946
2013,12,12,1,3.621394
2013,12,12,2,2.37816
2013,12,12,3,1.401768
2013,12,12,4,1.468871
2013,12,12,5,0.261127
2013,12,12,6,1.604869
2013,12,12,7,1.080805
2013,12,13,0,1.351344
2013,12,13,1,0.627755
2013,12,13,2,0.736581
2013,12,13,3,1.005821
2013,12,13,4,0.524523
2013,12,13,5,0.616046
2013,12,13,6,1.682373
2013,12,13,7,0.709321
2013,12,14,0,0.770825
2013,12,14,1,1.791056
2013,12,14,2,2.771486
2013,12,14,3,3.631776
2013,12,14,4,2.834439
2013,12,14,5,1.24374
2013,12,14,6,1.9246
2013,12,14,7,1.190236
2013,12,15,0,1.337415
2013,12,15,1,0.426969
2013,12,15,2,0.511788
2013,12,15,3,1.742553
2013,12,15,4,0.924972
2013,12,15,5,0.673683
2013,12,15,6,2.981863
2013,12,15,7,4.940935
2013,12,16,0,4.896406
2013,12,16,1,2.203522
2013,12,16,2,1.000986
2013,12,16,3,0.279399
2013,12,16,4,1.423551
2013,12,16,5,2.199213
2013,12,16,6,2.474284
2013,12,16,7,1.569171
2013,12,17,0,0.394579
2013,12,17,1,1.373392
2013,12,17,2,1.066293
2013,12,17,3,0.466373
2013,12,17,4,0.519957
2013,12,17,5,1.339701
2013,12,17,6,1.317769
2013,12,17,7,1.017774
2013,12,18,0,2.576181
2013,12,18,1,3.293217
2013,12,18,2,2.164461
2013,12,18,3,2.025233
2013,12,18,4,2.301737
2013,12,18,5,0.804708
2013,12,18,6,1.791823
2013,12,18,7,2.057536
2013,12,19,0,3.177255
2013,12,19,1,3.231845
2013,12,19,2,0.444656
2013,12,19,3,1.862266
2013,12,19,4,1.746762
2013,12,19,5,1.237906
2013,12,19,6,1.008719
2013,12,19,7,1.36705
2013,12,20,0,1.966551
2013,12,20,1,0.452278
2013,12,20,2,0.526742
2013,12,20,3,0.805307
2013,12,20,4,1.302301
2013,12,20,5,0.856209
2013,12,20,6,1.957728
2013,12,20,7,2.800419
2013,12,21,0,3.458974
2013,12,21,1,3.618005
2013,12,21,2,2.82937
2013,12,21,3,1.473231
2013,12,21,4,1.958381
2013,12,21,5,0.798761
2013,12,21,6,2.004632
2013,12,21,7,3.48535
2013,12,22,0,4.975158
2013,12,22,1,4.525924
2013,12,22,2,3.551557
2013,12,22,3,4.177484
2013,12,22,4,5.203237
2013,12,22,5,4.203778
2013,12,22,6,5.020059
2013,12,22,7,6.414683
2013,12,23,0,6.281518
2013,12,23,1,4.521044
2013,12,23,2,3.90039
2013,12,23,3,3.414111
2013,12,23,4,2.869934
2013,12,23,5,2.444254
2013,12,23,6,3.766316
2013,12,23,7,5.049487
2013,12,24,0,6.592132
2013,12,24,1,6.178577
2013,12,24,2,4.086759
2013,12,24,3,3.614766
2013,12,24,4,4.556411
2013,12,24,5,3.333621
2013,12,24,6,3.264715
2013,12,24,7,3.218556
2013,12,25,0,2.578369
2013,12,25,1,2.057305
2013,12,25,2,0.976775
2013,12,25,3,1.525199
2013,12,25,4,2.126659
2013,12,25,5,0.966977
2013,12,25,6,0.561398
2013,12,25,7,1.891423
2013,12,26,0,2.26528
2013,12,26,1,3.071338
2013,12,26,2,2.246346
2013,12,26,3,3.291045
2013,12,26,4,3.537169
2013,12,26,5,3.604207
2013,12,26,6,4.631616
2013,12,26,7,5.1121
2013,12,27,0,4.393335
2013,12,27,1,2.692716
2013,12,27,2,1.753295
2013,12,27,3,1.722363
2013,12,27,4,1.800611
2013,12,27,5,1.887068
2013,12,27,6,1.84932
2013,12,27,7,2.709645
2013,12,28,0,3.922925
2013,12,28,1,4.039502
2013,12,28,2,2.375733
2013,12,28,3,1.470565
2013,12,28,4,1.358979
2013,12,28,5,2.145149
2013,12,28,6,2.748181
2013,12,28,7,3.400602
2013,12,29,0,3.573818
2013,12,29,1,3.618151
2013,12,29,2,3.635786
2013,12,29,3,3.646429
2013,12,29,4,3.216979
2013,12,29,5,3.22083
2013,12,29,6,2.383884
2013,12,29,7,2.54352
2013,12,30,0,1.529151
2013,12,30,1,1.408857
2013,12,30,2,1.819925
2013,12,30,3,2.023469
2013,12,30,4,1.687593
2013,12,30,5,1.927144
2013,12,30,6,1.7143
2013,12,30,7,0.831175
2013,12,31,0,1.454188
2013,12,31,1,2.76436
2013,12,31,2,2.94953
2013,12,31,3,3.950635
2013,12,31,4,3.083928
2013,12,31,5,3.272979
2013,12,31,6,1.974101
2013,12,31,7,1.584358
2014,12,1,0,2.945237
2014,12,1,1,3.247106
2014,12,1,2,2.764713
2014,12,1,3,6.940368
2014,12,1,4,5.709172
2014,12,1,5,3.29067
2014,12,1,6,2.487542
2014,12,1,7,2.12485
2014,12,2,0,2.049273
2014,12,2,1,1.345274
2014,12,2,2,1.521464
2014,12,2,3,2.864251
2014,12,2,4,3.048346
2014,12,2,5,1.442492
2014,12,2,6,1.287505
2014,12,2,7,2.430396
2014,12,3,0,2.888906
2014,12,3,1,0.201906
2014,12,3,2,0.977057
2014,12,3,3,0.894208
2014,12,3,4,1.292885
2014,12,3,5,2.186497
2014,12,3,6,2.417538
2014,12,3,7,0.916694
2014,12,4,0,0.555457
2014,12,4,1,2.188772
2014,12,4,2,3.041751
2014,12,4,3,3.091822
2014,12,4,4,3.097227
2014,12,4,5,3.057151
2014,12,4,6,2.690698
2014,12,4,7,1.64177
2014,12,5,0,2.468398
2014,12,5,1,4.126944
2014,12,5,2,5.627375
2014,12,5,3,7.328173
2014,12,5,4,7.668478
2014,12,5,5,6.978014
2014,12,5,6,7.438255
2014,12,5,7,7.58385
2014,12,6,0,9.861136
2014,12,6,1,11.612041
2014,12,6,2,12.390513
2014,12,6,3,13.616536
2014,12,6,4,13.569596
2014,12,6,5,10.46506
2014,12,6,6,7.988466
2014,12,6,7,6.637665
2014,12,7,0,6.47939
2014,12,7,1,5.963883
2014,12,7,2,4.89037
2014,12,7,3,3.64474
2014,12,7,4,2.939607
2014,12,7,5,1.833605
2014,12,7,6,1.824771
2014,12,7,7,0.530929
2014,12,8,0,2.024363
2014,12,8,1,2.615969
2014,12,8,2,2.541916
2014,12,8,3,1.320893
2014,12,8,4,1.549179
2014,12,8,5,1.903084
2014,12,8,6,2.64056
2014,12,8,7,2.109909
2014,12,9,0,2.853303
2014,12,9,1,3.403379
2014,12,9,2,4.312268
2014,12,9,3,4.859311
2014,12,9,4,4.496624
2014,12,9,5,3.918905
2014,12,9,6,4.491412
2014,12,9,7,3.381397
2014,12,10,0,4.982085
2014,12,10,1,5.965804
2014,12,10,2,6.468724
2014,12,10,3,6.772374
2014,12,10,4,5.866139
2014,12,10,5,4.956283
2014,12,10,6,6.225289
2014,12,10,7,4.834201
2014,12,11,0,3.280179
2014,12,11,1,2.909147
2014,12,11,2,3.228906
2014,12,11,3,3.229698
2014,12,11,4,3.198684
2014,12,11,5,2.990604
2014,12,11,6,2.075156
2014,12,11,7,1.492394
2014,12,12,0,1.095372
2014,12,12,1,1.128266
2014,12,12,2,2.044622
2014,12,12,3,2.616304
2014,12,12,4,3.331645
2014,12,12,5,3.49113
2014,12,12,6,4.198384
2014,12,12,7,4.813685
2014,12,13,0,5.253852
2014,12,13,1,5.392587
2014,12,13,2,6.38691
2014,12,13,3,6.27793
2014,12,13,4,6.603989
2014,12,13,5,7.065879
2014,12,13,6,6.632276
2014,12,13,7,4.292946
2014,12,14,0,4.995344
2014,12,14,1,7.030936
2014,12,14,2,6.969892
2014,12,14,3,7.629293
2014,12,14,4,8.494139
2014,12,14,5,8.230905
2014,12,14,6,7.984729
2014,12,14,7,6.482728
2014,12,15,0,7.669344
2014,12,15,1,8.738203
2014,12,15,2,9.135131
2014,12,15,3,9.550975
2014,12,15,4,9.441158
2014,12,15,5,7.883579
2014,12,15,6,7.100066
2014,12,15,7,5.669318
2014,12,16,0,4.432229
2014,12,16,1,5.349574
2014,12,16,2,5.605289
2014,12,16,3,4.243903
2014,12,16,4,4.76372
2014,12,16,5,5.641311
2014,12,16,6,5.211583
2014,12,16,7,2.763407
2014,12,17,0,1.725672
2014,12,17,1,1.784523
2014,12,17,2,1.960493
2014,12,17,3,2.12423
2014,12,17,4,2.007971
2014,12,17,5,3.430031
2014,12,17,6,2.777847
2014,12,17,7,1.551953
2014,12,18,0,1.239843
2014,12,18,1,1.243065
2014,12,18,2,2.164089
2014,12,18,3,2.982107
2014,12,18,4,3.191625
2014,12,18,5,5.342828
2014,12,18,6,2.151113
2014,12,18,7,0.593841
2014,12,19,0,0.542138
2014,12,19,1,1.631501
2014,12,19,2,2.46591
2014,12,19,3,3.479208
2014,12,19,4,4.82816
2014,12,19,5,4.940252
2014,12,19,6,4.662009
2014,12,19,7,4.792524
2014,12,20,0,6.097197
2014,12,20,1,6.045986
2014,12,20,2,6.840322
2014,12,20,3,8.822144
2014,12,20,4,9.985185
2014,12,20,5,9.796698
2014,12,20,6,9.815503
2014,12,20,7,8.50646
2014,12,21,0,5.452276
2014,12,21,1,4.03236
2014,12,21,2,4.579626
2014,12,21,3,5.516265
2014,12,21,4,5.545323
2014,12,21,5,4.67183
2014,12,21,6,4.330952
2014,12,21,7,2.698661
2014,12,22,0,0.441223
2014,12,22,1,0.33502
2014,12,22,2,1.691809
2014,12,22,3,3.169113
2014,12,22,4,1.902744
2014,12,22,5,1.076339
2014,12,22,6,1.401161
2014,12,22,7,0.375264
2014,12,23,0,3.478982
2014,12,23,1,1.847279
2014,12,23,2,0.570564
2014,12,23,3,0.805123
2014,12,23,4,1.960403
2014,12,23,5,4.472287
2014,12,23,6,3.234563
2014,12,23,7,0.659671
2014,12,24,0,2.739815
2014,12,24,1,0.880456
2014,12,24,2,0.817617
2014,12,24,3,1.066517
2014,12,24,4,0.612513
2014,12,24,5,1.402605
2014,12,24,6,2.958505
2014,12,24,7,1.836577
2014,12,25,0,2.946809
2014,12,25,1,3.409348
2014,12,25,2,3.487081
2014,12,25,3,3.708263
2014,12,25,4,5.631269
2014,12,25,5,6.6144
2014,12,25,6,6.201116
2014,12,25,7,4.702659
2014,12,26,0,5.542335
2014,12,26,1,7.474749
2014,12,26,2,8.258743
2014,12,26,3,8.041251
2014,12,26,4,7.463672
2014,12,26,5,6.617886
2014,12,26,6,5.874191
2014,12,26,7,4.11903
2014,12,27,0,4.215332
2014,12,27,1,3.781745
2014,12,27,2,3.688916
2014,12,27,3,4.025697
2014,12,27,4,3.855277
2014,12,27,5,4.237209
2014,12,27,6,4.596774
2014,12,27,7,3.509295
2014,12,28,0,3.523815
2014,12,28,1,2.73429
2014,12,28,2,1.525867
2014,12,28,3,1.425189
2014,12,28,4,2.579991
2014,12,28,5,2.930232
2014,12,28,6,2.853758
2014,12,28,7,0.703097
2014,12,29,0,1.917442
2014,12,29,1,1.428838
2014,12,29,2,1.735945
2014,12,29,3,2.854565
2014,12,29,4,2.607036
2014,12,29,5,3.048659
2014,12,29,6,2.484292
2014,12,29,7,1.418068
2014,12,30,0,1.544208
2014,12,30,1,2.581642
2014,12,30,2,2.980439
2014,12,30,3,3.751443
2014,12,30,4,3.664276
2014,12,30,5,3.569531
2014,12,30,6,4.2399
2014,12,30,7,4.746511
2014,12,31,0,5.197017
2014,12,31,1,4.156943
2014,12,31,2,4.239736
2014,12,31,3,3.535838
2014,12,31,4,3.642995
2014,12,31,5,5.641134
2014,12,31,6,5.83002
2014,12,31,7,5.379489
2015,12,1,0,2.100463
2015,12,1,1,1.264686
2015,12,1,2,0.427974
2015,12,1,3,1.130084
2015,12,1,4,3.961773
2015,12,1,5,6.519245
2015,12,1,6,7.315539
2015,12,1,7,7.118671
2015,12,2,0,7.447278
2015,12,2,1,9.757692
2015,12,2,2,10.612589
2015,12,2,3,12.838106
2015,12,2,4,12.348414
2015,12,2,5,12.017297
2015,12,2,6,10.847539
2015,12,2,7,9.198332
2015,12,3,0,10.264657
2015,12,3,1,10.014384
2015,12,3,2,8.720594
2015,12,3,3,8.224415
2015,12,3,4,6.602612
2015,12,3,5,6.02486
2015,12,3,6,5.06082
2015,12,3,7,3.712123
2015,12,4,0,3.615134
2015,12,4,1,2.870172
2015,12,4,2,2.982978
2015,12,4,3,2.761441
2015,12,4,4,2.281885
2015,12,4,5,2.197409
2015,12,4,6,2.911809
2015,12,4,7,3.43407
2015,12,5,0,3.179768
2015,12,5,1,3.045564
2015,12,5,2,3.941674
2015,12,5,3,4.039853
2015,12,5,4,3.665081
2015,12,5,5,2.870357
2015,12,5,6,2.756967
2015,12,5,7,1.48046
2015,12,6,0,2.415563
2015,12,6,1,3.183743
2015,12,6,2,4.264478
2015,12,6,3,2.886405
2015,12,6,4,3.323356
2015,12,6,5,2.265803
2015,12,6,6,1.560479
2015,12,6,7,1.055969
2015,12,7,0,1.777341
2015,12,7,1,2.150043
2015,12,7,2,1.483909
2015,12,7,3,1.121019
2015,12,7,4,0.944177
2015,12,7,5,1.865106
2015,12,7,6,2.700112
2015,12,7,7,2.237075
2015,12,8,0,3.256696
2015,12,8,1,3.659696
2015,12,8,2,4.56001
2015,12,8,3,3.988892
2015,12,8,4,4.882119
2015,12,8,5,5.51097
2015,12,8,6,4.209488
2015,12,8,7,2.256029
2015,12,9,0,1.519159
2015,12,9,1,1.178459
2015,12,9,2,2.503396
2015,12,9,3,1.581276
2015,12,9,4,2.496799
2015,12,9,5,2.90019
2015,12,9,6,2.644686
2015,12,9,7,1.340611
2015,12,10,0,2.614379
2015,12,10,1,2.072675
2015,12,10,2,2.605855
2015,12,10,3,1.993131
2015,12,10,4,1.82692
2015,12,10,5,2.289357
2015,12,10,6,2.873786
2015,12,10,7,1.948612
2015,12,11,0,2.172472
2015,12,11,1,2.804428
2015,12,11,2,4.622084
2015,12,11,3,5.851128
2015,12,11,4,7.710019
2015,12,11,5,8.216247
2015,12,11,6,6.588371
2015,12,11,7,5.249485
2015,12,12,0,5.515279
2015,12,12,1,8.029532
2015,12,12,2,8.841701
2015,12,12,3,9.103922
2015,12,12,4,10.104847
2015,12,12,5,10.073818
2015,12,12,6,9.914431
2015,12,12,7,9.442044
2015,12,13,0,10.095009
2015,12,13,1,11.703655
2015,12,13,2,12.030124
2015,12,13,3,9.954303
2015,12,13,4,8.970239
2015,12,13,5,9.125983
2015,12,13,6,9.449765
2015,12,13,7,9.030803
2015,12,14,0,9.084535
2015,12,14,1,9.050488
2015,12,14,2,7.239444
2015,12,14,3,6.166689
2015,12,14,4,5.937767
2015,12,14,5,6.440494
2015,12,14,6,6.274779
2015,12,14,7,4.842806
2015,12,15,0,4.847526
2015,12,15,1,6.425877
2015,12,15,2,6.276692
2015,12,15,3,5.341345
2015,12,15,4,6.510771
2015,12,15,5,6.590501
2015,12,15,6,6.267136
2015,12,15,7,5.748424
2015,12,16,0,5.290048
2015,12,16,1,5.774651
2015,12,16,2,5.747358
2015,12,16,3,7.465811
2015,12,16,4,8.978027
2015,12,16,5,8.552889
2015,12,16,6,8.845932
2015,12,16,7,8.093118
2015,12,17,0,8.396732
2015,12,17,1,8.286816
2015,12,17,2,8.09438
2015,12,17,3,7.484123
2015,12,17,4,6.263317
2015,12,17,5,6.35234
2015,12,17,6,6.117884
2015,12,17,7,4.65526
2015,12,18,0,3.884214
2015,12,18,1,4.27504
2015,12,18,2,3.946457
2015,12,18,3,3.164466
2015,12,18,4,4.36239
2015,12,18,5,5.155328
2015,12,18,6,4.351472
2015,12,18,7,3.33738
2015,12,19,0,4.210722
2015,12,19,1,7.102491
2015,12,19,2,7.387655
2015,12,19,3,6.10791
2015,12,19,4,7.161469
2015,12,19,5,7.540608
2015,12,19,6,6.369676
2015,12,19,7,4.332913
2015,12,20,0,5.232017
2015,12,20,1,6.509191
2015,12,20,2,7.664351
2015,12,20,3,7.92098
2015,12,20,4,7.806115
2015,12,20,5,7.654669
2015,12,20,6,8.080723
2015,12,20,7,7.846479
2015,12,21,0,7.757126
2015,12,21,1,8.081708
2015,12,21,2,8.471636
2015,12,21,3,8.343484
2015,12,21,4,8.671846
2015,12,21,5,8.850585
2015,12,21,6,8.128418
2015,12,21,7,6.754377
2015,12,22,0,6.838896
2015,12,22,1,6.824962
2015,12,22,2,5.816349
2015,12,22,3,5.46583
2015,12,22,4,6.751313
2015,12,22,5,7.173367
2015,12,22,6,7.311549
2015,12,22,7,7.377286
2015,12,23,0,6.903736
2015,12,23,1,6.173466
2015,12,23,2,4.877249
2015,12,23,3,3.531731
2015,12,23,4,4.466767
2015,12,23,5,5.5071
2015,12,23,6,4.210352
2015,12,23,7,3.925323
2015,12,24,0,4.317217
2015,12,24,1,4.99519
2015,12,24,2,5.235163
2015,12,24,3,4.699737
2015,12,24,4,5.481021
2015,12,24,5,5.755026
2015,12,24,6,6.027042
2015,12,24,7,4.964444
2015,12,25,0,4.75927
2015,12,25,1,5.26305
2015,12,25,2,5.622699
2015,12,25,3,5.687366
2015,12,25,4,5.130855
2015,12,25,5,4.780625
2015,12,25,6,4.791315
2015,12,25,7,3.721246
2015,12,26,0,2.529657
2015,12,26,1,2.168425
2015,12,26,2,2.006815
2015,12,26,3,2.564249
2015,12,26,4,3.158251
2015,12,26,5,3.584262
2015,12,26,6,3.935857
2015,12,26,7,2.735292
2015,12,27,0,2.090135
2015,12,27,1,1.633536
2015,12,27,2,1.334703
2015,12,27,3,1.336965
2015,12,27,4,2.107071
2015,12,27,5,1.903269
2015,12,27,6,2.596075
2015,12,27,7,1.38132
2015,12,28,0,2.209701
2015,12,28,1,1.1971
2015,12,28,2,2.24175
2015,12,28,3,1.382333
2015,12,28,4,1.334419
2015,12,28,5,1.644335
2015,12,28,6,3.713577
2015,12,28,7,2.615831
2015,12,29,0,3.257815
2015,12,29,1,6.896003
2015,12,29,2,8.506375
2015,12,29,3,7.28109
2015,12,29,4,6.12661
2015,12,29,5,5.778194
2015,12,29,6,6.855635
2015,12,29,7,5.585394
2015,12,30,0,5.426801
2015,12,30,1,6.148663
2015,12,30,2,7.011487
2015,12,30,3,7.823319
2015,12,30,4,7.302157
2015,12,30,5,6.989615
2015,12,30,6,5.746994
2015,12,30,7,3.845319
2015,12,31,0,4.462236
2015,12,31,1,6.303222
2015,12,31,2,7.424862
2015,12,31,3,8.234995
2015,12,31,4,8.308719
2015,12,31,5,7.568568
2015,12,31,6,7.22962
2015,12,31,7,6.416829
2016,12,1,0,4.065386
2016,12,1,1,3.084828
2016,12,1,2,3.397155
2016,12,1,3,3.714466
2016,12,1,4,4.357794
2016,12,1,5,4.83772
2016,12,1,6,4.221352
2016,12,1,7,2.062061
2016,12,2,0,3.493245
2016,12,2,1,3.584965
2016,12,2,2,3.259041
2016,12,2,3,3.944462
2016,12,2,4,4.378018
2016,12,2,5,4.529953
2016,12,2,6,3.460906
2016,12,2,7,2.203715
2016,12,3,0,2.660638
2016,12,3,1,2.908616
2016,12,3,2,4.469292
2016,12,3,3,5.253514
2016,12,3,4,6.661337
2016,12,3,5,6.562411
2016,12,3,6,5.352562
2016,12,3,7,5.294172
2016,12,4,0,7.62
2016,12,4,1,8.588415
2016,12,4,2,10.190968
2016,12,4,3,12.988701
2016,12,4,4,15.158043
2016,12,4,5,14.713438
2016,12,4,6,13.077589
2016,12,4,7,10.819847
2016,12,5,0,8.377912
2016,12,5,1,8.901586
2016,12,5,2,9.358206
2016,12,5,3,8.154699
2016,12,5,4,8.397183
2016,12,5,5,7.608921
2016,12,5,6,5.459119
2016,12,5,7,4.066863
2016,12,6,0,4.938258
2016,12,6,1,5.252279
2016,12,6,2,4.219396
2016,12,6,3,3.486588
2016,12,6,4,3.770812
2016,12,6,5,5.331762
2016,12,6,6,5.560045
2016,12,6,7,4.334424
2016,12,7,0,3.853884
2016,12,7,1,4.442121
2016,12,7,2,6.106518
2016,12,7,3,6.584512
2016,12,7,4,6.659703
2016,12,7,5,6.99392
2016,12,7,6,5.647539
2016,12,7,7,3.884354
2016,12,8,0,3.966069
2016,12,8,1,4.90923
2016,12,8,2,7.289922
2016,12,8,3,6.945816
2016,12,8,4,4.215357
2016,12,8,5,2.224255
2016,12,8,6,2.547182
2016,12,8,7,2.36001
2016,12,9,0,2.285957
2016,12,9,1,3.937797
2016,12,9,2,3.33083
2016,12,9,3,2.945481
2016,12,9,4,4.801308
2016,12,9,5,2.479742
2016,12,9,6,1.128861
2016,12,9,7,0.791172
2016,12,10,0,2.063512
2016,12,10,1,5.807681
2016,12,10,2,6.62088
2016,12,10,3,5.251706
2016,12,10,4,5.92989
2016,12,10,5,6.946062
2016,12,10,6,8.476436
2016,12,10,7,9.497141
2016,12,11,0,8.137704
2016,12,11,1,7.884429
2016,12,11,2,9.471417
2016,12,11,3,7.730664
2016,12,11,4,4.034978
2016,12,11,5,2.774901
2016,12,11,6,3.192929
2016,12,11,7,3.81367
2016,12,12,0,3.775588
2016,12,12,1,3.333103
2016,12,12,2,3.358167
2016,12,12,3,3.903196
2016,12,12,4,3.054473
2016,12,12,5,1.954964
2016,12,12,6,1.717264
2016,12,12,7,2.083945
2016,12,13,0,0.72507
2016,12,13,1,2.039561
2016,12,13,2,2.814812
2016,12,13,3,2.753166
2016,12,13,4,1.904303
2016,12,13,5,1.910827
2016,12,13,6,1.259962
2016,12,13,7,1.827404
2016,12,14,0,2.598593
2016,12,14,1,3.552499
2016,12,14,2,4.215513
2016,12,14,3,4.028865
2016,12,14,4,3.137625
2016,12,14,5,2.308028
2016,12,14,6,2.923085
2016,12,14,7,3.387118
2016,12,15,0,5.446414
2016,12,15,1,4.271447
2016,12,15,2,3.005066
2016,12,15,3,3.079587
2016,12,15,4,2.967885
2016,12,15,5,1.57555
2016,12,15,6,0.343037
2016,12,15,7,1.166258
2016,12,16,0,3.076199
2016,12,16,1,5.114817
2016,12,16,2,7.909679
2016,12,16,3,9.119429
2016,12,16,4,7.849763
2016,12,16,5,5.417758
2016,12,16,6,4.16264
2016,12,16,7,2.776969
2016,12,17,0,2.291816
2016,12,17,1,1.841682
2016,12,17,2,1.956293
2016,12,17,3,2.585324
2016,12,17,4,3.41132
2016,12,17,5,3.64827
2016,12,17,6,4.715125
2016,12,17,7,3.858478
2016,12,18,0,3.282951
2016,12,18,1,3.231926
2016,12,18,2,2.790956
2016,12,18,3,3.828938
2016,12,18,4,2.707957
2016,12,18,5,1.337256
2016,12,18,6,1.704474
2016,12,18,7,2.995798
2016,12,19,0,4.367432
2016,12,19,1,3.082554
2016,12,19,2,2.013755
2016,12,19,3,1.735453
2016,12,19,4,0.711987
2016,12,19,5,1.7603
2016,12,19,6,2.1846
2016,12,19,7,1.784144
2016,12,20,0,2.678625
2016,12,20,1,0.753385
2016,12,20,2,0.594128
2016,12,20,3,1.229585
2016,12,20,4,1.965095
2016,12,20,5,2.849923
2016,12,20,6,2.525543
2016,12,20,7,1.611668
2016,12,21,0,1.092808
2016,12,21,1,2.112161
2016,12,21,2,2.069041
2016,12,21,3,3.174112
2016,12,21,4,4.470323
2016,12,21,5,4.290006
2016,12,21,6,3.027887
2016,12,21,7,1.833074
2016,12,22,0,2.15537
2016,12,22,1,3.592764
2016,12,22,2,5.666037
2016,12,22,3,7.251675
2016,12,22,4,6.088115
2016,12,22,5,4.975086
2016,12,22,6,3.330163
2016,12,22,7,1.971273
2016,12,23,0,2.422889
2016,12,23,1,3.180792
2016,12,23,2,3.64652
2016,12,23,3,4.392198
2016,12,23,4,6.123092
2016,12,23,5,6.102541
2016,12,23,6,4.401026
2016,12,23,7,3.043842
2016,12,24,0,4.248527
2016,12,24,1,4.850928
2016,12,24,2,5.910932
2016,12,24,3,7.139735
2016,12,24,4,11.249724
2016,12,24,5,8.524382
2016,12,24,6,8.143982
2016,12,24,7,8.538692
2016,12,25,0,10.535404
2016,12,25,1,12.082711
2016,12,25,2,12.957027
2016,12,25,3,13.699627
2016,12,25,4,16.607936
2016,12,25,5,15.666773
2016,12,25,6,13.764344
2016,12,25,7,12.430013
2016,12,26,0,12.399011
2016,12,26,1,12.067194
2016,12,26,2,10.97486
2016,12,26,3,9.246256
2016,12,26,4,7.244515
2016,12,26,5,6.356882
2016,12,26,6,4.434841
2016,12,26,7,1.883715
2016,12,27,0,5.934219
2016,12,27,1,5.986677
2016,12,27,2,3.527639
2016,12,27,3,2.486309
2016,12,27,4,3.605571
2016,12,27,5,2.699197
2016,12,27,6,0.550371
2016,12,27,7,0.792284
2016,12,28,0,1.797725
2016,12,28,1,1.785556
2016,12,28,2,2.192464
2016,12,28,3,4.041354
2016,12,28,4,4.805617
2016,12,28,5,4.651491
2016,12,28,6,5.003389
2016,12,28,7,5.528299
2016,12,29,0,6.218906
2016,12,29,1,4.254347
2016,12,29,2,2.521125
2016,12,29,3,1.908962
2016,12,29,4,1.117208
2016,12,29,5,0.63121
2016,12,29,6,1.146328
2016,12,29,7,0.657326
2016,12,30,0,1.183535
2016,12,30,1,1.484548
2016,12,30,2,1.37482
2016,12,30,3,0.583221
2016,12,30,4,1.373613
2016,12,30,5,2.603645
2016,12,30,6,3.002726
2016,12,30,7,1.291179
2016,12,31,0,3.826475
2016,12,31,1,4.937851
2016,12,31,2,5.856378
2016,12,31,3,6.976918
