####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,11,3,3,0.454715
2015,11,3,4,0.449186
2015,11,3,5,0.539492
2015,11,3,6,0.613834
2015,11,3,7,0.736205
2015,11,4,0,0.84187
2015,11,4,1,0.882091
2015,11,4,2,0.80121
2015,11,4,3,0.844611
2015,11,4,4,0.825688
2015,11,4,5,0.806036
2015,11,4,6,0.6901
2015,11,4,7,0.685312
2015,11,5,0,0.843744
2015,11,5,1,0.757448
2015,11,5,2,0.68098
2015,11,5,3,0.66357
2015,11,5,4,0.677219
2015,11,5,5,0.671623
2015,11,5,6,0.763722
2015,11,5,7,0.698398
2015,11,6,0,0.620928
2015,11,6,1,0.410165
2015,11,6,2,0.366658
2015,11,6,3,0.425704
2015,11,6,4,0.489871
2015,11,6,5,0.579482
2015,11,6,6,0.661081
2015,11,6,7,0.708915
2015,11,7,0,0.602974
2015,11,7,1,0.489289
2015,11,7,2,0.463554
2015,11,7,3,0.471492
2015,11,7,4,0.441554
2015,11,7,5,0.420826
2015,11,7,6,0.521352
2015,11,7,7,0.612128
2015,11,8,0,0.558219
2015,11,8,1,0.495368
2015,11,8,2,0.495769
2015,11,8,3,0.582644
2015,11,8,4,0.716623
2015,11,8,5,0.710459
2015,11,8,6,0.679049
2015,11,8,7,0.684538
2015,11,9,0,0.635896
2015,11,9,1,0.537093
2015,11,9,2,0.479594
2015,11,9,3,0.477106
2015,11,9,4,0.479911
2015,11,9,5,0.503613
2015,11,9,6,0.631531
2015,11,9,7,0.776766
2015,11,10,0,0.678325
2015,11,10,1,0.484376
2015,11,10,2,0.387371
2015,11,10,3,0.340194
2015,11,10,4,0.318235
2015,11,10,5,0.342665
2015,11,10,6,0.437884
2015,11,10,7,0.676943
2015,11,11,0,0.653002
2015,11,11,1,0.500199
2015,11,11,2,0.478129
2015,11,11,3,0.501538
2015,11,11,4,0.604358
2015,11,11,5,0.66495
2015,11,11,6,0.682863
2015,11,11,7,0.677396
2015,11,12,0,0.664099
2015,11,12,1,0.609314
2015,11,12,2,0.60496
2015,11,12,3,0.677163
2015,11,12,4,0.589764
2015,11,12,5,0.596787
2015,11,12,6,0.633576
2015,11,12,7,0.822474
2015,11,13,0,0.75472
2015,11,13,1,0.519429
2015,11,13,2,0.410168
2015,11,13,3,0.393474
2015,11,13,4,0.404349
2015,11,13,5,0.685719
2015,11,13,6,0.704218
2015,11,13,7,0.796999
2015,11,14,0,0.721153
2015,11,14,1,0.598393
2015,11,14,2,0.540044
2015,11,14,3,0.550368
2015,11,14,4,0.616996
2015,11,14,5,0.612261
2015,11,14,6,0.649821
2015,11,14,7,0.69072
2015,11,15,0,0.599125
2015,11,15,1,0.471659
2015,11,15,2,0.419207
2015,11,15,3,0.438496
2015,11,15,4,0.692475
2015,11,15,5,0.665358
2015,11,15,6,0.66831
2015,11,15,7,0.640231
2015,11,16,0,0.597073
2015,11,16,1,0.485363
2015,11,16,2,0.409798
2015,11,16,3,0.394571
2015,11,16,4,0.413592
2015,11,16,5,0.730413
2015,11,16,6,0.792818
2015,11,16,7,0.799726
2015,11,17,0,0.698026
2015,11,17,1,0.504524
2015,11,17,2,0.422153
2015,11,17,3,0.40063
2015,11,17,4,0.402872
2015,11,17,5,0.412503
2015,11,17,6,0.411204
2015,11,17,7,0.431173
2015,11,18,0,0.441886
2015,11,18,1,0.326964
2015,11,18,2,0.27127
2015,11,18,3,0.249905
2015,11,18,4,0.233476
2015,11,18,5,0.234168
2015,11,18,6,0.243086
2015,11,18,7,0.250081
2015,11,19,0,0.274627
2015,11,19,1,0.226491
2015,11,19,2,0.196408
2015,11,19,3,0.185951
2015,11,19,4,0.185135
2015,11,19,5,0.192306
2015,11,19,6,0.210576
2015,11,19,7,0.248872
2015,11,20,0,0.322451
2015,11,20,1,0.235447
2015,11,20,2,0.203389
2015,11,20,3,0.190194
2015,11,20,4,0.209987
2015,11,20,5,0.230676
2015,11,20,6,0.27858
2015,11,20,7,0.325043
2015,11,21,0,0.379779
2015,11,21,1,0.277566
2015,11,21,2,0.248079
2015,11,21,3,0.285881
2015,11,21,4,0.274777
2015,11,21,5,0.311468
2015,11,21,6,0.755702
2015,11,21,7,0.755333
2015,11,22,0,0.698812
2015,11,22,1,0.468505
2015,11,22,2,0.300625
2015,11,22,3,0.229284
2015,11,22,4,0.230027
2015,11,22,5,0.219105
2015,11,22,6,0.235135
2015,11,22,7,0.306341
2015,11,23,0,0.303546
2015,11,23,1,0.228182
2015,11,23,2,0.163596
2015,11,23,3,0.157636
2015,11,23,4,0.184591
2015,11,23,5,0.212741
2015,11,23,6,0.232973
2015,11,23,7,0.229955
2015,11,24,0,0.205608
2015,11,24,1,0.158193
2015,11,24,2,0.134735
2015,11,24,3,0.140592
2015,11,24,4,0.14728
2015,11,24,5,0.158233
2015,11,24,6,0.16419
2015,11,24,7,0.552669
2015,11,25,0,0.577682
2015,11,25,1,0.312279
2015,11,25,2,0.234348
2015,11,25,3,0.264389
2015,11,25,4,0.296745
2015,11,25,5,0.393911
2015,11,25,6,0.461282
2015,11,25,7,0.485658
2015,11,26,0,0.483464
2015,11,26,1,0.270844
2015,11,26,2,0.141395
2015,11,26,3,0.276199
2015,11,26,4,0.351849
2015,11,26,5,0.449095
2015,11,26,6,0.407285
2015,11,26,7,0.358181
2015,11,27,0,0.340787
2015,11,27,1,0.242905
2015,11,27,2,0.15652
2015,11,27,3,0.11842
2015,11,27,4,0.128521
2015,11,27,5,0.163976
2015,11,27,6,0.184105
2015,11,27,7,0.173456
2015,11,28,0,0.19996
2015,11,28,1,0.196054
2015,11,28,2,0.182149
2015,11,28,3,0.165936
2015,11,28,4,0.144454
2015,11,28,5,0.146337
2015,11,28,6,0.232662
2015,11,28,7,0.354549
2015,11,29,0,0.32283
2015,11,29,1,0.178462
2015,11,29,2,0.158805
2015,11,29,3,0.165584
2015,11,29,4,0.18735
2015,11,29,5,0.191643
2015,11,29,6,0.216411
2015,11,29,7,0.243655
2015,11,30,0,0.246068
2015,11,30,1,0.194358
2015,11,30,2,0.152657
2015,11,30,3,0.13568
2015,11,30,4,0.129478
2015,11,30,5,0.133133
2015,11,30,6,0.387202
2015,11,30,7,0.674604
2016,11,1,0,0.295236
2016,11,1,1,0.25887
2016,11,1,2,0.231175
2016,11,1,3,0.242526
2016,11,1,4,0.276003
2016,11,1,5,0.29253
2016,11,1,6,0.309103
2016,11,1,7,0.363168
2016,11,2,0,0.373408
2016,11,2,1,0.289379
2016,11,2,2,0.256682
2016,11,2,3,0.269761
2016,11,2,4,0.290642
2016,11,2,5,0.314764
2016,11,2,6,0.313849
2016,11,2,7,0.339529
2016,11,3,0,0.378934
2016,11,3,1,0.349532
2016,11,3,2,0.310785
2016,11,3,3,0.304656
2016,11,3,4,0.308746
2016,11,3,5,0.289566
2016,11,3,6,0.266276
2016,11,3,7,0.252441
2016,11,4,0,0.234246
2016,11,4,1,0.210915
2016,11,4,2,0.201075
2016,11,4,3,0.209458
2016,11,4,4,0.223071
2016,11,4,5,0.231927
2016,11,4,6,0.220313
2016,11,4,7,0.188258
2016,11,5,0,0.205654
2016,11,5,1,0.23211
2016,11,5,2,0.278675
2016,11,5,3,0.170803
2016,11,5,4,0.249454
2016,11,5,5,0.318066
2016,11,5,6,0.341572
2016,11,5,7,0.354431
2016,11,6,0,0.321168
2016,11,6,1,0.269464
2016,11,6,2,0.239454
2016,11,6,3,0.238247
2016,11,6,4,0.252881
2016,11,6,5,0.293703
2016,11,6,6,0.318507
2016,11,6,7,0.31293
2016,11,7,0,0.289912
2016,11,7,1,0.229507
2016,11,7,2,0.204917
2016,11,7,3,0.203061
2016,11,7,4,0.197857
2016,11,7,5,0.195135
2016,11,7,6,0.265136
2016,11,7,7,0.514483
2016,11,8,0,0.588124
2016,11,8,1,0.343526
2016,11,8,2,0.223668
2016,11,8,3,0.195336
2016,11,8,4,0.290914
2016,11,8,5,0.331525
2016,11,8,6,0.390081
2016,11,8,7,0.532377
2016,11,9,0,0.664431
2016,11,9,1,0.530831
2016,11,9,2,0.910604
2016,11,9,3,0.821809
2016,11,9,4,0.767456
2016,11,9,5,0.625114
2016,11,9,6,0.604101
2016,11,9,7,0.611931
2016,11,10,0,0.551812
2016,11,10,1,0.406739
2016,11,10,2,0.330739
2016,11,10,3,0.321252
2016,11,10,4,0.311291
2016,11,10,5,0.313218
2016,11,10,6,0.31931
2016,11,10,7,0.335317
2016,11,11,0,0.437487
2016,11,11,1,0.494564
2016,11,11,2,0.467349
2016,11,11,3,0.456951
2016,11,11,4,0.462231
2016,11,11,5,0.486265
2016,11,11,6,0.529047
2016,11,11,7,0.809662
2016,11,12,0,0.733644
2016,11,12,1,0.613805
2016,11,12,2,0.455883
2016,11,12,3,0.510686
2016,11,12,4,0.566022
2016,11,12,5,0.604695
2016,11,12,6,0.575734
2016,11,12,7,0.315112
2016,11,13,0,0.248311
2016,11,13,1,0.231872
2016,11,13,2,0.228161
2016,11,13,3,0.217183
2016,11,13,4,0.236368
2016,11,13,5,0.455935
2016,11,13,6,0.648967
2016,11,13,7,0.674751
2016,11,14,0,0.553713
2016,11,14,1,0.420771
2016,11,14,2,0.434784
2016,11,14,3,0.587853
2016,11,14,4,0.713967
2016,11,14,5,0.762374
2016,11,14,6,0.746253
2016,11,14,7,0.783305
2016,11,15,0,0.596171
2016,11,15,1,0.448002
2016,11,15,2,0.374559
2016,11,15,3,0.343756
2016,11,15,4,0.313063
2016,11,15,5,0.330357
2016,11,15,6,0.363051
2016,11,15,7,0.393625
2016,11,16,0,0.36311
2016,11,16,1,0.293887
2016,11,16,2,0.257081
2016,11,16,3,0.259096
2016,11,16,4,0.260691
2016,11,16,5,0.307957
2016,11,16,6,0.57215
2016,11,16,7,0.713632
2016,11,17,0,0.604993
2016,11,17,1,0.419578
2016,11,17,2,0.343131
2016,11,17,3,0.341102
2016,11,17,4,0.366874
2016,11,17,5,0.399263
2016,11,17,6,0.528212
2016,11,17,7,0.561888
2016,11,18,0,0.528854
2016,11,18,1,0.344143
2016,11,18,2,0.287496
2016,11,18,3,0.289411
2016,11,18,4,0.295635
2016,11,18,5,0.302788
2016,11,18,6,0.384453
2016,11,18,7,0.533749
2016,11,19,0,0.534309
2016,11,19,1,0.32504
2016,11,19,2,0.252454
2016,11,19,3,0.250509
2016,11,19,4,0.26943
2016,11,19,5,0.326382
2016,11,19,6,0.428413
2016,11,19,7,0.531438
2016,11,20,0,0.485552
2016,11,20,1,0.296207
2016,11,20,2,0.243778
2016,11,20,3,0.242499
2016,11,20,4,0.255321
2016,11,20,5,0.328455
2016,11,20,6,0.285603
2016,11,20,7,0.214078
2016,11,21,0,0.321864
2016,11,21,1,0.245548
2016,11,21,2,0.182536
2016,11,21,3,0.176137
2016,11,21,4,0.207134
2016,11,21,5,0.31446
2016,11,21,6,0.335161
2016,11,21,7,0.338585
2016,11,22,0,0.355352
2016,11,22,1,0.2716
2016,11,22,2,0.245263
2016,11,22,3,0.24845
2016,11,22,4,0.260322
2016,11,22,5,0.331464
2016,11,22,6,0.452724
2016,11,22,7,0.459832
2016,11,23,0,0.443097
2016,11,23,1,0.316754
2016,11,23,2,0.250802
2016,11,23,3,0.309643
2016,11,23,4,0.516756
2016,11,23,5,0.463951
2016,11,23,6,0.379342
2016,11,23,7,0.40276
2016,11,24,0,0.285366
2016,11,24,1,0.178136
2016,11,24,2,0.153226
2016,11,24,3,0.17793
2016,11,24,4,0.203185
2016,11,24,5,0.232313
2016,11,24,6,0.253493
2016,11,24,7,0.285301
2016,11,25,0,0.282799
2016,11,25,1,0.237839
2016,11,25,2,0.222895
2016,11,25,3,0.238147
2016,11,25,4,0.252467
2016,11,25,5,0.26588
2016,11,25,6,0.275638
2016,11,25,7,0.290602
2016,11,26,0,0.27133
2016,11,26,1,0.207009
2016,11,26,2,0.173313
2016,11,26,3,0.169987
2016,11,26,4,0.179785
2016,11,26,5,0.189815
2016,11,26,6,0.19819
2016,11,26,7,0.225265
2016,11,27,0,0.210469
2016,11,27,1,0.16792
2016,11,27,2,0.144388
2016,11,27,3,0.137095
2016,11,27,4,0.139449
2016,11,27,5,0.157727
2016,11,27,6,0.190344
2016,11,27,7,0.599816
2016,11,28,0,0.548091
2016,11,28,1,0.365737
2016,11,28,2,0.288478
2016,11,28,3,0.401704
2016,11,28,4,0.491602
2016,11,28,5,0.516135
2016,11,28,6,0.488957
2016,11,28,7,2.332046
2016,11,29,0,0.524586
2016,11,29,1,0.347199
2016,11,29,2,0.276578
2016,11,29,3,0.295812
2016,11,29,4,0.334139
2016,11,29,5,0.438202
2016,11,29,6,0.446514
2016,11,29,7,0.458244
2016,11,30,0,0.445339
2016,11,30,1,0.30211
2016,11,30,2,0.238079
2016,11,30,3,0.239625
2016,11,30,4,0.263213
2016,11,30,5,0.291393
2016,11,30,6,0.592264
2016,11,30,7,0.666723
2017,11,1,0,0.316676
2017,11,1,1,0.242996
2017,11,1,2,0.21984
2017,11,1,3,0.242443
2017,11,1,4,0.255318
2017,11,1,5,0.314832
2017,11,1,6,0.416233
2017,11,1,7,0.46713
2017,11,2,0,0.403404
2017,11,2,1,0.308808
2017,11,2,2,0.25355
2017,11,2,3,0.252984
2017,11,2,4,0.269254
2017,11,2,5,0.30173
2017,11,2,6,0.319948
2017,11,2,7,0.326255
2017,11,3,0,0.295753
2017,11,3,1,0.21921
2017,11,3,2,0.192707
2017,11,3,3,0.194276
2017,11,3,4,0.212324
2017,11,3,5,0.436587
2017,11,3,6,0.408043
2017,11,3,7,0.344464
2017,11,4,0,0.308148
2017,11,4,1,0.265876
2017,11,4,2,0.40088
2017,11,4,3,0.597424
2017,11,4,4,0.598084
2017,11,4,5,0.525548
2017,11,4,6,0.59479
2017,11,4,7,0.895264
2017,11,5,0,0.690904
2017,11,5,1,0.460451
2017,11,5,2,0.368091
2017,11,5,3,0.374088
2017,11,5,4,0.515063
2017,11,5,5,0.832602
2017,11,5,6,0.87864
2017,11,5,7,0.902637
2017,11,6,0,0.696709
2017,11,6,1,0.471797
2017,11,6,2,0.507551
2017,11,6,3,0.478315
2017,11,6,4,0.454406
2017,11,6,5,0.573457
2017,11,6,6,0.616947
2017,11,6,7,0.647895
2017,11,7,0,0.478399
2017,11,7,1,0.318707
2017,11,7,2,0.255713
2017,11,7,3,0.247675
2017,11,7,4,0.264331
2017,11,7,5,0.412179
2017,11,7,6,0.751995
2017,11,7,7,0.718282
2017,11,8,0,0.639633
2017,11,8,1,0.46936
2017,11,8,2,0.405929
2017,11,8,3,0.40938
2017,11,8,4,0.627829
2017,11,8,5,0.623693
2017,11,8,6,0.491278
2017,11,8,7,0.407058
2017,11,9,0,0.336717
2017,11,9,1,0.213024
2017,11,9,2,0.192793
2017,11,9,3,0.223839
2017,11,9,4,0.381821
2017,11,9,5,0.705005
2017,11,9,6,0.662984
2017,11,9,7,0.650451
2017,11,10,0,0.531014
2017,11,10,1,0.349647
2017,11,10,2,0.259755
2017,11,10,3,0.2674
2017,11,10,4,0.489044
2017,11,10,5,0.572486
2017,11,10,6,0.557219
2017,11,10,7,0.507762
2017,11,11,0,0.353716
2017,11,11,1,0.201299
2017,11,11,2,0.170126
2017,11,11,3,0.184655
2017,11,11,4,0.362503
2017,11,11,5,0.743093
2017,11,11,6,0.711402
2017,11,11,7,0.743921
2017,11,12,0,0.653105
2017,11,12,1,0.469191
2017,11,12,2,0.325738
2017,11,12,3,0.247699
2017,11,12,4,0.329188
2017,11,12,5,0.599934
2017,11,12,6,0.657912
2017,11,12,7,0.709524
2017,11,13,0,0.602817
2017,11,13,1,0.454801
2017,11,13,2,0.384806
2017,11,13,3,0.374683
2017,11,13,4,0.386608
2017,11,13,5,0.52897
2017,11,13,6,0.626215
2017,11,13,7,0.687637
2017,11,14,0,0.601065
2017,11,14,1,0.462246
2017,11,14,2,0.415422
2017,11,14,3,0.419212
2017,11,14,4,0.419581
2017,11,14,5,0.494936
2017,11,14,6,0.628191
2017,11,14,7,0.69597
2017,11,15,0,0.601137
2017,11,15,1,0.454412
2017,11,15,2,0.413331
2017,11,15,3,0.408542
2017,11,15,4,0.383295
2017,11,15,5,0.389837
2017,11,15,6,0.718341
2017,11,15,7,0.79802
2017,11,16,0,0.783417
2017,11,16,1,0.687291
2017,11,16,2,0.606761
2017,11,16,3,0.68851
2017,11,16,4,0.754817
2017,11,16,5,0.73131
2017,11,16,6,0.856851
2017,11,16,7,0.924194
2017,11,17,0,0.784904
2017,11,17,1,0.671668
2017,11,17,2,0.651233
2017,11,17,3,0.645833
2017,11,17,4,0.67659
2017,11,17,5,0.79738
2017,11,17,6,0.810699
2017,11,17,7,0.822852
2017,11,18,0,0.886125
2017,11,18,1,0.814421
2017,11,18,2,0.762726
2017,11,18,3,0.821155
2017,11,18,4,0.766535
2017,11,18,5,0.670458
2017,11,18,6,0.697832
2017,11,18,7,0.667116
2017,11,19,0,0.691199
2017,11,19,1,0.522582
2017,11,19,2,0.446093
2017,11,19,3,0.4989
2017,11,19,4,0.645426
2017,11,19,5,0.588519
2017,11,19,6,0.584766
2017,11,19,7,0.707577
2017,11,20,0,0.60183
2017,11,20,1,0.443749
2017,11,20,2,0.374674
2017,11,20,3,0.414537
2017,11,20,4,0.59474
2017,11,20,5,0.659153
2017,11,20,6,0.624902
2017,11,20,7,0.685179
2017,11,21,0,0.536691
2017,11,21,1,0.370185
2017,11,21,2,0.326372
2017,11,21,3,0.378705
2017,11,21,4,0.536018
2017,11,21,5,0.601808
2017,11,21,6,0.598179
2017,11,21,7,0.695491
2017,11,22,0,0.527058
2017,11,22,1,0.410919
2017,11,22,2,0.320645
2017,11,22,3,0.304175
2017,11,22,4,0.36159
2017,11,22,5,0.682444
2017,11,22,6,0.740843
2017,11,22,7,0.757377
2017,11,23,0,0.604875
2017,11,23,1,0.76137
2017,11,23,2,0.405876
2017,11,23,3,0.398708
2017,11,23,4,0.384878
2017,11,23,5,0.423274
2017,11,23,6,0.657613
2017,11,23,7,0.682279
2017,11,24,0,0.562287
2017,11,24,1,0.41131
2017,11,24,2,0.348163
2017,11,24,3,0.34018
2017,11,24,4,0.341424
2017,11,24,5,0.441762
2017,11,24,6,0.568466
2017,11,24,7,0.618554
2017,11,25,0,1.404883
2017,11,25,1,0.398079
2017,11,25,2,0.345811
2017,11,25,3,0.342583
2017,11,25,4,0.341354
2017,11,25,5,0.542901
2017,11,25,6,0.583291
2017,11,25,7,0.569185
2017,11,26,0,0.545432
2017,11,26,1,0.405104
2017,11,26,2,0.344644
2017,11,26,3,0.343667
2017,11,26,4,0.347981
2017,11,26,5,0.537369
2017,11,26,6,0.686826
2017,11,26,7,0.753144
2017,11,27,0,0.628272
2017,11,27,1,0.451698
2017,11,27,2,0.461369
2017,11,27,3,0.662591
2017,11,27,4,0.697381
2017,11,27,5,0.739733
2017,11,27,6,0.788774
2017,11,27,7,0.830805
2017,11,28,0,0.726522
2017,11,28,1,0.582983
2017,11,28,2,0.697573
2017,11,28,3,0.737846
2017,11,28,4,0.732904
2017,11,28,5,0.843859
2017,11,28,6,0.945708
2017,11,28,7,0.93981
2017,11,29,0,0.884299
2017,11,29,1,0.774844
2017,11,29,2,0.755708
2017,11,29,3,0.783739
2017,11,29,4,0.891923
2017,11,29,5,0.804348
2017,11,29,6,0.758707
2017,11,29,7,0.752219
2017,11,30,0,0.727133
2017,11,30,1,0.617467
2017,11,30,2,0.578353
2017,11,30,3,0.591809
2017,11,30,4,0.715583
2017,11,30,5,0.737038
2017,11,30,6,0.72695
2017,11,30,7,0.741701
2018,11,1,0,0.515252
2018,11,1,1,0.395058
2018,11,1,2,0.335752
2018,11,1,3,0.313014
2018,11,1,4,1.362242
2018,11,1,5,0.360885
2018,11,1,6,0.488474
2018,11,1,7,0.608907
2018,11,2,0,0.657504
2018,11,2,1,0.367014
2018,11,2,2,0.282688
2018,11,2,3,0.676257
2018,11,2,4,0.316069
2018,11,2,5,0.334492
2018,11,2,6,0.417967
2018,11,2,7,0.547014
2018,11,3,0,0.570431
2018,11,3,1,0.416621
2018,11,3,2,0.300761
2018,11,3,3,0.298701
2018,11,3,4,0.319532
2018,11,3,5,0.285865
2018,11,3,6,0.29337
2018,11,3,7,0.324059
2018,11,4,0,0.289514
2018,11,4,1,0.214672
2018,11,4,2,0.191851
