####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,0,12.12234,296.067
2009,11,18,1,9.039329,300.3113
2009,11,18,2,7.845851,300.9496
2009,11,18,3,7.429632,300.1235
2009,11,18,4,6.861235,299.4789
2009,11,18,5,8.668604,298.9266
2009,11,18,6,16.24137,293.7192
2009,11,18,7,15.92058,293.0007
2009,11,19,0,14.44966,296.8937
2009,11,19,1,10.13871,301.2395
2009,11,19,2,9.234186,302.4833
2009,11,19,3,9.385724,301.9288
2009,11,19,4,9.887275,300.9126
2009,11,19,5,10.95365,299.7635
2009,11,19,6,12.69701,297.7438
2009,11,19,7,12.40064,295.6386
2009,11,20,0,11.92614,297.8426
2009,11,20,1,9.854577,301.0787
2009,11,20,2,8.588426,302.4171
2009,11,20,3,8.472759,302.1824
2009,11,20,4,8.497919,301.2861
2009,11,20,5,9.049851,299.8017
2009,11,20,6,9.313678,298.4495
2009,11,20,7,9.38221,296.6483
2009,11,21,0,9.7793,298.1624
2009,11,21,1,9.113553,301.7542
2009,11,21,2,8.643604,303.0414
2009,11,21,3,8.808505,302.6339
2009,11,21,4,9.607579,301.1464
2009,11,21,5,9.810026,298.7744
2009,11,21,6,8.428462,297.6526
2009,11,21,7,8.598185,295.4839
2009,11,22,0,8.280332,297.2767
2009,11,22,1,7.399408,299.8866
2009,11,22,2,7.853604,300.7352
2009,11,22,3,8.911705,299.917
2009,11,22,4,11.09139,298.5716
2009,11,22,5,10.97496,294.4731
2009,11,22,6,11.10034,294.4918
2009,11,22,7,11.89766,294.9522
2009,11,23,0,12.08149,296.6501
2009,11,23,1,10.90319,299.5896
2009,11,23,2,10.34775,300.5946
2009,11,23,3,13.20568,299.2977
2009,11,23,4,18.61251,293.1312
2009,11,23,5,16.53754,289.4442
2009,11,23,6,14.78466,289.2747
2009,11,23,7,14.92191,289.1311
2009,11,24,0,12.77008,291.7764
2009,11,24,1,9.711599,295.1633
2009,11,24,2,8.596394,296.6
2009,11,24,3,8.516068,296.7858
2009,11,24,4,9.361744,295.6961
2009,11,24,5,11.55668,291.5198
2009,11,24,6,12.40838,289.1439
2009,11,24,7,12.23038,287.5301
2009,11,25,0,10.561,291.1576
2009,11,25,1,8.693885,294.9798
2009,11,25,2,6.846269,295.795
2009,11,25,3,6.489925,294.8733
2009,11,25,4,7.391096,295.0404
2009,11,25,5,10.96992,292.7418
2009,11,25,6,11.80192,290.7648
2009,11,25,7,13.43378,288.7004
2009,11,26,0,11.87038,291.2612
2009,11,26,1,9.147688,294.565
2009,11,26,2,7.706038,296.1379
2009,11,26,3,7.622906,295.6133
2009,11,26,4,10.22892,295.6559
2009,11,26,5,16.01951,291.6576
2009,11,26,6,17.43988,289.3968
2009,11,26,7,16.49614,289.0545
2009,11,27,0,13.68284,291.6871
2009,11,27,1,11.67202,295.9094
2009,11,27,2,9.611502,298.0363
2009,11,27,3,8.184097,297.5518
2009,11,27,4,7.198389,296.5268
2009,11,27,5,7.534881,296.0746
2009,11,27,6,7.129704,295.3022
2009,11,27,7,9.981209,294.7734
2009,11,28,0,10.30536,297.2591
2009,11,28,1,8.117917,298.9379
2009,11,28,2,7.249796,298.9575
2009,11,28,3,7.389719,298.0241
2009,11,28,4,7.13805,295.2248
2009,11,28,5,4.706267,286.9821
2009,11,28,6,5.25859,286.5709
2009,11,28,7,6.163214,286.8712
2009,11,29,0,5.243642,287.2217
2009,11,29,1,4.478579,287.2632
2009,11,29,2,4.889763,289.3164
2009,11,29,3,7.401923,291.1917
2009,11,29,4,6.178757,288.6207
2009,11,29,5,6.377314,287.0617
2009,11,29,6,6.605221,285.5142
2009,11,29,7,7.140192,285.2368
2009,11,30,0,6.527288,287.1976
2009,11,30,1,5.678643,288.6853
2009,11,30,2,5.773675,289.5427
2009,11,30,3,6.191231,289.0636
2009,11,30,4,6.384762,288.1833
2009,11,30,5,8.197557,287.0751
2009,11,30,6,8.654359,286.2473
2009,11,30,7,8.664018,286.1524
2010,11,1,0,12.50489,283.8719
2010,11,1,1,10.92285,284.6817
2010,11,1,2,9.832129,285.3924
2010,11,1,3,9.659155,282.3813
2010,11,1,4,7.437936,280.9571
2010,11,1,5,7.349294,279.8402
2010,11,1,6,6.826013,278.9536
2010,11,1,7,6.233,278.558
2010,11,2,0,5.395351,279.177
2010,11,2,1,4.467881,279.1087
2010,11,2,2,4.630488,280.6264
2010,11,2,3,4.833799,280.6858
2010,11,2,4,4.809322,279.8136
2010,11,2,5,5.491653,280.1763
2010,11,2,6,6.482638,280.7322
2010,11,2,7,7.136554,280.8093
2010,11,3,0,7.029878,282.8528
2010,11,3,1,6.614003,285.5065
2010,11,3,2,6.265083,286.791
2010,11,3,3,6.206096,286.7481
2010,11,3,4,6.367404,286.5832
2010,11,3,5,6.625808,286.2017
2010,11,3,6,6.973933,285.4539
2010,11,3,7,8.707272,285.0833
2010,11,4,0,9.613795,285.7883
2010,11,4,1,8.318531,286.4098
2010,11,4,2,8.717864,286.9734
2010,11,4,3,9.001942,287.1563
2010,11,4,4,10.03391,286.1555
2010,11,4,5,10.10597,284.907
2010,11,4,6,9.943404,284.6886
2010,11,4,7,10.32059,284.4761
2010,11,5,0,10.41621,286.6521
2010,11,5,1,9.499045,287.963
2010,11,5,2,9.887907,287.8812
2010,11,5,3,9.970046,285.3291
2010,11,5,4,8.98477,283.4853
2010,11,5,5,8.703678,283.9062
2010,11,5,6,9.223625,283.7972
2010,11,5,7,9.140035,283.1645
2010,11,6,0,9.219015,284.5937
2010,11,6,1,8.123352,286.646
2010,11,6,2,7.614505,287.8549
2010,11,6,3,7.735217,287.5714
2010,11,6,4,8.552967,286.2997
2010,11,6,5,8.360839,285.1466
2010,11,6,6,8.099335,285.6743
2010,11,6,7,8.121086,286.14
2010,11,7,0,9.368895,286.4127
2010,11,7,1,10.9666,288.7208
2010,11,7,2,11.38469,290.2838
2010,11,7,3,10.90417,290.6603
2010,11,7,4,10.93458,290.266
2010,11,7,5,13.44593,288.0462
2010,11,7,6,12.81271,287.0997
2010,11,7,7,14.07685,286.9004
2010,11,8,0,15.04651,287.765
2010,11,8,1,14.37694,288.6862
2010,11,8,2,13.83208,289.9011
2010,11,8,3,12.90207,289.9487
2010,11,8,4,12.23687,289.6468
2010,11,8,5,12.27356,288.9298
2010,11,8,6,14.61278,286.9335
2010,11,8,7,15.10011,286.3086
2010,11,9,0,14.52662,288.1457
2010,11,9,1,13.54517,290.7603
2010,11,9,2,13.60304,291.9949
2010,11,9,3,13.92953,291.8014
2010,11,9,4,15.5206,290.1198
2010,11,9,5,17.0123,287.6773
2010,11,9,6,14.79463,287.3549
2010,11,9,7,14.26354,286.7763
2010,11,10,0,14.58627,288.5751
2010,11,10,1,14.66488,290.9939
2010,11,10,2,14.49557,292.0009
2010,11,10,3,14.57691,291.9442
2010,11,10,4,13.72985,291.7152
2010,11,10,5,13.41463,290.812
2010,11,10,6,13.9651,288.7483
2010,11,10,7,14.4106,287.6221
2010,11,11,0,15.39337,287.5311
2010,11,11,1,14.86179,289.8087
2010,11,11,2,14.67909,291.0774
2010,11,11,3,14.85421,290.9605
2010,11,11,4,14.31951,290.4931
2010,11,11,5,12.89928,290.4143
2010,11,11,6,12.7646,290.231
2010,11,11,7,13.56122,289.3935
2010,11,12,0,14.72502,290.0452
2010,11,12,1,13.39824,292.0811
2010,11,12,2,13.13004,293.3051
2010,11,12,3,13.41673,293.4439
2010,11,12,4,13.77541,293.0918
2010,11,12,5,17.17487,290.1717
2010,11,12,6,16.63935,288.572
2010,11,12,7,14.42142,287.7705
2010,11,13,0,14.02332,289.1928
2010,11,13,1,13.16038,291.6334
2010,11,13,2,13.47175,292.7308
2010,11,13,3,14.85486,292.3569
2010,11,13,4,15.40469,291.7542
2010,11,13,5,14.73021,290.7439
2010,11,13,6,14.98813,289.7484
2010,11,13,7,15.48374,288.3644
2010,11,14,0,15.88113,289.1911
2010,11,14,1,15.15269,291.7561
2010,11,14,2,15.09801,292.9283
2010,11,14,3,14.57256,292.685
2010,11,14,4,13.99348,292.8848
2010,11,14,5,14.94992,291.2662
2010,11,14,6,17.08122,288.6559
2010,11,14,7,18.01468,287.6918
2010,11,15,0,18.55,287.7904
2010,11,15,1,18.79661,288.4515
2010,11,15,2,19.89383,289.3196
2010,11,15,3,18.46802,289.2289
2010,11,15,4,16.52036,288.3458
2010,11,15,5,17.29499,288.11
2010,11,15,6,15.44,287.8966
2010,11,15,7,14.22464,287.4246
2010,11,16,0,13.25698,287.7169
2010,11,16,1,12.79052,290.017
2010,11,16,2,12.53707,291.0416
2010,11,16,3,11.96582,290.8263
2010,11,16,4,13.53122,290.0057
2010,11,16,5,15.42892,288.5668
2010,11,16,6,16.17729,287.5787
2010,11,16,7,14.90897,287.1355
2010,11,17,0,13.9411,287.1603
2010,11,17,1,12.77026,289.6028
2010,11,17,2,12.99148,290.1977
2010,11,17,3,13.47609,289.503
2010,11,17,4,14.52039,288.4479
2010,11,17,5,15.77782,287.1907
2010,11,17,6,14.76445,286.8376
2010,11,17,7,13.96685,286.7334
2010,11,18,0,14.18646,286.4187
2010,11,18,1,14.93184,287.0381
2010,11,18,2,14.79744,286.91
2010,11,18,3,14.16434,286.7646
2010,11,18,4,12.37179,286.7106
2010,11,18,5,11.12208,286.5145
2010,11,18,6,9.966756,286.5986
2010,11,18,7,8.69358,286.5167
2010,11,19,0,8.821913,287.16
2010,11,19,1,8.75128,288.887
2010,11,19,2,9.415216,289.9496
2010,11,19,3,10.66384,288.5131
2010,11,19,4,9.21861,285.8219
2010,11,19,5,9.279943,285.1054
2010,11,19,6,8.32909,285.2341
2010,11,19,7,8.087159,285.1835
2010,11,20,0,8.98191,287.065
2010,11,20,1,8.629728,289.4905
2010,11,20,2,8.467586,290.2435
2010,11,20,3,8.88324,289.9927
2010,11,20,4,9.780985,287.8972
2010,11,20,5,6.795013,285.8615
2010,11,20,6,4.862577,282.4392
2010,11,20,7,5.793197,283.5935
2010,11,21,0,7.55409,284.7083
2010,11,21,1,6.801169,287.0316
2010,11,21,2,6.636851,287.8282
2010,11,21,3,6.900696,287.4455
2010,11,21,4,8.609782,286.8288
2010,11,21,5,9.726903,284.9721
2010,11,21,6,7.563139,284.3224
2010,11,21,7,6.982449,284.0207
2010,11,22,0,9.225016,285.9233
2010,11,22,1,9.413217,288.1724
2010,11,22,2,10.227,289.2224
2010,11,22,3,12.3248,287.736
2010,11,22,4,11.80337,286.0524
2010,11,22,5,11.3014,285.1679
2010,11,22,6,11.18978,284.6043
2010,11,22,7,11.04921,284.4027
2010,11,23,0,11.38207,285.0382
2010,11,23,1,10.27792,287.6573
2010,11,23,2,10.33705,289.1594
2010,11,23,3,11.26653,287.8445
2010,11,23,4,10.54633,286.2381
2010,11,23,5,10.23751,285.622
2010,11,23,6,10.42474,285.208
2010,11,23,7,9.941139,285.0543
2010,11,24,0,9.708842,286.4853
2010,11,24,1,9.155052,288.9462
2010,11,24,2,9.677444,290.1842
2010,11,24,3,10.01784,289.8763
2010,11,24,4,9.392814,286.9182
2010,11,24,5,8.519365,285.2385
2010,11,24,6,8.53103,284.7491
2010,11,24,7,8.435231,284.4667
2010,11,25,0,8.374975,285.8184
2010,11,25,1,7.013513,287.8863
2010,11,25,2,7.113091,289.2081
2010,11,25,3,7.781852,289.3643
2010,11,25,4,8.18942,288.9507
2010,11,25,5,8.678552,286.9536
2010,11,25,6,9.449446,285.6777
2010,11,25,7,9.450477,285.0793
2010,11,26,0,10.17687,285.8462
2010,11,26,1,9.58697,287.7697
2010,11,26,2,8.964979,289.8187
2010,11,26,3,9.251981,290.1488
2010,11,26,4,10.16384,289.8394
2010,11,26,5,11.33956,287.1411
2010,11,26,6,10.71749,286.4699
2010,11,26,7,10.72873,285.8994
2010,11,27,0,10.71334,287.9242
2010,11,27,1,9.425897,290.5387
2010,11,27,2,8.736367,291.6556
2010,11,27,3,8.696976,291.3032
2010,11,27,4,9.63578,290.1038
2010,11,27,5,10.93128,287.3883
2010,11,27,6,11.44236,285.5844
2010,11,27,7,12.10126,285.074
2010,11,28,0,12.07309,287.0794
2010,11,28,1,12.34925,289.1112
2010,11,28,2,12.26289,289.8835
2010,11,28,3,11.58788,289.5488
2010,11,28,4,11.03014,288.5164
2010,11,28,5,11.98547,287.5942
2010,11,28,6,12.80108,286.3438
2010,11,28,7,14.0706,285.3221
2010,11,29,0,14.80569,285.9236
2010,11,29,1,12.36431,288.2313
2010,11,29,2,13.9338,289.7278
2010,11,29,3,16.22581,288.8471
2010,11,29,4,14.83428,288.3281
2010,11,29,5,15.464,288.1828
2010,11,29,6,15.60489,287.2186
2010,11,29,7,13.6563,287.1649
2010,11,30,0,14.71408,287.1178
2010,11,30,1,14.77585,286.8687
2010,11,30,2,15.83229,287.9565
2010,11,30,3,15.61966,287.7582
2010,11,30,4,16.33515,287.5177
2010,11,30,5,14.64775,287.5005
2010,11,30,6,13.80943,286.7629
2010,11,30,7,14.254,286.2084
2011,11,1,0,9.544753,286.1767
2011,11,1,1,8.327858,289.5314
2011,11,1,2,8.113759,290.7514
2011,11,1,3,8.236813,290.4431
2011,11,1,4,7.191076,289.367
2011,11,1,5,6.022513,287.992
2011,11,1,6,6.165841,288.298
2011,11,1,7,6.800988,288.2588
2011,11,2,0,7.392875,289.3844
2011,11,2,1,6.612855,290.2057
2011,11,2,2,5.793012,290.0511
2011,11,2,3,5.784891,289.8162
2011,11,2,4,6.584293,290.4537
2011,11,2,5,7.040431,289.5433
2011,11,2,6,7.077273,287.8567
2011,11,2,7,7.432648,286.5231
2011,11,3,0,7.412347,288.1854
2011,11,3,1,7.76577,290.8872
2011,11,3,2,8.038933,292.2036
2011,11,3,3,7.898192,291.3006
2011,11,3,4,7.512367,289.8448
2011,11,3,5,7.313939,288.5771
2011,11,3,6,7.591422,288.4524
2011,11,3,7,8.856366,288.0405
2011,11,4,0,9.091656,290.024
2011,11,4,1,8.135845,292.6702
2011,11,4,2,7.712098,293.8699
2011,11,4,3,7.550659,293.4493
2011,11,4,4,7.763591,292.6192
2011,11,4,5,10.7882,289.8289
2011,11,4,6,11.67747,288.1892
2011,11,4,7,11.49305,287.1408
2011,11,5,0,11.65105,290.1407
2011,11,5,1,11.7039,292.4049
2011,11,5,2,11.68213,293.3185
2011,11,5,3,11.81097,292.5663
2011,11,5,4,11.59428,292.3808
2011,11,5,5,11.84448,291.8586
2011,11,5,6,13.46688,289.3616
2011,11,5,7,15.97935,288.9958
2011,11,6,0,17.43218,288.6116
2011,11,6,1,18.92687,288.924
2011,11,6,2,19.30957,289.5551
2011,11,6,3,19.3341,289.3702
2011,11,6,4,16.46465,290.0136
2011,11,6,5,12.90843,290.626
2011,11,6,6,11.84122,290.7021
2011,11,6,7,12.28387,290.2431
2011,11,7,0,13.53468,290.6667
2011,11,7,1,14.17762,294.4451
2011,11,7,2,14.9661,295.5655
2011,11,7,3,15.14876,295.3122
2011,11,7,4,14.09377,295.0241
2011,11,7,5,12.69615,294.5131
2011,11,7,6,12.21893,293.1453
2011,11,7,7,12.31992,290.5466
2011,11,8,0,12.79415,291.827
2011,11,8,1,11.88027,295.2099
2011,11,8,2,11.68224,296.8343
2011,11,8,3,11.87254,296.6011
2011,11,8,4,11.67712,295.8101
2011,11,8,5,12.1944,294.6425
2011,11,8,6,10.56553,293.6502
2011,11,8,7,12.72044,290.7781
2011,11,9,0,13.77821,291.3466
2011,11,9,1,12.52194,294.2683
2011,11,9,2,12.15787,296.4806
2011,11,9,3,12.06807,296.4664
2011,11,9,4,11.46812,295.9652
2011,11,9,5,10.0539,294.8905
2011,11,9,6,27.86632,296.6156
2011,11,9,7,11.71388,292.6747
2011,11,10,0,14.43487,291.3139
2011,11,10,1,14.30133,294.1185
2011,11,10,2,15.45309,293.3725
2011,11,10,3,14.45754,292.9428
2011,11,10,4,10.39896,292.5151
2011,11,10,5,7.514211,290.7821
2011,11,10,6,8.224474,291.2253
2011,11,10,7,10.59828,292.1523
2011,11,11,0,9.95067,293.0917
2011,11,11,1,8.619377,294.7821
2011,11,11,2,7.319489,295.2567
2011,11,11,3,5.932805,293.309
2011,11,11,4,6.081565,292.1082
2011,11,11,5,12.80804,290.0499
2011,11,11,6,12.81077,288.7483
2011,11,11,7,12.80054,287.856
2011,11,12,0,12.39662,290.2785
2011,11,12,1,11.25239,293.3552
2011,11,12,2,10.61726,295.2003
2011,11,12,3,10.1942,295.2907
2011,11,12,4,8.500469,293.3055
2011,11,12,5,7.92563,291.6782
2011,11,12,6,9.854378,291.0977
2011,11,12,7,12.66632,290.3933
2011,11,13,0,15.1613,292.7983
2011,11,13,1,16.57162,294.6201
2011,11,13,2,18.18298,294.34
2011,11,13,3,19.98016,292.1164
2011,11,13,4,17.5671,292.8423
2011,11,13,5,16.95974,292.6205
2011,11,13,6,15.74818,292.3048
2011,11,13,7,14.26809,291.3485
2011,11,14,0,13.02189,293.2238
2011,11,14,1,11.18343,297.0341
2011,11,14,2,9.598244,298.4816
2011,11,14,3,9.717606,298.2119
2011,11,14,4,9.376938,298.0351
2011,11,14,5,9.373098,297.5025
2011,11,14,6,9.447289,296.4057
2011,11,14,7,9.114094,295.975
2011,11,15,0,9.886213,296.7155
2011,11,15,1,9.610065,298.862
2011,11,15,2,9.439917,299.9233
2011,11,15,3,9.577201,299.8423
2011,11,15,4,10.46667,299.1344
2011,11,15,5,12.45518,297.2106
2011,11,15,6,14.09585,294.3543
2011,11,15,7,13.67442,293.0617
2011,11,16,0,13.59611,294.3687
2011,11,16,1,11.71537,297.642
2011,11,16,2,12.69825,298.3158
2011,11,16,3,15.15213,294.3168
2011,11,16,4,15.36562,293.6011
2011,11,16,5,14.95442,293.4876
2011,11,16,6,15.67864,292.4707
2011,11,16,7,15.99458,291.19
2011,11,17,0,14.18855,291.058
2011,11,17,1,14.69257,293.4692
2011,11,17,2,18.43378,290.3057
2011,11,17,3,17.57963,290.0623
2011,11,17,4,15.56108,290.3035
2011,11,17,5,14.63457,289.7678
2011,11,17,6,14.84941,289.0999
2011,11,17,7,16.18523,288.4055
2011,11,18,0,17.83183,288.6332
2011,11,18,1,16.63736,291.5627
2011,11,18,2,16.82234,291.9743
2011,11,18,3,16.34133,291.4378
2011,11,18,4,13.94532,291.63
2011,11,18,5,11.65717,292.2473
2011,11,18,6,10.74605,291.8336
2011,11,18,7,12.28355,289.9611
2011,11,19,0,12.22184,291.4626
2011,11,19,1,11.53802,294.5526
2011,11,19,2,11.63544,295.978
2011,11,19,3,11.38061,295.9973
2011,11,19,4,10.79875,295.6283
2011,11,19,5,8.35864,292.7343
2011,11,19,6,10.35089,291.0101
2011,11,19,7,11.59326,289.393
2011,11,20,0,11.45627,291.9445
2011,11,20,1,10.69208,295.7975
2011,11,20,2,11.03487,297.218
2011,11,20,3,13.87191,295.7686
2011,11,20,4,14.73641,290.8488
2011,11,20,5,13.5694,292.2908
2011,11,20,6,14.59498,293.3411
2011,11,20,7,14.75775,289.9423
2011,11,21,0,14.58894,292.0893
2011,11,21,1,13.28097,295.9217
2011,11,21,2,15.89903,294.4147
2011,11,21,3,17.52614,292.0399
2011,11,21,4,15.47036,292.6874
2011,11,21,5,14.67594,292.9412
2011,11,21,6,12.80088,290.2454
2011,11,21,7,13.80449,289.0102
2011,11,22,0,14.40423,291.3496
2011,11,22,1,14.05689,294.6012
2011,11,22,2,14.71715,294.837
2011,11,22,3,15.64348,293.1019
2011,11,22,4,15.80216,292.5382
2011,11,22,5,17.26939,291.9147
2011,11,22,6,18.7781,290.4715
2011,11,22,7,19.45456,290.023
2011,11,23,0,20.60117,290.216
2011,11,23,1,21.19976,292.0277
2011,11,23,2,21.83321,291.3432
2011,11,23,3,22.85181,290.7432
2011,11,23,4,21.21468,290.5458
2011,11,23,5,20.81052,289.7785
2011,11,23,6,18.14399,289.1251
2011,11,23,7,15.77954,290.2169
2011,11,24,0,16.08453,289.3272
2011,11,24,1,18.2388,290.6037
2011,11,24,2,19.06226,290.6269
2011,11,24,3,18.13979,289.7383
2011,11,24,4,16.84487,288.7619
2011,11,24,5,18.31073,289.5968
2011,11,24,6,19.84914,290.1884
2011,11,24,7,21.76409,290.0096
2011,11,25,0,22.32015,290.0158
2011,11,25,1,21.62598,289.7847
2011,11,25,2,21.1603,290.1032
2011,11,25,3,21.63197,289.8965
2011,11,25,4,21.15338,289.7258
2011,11,25,5,19.93984,288.9803
2011,11,25,6,16.50471,288.715
2011,11,25,7,13.45546,287.7108
2011,11,26,0,13.87679,288.2979
2011,11,26,1,10.89966,291.0716
2011,11,26,2,8.212267,291.775
2011,11,26,3,6.578759,290.4983
2011,11,26,4,5.389628,288.7174
2011,11,26,5,5.220504,288.3108
2011,11,26,6,5.703152,288.0792
2011,11,26,7,6.073654,287.9885
2011,11,27,0,7.800757,289.0814
2011,11,27,1,7.511366,290.8583
2011,11,27,2,8.132812,291.8833
2011,11,27,3,8.057614,291.6032
2011,11,27,4,8.172228,291.3648
2011,11,27,5,8.451322,290.9719
2011,11,27,6,8.415608,290.987
2011,11,27,7,8.213264,291.0051
2011,11,28,0,8.697356,291.1785
2011,11,28,1,8.361866,292.7814
2011,11,28,2,8.635127,294.1245
2011,11,28,3,8.663569,294.2989
2011,11,28,4,9.884063,294.1625
2011,11,28,5,13.26573,292.2925
2011,11,28,6,12.54357,291.9247
2011,11,28,7,10.81529,291.4543
2011,11,29,0,13.14757,291.6191
2011,11,29,1,13.87579,293.5683
2011,11,29,2,13.94694,294.3251
2011,11,29,3,13.25235,294.8166
2011,11,29,4,12.33797,295.0058
2011,11,29,5,12.35386,292.8619
2011,11,29,6,12.07476,291.0556
2011,11,29,7,11.03604,289.5989
2011,11,30,0,14.03585,290.2148
2011,11,30,1,14.24894,293.0279
2011,11,30,2,15.42,293.5465
2011,11,30,3,16.8149,292.6713
2011,11,30,4,18.35572,289.9439
2011,11,30,5,13.78441,288.1058
2011,11,30,6,11.94486,287.1183
2011,11,30,7,12.67464,287.2861
2012,11,1,0,7.071626,292.4369
2012,11,1,1,7.419803,293.8042
2012,11,1,2,15.97789,298.4419
2012,11,1,3,8.884613,295.4266
2012,11,1,4,11.5455,290.5692
2012,11,1,5,7.662606,285.6084
2012,11,1,6,5.813858,282.9923
2012,11,1,7,5.325091,281.9636
2012,11,2,0,4.281672,282.746
