####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,10,7,5.92033
2009,11,11,0,0.629578
2009,11,11,1,3.690977
2009,11,11,2,4.524741
2009,11,11,3,4.407361
2009,11,11,4,5.190985
2009,11,11,5,5.751015
2009,11,11,6,6.070397
2009,11,11,7,5.394533
2009,11,12,0,1.055793
2009,11,12,1,4.837135
2009,11,12,2,5.231294
2009,11,12,3,1.815928
2009,11,12,4,4.692023
2009,11,12,5,6.498037
2009,11,12,6,10.804016
2009,11,12,7,5.444201
2009,11,13,0,3.975216
2009,11,13,1,3.891922
2009,11,13,2,4.274733
2009,11,13,3,5.854998
2009,11,13,4,12.041716
2009,11,13,5,14.231588
2009,11,13,6,12.708415
2009,11,13,7,10.254481
2009,11,14,0,3.186185
2009,11,14,1,0.726865
2009,11,14,2,1.9258
2009,11,14,3,1.757003
2009,11,14,4,1.170713
2009,11,14,5,3.227439
2009,11,14,6,4.492168
2009,11,14,7,5.255151
2009,11,15,0,3.301906
2009,11,15,1,3.741883
2009,11,15,2,4.378139
2009,11,15,3,4.340728
2009,11,15,4,4.287586
2009,11,15,5,2.791041
2009,11,15,6,2.253649
2009,11,15,7,5.198444
2009,11,16,0,6.467359
2009,11,16,1,7.881395
2009,11,16,2,7.006793
2009,11,16,3,6.869252
2009,11,16,4,17.052382
2009,11,16,5,12.183502
2009,11,16,6,1.369244
2009,11,16,7,8.498216
2009,11,17,0,8.621612
2009,11,17,1,8.742622
2009,11,17,2,8.554038
2009,11,17,3,11.962833
2009,11,17,4,11.272799
2009,11,17,5,0.93532
2009,11,17,6,6.20715
2009,11,17,7,8.601976
2009,11,18,0,5.242276
2009,11,18,1,5.405481
2009,11,18,2,5.3575
2009,11,18,3,4.358881
2009,11,18,4,3.679478
2009,11,18,5,6.505049
2009,11,18,6,15.660398
2009,11,18,7,10.6827
2009,11,19,0,5.203239
2009,11,19,1,1.938927
2009,11,19,2,2.928253
2009,11,19,3,5.069
2009,11,19,4,8.186588
2009,11,19,5,11.652862
2009,11,19,6,13.809027
2009,11,19,7,11.322107
2009,11,20,0,6.542272
2009,11,20,1,4.873982
2009,11,20,2,4.378656
2009,11,20,3,5.763764
2009,11,20,4,9.415929
2009,11,20,5,12.156393
2009,11,20,6,13.696824
2009,11,20,7,14.44183
2009,11,21,0,9.37008
2009,11,21,1,7.622964
2009,11,21,2,7.27085
2009,11,21,3,8.171452
2009,11,21,4,13.406017
2009,11,21,5,17.436501
2009,11,21,6,18.545331
2009,11,21,7,18.041337
2009,11,22,0,11.13248
2009,11,22,1,9.668931
2009,11,22,2,9.183884
2009,11,22,3,9.702276
2009,11,22,4,11.197615
2009,11,22,5,13.305388
2009,11,22,6,12.336044
2009,11,22,7,8.623234
2009,11,23,0,5.674762
2009,11,23,1,5.959135
2009,11,23,2,4.047238
2009,11,23,3,3.285476
2009,11,23,4,14.616072
2009,11,23,5,14.111907
2009,11,23,6,12.011576
2009,11,23,7,8.215001
2009,11,24,0,7.184116
2009,11,24,1,5.024248
2009,11,24,2,3.427627
2009,11,24,3,2.631485
2009,11,24,4,4.67372
2009,11,24,5,11.914878
2009,11,24,6,12.4696
2009,11,24,7,9.899313
2009,11,25,0,4.911171
2009,11,25,1,3.681465
2009,11,25,2,3.92536
2009,11,25,3,5.228954
2009,11,25,4,8.582519
2009,11,25,5,13.878871
2009,11,25,6,15.184448
2009,11,25,7,12.596081
2009,11,26,0,8.757746
2009,11,26,1,8.55609
2009,11,26,2,9.606325
2009,11,26,3,15.949734
2009,11,26,4,11.409535
2009,11,26,5,7.369671
2009,11,26,6,4.409783
2009,11,26,7,2.300875
2009,11,27,0,5.984252
2009,11,27,1,8.603942
2009,11,27,2,8.024298
2009,11,27,3,6.598365
2009,11,27,4,4.452282
2009,11,27,5,2.400765
2009,11,27,6,2.328939
2009,11,27,7,6.106064
2009,11,28,0,6.352817
2009,11,28,1,7.949042
2009,11,28,2,9.370034
2009,11,28,3,11.936255
2009,11,28,4,15.50212
2009,11,28,5,14.144126
2009,11,28,6,11.113285
2009,11,28,7,8.409583
2009,11,29,0,10.24861
2009,11,29,1,12.448544
2009,11,29,2,12.931904
2009,11,29,3,11.444838
2009,11,29,4,11.140241
2009,11,29,5,11.298033
2009,11,29,6,9.08377
2009,11,29,7,4.626201
2009,11,30,0,6.008498
2009,11,30,1,7.719656
2009,11,30,2,7.473174
2009,11,30,3,7.211201
2009,11,30,4,7.342291
2009,11,30,5,7.275813
2009,11,30,6,6.639472
2009,11,30,7,4.860416
2010,11,1,0,0.832603
2010,11,1,1,4.859608
2010,11,1,2,6.81219
2010,11,1,3,11.233719
2010,11,1,4,9.244699
2010,11,1,5,8.978788
2010,11,1,6,9.480325
2010,11,1,7,7.987448
2010,11,2,0,6.07727
2010,11,2,1,7.006264
2010,11,2,2,7.826621
2010,11,2,3,7.322393
2010,11,2,4,7.217475
2010,11,2,5,7.03165
2010,11,2,6,6.214097
2010,11,2,7,5.078732
2010,11,3,0,3.655744
2010,11,3,1,3.859534
2010,11,3,2,3.475201
2010,11,3,3,3.093165
2010,11,3,4,3.786051
2010,11,3,5,3.498021
2010,11,3,6,4.156017
2010,11,3,7,3.808173
2010,11,4,0,2.198707
2010,11,4,1,2.058845
2010,11,4,2,1.910923
2010,11,4,3,4.157395
2010,11,4,4,7.407249
2010,11,4,5,9.466021
2010,11,4,6,7.959053
2010,11,4,7,5.874797
2010,11,5,0,2.393542
2010,11,5,1,1.428272
2010,11,5,2,4.518623
2010,11,5,3,11.437889
2010,11,5,4,15.925071
2010,11,5,5,14.994195
2010,11,5,6,10.202502
2010,11,5,7,9.026559
2010,11,6,0,4.722539
2010,11,6,1,1.422748
2010,11,6,2,1.110379
2010,11,6,3,4.441632
2010,11,6,4,6.802795
2010,11,6,5,6.982087
2010,11,6,6,4.528282
2010,11,6,7,5.200543
2010,11,7,0,7.374232
2010,11,7,1,7.382034
2010,11,7,2,6.600915
2010,11,7,3,8.577558
2010,11,7,4,11.622796
2010,11,7,5,16.934535
2010,11,7,6,15.40929
2010,11,7,7,15.120958
2010,11,8,0,10.765911
2010,11,8,1,8.256121
2010,11,8,2,6.510072
2010,11,8,3,7.035952
2010,11,8,4,8.520421
2010,11,8,5,13.828158
2010,11,8,6,13.637906
2010,11,8,7,9.061906
2010,11,9,0,6.191808
2010,11,9,1,4.560052
2010,11,9,2,2.757235
2010,11,9,3,1.595337
2010,11,9,4,5.636705
2010,11,9,5,14.710663
2010,11,9,6,14.492513
2010,11,9,7,10.709347
2010,11,10,0,5.787816
2010,11,10,1,2.442615
2010,11,10,2,2.284791
2010,11,10,3,1.521147
2010,11,10,4,1.785965
2010,11,10,5,3.394201
2010,11,10,6,5.698772
2010,11,10,7,6.507968
2010,11,11,0,5.998289
2010,11,11,1,4.189275
2010,11,11,2,2.241607
2010,11,11,3,0.890256
2010,11,11,4,2.123813
2010,11,11,5,3.14368
2010,11,11,6,2.824917
2010,11,11,7,4.721863
2010,11,12,0,4.924814
2010,11,12,1,4.387654
2010,11,12,2,4.199218
2010,11,12,3,5.554986
2010,11,12,4,8.440146
2010,11,12,5,14.670718
2010,11,12,6,16.332627
2010,11,12,7,14.582706
2010,11,13,0,9.729573
2010,11,13,1,8.292749
2010,11,13,2,7.776307
2010,11,13,3,9.215789
2010,11,13,4,11.548466
2010,11,13,5,13.666388
2010,11,13,6,14.033122
2010,11,13,7,13.908864
2010,11,14,0,9.243984
2010,11,14,1,6.811878
2010,11,14,2,5.405431
2010,11,14,3,5.109489
2010,11,14,4,6.985409
2010,11,14,5,14.130979
2010,11,14,6,15.007253
2010,11,14,7,15.071977
2010,11,15,0,12.15937
2010,11,15,1,9.243318
2010,11,15,2,7.574554
2010,11,15,3,7.948157
2010,11,15,4,7.06687
2010,11,15,5,5.085996
2010,11,15,6,1.469036
2010,11,15,7,4.391845
2010,11,16,0,4.175011
2010,11,16,1,3.048837
2010,11,16,2,4.258968
2010,11,16,3,3.53708
2010,11,16,4,4.688686
2010,11,16,5,6.965211
2010,11,16,6,8.650578
2010,11,16,7,8.024918
2010,11,17,0,6.266431
2010,11,17,1,4.996356
2010,11,17,2,5.393277
2010,11,17,3,7.142331
2010,11,17,4,5.168604
2010,11,17,5,2.182258
2010,11,17,6,3.878816
2010,11,17,7,2.472242
2010,11,18,0,2.179027
2010,11,18,1,1.990379
2010,11,18,2,3.738713
2010,11,18,3,4.283798
2010,11,18,4,3.821021
2010,11,18,5,2.021533
2010,11,18,6,4.07084
2010,11,18,7,7.071586
2010,11,19,0,6.005842
2010,11,19,1,6.077287
2010,11,19,2,7.902294
2010,11,19,3,14.034793
2010,11,19,4,17.028853
2010,11,19,5,13.012414
2010,11,19,6,8.808759
2010,11,19,7,6.862189
2010,11,20,0,4.009923
2010,11,20,1,3.782499
2010,11,20,2,3.769141
2010,11,20,3,5.946061
2010,11,20,4,9.19787
2010,11,20,5,8.63101
2010,11,20,6,8.259597
2010,11,20,7,6.300167
2010,11,21,0,2.097206
2010,11,21,1,2.565823
2010,11,21,2,2.169684
2010,11,21,3,4.526896
2010,11,21,4,7.69877
2010,11,21,5,9.10355
2010,11,21,6,7.879076
2010,11,21,7,9.941807
2010,11,22,0,5.35843
2010,11,22,1,5.524276
2010,11,22,2,7.4523
2010,11,22,3,11.075832
2010,11,22,4,15.120311
2010,11,22,5,16.433137
2010,11,22,6,15.663933
2010,11,22,7,15.764397
2010,11,23,0,9.336378
2010,11,23,1,6.797838
2010,11,23,2,6.99638
2010,11,23,3,9.370515
2010,11,23,4,12.80011
2010,11,23,5,14.737616
2010,11,23,6,12.724158
2010,11,23,7,11.553095
2010,11,24,0,5.65918
2010,11,24,1,4.678493
2010,11,24,2,5.111859
2010,11,24,3,6.637828
2010,11,24,4,11.715732
2010,11,24,5,12.136328
2010,11,24,6,9.739185
2010,11,24,7,8.987537
2010,11,25,0,5.406277
2010,11,25,1,4.653991
2010,11,25,2,4.564416
2010,11,25,3,5.403372
2010,11,25,4,7.272845
2010,11,25,5,8.716704
2010,11,25,6,9.41148
2010,11,25,7,8.762142
2010,11,26,0,4.739018
2010,11,26,1,3.492924
2010,11,26,2,4.362706
2010,11,26,3,5.787258
2010,11,26,4,9.32208
2010,11,26,5,13.916689
2010,11,26,6,13.981996
2010,11,26,7,12.62826
2010,11,27,0,8.377628
2010,11,27,1,8.335947
2010,11,27,2,9.579946
2010,11,27,3,11.152082
2010,11,27,4,15.665525
2010,11,27,5,19.791941
2010,11,27,6,19.997704
2010,11,27,7,17.669902
2010,11,28,0,11.391756
2010,11,28,1,8.950564
2010,11,28,2,6.684983
2010,11,28,3,7.595441
2010,11,28,4,9.855507
2010,11,28,5,11.091965
2010,11,28,6,11.428404
2010,11,28,7,11.302272
2010,11,29,0,10.493058
2010,11,29,1,8.540818
2010,11,29,2,7.366487
2010,11,29,3,6.150241
2010,11,29,4,4.721145
2010,11,29,5,6.670089
2010,11,29,6,13.77314
2010,11,29,7,12.945226
2010,11,30,0,12.700183
2010,11,30,1,9.861283
2010,11,30,2,5.988411
2010,11,30,3,6.078233
2010,11,30,4,12.741975
2010,11,30,5,16.967964
2010,11,30,6,18.691165
2010,11,30,7,15.744696
2011,11,1,0,2.472498
2011,11,1,1,2.679098
2011,11,1,2,4.00224
2011,11,1,3,4.531735
2011,11,1,4,6.789343
2011,11,1,5,8.076316
2011,11,1,6,6.190148
2011,11,1,7,4.655522
2011,11,2,0,5.442421
2011,11,2,1,7.709422
2011,11,2,2,7.309781
2011,11,2,3,7.21148
2011,11,2,4,5.604217
2011,11,2,5,8.25948
2011,11,2,6,7.648859
2011,11,2,7,5.963792
2011,11,3,0,6.601955
2011,11,3,1,8.080537
2011,11,3,2,7.375146
2011,11,3,3,7.142752
2011,11,3,4,8.601517
2011,11,3,5,7.728456
2011,11,3,6,5.77369
2011,11,3,7,3.466204
2011,11,4,0,2.47635
2011,11,4,1,1.282705
2011,11,4,2,0.21756
2011,11,4,3,1.1489
2011,11,4,4,1.896204
2011,11,4,5,10.970198
2011,11,4,6,12.891513
2011,11,4,7,12.26321
2011,11,5,0,6.906179
2011,11,5,1,5.89857
2011,11,5,2,5.683228
2011,11,5,3,6.584533
2011,11,5,4,7.155144
2011,11,5,5,9.571087
2011,11,5,6,12.31897
2011,11,5,7,11.53556
2011,11,6,0,7.910378
2011,11,6,1,6.04836
2011,11,6,2,5.420844
2011,11,6,3,6.937394
2011,11,6,4,9.317437
2011,11,6,5,9.725237
2011,11,6,6,9.467396
2011,11,6,7,8.681475
2011,11,7,0,6.263679
2011,11,7,1,5.396921
2011,11,7,2,4.478504
2011,11,7,3,7.565738
2011,11,7,4,5.227808
2011,11,7,5,7.894588
2011,11,7,6,11.723047
2011,11,7,7,12.758789
2011,11,8,0,8.525957
2011,11,8,1,6.079007
2011,11,8,2,3.709847
2011,11,8,3,2.964144
2011,11,8,4,5.031183
2011,11,8,5,6.640183
2011,11,8,6,9.851584
2011,11,8,7,11.648282
2011,11,9,0,7.405213
2011,11,9,1,5.376766
2011,11,9,2,4.110103
2011,11,9,3,4.309421
2011,11,9,4,7.780398
2011,11,9,5,11.966799
2011,11,9,6,12.552847
2011,11,9,7,13.637999
2011,11,10,0,5.877074
2011,11,10,1,4.809567
2011,11,10,2,5.887227
2011,11,10,3,5.933133
2011,11,10,4,7.051515
2011,11,10,5,7.711239
2011,11,10,6,5.42955
2011,11,10,7,2.155084
2011,11,11,0,2.266852
2011,11,11,1,2.410516
2011,11,11,2,2.848109
2011,11,11,3,2.837191
2011,11,11,4,3.193145
2011,11,11,5,12.399951
2011,11,11,6,14.476291
2011,11,11,7,12.048375
2011,11,12,0,7.49112
2011,11,12,1,6.23759
2011,11,12,2,4.775091
2011,11,12,3,4.254989
2011,11,12,4,7.180455
2011,11,12,5,6.617391
2011,11,12,6,4.020235
2011,11,12,7,5.605481
2011,11,13,0,5.736902
2011,11,13,1,6.556796
2011,11,13,2,3.943145
2011,11,13,3,2.663087
2011,11,13,4,5.774312
2011,11,13,5,13.806429
2011,11,13,6,14.685383
2011,11,13,7,14.623146
2011,11,14,0,8.733408
2011,11,14,1,4.647613
2011,11,14,2,3.539113
2011,11,14,3,2.341547
2011,11,14,4,4.174195
2011,11,14,5,5.017002
2011,11,14,6,4.025483
2011,11,14,7,2.909002
2011,11,15,0,4.316818
2011,11,15,1,4.816384
2011,11,15,2,4.357235
2011,11,15,3,4.034324
2011,11,15,4,5.530591
2011,11,15,5,13.480758
2011,11,15,6,18.504209
2011,11,15,7,15.63641
2011,11,16,0,11.102389
2011,11,16,1,11.400188
2011,11,16,2,9.723474
2011,11,16,3,8.359977
2011,11,16,4,4.359357
2011,11,16,5,2.159944
2011,11,16,6,2.270644
2011,11,16,7,6.546494
2011,11,17,0,9.243873
2011,11,17,1,7.103815
2011,11,17,2,5.028829
2011,11,17,3,5.027902
2011,11,17,4,4.191557
2011,11,17,5,3.744526
2011,11,17,6,2.228137
2011,11,17,7,1.896763
2011,11,18,0,2.902777
2011,11,18,1,3.823772
2011,11,18,2,3.601561
2011,11,18,3,5.34543
2011,11,18,4,5.911198
2011,11,18,5,6.227526
2011,11,18,6,9.523569
2011,11,18,7,12.95372
2011,11,19,0,8.760602
2011,11,19,1,5.562889
2011,11,19,2,4.512803
2011,11,19,3,5.675214
2011,11,19,4,6.653302
2011,11,19,5,15.06098
2011,11,19,6,18.454795
2011,11,19,7,16.020831
2011,11,20,0,16.444776
2011,11,20,1,8.757413
2011,11,20,2,6.798215
2011,11,20,3,8.832578
2011,11,20,4,12.545323
2011,11,20,5,7.226335
2011,11,20,6,4.449723
2011,11,20,7,5.382267
2011,11,21,0,5.191887
2011,11,21,1,7.268928
2011,11,21,2,4.741092
2011,11,21,3,4.806722
2011,11,21,4,4.808589
2011,11,21,5,9.786068
2011,11,21,6,20.314876
2011,11,21,7,17.857845
2011,11,22,0,13.322052
2011,11,22,1,12.136955
2011,11,22,2,10.406105
2011,11,22,3,5.39681
2011,11,22,4,1.298332
2011,11,22,5,1.527293
2011,11,22,6,1.496797
2011,11,22,7,3.997835
2011,11,23,0,12.218921
2011,11,23,1,11.515662
2011,11,23,2,18.911816
2011,11,23,3,3.559694
2011,11,23,4,6.912274
2011,11,23,5,10.035974
2011,11,23,6,11.525639
2011,11,23,7,11.490442
2011,11,24,0,9.917951
2011,11,24,1,8.849534
2011,11,24,2,8.698354
2011,11,24,3,13.266127
2011,11,24,4,15.206079
2011,11,24,5,13.780504
2011,11,24,6,14.607164
2011,11,24,7,14.524314
2011,11,25,0,13.559054
2011,11,25,1,25.688603
2011,11,25,2,12.584224
2011,11,25,3,6.167175
2011,11,25,4,5.802656
2011,11,25,5,5.721137
2011,11,25,6,6.332064
2011,11,25,7,8.759612
2011,11,26,0,8.212991
2011,11,26,1,8.287016
2011,11,26,2,8.945784
2011,11,26,3,9.193867
2011,11,26,4,8.267369
2011,11,26,5,7.969106
2011,11,26,6,8.491002
2011,11,26,7,7.260982
2011,11,27,0,6.466501
2011,11,27,1,7.027242
2011,11,27,2,5.253938
2011,11,27,3,4.294271
2011,11,27,4,4.989313
2011,11,27,5,5.586448
2011,11,27,6,5.216304
2011,11,27,7,6.485456
2011,11,28,0,6.256063
2011,11,28,1,4.555271
2011,11,28,2,4.026385
2011,11,28,3,4.982785
2011,11,28,4,10.269972
2011,11,28,5,15.281378
2011,11,28,6,15.680923
2011,11,28,7,14.258047
2011,11,29,0,9.714624
2011,11,29,1,6.688663
2011,11,29,2,5.562031
2011,11,29,3,7.932605
2011,11,29,4,11.156655
2011,11,29,5,13.977098
2011,11,29,6,16.709913
2011,11,29,7,17.050977
2011,11,30,0,10.966269
2011,11,30,1,8.58545
2011,11,30,2,5.155842
2011,11,30,3,4.862263
2011,11,30,4,8.715714
2011,11,30,5,6.234541
2011,11,30,6,7.222441
2011,11,30,7,8.130996
2012,11,1,0,6.676531
2012,11,1,1,9.373827
2012,11,1,2,10.425495
2012,11,1,3,10.044556
2012,11,1,4,15.382183
2012,11,1,5,15.951241
2012,11,1,6,15.098829
2012,11,1,7,10.871609
2012,11,2,0,6.107715
2012,11,2,1,4.607609
2012,11,2,2,5.022735
2012,11,2,3,5.914271
2012,11,2,4,6.761904
2012,11,2,5,7.775787
2012,11,2,6,12.61645
2012,11,2,7,10.427986
2012,11,3,0,6.59899
2012,11,3,1,5.961208
2012,11,3,2,4.101452
2012,11,3,3,1.306152
2012,11,3,4,4.900293
2012,11,3,5,13.201281
2012,11,3,6,14.01909
2012,11,3,7,11.526567
2012,11,4,0,6.900608
2012,11,4,1,3.084514
2012,11,4,2,1.213483
2012,11,4,3,0.738585
2012,11,4,4,3.257163
2012,11,4,5,6.193097
2012,11,4,6,9.69503
2012,11,4,7,10.22668
2012,11,5,0,4.728243
2012,11,5,1,2.478075
2012,11,5,2,1.525177
2012,11,5,3,1.209993
2012,11,5,4,2.685176
2012,11,5,5,5.423422
2012,11,5,6,10.763427
2012,11,5,7,12.27868
2012,11,6,0,6.912823
2012,11,6,1,4.979696
2012,11,6,2,4.847126
2012,11,6,3,5.125942
2012,11,6,4,1.68671
2012,11,6,5,11.9663
2012,11,6,6,14.161366
2012,11,6,7,13.720813
2012,11,7,0,9.152972
2012,11,7,1,8.161037
2012,11,7,2,8.270687
2012,11,7,3,7.569217
2012,11,7,4,8.372189
2012,11,7,5,5.242041
2012,11,7,6,8.330034
2012,11,7,7,12.562968
2012,11,8,0,8.338328
2012,11,8,1,6.594807
2012,11,8,2,5.365145
2012,11,8,3,3.872578
2012,11,8,4,3.53151
2012,11,8,5,2.415578
2012,11,8,6,2.623024
2012,11,8,7,1.916912
2012,11,9,0,5.839268
2012,11,9,1,5.409135
2012,11,9,2,4.716769
2012,11,9,3,2.583138
2012,11,9,4,3.408212
2012,11,9,5,5.418785
2012,11,9,6,10.035854
2012,11,9,7,7.552786
2012,11,10,0,2.835739
2012,11,10,1,3.530069
2012,11,10,2,5.554858
2012,11,10,3,7.692297
2012,11,10,4,13.214156
2012,11,10,5,12.711009
2012,11,10,6,10.87608
2012,11,10,7,8.788036
2012,11,11,0,5.30018
2012,11,11,1,3.737939
2012,11,11,2,3.369261
2012,11,11,3,4.649912
2012,11,11,4,10.438098
2012,11,11,5,11.535571
2012,11,11,6,6.834725
2012,11,11,7,4.570442
2012,11,12,0,1.732832
2012,11,12,1,2.542039
2012,11,12,2,2.96259
2012,11,12,3,2.903647
2012,11,12,4,2.641617
2012,11,12,5,3.307192
2012,11,12,6,3.362353
2012,11,12,7,5.685208
2012,11,13,0,3.748759
2012,11,13,1,7.235605
2012,11,13,2,3.597058
2012,11,13,3,4.544643
2012,11,13,4,6.285949
2012,11,13,5,10.463437
2012,11,13,6,5.783696
2012,11,13,7,2.422272
2012,11,14,0,7.468534
2012,11,14,1,10.197048
2012,11,14,2,8.286716
2012,11,14,3,7.403768
2012,11,14,4,6.621842
2012,11,14,5,2.575338
2012,11,14,6,1.401215
2012,11,14,7,2.656062
2012,11,15,0,6.205628
2012,11,15,1,8.543768
2012,11,15,2,8.598767
2012,11,15,3,6.505485
2012,11,15,4,3.408314
2012,11,15,5,2.947154
2012,11,15,6,9.546259
2012,11,15,7,12.559891
2012,11,16,0,3.791843
2012,11,16,1,5.262018
2012,11,16,2,11.341394
2012,11,16,3,7.771909
2012,11,16,4,9.152045
2012,11,16,5,7.322064
2012,11,16,6,6.428151
2012,11,16,7,5.26491
2012,11,17,0,4.149218
2012,11,17,1,4.873721
2012,11,17,2,3.849448
2012,11,17,3,1.899362
2012,11,17,4,8.905548
2012,11,17,5,9.352115
2012,11,17,6,5.372181
2012,11,17,7,1.539234
2012,11,18,0,3.353924
2012,11,18,1,5.535608
2012,11,18,2,7.570806
2012,11,18,3,11.719405
2012,11,18,4,11.456423
2012,11,18,5,12.019096
2012,11,18,6,6.687021
2012,11,18,7,4.592742
2012,11,19,0,4.428824
2012,11,19,1,7.640015
2012,11,19,2,8.8665
2012,11,19,3,10.422545
2012,11,19,4,13.763061
2012,11,19,5,15.86425
2012,11,19,6,15.446015
2012,11,19,7,13.899362
2012,11,20,0,7.157838
2012,11,20,1,3.994929
2012,11,20,2,4.42481
2012,11,20,3,8.023665
2012,11,20,4,11.910819
2012,11,20,5,9.178905
2012,11,20,6,7.539412
2012,11,20,7,7.001545
2012,11,21,0,5.25609
2012,11,21,1,4.063149
2012,11,21,2,2.797689
2012,11,21,3,1.059083
2012,11,21,4,1.016895
2012,11,21,5,2.425383
2012,11,21,6,3.298793
2012,11,21,7,2.935227
2012,11,22,0,3.71811
2012,11,22,1,4.787193
2012,11,22,2,5.746724
2012,11,22,3,8.453787
2012,11,22,4,9.045249
2012,11,22,5,9.229788
2012,11,22,6,13.9936
2012,11,22,7,11.482196
2012,11,23,0,7.040766
2012,11,23,1,3.153663
2012,11,23,2,1.13796
2012,11,23,3,1.687563
2012,11,23,4,8.190223
2012,11,23,5,17.433873
2012,11,23,6,16.303988
2012,11,23,7,13.035916
2012,11,24,0,9.760223
2012,11,24,1,7.077787
2012,11,24,2,4.624636
2012,11,24,3,4.295494
2012,11,24,4,7.399254
2012,11,24,5,16.586828
2012,11,24,6,18.434804
2012,11,24,7,15.506683
2012,11,25,0,9.112819
2012,11,25,1,5.405608
2012,11,25,2,2.508007
2012,11,25,3,3.022674
2012,11,25,4,5.932814
2012,11,25,5,7.191779
2012,11,25,6,6.623342
2012,11,25,7,6.411412
2012,11,26,0,3.669061
2012,11,26,1,1.698172
2012,11,26,2,1.387622
2012,11,26,3,2.107868
2012,11,26,4,3.621812
2012,11,26,5,8.150218
2012,11,26,6,10.245832
2012,11,26,7,9.853597
2012,11,27,0,6.95555
2012,11,27,1,4.019952
2012,11,27,2,1.851213
2012,11,27,3,8.601588
2012,11,27,4,6.261944
2012,11,27,5,5.601537
2012,11,27,6,6.945288
2012,11,27,7,5.284953
2012,11,28,0,2.639444
2012,11,28,1,3.8694
2012,11,28,2,3.765273
2012,11,28,3,2.785501
2012,11,28,4,6.212543
2012,11,28,5,8.893428
2012,11,28,6,7.844176
2012,11,28,7,6.969207
2012,11,29,0,3.73624
2012,11,29,1,1.599502
2012,11,29,2,2.123053
2012,11,29,3,2.027315
2012,11,29,4,1.000118
2012,11,29,5,2.397689
2012,11,29,6,4.348132
2012,11,29,7,6.069128
2012,11,30,0,3.689233
2012,11,30,1,1.436776
2012,11,30,2,0.608047
2012,11,30,3,1.256866
2012,11,30,4,3.514625
2012,11,30,5,8.665997
2012,11,30,6,9.069619
2012,11,30,7,6.90646
2013,11,1,0,4.459896
2013,11,1,1,1.863536
2013,11,1,2,1.421427
2013,11,1,3,1.582077
2013,11,1,4,2.229285
2013,11,1,5,2.749075
2013,11,1,6,5.725554
2013,11,1,7,7.085378
2013,11,2,0,5.205037
2013,11,2,1,5.003666
2013,11,2,2,5.691544
2013,11,2,3,6.197091
2013,11,2,4,7.219841
2013,11,2,5,8.028927
2013,11,2,6,6.309726
2013,11,2,7,3.657752
2013,11,3,0,4.528215
2013,11,3,1,6.505578
2013,11,3,2,10.3763
2013,11,3,3,14.042454
2013,11,3,4,16.318226
2013,11,3,5,16.571513
2013,11,3,6,13.646841
2013,11,3,7,8.693313
2013,11,4,0,7.08427
2013,11,4,1,7.633002
2013,11,4,2,7.482656
