####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,1,5,1.159179,194.2853
2012,11,1,6,0.8769174,166.0846
2012,11,1,7,0.7926024,155.9551
2012,11,2,0,0.6387398,136.3995
2012,11,2,1,0.5065927,116.3876
2012,11,2,2,0.4804247,112.1091
2012,11,2,3,0.4960606,114.5469
2012,11,2,4,0.5837854,128.4746
2012,11,2,5,0.8642789,166.6733
2012,11,2,6,1.285931,205.6507
2012,11,2,7,1.505964,219.9035
2012,11,3,0,1.363379,211.6097
2012,11,3,1,1.463534,217.1746
2012,11,3,2,1.551558,222.3134
2012,11,3,3,1.580542,224.0446
2012,11,3,4,1.663797,228.43
2012,11,3,5,1.789457,235.0495
2012,11,3,6,1.80114,234.5283
2012,11,3,7,1.728093,230.8608
2012,11,4,0,1.687464,230.6343
2012,11,4,1,1.534886,223.5119
2012,11,4,2,1.417273,216.6301
2012,11,4,3,1.350895,211.9075
2012,11,4,4,1.255903,204.925
2012,11,4,5,1.20922,201.6991
2012,11,4,6,1.420009,217.4356
2012,11,4,7,1.564247,225.571
2012,11,5,0,1.469115,220.8922
2012,11,5,1,1.209485,202.9871
2012,11,5,2,1.178051,200.9226
2012,11,5,3,1.206677,203.3379
2012,11,5,4,1.176533,200.7177
2012,11,5,5,1.123979,195.8394
2012,11,5,6,1.392942,215.9696
2012,11,5,7,1.719433,234.0058
2012,11,6,0,1.83073,239.8895
2012,11,6,1,1.854443,241.6766
2012,11,6,2,1.779369,238.6375
2012,11,6,3,1.695109,234.163
2012,11,6,4,1.644563,230.8287
2012,11,6,5,1.668597,229.9528
2012,11,6,6,1.504489,220.5242
2012,11,6,7,1.599224,225.884
2012,11,7,0,1.586278,225.9892
2012,11,7,1,1.598474,227.4457
2012,11,7,2,1.665738,231.3899
2012,11,7,3,1.791144,237.4315
2012,11,7,4,1.963565,244.5397
2012,11,7,5,2.004921,246.3919
2012,11,7,6,1.457488,218.7272
2012,11,7,7,1.818957,238.6743
2012,11,8,0,2.034585,248.6465
2012,11,8,1,2.257426,256.4981
2012,11,8,2,2.467823,262.094
2012,11,8,3,2.476966,262.294
2012,11,8,4,2.967692,270.7421
2012,11,8,5,3.148826,272.0579
2012,11,8,6,2.769435,265.6279
2012,11,8,7,2.520339,260.3551
2012,11,9,0,2.551971,261.1641
2012,11,9,1,2.660379,262.5822
2012,11,9,2,2.312066,254.4438
2012,11,9,3,1.992708,244.3667
2012,11,9,4,1.962731,242.7068
2012,11,9,5,1.634099,226.2111
2012,11,9,6,1.036254,179.1773
2012,11,9,7,1.500055,217.5836
2012,11,10,0,1.626388,225.2816
2012,11,10,1,1.474541,217.0353
2012,11,10,2,1.415735,214.6345
2012,11,10,3,1.398185,213.7571
2012,11,10,4,1.510746,219.4105
2012,11,10,5,1.25615,201.2253
2012,11,10,6,1.245268,200.4169
2012,11,10,7,1.093587,187.9005
2012,11,11,0,0.9845091,178.3118
2012,11,11,1,0.7714879,154.6965
2012,11,11,2,0.6980756,145.397
2012,11,11,3,0.7010113,145.7973
2012,11,11,4,0.8834047,168.0956
2012,11,11,5,0.9412948,173.5129
2012,11,11,6,0.7207565,146.8894
2012,11,11,7,0.6661906,139.156
2012,11,12,0,0.9089566,170.3942
2012,11,12,1,0.8502914,164.671
2012,11,12,2,0.8059941,159.7598
2012,11,12,3,0.8067972,159.6404
2012,11,12,4,0.8277931,161.8885
2012,11,12,5,0.8310478,162.0476
2012,11,12,6,0.8472078,163.4786
2012,11,12,7,0.9288155,171.8974
2012,11,13,0,1.116414,191.3471
2012,11,13,1,1.021076,183.7244
2012,11,13,2,0.9559007,177.0248
2012,11,13,3,1.025365,183.5401
2012,11,13,4,1.216535,199.7039
2012,11,13,5,1.455449,217.0492
2012,11,13,6,1.363494,211.4184
2012,11,13,7,1.423587,215.621
2012,11,14,0,1.465273,219.153
2012,11,14,1,1.572173,225.9722
2012,11,14,2,1.52821,224.5108
2012,11,14,3,1.394734,215.6511
2012,11,14,4,1.059482,187.1999
2012,11,14,5,0.9255072,173.0634
2012,11,14,6,0.9460533,175.0268
2012,11,14,7,1.009433,181.4972
2012,11,15,0,1.015821,182.9182
2012,11,15,1,0.9130809,171.8711
2012,11,15,2,0.9529503,176.1502
2012,11,15,3,0.9342314,174.348
2012,11,15,4,0.8426371,164.1061
2012,11,15,5,0.9419807,174.7213
2012,11,15,6,1.568956,224.5294
2012,11,15,7,1.920821,242.492
2012,11,16,0,1.861083,239.5616
2012,11,16,1,1.858092,239.7681
2012,11,16,2,1.852962,239.6232
2012,11,16,3,1.652308,230.4406
2012,11,16,4,2.006123,245.3163
2012,11,16,5,1.969591,242.7024
2012,11,16,6,1.844671,238.2647
2012,11,16,7,1.917251,241.7271
2012,11,17,0,1.630652,229.8542
2012,11,17,1,1.546916,226.3383
2012,11,17,2,1.907678,244.2109
2012,11,17,3,2.240405,256.3599
2012,11,17,4,2.881539,269.2206
2012,11,17,5,2.492151,259.94
2012,11,17,6,2.522454,260.5077
2012,11,17,7,2.607516,262.6807
2012,11,18,0,1.84873,240.8655
2012,11,18,1,1.272766,207.5987
2012,11,18,2,0.9596788,178.7919
2012,11,18,3,0.5374015,121.0702
2012,11,18,4,0.4304898,101.9854
2012,11,18,5,0.577935,125.9788
2012,11,18,6,0.6325775,133.7268
2012,11,18,7,0.6544775,136.7094
2012,11,19,0,0.5237195,117.3711
2012,11,19,1,0.354416,87.83364
2012,11,19,2,0.4002031,96.73551
2012,11,19,3,0.553737,123.2151
2012,11,19,4,0.7192289,147.1465
2012,11,19,5,0.7271564,147.3794
2012,11,19,6,0.9245431,170.7712
2012,11,19,7,0.926111,171.0244
2012,11,20,0,0.9750084,178.0344
2012,11,20,1,0.8564067,166.3658
2012,11,20,2,0.8534441,166.5582
2012,11,20,3,0.9252867,174.7889
2012,11,20,4,1.070244,188.9914
2012,11,20,5,1.214751,201.2447
2012,11,20,6,1.331934,209.8445
2012,11,20,7,1.269207,204.7922
2012,11,21,0,1.305758,208.6638
2012,11,21,1,1.103345,192.5949
2012,11,21,2,1.091691,191.6653
2012,11,21,3,1.176259,199.3729
2012,11,21,4,1.275942,206.8066
2012,11,21,5,1.241639,203.9285
2012,11,21,6,1.169506,197.9402
2012,11,21,7,1.202499,200.5519
2012,11,22,0,1.155289,196.9068
2012,11,22,1,1.001405,182.9039
2012,11,22,2,0.9022792,171.9137
2012,11,22,3,0.8831822,169.0822
2012,11,22,4,1.121004,194.5088
2012,11,22,5,1.584534,228.7688
2012,11,22,6,1.979208,246.241
2012,11,22,7,2.064183,248.9747
2012,11,23,0,1.762265,238.4791
2012,11,23,1,1.240741,206.2859
2012,11,23,2,1.131802,196.7663
2012,11,23,3,1.210494,203.0394
2012,11,23,4,1.43757,220.12
2012,11,23,5,2.005194,247.703
2012,11,23,6,2.084501,249.7246
2012,11,23,7,2.098545,249.6355
2012,11,24,0,1.962474,246.7224
2012,11,24,1,1.660108,234.3668
2012,11,24,2,1.406816,219.1048
2012,11,24,3,1.470103,222.4801
2012,11,24,4,1.594878,229.6182
2012,11,24,5,1.931855,244.5018
2012,11,24,6,1.975645,245.1886
2012,11,24,7,2.024306,246.9946
2012,11,25,0,1.99348,247.4537
2012,11,25,1,1.890161,244.6733
2012,11,25,2,1.729932,237.6276
2012,11,25,3,1.830191,241.9846
2012,11,25,4,1.811866,241.1089
2012,11,25,5,1.783508,239.5919
2012,11,25,6,1.77091,238.5031
2012,11,25,7,1.840866,241.2042
2012,11,26,0,1.911467,245.2504
2012,11,26,1,1.936406,247.6098
2012,11,26,2,2.236846,258.0717
2012,11,26,3,2.225783,258.6307
2012,11,26,4,2.208763,257.6166
2012,11,26,5,2.277509,259.0124
2012,11,26,6,2.476,262.4966
2012,11,26,7,2.291693,255.6283
2012,11,27,0,2.21174,255.19
2012,11,27,1,2.340013,260.8472
2012,11,27,2,2.657304,268.3687
2012,11,27,3,3.351714,277.0806
2012,11,27,4,2.753181,269.3487
2012,11,27,5,2.835952,270.1375
2012,11,27,6,2.609923,266.1434
2012,11,27,7,2.545014,264.4716
2012,11,28,0,2.423353,261.7904
2012,11,28,1,2.511479,264.3241
2012,11,28,2,2.378126,261.9475
2012,11,28,3,2.378768,262.3667
2012,11,28,4,2.435212,263.7802
2012,11,28,5,2.3991,262.1563
2012,11,28,6,2.398314,261.3668
2012,11,28,7,2.164683,254.2786
2012,11,29,0,2.122724,254.2956
2012,11,29,1,2.038419,252.4305
2012,11,29,2,1.965975,249.8389
2012,11,29,3,1.863438,246.2372
2012,11,29,4,1.743331,241.0432
2012,11,29,5,1.705905,239.0517
2012,11,29,6,1.680251,237.2874
2012,11,29,7,1.748006,240.3988
2012,11,30,0,1.790598,243.4382
2012,11,30,1,1.790261,244.823
2012,11,30,2,1.77502,244.2395
2012,11,30,3,1.77344,243.762
2012,11,30,4,1.640299,236.5597
2012,11,30,5,1.596153,233.8707
2012,11,30,6,1.714149,238.7035
2012,11,30,7,1.600344,231.6906
2013,11,1,0,1.314877,208.6522
2013,11,1,1,1.027813,184.5843
2013,11,1,2,1.020406,183.4005
2013,11,1,3,1.059784,186.6586
2013,11,1,4,1.073159,187.7995
2013,11,1,5,1.099567,190.4024
2013,11,1,6,1.217306,200.7106
2013,11,1,7,1.173073,196.3832
2013,11,2,0,1.279079,205.2585
2013,11,2,1,1.266612,205.2623
2013,11,2,2,1.235351,202.979
2013,11,2,3,1.334684,210.8125
2013,11,2,4,1.413519,216.3693
2013,11,2,5,1.312566,208.8409
2013,11,2,6,1.050948,186.0278
2013,11,2,7,0.6973702,144.3375
2013,11,3,0,0.7339739,148.7054
2013,11,3,1,0.8335297,161.3055
2013,11,3,2,1.400278,216.0903
2013,11,3,3,1.133583,193.4774
2013,11,3,4,0.7171085,147.651
2013,11,3,5,0.4085224,97.47976
2013,11,3,6,0.4907741,111.5613
2013,11,3,7,0.7757747,153.0961
2013,11,4,0,0.6792926,141.0368
2013,11,4,1,0.4915921,112.8379
2013,11,4,2,0.4144312,99.52025
2013,11,4,3,0.5246916,118.7116
2013,11,4,4,0.7828588,155.8441
2013,11,4,5,0.9988734,179.5308
2013,11,4,6,1.06557,185.2117
2013,11,4,7,0.9155091,169.5182
2013,11,5,0,0.9313325,172.2264
2013,11,5,1,0.7983354,157.8865
2013,11,5,2,0.7188899,147.8921
2013,11,5,3,0.7078638,146.121
2013,11,5,4,0.6888354,143.3362
2013,11,5,5,0.9850377,178.4387
2013,11,5,6,1.039985,183.1899
2013,11,5,7,1.064007,184.6194
2013,11,6,0,1.135462,192.2004
2013,11,6,1,1.0787,188.8742
2013,11,6,2,0.9675399,178.5984
2013,11,6,3,0.911212,172.4755
2013,11,6,4,0.8667691,167.2048
2013,11,6,5,0.8074286,159.7068
2013,11,6,6,0.8659808,166.1456
2013,11,6,7,0.8665934,165.7474
2013,11,7,0,0.9108668,171.3861
2013,11,7,1,0.775993,156.1904
2013,11,7,2,0.7467106,152.9288
2013,11,7,3,0.7451932,152.5862
2013,11,7,4,0.7234045,149.3781
2013,11,7,5,0.6785114,142.8061
2013,11,7,6,0.6506485,138.5882
2013,11,7,7,0.6390849,136.7073
2013,11,8,0,0.6918019,144.6489
2013,11,8,1,0.6455193,138.8245
2013,11,8,2,0.5818753,129.3191
2013,11,8,3,0.551335,124.4295
2013,11,8,4,0.8300171,162.6522
2013,11,8,5,1.997772,246.4204
2013,11,8,6,2.629042,263.3513
2013,11,8,7,2.910795,268.7826
2013,11,9,0,2.111625,251.1621
2013,11,9,1,1.864073,243.2611
2013,11,9,2,1.828895,241.726
2013,11,9,3,1.573599,227.6997
2013,11,9,4,0.8200274,161.0485
2013,11,9,5,0.5357834,119.4897
2013,11,9,6,0.7205653,146.4626
2013,11,9,7,0.9841363,176.392
2013,11,10,0,1.308159,205.1798
2013,11,10,1,1.376348,211.7938
2013,11,10,2,1.191956,199.7295
2013,11,10,3,1.241506,202.5913
2013,11,10,4,1.034681,182.3949
2013,11,10,5,1.460464,217.2015
2013,11,10,6,2.109219,248.3406
2013,11,10,7,2.314342,254.2819
2013,11,11,0,1.806213,236.661
2013,11,11,1,1.480745,219.6656
2013,11,11,2,1.798723,236.5862
2013,11,11,3,1.884524,240.1424
2013,11,11,4,2.167934,249.9097
2013,11,11,5,1.563628,223.6746
2013,11,11,6,1.457505,216.6637
2013,11,11,7,1.266743,202.5502
2013,11,12,0,1.173236,195.3524
2013,11,12,1,1.325148,207.4726
2013,11,12,2,1.234523,200.9039
2013,11,12,3,0.9600587,175.6907
2013,11,12,4,0.5499563,121.6554
2013,11,12,5,0.4765156,109.5283
2013,11,12,6,0.5060228,114.0618
2013,11,12,7,0.5332501,118.2409
2013,11,13,0,0.5560122,122.5138
2013,11,13,1,0.5953306,129.5631
2013,11,13,2,0.5309142,119.5799
2013,11,13,3,0.4086042,97.81394
2013,11,13,4,0.3607678,88.52061
2013,11,13,5,0.3498808,86.34722
2013,11,13,6,0.4218071,99.76284
2013,11,13,7,0.5758433,125.4139
2013,11,14,0,0.6117525,131.2646
2013,11,14,1,0.5787458,127.0073
2013,11,14,2,0.5020328,114.8317
2013,11,14,3,0.4242497,101.0288
2013,11,14,4,0.4098742,98.19159
2013,11,14,5,0.4279475,101.2203
2013,11,14,6,0.4610636,106.8586
2013,11,14,7,0.5273696,117.8923
2013,11,15,0,0.4941673,112.4937
2013,11,15,1,0.4560062,106.3426
2013,11,15,2,0.4872459,111.2542
2013,11,15,3,0.5252376,116.7932
2013,11,15,4,0.5814029,124.0702
2013,11,15,5,0.6079317,128.7543
2013,11,15,6,0.7784366,152.8739
2013,11,15,7,0.8514096,161.8396
2013,11,16,0,0.8817933,165.0331
2013,11,16,1,0.849216,162.008
2013,11,16,2,0.8933113,166.9151
2013,11,16,3,1.269731,202.3159
2013,11,16,4,1.156744,193.0425
2013,11,16,5,1.127946,190.0737
2013,11,16,6,1.144359,190.9141
2013,11,16,7,1.23325,197.9166
2013,11,17,0,1.10032,187.3712
2013,11,17,1,1.146014,191.6997
2013,11,17,2,1.187579,195.3423
2013,11,17,3,1.585957,222.1729
2013,11,17,4,1.803535,231.9797
2013,11,17,5,1.460158,213.6907
2013,11,17,6,1.391342,209.3541
2013,11,17,7,1.432634,211.9628
2013,11,18,0,1.239166,199.4736
2013,11,18,1,1.274784,202.4879
2013,11,18,2,1.653543,226.041
2013,11,18,3,1.595399,222.5326
2013,11,18,4,1.655273,226.4192
2013,11,18,5,1.717362,229.7784
2013,11,18,6,1.709773,230.1013
2013,11,18,7,1.531811,221.0455
2013,11,19,0,1.27314,205.0137
2013,11,19,1,1.066313,188.1862
2013,11,19,2,1.076679,189.7916
2013,11,19,3,1.211983,201.5975
2013,11,19,4,1.302831,208.7543
2013,11,19,5,1.327178,210.2211
2013,11,19,6,1.365822,212.7946
2013,11,19,7,1.423883,216.7723
2013,11,20,0,1.255632,205.0666
2013,11,20,1,1.140731,196.251
2013,11,20,2,1.029419,185.8884
2013,11,20,3,1.038241,186.0453
2013,11,20,4,1.063749,188.0946
2013,11,20,5,1.09644,191.1272
2013,11,20,6,1.410241,216.2134
2013,11,20,7,1.863148,240.1083
2013,11,21,0,1.871313,241.1468
2013,11,21,1,1.422183,218.1765
2013,11,21,2,1.245445,205.7436
2013,11,21,3,1.356806,213.8765
2013,11,21,4,1.437037,219.1607
2013,11,21,5,1.992683,247.2529
2013,11,21,6,2.560341,262.1117
2013,11,21,7,2.975531,270.1505
2013,11,22,0,2.970775,271.2343
2013,11,22,1,3.151796,274.6134
2013,11,22,2,3.475654,277.2901
2013,11,22,3,3.094265,272.7768
2013,11,22,4,2.535022,262.8893
2013,11,22,5,2.819355,268.0119
2013,11,22,6,2.996885,269.9991
2013,11,22,7,2.959373,269.4428
2013,11,23,0,2.652987,265.3588
2013,11,23,1,2.477238,262.3109
2013,11,23,2,1.900693,244.549
2013,11,23,3,1.359886,213.885
2013,11,23,4,0.9477388,176.3866
2013,11,23,5,0.7603522,153.2581
2013,11,23,6,0.78815,156.2419
2013,11,23,7,0.85728,164.155
2013,11,24,0,0.8582378,164.6856
2013,11,24,1,0.8338446,162.7635
2013,11,24,2,0.8335398,163.2325
2013,11,24,3,0.7846666,157.0701
2013,11,24,4,0.7124673,147.4855
2013,11,24,5,0.7018162,145.7883
2013,11,24,6,0.7220994,148.1154
2013,11,24,7,0.7709291,154.1734
2013,11,25,0,0.798455,158.2527
2013,11,25,1,0.7122638,147.7023
2013,11,25,2,0.6211599,134.5186
2013,11,25,3,0.6549277,138.8134
2013,11,25,4,1.081243,188.8917
2013,11,25,5,1.3152,208.0525
2013,11,25,6,1.381368,211.9602
2013,11,25,7,1.443744,215.8891
2013,11,26,0,1.198071,199.4385
2013,11,26,1,0.7911951,157.9568
2013,11,26,2,0.5375873,121.2458
2013,11,26,3,0.6048827,131.5956
2013,11,26,4,0.8308347,162.2455
2013,11,26,5,1.409331,214.581
2013,11,26,6,1.505501,220.3326
2013,11,26,7,1.481546,218.5331
2013,11,27,0,1.372542,212.8054
2013,11,27,1,1.007931,182.7979
2013,11,27,2,0.8580702,166.5742
2013,11,27,3,0.7435487,151.5125
2013,11,27,4,0.6269387,134.5674
2013,11,27,5,0.6422784,136.9457
2013,11,27,6,0.8745748,167.5634
2013,11,27,7,1.270081,205.8012
2013,11,28,0,1.274498,207.3767
2013,11,28,1,0.8812563,170.5944
2013,11,28,2,0.822241,164.1246
2013,11,28,3,0.9927088,182.9727
2013,11,28,4,1.290824,209.7245
2013,11,28,5,1.609284,230.2253
2013,11,28,6,2.341511,258.3835
2013,11,28,7,3.139887,272.418
2013,11,29,0,3.493158,276.8945
2013,11,29,1,3.095259,272.8978
2013,11,29,2,3.194628,272.7915
2013,11,29,3,2.528339,261.5308
2013,11,29,4,1.964469,243.2818
2013,11,29,5,1.554082,223.6261
2013,11,29,6,1.535648,221.8677
2013,11,29,7,1.504662,219.3998
2013,11,30,0,1.26271,203.6545
2013,11,30,1,1.027345,183.3821
2013,11,30,2,0.9800087,179.16
2013,11,30,3,1.061637,187.4528
2013,11,30,4,1.462255,218.5171
2013,11,30,5,1.400619,213.1223
2013,11,30,6,1.285032,204.8328
2013,11,30,7,1.217629,199.2621
2014,11,1,0,2.060216,249.4545
2014,11,1,1,1.681276,234.4295
2014,11,1,2,1.720595,236.0122
2014,11,1,3,1.610107,228.4428
2014,11,1,4,1.864192,240.3435
2014,11,1,5,0.983888,178.0793
2014,11,1,6,0.5198483,116.2421
2014,11,1,7,0.4753397,108.2724
2014,11,2,0,0.3669718,88.94687
2014,11,2,1,0.2914529,74.12247
2014,11,2,2,0.2819994,72.34797
2014,11,2,3,0.2949199,74.97437
2014,11,2,4,0.3048132,77.01589
2014,11,2,5,0.351356,86.2369
2014,11,2,6,0.5108475,114.9395
2014,11,2,7,1.064825,185.2483
2014,11,3,0,1.017559,181.0802
2014,11,3,1,0.8578109,164.764
2014,11,3,2,0.7822157,156.2711
2014,11,3,3,0.7642719,154.0457
2014,11,3,4,0.7825619,156.1045
2014,11,3,5,1.479329,219.2032
2014,11,3,6,1.569312,223.625
2014,11,3,7,1.572218,223.1402
2014,11,4,0,1.569174,224.2334
2014,11,4,1,1.332285,209.8735
2014,11,4,2,1.190015,199.4475
2014,11,4,3,1.178054,198.1299
2014,11,4,4,1.096469,190.8956
2014,11,4,5,1.121257,192.681
2014,11,4,6,1.42927,215.4416
2014,11,4,7,1.42625,214.8071
2014,11,5,0,1.513296,220.7062
2014,11,5,1,1.478601,219.6886
2014,11,5,2,1.53365,223.6621
2014,11,5,3,2.264795,254.1314
2014,11,5,4,1.978231,244.1368
2014,11,5,5,1.756854,233.9633
2014,11,5,6,1.588952,225.1078
2014,11,5,7,1.760628,234.0356
2014,11,6,0,1.901025,241.0057
2014,11,6,1,1.557774,225.0128
2014,11,6,2,1.153759,195.0343
2014,11,6,3,0.8250199,159.5203
2014,11,6,4,0.757963,151.9181
2014,11,6,5,0.7398123,149.8492
2014,11,6,6,0.7852261,156.2885
2014,11,6,7,0.8609571,165.7209
2014,11,7,0,1.036395,185.4709
2014,11,7,1,0.934403,175.8236
2014,11,7,2,0.8882865,171.4352
2014,11,7,3,0.942713,177.5011
2014,11,7,4,0.9679837,179.7305
2014,11,7,5,1.081497,190.6786
2014,11,7,6,1.592581,228.2087
2014,11,7,7,1.773464,237.2791
2014,11,8,0,1.383897,215.5737
2014,11,8,1,1.068195,190.702
2014,11,8,2,0.9513225,179.1205
2014,11,8,3,0.9297288,176.61
2014,11,8,4,0.9392269,177.4888
2014,11,8,5,0.9822487,181.8976
2014,11,8,6,1.288319,208.6574
2014,11,8,7,1.568606,226.8484
2014,11,9,0,1.646198,232.6027
2014,11,9,1,1.264917,208.887
2014,11,9,2,1.14386,199.1719
2014,11,9,3,1.142095,198.9277
2014,11,9,4,1.184314,202.1317
2014,11,9,5,1.237805,205.919
2014,11,9,6,1.366287,214.7575
2014,11,9,7,1.444201,219.5821
2014,11,10,0,1.563829,227.6443
2014,11,10,1,1.421589,219.8997
2014,11,10,2,1.259818,207.7349
2014,11,10,3,1.363912,214.7234
2014,11,10,4,1.281152,206.1849
2014,11,10,5,0.9146868,171.7969
2014,11,10,6,0.8098171,160.7426
2014,11,10,7,1.081339,190.5007
2014,11,11,0,1.233184,204.7147
2014,11,11,1,1.01054,184.8127
2014,11,11,2,0.8695662,169.2253
2014,11,11,3,0.712439,148.6808
2014,11,11,4,0.8905833,170.9071
2014,11,11,5,1.494763,222.473
2014,11,11,6,2.052209,248.5982
2014,11,11,7,1.958824,244.5859
2014,11,12,0,1.760266,237.8064
2014,11,12,1,1.310603,211.7315
2014,11,12,2,1.088176,193.2467
2014,11,12,3,1.020128,186.3751
2014,11,12,4,1.038062,187.6214
2014,11,12,5,1.177926,199.9431
2014,11,12,6,2.070281,250.0195
2014,11,12,7,2.077813,249.573
2014,11,13,0,1.864715,243.2197
2014,11,13,1,1.617841,232.2964
2014,11,13,2,1.496211,225.0697
2014,11,13,3,1.486466,224.1339
2014,11,13,4,1.414982,219.071
2014,11,13,5,1.516332,225.3013
2014,11,13,6,2.136233,252.8454
2014,11,13,7,2.132701,252.3032
2014,11,14,0,1.949627,246.9038
2014,11,14,1,1.543066,228.6228
2014,11,14,2,1.248525,207.984
2014,11,14,3,1.208841,203.9607
2014,11,14,4,1.315906,211.9975
2014,11,14,5,1.309413,211.6274
2014,11,14,6,1.327147,212.7615
2014,11,14,7,1.391609,216.4096
2014,11,15,0,1.458606,221.3838
2014,11,15,1,1.247393,207.3233
2014,11,15,2,1.369234,217.0985
2014,11,15,3,1.998751,253.2398
2014,11,15,4,1.978505,250.3441
2014,11,15,5,1.715175,236.5106
2014,11,15,6,1.699234,234.9787
2014,11,15,7,1.922749,242.9368
2014,11,16,0,1.898865,243.0551
2014,11,16,1,1.0304,185.2236
2014,11,16,2,0.6372103,137.5053
2014,11,16,3,0.7358599,151.1963
2014,11,16,4,0.9667013,177.699
2014,11,16,5,1.16969,196.0057
2014,11,16,6,1.207309,198.7212
2014,11,16,7,1.153591,193.889
2014,11,17,0,0.914546,171.4084
2014,11,17,1,0.7657655,154.3776
2014,11,17,2,0.6871951,144.2295
2014,11,17,3,0.7116886,147.4709
2014,11,17,4,0.7389527,150.5752
2014,11,17,5,0.7530362,152.1889
2014,11,17,6,0.8229038,160.2745
2014,11,17,7,0.8325159,161.0874
2014,11,18,0,0.8014109,157.944
2014,11,18,1,0.6872837,143.2996
2014,11,18,2,0.5205483,118.3166
2014,11,18,3,0.460157,107.9862
2014,11,18,4,0.5203682,118.547
2014,11,18,5,0.5666477,125.9502
2014,11,18,6,0.651003,138.7512
2014,11,18,7,1.083377,190.1927
2014,11,19,0,1.159022,197.4181
2014,11,19,1,1.114827,193.3061
2014,11,19,2,1.017789,183.4643
2014,11,19,3,0.8093875,159.9799
2014,11,19,4,0.6822517,143.2578
2014,11,19,5,1.936378,245.4154
2014,11,19,6,2.371936,260.6276
2014,11,19,7,2.084039,251.3044
2014,11,20,0,1.926211,247.0192
2014,11,20,1,1.587214,231.7868
2014,11,20,2,1.53858,229.3603
2014,11,20,3,1.856135,245.2106
2014,11,20,4,2.020123,251.6367
2014,11,20,5,2.566276,266.963
2014,11,20,6,2.705941,269.1577
2014,11,20,7,2.996859,273.1873
2014,11,21,0,2.560784,267.1984
2014,11,21,1,1.951721,251.0955
2014,11,21,2,1.517637,227.9443
2014,11,21,3,1.007245,184.7097
2014,11,21,4,0.9260902,176.249
2014,11,21,5,1.077883,192.212
2014,11,21,6,1.025125,187.2399
2014,11,21,7,0.9767034,182.3784
2014,11,22,0,0.9546772,180.7119
2014,11,22,1,0.8706373,171.4909
2014,11,22,2,0.8587203,169.6848
2014,11,22,3,0.855613,169.1853
2014,11,22,4,0.898266,173.5645
2014,11,22,5,0.9244801,176.2521
2014,11,22,6,1.048489,190.3964
2014,11,22,7,2.100334,255.8435
2014,11,23,0,2.112496,257.6905
2014,11,23,1,1.875537,249.6745
2014,11,23,2,1.692974,240.6103
2014,11,23,3,1.755296,243.2016
2014,11,23,4,1.753888,243.0851
2014,11,23,5,2.34,263.3559
2014,11,23,6,2.575856,268.5353
2014,11,23,7,2.296504,261.6618
2014,11,24,0,2.436945,266.0935
2014,11,24,1,2.242987,261.679
2014,11,24,2,1.771149,243.7548
2014,11,24,3,1.692372,238.832
2014,11,24,4,1.996616,251.137
2014,11,24,5,2.638463,266.0809
2014,11,24,6,2.477176,261.9411
2014,11,24,7,2.905669,270.0249
2014,11,25,0,3.17657,273.9884
2014,11,25,1,2.990938,271.5984
2014,11,25,2,2.307379,257.5357
2014,11,25,3,2.316618,258.7476
2014,11,25,4,2.390661,260.9305
2014,11,25,5,1.919652,244.797
2014,11,25,6,1.620758,229.2958
2014,11,25,7,1.764648,237.2203
2014,11,26,0,1.872369,243.7292
2014,11,26,1,1.993064,248.9695
2014,11,26,2,1.984775,248.6584
2014,11,26,3,1.908516,245.5725
2014,11,26,4,1.316373,210.8542
2014,11,26,5,1.058683,187.9654
2014,11,26,6,1.409707,216.6028
2014,11,26,7,1.72814,234.8805
2014,11,27,0,1.126246,194.6672
2014,11,27,1,0.7400744,151.9491
2014,11,27,2,0.6607416,140.6153
2014,11,27,3,1.15102,197.4733
2014,11,27,4,1.674763,232.323
2014,11,27,5,1.697541,232.068
2014,11,27,6,1.483449,219.3701
2014,11,27,7,1.486809,219.5552
2014,11,28,0,1.549325,225.3489
2014,11,28,1,1.588882,228.5162
2014,11,28,2,1.491586,222.4843
2014,11,28,3,1.401561,216.55
2014,11,28,4,1.685685,232.9707
2014,11,28,5,1.943175,242.6182
2014,11,28,6,1.923796,240.9694
2014,11,28,7,1.889681,239.4724
2014,11,29,0,1.953305,243.6202
2014,11,29,1,2.009256,246.5212
2014,11,29,2,2.024068,247.3318
2014,11,29,3,1.890536,242.7523
2014,11,29,4,1.690208,233.4597
2014,11,29,5,1.585466,226.7432
2014,11,29,6,1.579799,225.5101
2014,11,29,7,1.66184,229.4297
2014,11,30,0,1.775841,236.3436
2014,11,30,1,1.857116,241.0476
2014,11,30,2,2.091514,249.2651
2014,11,30,3,2.280902,255.9843
2014,11,30,4,2.267133,255.7625
2014,11,30,5,2.331842,257.188
2014,11,30,6,2.196304,252.8576
2014,11,30,7,2.026537,246.1329
2015,11,1,0,2.147976,250.3166
2015,11,1,1,2.216677,253.8382
2015,11,1,2,2.520599,262.1499
2015,11,1,3,2.814833,268.1177
2015,11,1,4,2.599877,263.8857
2015,11,1,5,2.633501,263.4626
2015,11,1,6,2.867756,267.6381
2015,11,1,7,3.20303,272.0751
2015,11,2,0,2.575839,262.2979
