####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,4,3.460837,281.2385
2009,11,17,5,4.287127,288.0374
2009,11,17,6,4.918844,289.5071
2009,11,17,7,7.541762,290.355
2009,11,18,0,6.517645,294.0131
2009,11,18,1,4.836473,295.2543
2009,11,18,2,4.177406,293.1188
2009,11,18,3,3.946981,291.1537
2009,11,18,4,3.642943,288.7769
2009,11,18,5,4.628496,293.638
2009,11,18,6,8.867424,292.7008
2009,11,18,7,8.68351,292.0411
2009,11,19,0,7.851012,295.5322
2009,11,19,1,5.418412,297.4237
2009,11,19,2,4.91816,297.2531
2009,11,19,3,4.997803,296.8671
2009,11,19,4,5.267703,296.6142
2009,11,19,5,5.811456,296.4512
2009,11,19,6,6.767591,295.721
2009,11,19,7,6.604547,293.8095
2009,11,20,0,6.38705,295.5302
2009,11,20,1,5.25707,297.0798
2009,11,20,2,4.573327,296.4592
2009,11,20,3,4.511205,296.1044
2009,11,20,4,4.526055,295.4221
2009,11,20,5,4.833052,295.1956
2009,11,20,6,4.98171,294.4291
2009,11,20,7,5.024075,292.9621
2009,11,21,0,5.240641,294.7438
2009,11,21,1,4.876316,297.0505
2009,11,21,2,4.615389,297.0747
2009,11,21,3,4.65309,296.6121
2009,11,21,4,5.091082,296.6024
2009,11,21,5,5.242312,295.1151
2009,11,21,6,4.458203,292.2232
2009,11,21,7,4.551902,290.9233
2009,11,22,0,4.424783,291.7529
2009,11,22,1,3.946379,291.7486
2009,11,22,2,4.189376,293.2073
2009,11,22,3,4.729169,294.5916
2009,11,22,4,5.956478,295.7226
2009,11,22,5,5.900537,292.0169
2009,11,22,6,5.977186,292.1111
2009,11,22,7,6.409469,292.8571
2009,11,23,0,6.507704,294.4192
2009,11,23,1,5.808201,296.2485
2009,11,23,2,5.527053,296.5927
2009,11,23,3,7.258714,297.0176
2009,11,23,4,10.41788,292.2487
2009,11,23,5,9.198882,288.6202
2009,11,23,6,8.022177,288.3172
2009,11,23,7,8.087141,288.1464
2009,11,24,0,6.949766,290.4119
2009,11,24,1,5.210559,291.8851
2009,11,24,2,4.593225,291.3967
2009,11,24,3,4.561286,291.3403
2009,11,24,4,4.96785,291.7368
2009,11,24,5,6.227111,289.8912
2009,11,24,6,6.690927,287.9072
2009,11,24,7,6.589295,286.3297
2009,11,25,0,5.670765,288.826
2009,11,25,1,4.605404,289.8895
2009,11,25,2,3.616818,285.1982
2009,11,25,3,3.423146,282.4438
2009,11,25,4,3.905556,286.306
2009,11,25,5,5.871024,290.2967
2009,11,25,6,6.332655,288.8847
2009,11,25,7,7.232802,287.4837
2009,11,26,0,6.416589,289.4448
2009,11,26,1,4.887545,290.2523
2009,11,26,2,4.102343,288.9252
2009,11,26,3,4.050786,287.8691
2009,11,26,4,5.529082,291.791
2009,11,26,5,8.719067,290.4943
2009,11,26,6,9.601493,288.5502
2009,11,26,7,9.09553,288.1682
2009,11,27,0,7.449274,290.3531
2009,11,27,1,6.294395,293.8894
2009,11,27,2,5.192246,294.5722
2009,11,27,3,4.37031,291.6834
2009,11,27,4,3.834148,288.1327
2009,11,27,5,4.009698,288.5192
2009,11,27,6,3.790083,286.5167
2009,11,27,7,5.350111,291.4529
2009,11,28,0,5.533858,293.9682
2009,11,28,1,4.327087,291.985
2009,11,28,2,3.83823,288.905
2009,11,28,3,3.925273,288.4601
2009,11,28,4,3.790761,285.2308
2009,11,28,5,2.483252,262.2744
2009,11,28,6,2.788407,267.4812
2009,11,28,7,3.27104,274.1766
2009,11,29,0,2.766104,268.5091
2009,11,29,1,2.359836,261.0048
2009,11,29,2,2.572059,266.8926
2009,11,29,3,3.940108,283.1434
2009,11,29,4,3.26772,275.7232
2009,11,29,5,3.383805,275.7897
2009,11,29,6,3.50203,275.5686
2009,11,29,7,3.785666,277.134
2009,11,30,0,3.468274,276.6358
2009,11,30,1,3.011252,273.2926
2009,11,30,2,3.060792,274.5983
2009,11,30,3,3.289899,276.526
2009,11,30,4,3.379985,276.4054
2009,11,30,5,4.33588,281.3543
2009,11,30,6,4.574051,281.5159
2009,11,30,7,4.624205,281.6528
2010,11,1,0,6.735959,282.3829
2010,11,1,1,5.823574,282.4816
2010,11,1,2,5.234144,282.2597
2010,11,1,3,5.171384,279.418
2010,11,1,4,3.924878,274.2023
2010,11,1,5,3.900196,273.1627
2010,11,1,6,3.621264,270.9297
2010,11,1,7,3.296289,267.999
2010,11,2,0,2.84481,263.2269
2010,11,2,1,2.347276,254.3216
2010,11,2,2,2.439932,257.423
2010,11,2,3,2.550264,259.4785
2010,11,2,4,2.534402,258.6198
2010,11,2,5,2.90124,264.7995
2010,11,2,6,3.438234,270.945
2010,11,2,7,3.793565,273.488
2010,11,3,0,3.74191,274.9004
2010,11,3,1,3.521257,275.4966
2010,11,3,2,3.325009,274.7987
2010,11,3,3,3.290501,274.419
2010,11,3,4,3.379522,275.1074
2010,11,3,5,3.519573,275.9406
2010,11,3,6,3.703076,276.6734
2010,11,3,7,4.648215,280.7422
2010,11,4,0,5.199137,282.5544
2010,11,4,1,4.482138,281.2625
2010,11,4,2,4.705171,282.2733
2010,11,4,3,4.815523,282.7526
2010,11,4,4,5.392471,283.0361
2010,11,4,5,5.428236,281.983
2010,11,4,6,5.284736,281.6502
2010,11,4,7,5.531712,281.9759
2010,11,5,0,5.643688,283.7627
2010,11,5,1,5.145313,283.9728
2010,11,5,2,5.39462,284.4494
2010,11,5,3,5.349707,282.4021
2010,11,5,4,4.78357,279.69
2010,11,5,5,4.632908,279.5552
2010,11,5,6,4.917925,280.1259
2010,11,5,7,4.872339,279.4645
2010,11,6,0,4.989681,280.9817
2010,11,6,1,4.322122,280.8438
2010,11,6,2,4.079429,280.9254
2010,11,6,3,4.13294,280.9312
2010,11,6,4,4.525974,281.3673
2010,11,6,5,4.517743,280.3625
2010,11,6,6,4.315907,280.0019
2010,11,6,7,4.324122,280.5332
2010,11,7,0,5.058662,282.8245
2010,11,7,1,6.024893,286.2148
2010,11,7,2,6.257654,287.8103
2010,11,7,3,5.910198,287.8596
2010,11,7,4,5.888604,287.4432
2010,11,7,5,7.268541,286.53
2010,11,7,6,6.915608,285.5533
2010,11,7,7,7.624101,285.4976
2010,11,8,0,8.23818,286.3945
2010,11,8,1,7.882288,287.2093
2010,11,8,2,7.58018,288.1419
2010,11,8,3,6.987925,288.1877
2010,11,8,4,6.575072,287.7901
2010,11,8,5,6.588041,287.217
2010,11,8,6,7.890884,285.6794
2010,11,8,7,8.222662,285.1626
2010,11,9,0,7.917808,286.8157
2010,11,9,1,7.374131,289.1071
2010,11,9,2,7.41329,290.2054
2010,11,9,3,7.572022,290.1449
2010,11,9,4,8.480592,288.8086
2010,11,9,5,9.381338,286.7158
2010,11,9,6,8.004886,286.2063
2010,11,9,7,7.701386,285.6219
2010,11,10,0,7.96941,287.3732
2010,11,10,1,8.078601,289.4602
2010,11,10,2,7.992408,290.197
2010,11,10,3,7.885533,290.1386
2010,11,10,4,7.390465,289.8467
2010,11,10,5,7.165456,289.0417
2010,11,10,6,7.533524,287.2713
2010,11,10,7,7.775053,286.2438
2010,11,11,0,8.354846,286.3033
2010,11,11,1,8.025292,288.4348
2010,11,11,2,7.987687,289.6071
2010,11,11,3,8.080644,289.5004
2010,11,11,4,7.785323,289.1154
2010,11,11,5,6.956316,288.8117
2010,11,11,6,6.840945,288.5887
2010,11,11,7,7.29862,288.005
2010,11,12,0,8.047707,288.8124
2010,11,12,1,7.292856,290.4406
2010,11,12,2,7.12099,291.4757
2010,11,12,3,7.317559,291.7125
2010,11,12,4,7.496703,291.4899
2010,11,12,5,9.461032,289.2183
2010,11,12,6,9.097757,287.6896
2010,11,12,7,7.834821,286.7196
2010,11,13,0,7.617992,287.9567
2010,11,13,1,7.101391,289.9776
2010,11,13,2,7.329135,291.1407
2010,11,13,3,8.099122,290.9704
2010,11,13,4,8.348332,290.4663
2010,11,13,5,7.950119,289.3248
2010,11,13,6,8.097639,288.429
2010,11,13,7,8.364065,287.2476
2010,11,14,0,8.639222,288.1354
2010,11,14,1,8.204181,290.4606
2010,11,14,2,8.21812,291.5195
2010,11,14,3,7.872625,291.2075
2010,11,14,4,7.532175,291.2769
2010,11,14,5,8.060306,290.048
2010,11,14,6,9.245183,287.8353
2010,11,14,7,9.938386,286.9403
2010,11,15,0,10.36691,286.952
2010,11,15,1,10.43789,287.6643
2010,11,15,2,11.06602,288.4173
2010,11,15,3,10.14559,288.3124
2010,11,15,4,8.936878,287.3086
2010,11,15,5,9.464139,287.2618
2010,11,15,6,8.413134,287.0852
2010,11,15,7,7.732456,286.4251
2010,11,16,0,7.187784,286.418
2010,11,16,1,6.908824,288.4085
2010,11,16,2,6.768457,289.3234
2010,11,16,3,6.422922,288.9722
2010,11,16,4,7.31393,288.3488
2010,11,16,5,8.356875,287.3425
2010,11,16,6,8.671982,286.5575
2010,11,16,7,8.166876,285.9678
2010,11,17,0,7.496084,285.6634
2010,11,17,1,6.851018,287.6819
2010,11,17,2,6.967723,288.3041
2010,11,17,3,7.219341,287.8489
2010,11,17,4,7.837698,286.9272
2010,11,17,5,8.625803,286.0382
2010,11,17,6,7.965998,285.5699
2010,11,17,7,7.533019,285.3214
2010,11,18,0,7.660491,285.1079
2010,11,18,1,8.203616,285.6333
2010,11,18,2,8.133543,285.5548
2010,11,18,3,7.708619,285.4079
2010,11,18,4,6.653144,284.9915
2010,11,18,5,5.968809,284.3891
2010,11,18,6,5.346088,283.8968
2010,11,18,7,4.697751,282.6014
2010,11,19,0,4.685646,283.1685
2010,11,19,1,4.692615,284.719
2010,11,19,2,5.073238,286.5687
2010,11,19,3,5.742603,286.3158
2010,11,19,4,5.028392,282.8995
2010,11,19,5,5.066955,282.4003
2010,11,19,6,4.486266,280.947
2010,11,19,7,4.33142,280.2931
2010,11,20,0,4.820228,283.4137
2010,11,20,1,4.626672,285.0806
2010,11,20,2,4.540093,285.4033
2010,11,20,3,4.757487,285.8659
2010,11,20,4,5.260524,285.2257
2010,11,20,5,3.654472,277.3962
2010,11,20,6,2.595527,261.863
2010,11,20,7,3.102619,269.9057
2010,11,21,0,4.035549,278.211
2010,11,21,1,3.627124,277.6768
2010,11,21,2,3.536506,277.4639
2010,11,21,3,3.663784,278.2111
2010,11,21,4,4.583772,282.1514
2010,11,21,5,5.238274,282.1207
2010,11,21,6,4.009777,277.4779
2010,11,21,7,3.675183,275.0464
2010,11,22,0,4.916774,282.0465
2010,11,22,1,5.021131,284.1704
2010,11,22,2,5.476739,285.8837
2010,11,22,3,6.63043,285.7694
2010,11,22,4,6.382639,284.0166
2010,11,22,5,6.131378,282.8563
2010,11,22,6,6.025622,282.3219
2010,11,22,7,5.927065,282.1331
2010,11,23,0,6.178084,282.9095
2010,11,23,1,5.494563,284.6871
2010,11,23,2,5.523303,286.0637
2010,11,23,3,6.011575,285.6417
2010,11,23,4,5.644159,283.7422
2010,11,23,5,5.487476,283.0321
2010,11,23,6,5.605979,282.8279
2010,11,23,7,5.337261,282.4083
2010,11,24,0,5.209102,283.6211
2010,11,24,1,4.899066,285.1743
2010,11,24,2,5.18646,286.846
2010,11,24,3,5.367112,286.8662
2010,11,24,4,5.022624,283.7095
2010,11,24,5,4.553293,281.0149
2010,11,24,6,4.56028,280.5722
2010,11,24,7,4.55552,280.3225
2010,11,25,0,4.478819,281.3043
2010,11,25,1,3.728778,279.522
2010,11,25,2,3.787212,281.0529
2010,11,25,3,4.153564,283.1185
2010,11,25,4,4.376781,283.7975
2010,11,25,5,4.641067,282.8714
2010,11,25,6,5.062951,282.7111
2010,11,25,7,5.071843,282.2099
2010,11,26,0,5.481027,283.5806
2010,11,26,1,5.144349,284.8171
2010,11,26,2,4.797347,285.8482
2010,11,26,3,4.945976,286.4879
2010,11,26,4,5.439204,287.1443
2010,11,26,5,6.083163,285.5155
2010,11,26,6,5.73694,284.5279
2010,11,26,7,5.699634,283.9352
2010,11,27,0,5.741405,285.7883
2010,11,27,1,5.030779,287.0753
2010,11,27,2,4.653665,287.0145
2010,11,27,3,4.63111,286.4954
2010,11,27,4,5.144253,286.7854
2010,11,27,5,5.887071,285.2884
2010,11,27,6,6.177585,283.6683
2010,11,27,7,6.486569,283.5044
2010,11,28,0,6.461248,285.3479
2010,11,28,1,6.636862,287.2098
2010,11,28,2,6.598771,287.7598
2010,11,28,3,6.206905,287.2294
2010,11,28,4,5.911352,286.1744
2010,11,28,5,6.436051,285.8766
2010,11,28,6,6.849916,284.8814
2010,11,28,7,7.665273,284.1011
2010,11,29,0,8.145616,284.7751
2010,11,29,1,6.669935,286.563
2010,11,29,2,7.682933,288.293
2010,11,29,3,8.951189,287.6828
2010,11,29,4,8.109789,287.1905
2010,11,29,5,8.40658,287.0084
2010,11,29,6,8.511092,286.0935
2010,11,29,7,7.385468,285.756
2010,11,30,0,8.004421,285.8486
2010,11,30,1,8.026082,285.6463
2010,11,30,2,8.605681,286.7745
2010,11,30,3,8.49621,286.5694
2010,11,30,4,8.99219,286.4058
2010,11,30,5,7.949798,286.2196
2010,11,30,6,7.511164,285.5864
2010,11,30,7,7.816533,285.0249
2011,11,1,0,5.172163,283.4975
2011,11,1,1,4.455026,284.6795
2011,11,1,2,4.326049,285.0795
2011,11,1,3,4.386931,285.0125
2011,11,1,4,3.82835,281.3666
2011,11,1,5,3.193177,274.8434
2011,11,1,6,3.266698,276.0295
2011,11,1,7,3.608342,278.9318
2011,11,2,0,3.929912,281.8347
2011,11,2,1,3.488199,278.8042
2011,11,2,2,3.045932,274.0209
2011,11,2,3,3.040472,274.0516
2011,11,2,4,3.474587,279.2446
2011,11,2,5,3.724531,280.5609
2011,11,2,6,3.743529,279.2685
2011,11,2,7,3.934254,279.2859
2011,11,3,0,3.925307,280.5279
2011,11,3,1,4.123519,283.9821
2011,11,3,2,4.27291,285.9335
2011,11,3,3,4.194464,284.788
2011,11,3,4,3.989054,282.6063
2011,11,3,5,3.878265,281.068
2011,11,3,6,4.036401,282.041
2011,11,3,7,4.721007,284.2817
2011,11,4,0,4.852106,286.363
2011,11,4,1,4.376266,287.2316
2011,11,4,2,4.096722,287.0264
2011,11,4,3,4.016132,286.2059
2011,11,4,4,4.139315,286.1646
2011,11,4,5,5.855923,287.8336
2011,11,4,6,6.311432,286.6767
2011,11,4,7,6.215851,285.5424
2011,11,5,0,6.331372,288.4435
2011,11,5,1,6.306456,290.4715
2011,11,5,2,6.284228,291.3747
2011,11,5,3,6.384793,290.8113
2011,11,5,4,6.211113,290.2674
2011,11,5,5,6.363928,289.7218
2011,11,5,6,7.297151,287.8807
2011,11,5,7,8.626383,287.9241
2011,11,6,0,9.580044,287.6113
2011,11,6,1,10.38536,287.8414
2011,11,6,2,10.58128,288.5836
2011,11,6,3,10.59689,288.4063
2011,11,6,4,8.932351,288.8844
2011,11,6,5,6.939532,289.0093
2011,11,6,6,6.337884,288.5928
2011,11,6,7,6.531728,288.3157
2011,11,7,0,7.27348,289.0851
2011,11,7,1,7.718211,292.7435
2011,11,7,2,8.237938,293.9307
2011,11,7,3,8.227672,293.6384
2011,11,7,4,7.593828,293.2879
2011,11,7,5,6.814387,292.428
2011,11,7,6,6.547258,290.9976
2011,11,7,7,6.58697,288.7478
2011,11,8,0,6.857833,290.0239
2011,11,8,1,6.365679,292.8667
2011,11,8,2,6.259877,294.209
2011,11,8,3,6.317468,293.9325
2011,11,8,4,6.245715,293.1512
2011,11,8,5,6.517741,292.0777
2011,11,8,6,5.633936,290.4031
2011,11,8,7,6.822691,288.9184
2011,11,9,0,7.416887,289.6761
2011,11,9,1,6.695975,292.0095
2011,11,9,2,6.492295,293.8146
2011,11,9,3,6.452102,293.6809
2011,11,9,4,6.118592,292.9221
2011,11,9,5,5.360241,290.8925
2011,11,9,6,15.36542,295.9043
2011,11,9,7,6.267239,290.2382
2011,11,10,0,7.761263,290.0129
2011,11,10,1,7.708131,292.4693
2011,11,10,2,8.361841,292.0993
2011,11,10,3,7.857254,291.6167
2011,11,10,4,5.575058,290.056
2011,11,10,5,4.003709,284.2312
2011,11,10,6,4.390985,286.2239
2011,11,10,7,5.690886,289.8381
2011,11,11,0,5.328348,290.0788
2011,11,11,1,4.585684,289.8569
2011,11,11,2,3.878682,287.057
2011,11,11,3,3.110664,278.6319
2011,11,11,4,3.181916,278.2534
2011,11,11,5,6.96296,288.8324
2011,11,11,6,6.929203,287.5937
2011,11,11,7,6.916707,286.703
2011,11,12,0,6.700243,288.7398
2011,11,12,1,6.080558,291.0895
2011,11,12,2,5.767142,292.3529
2011,11,12,3,5.458027,291.9186
2011,11,12,4,4.539187,287.6783
2011,11,12,5,4.299909,285.0121
2011,11,12,6,5.368785,287.6418
2011,11,12,7,6.859218,288.6827
2011,11,13,0,8.292369,291.3936
2011,11,13,1,8.980487,293.2469
2011,11,13,2,9.927763,293.2679
2011,11,13,3,10.89839,291.2052
2011,11,13,4,9.547014,291.7724
2011,11,13,5,9.14487,291.4938
2011,11,13,6,8.508912,291.1557
2011,11,13,7,7.705459,290.083
2011,11,14,0,7.021429,291.5615
2011,11,14,1,6.005447,294.3564
2011,11,14,2,5.122631,294.322
2011,11,14,3,5.177984,293.9898
2011,11,14,4,4.950497,293.1566
2011,11,14,5,4.954999,292.7737
2011,11,14,6,5.036119,292.1307
2011,11,14,7,4.85702,291.3514
2011,11,15,0,5.284912,292.9948
2011,11,15,1,5.14044,294.4864
2011,11,15,2,5.037624,295.007
2011,11,15,3,5.136016,294.9239
2011,11,15,4,5.707969,295.2652
2011,11,15,5,6.768946,294.7636
2011,11,15,6,7.691405,292.6262
2011,11,15,7,7.367868,291.3784
2011,11,16,0,7.309257,292.6276
2011,11,16,1,6.279478,294.8696
2011,11,16,2,6.971128,295.7698
2011,11,16,3,8.311991,292.8223
2011,11,16,4,8.440553,292.1897
2011,11,16,5,8.119882,292.0481
2011,11,16,6,8.561326,291.2354
2011,11,16,7,8.752746,289.8716
2011,11,17,0,7.650034,289.6186
2011,11,17,1,8.008803,291.8259
2011,11,17,2,10.14032,289.3092
2011,11,17,3,9.61624,289.0892
2011,11,17,4,8.449418,289.0613
2011,11,17,5,7.926493,288.276
2011,11,17,6,8.072122,287.5478
2011,11,17,7,8.839139,287.1766
2011,11,18,0,9.813103,287.6474
2011,11,18,1,9.166557,290.3274
2011,11,18,2,9.284842,290.7426
2011,11,18,3,8.937176,290.1516
2011,11,18,4,7.551024,290.1543
2011,11,18,5,6.270803,290.244
2011,11,18,6,5.76909,289.3269
2011,11,18,7,6.614872,288.3777
2011,11,19,0,6.585251,289.7854
2011,11,19,1,6.225843,292.2811
2011,11,19,2,6.307212,293.5133
2011,11,19,3,6.116403,293.3568
2011,11,19,4,5.825543,292.7647
2011,11,19,5,4.406437,287.0775
2011,11,19,6,5.531217,288.329
2011,11,19,7,6.21237,287.5629
2011,11,20,0,6.140396,289.862
2011,11,20,1,5.720921,292.7816
2011,11,20,2,5.919183,294.1187
2011,11,20,3,7.578863,293.9035
2011,11,20,4,7.954895,289.5263
2011,11,20,5,7.28278,290.6446
2011,11,20,6,7.921101,291.849
2011,11,20,7,7.948754,288.6037
2011,11,21,0,7.845494,290.6118
2011,11,21,1,7.149809,293.6741
2011,11,21,2,8.668129,292.8649
2011,11,21,3,9.53282,290.8729
2011,11,21,4,8.352591,291.3424
2011,11,21,5,7.899013,291.5128
2011,11,21,6,6.852145,288.619
2011,11,21,7,7.410751,287.7396
2011,11,22,0,7.762671,289.9965
2011,11,22,1,7.597962,292.9368
2011,11,22,2,7.98707,293.3317
2011,11,22,3,8.493563,291.8606
2011,11,22,4,8.567263,291.3428
2011,11,22,5,9.347604,290.7017
2011,11,22,6,10.26633,289.426
2011,11,22,7,10.65142,289.1
2011,11,23,0,11.44482,289.5083
2011,11,23,1,11.84483,291.2257
2011,11,23,2,12.11546,290.6373
2011,11,23,3,12.74607,290.2127
2011,11,23,4,11.72287,289.9465
2011,11,23,5,11.58721,289.0476
2011,11,23,6,9.94174,288.397
2011,11,23,7,8.594746,289.3583
2011,11,24,0,8.761385,288.3035
2011,11,24,1,10.057,289.6017
2011,11,24,2,10.43221,289.5438
2011,11,24,3,9.859652,288.8238
2011,11,24,4,9.172377,287.7759
2011,11,24,5,9.970974,288.6493
2011,11,24,6,10.8548,289.3268
2011,11,24,7,12.10291,289.2746
2011,11,25,0,12.38962,289.3945
2011,11,25,1,12.00736,289.0049
2011,11,25,2,11.5406,289.2599
2011,11,25,3,11.9206,289.2183
2011,11,25,4,11.48958,288.8909
2011,11,25,5,10.98933,288.104
2011,11,25,6,9.096186,287.6573
2011,11,25,7,7.193408,286.385
2011,11,26,0,7.619905,287.2595
2011,11,26,1,5.827137,288.8811
2011,11,26,2,4.391194,286.5291
2011,11,26,3,3.490073,280.1128
2011,11,26,4,2.843409,271.3624
2011,11,26,5,2.757176,269.8264
2011,11,26,6,3.015727,273.2805
2011,11,26,7,3.213842,275.5021
2011,11,27,0,4.17053,283.3263
2011,11,27,1,4.010511,284.2674
2011,11,27,2,4.303557,286.439
2011,11,27,3,4.300279,286.1555
2011,11,27,4,4.36861,286.2588
2011,11,27,5,4.481583,286.3347
2011,11,27,6,4.500274,286.296
2011,11,27,7,4.39041,285.9914
2011,11,28,0,4.659001,287.0489
2011,11,28,1,4.476604,287.8384
2011,11,28,2,4.578159,289.3484
2011,11,28,3,4.624318,289.5953
2011,11,28,4,5.246468,291.0443
2011,11,28,5,7.167685,290.8896
2011,11,28,6,6.761768,290.4397
2011,11,28,7,5.801332,289.3106
2011,11,29,0,7.097041,290.2216
2011,11,29,1,7.510763,292.1236
2011,11,29,2,7.562847,292.8512
2011,11,29,3,7.159696,293.1766
2011,11,29,4,6.636764,293.1138
2011,11,29,5,6.646218,291.2745
2011,11,29,6,6.493894,289.489
2011,11,29,7,5.917109,287.5708
2011,11,30,0,7.561396,288.9639
2011,11,30,1,7.679924,291.7353
2011,11,30,2,8.336864,292.1619
2011,11,30,3,9.148208,291.4302
2011,11,30,4,9.958177,288.9414
2011,11,30,5,7.385318,286.729
2011,11,30,6,6.388662,285.3685
2011,11,30,7,6.751363,285.8396
2012,11,1,0,3.743412,283.2352
2012,11,1,1,3.92666,285.0863
2012,11,1,2,8.610903,296.6471
2012,11,1,3,4.801124,289.1585
2012,11,1,4,6.18097,288.2578
2012,11,1,5,4.056325,279.196
2012,11,1,6,3.074424,269.843
2012,11,1,7,2.788505,265.2839
2012,11,2,0,2.257747,255.9559
