####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,0,6.024509,271.5695
2009,02,13,1,5.750577,271.4864
2009,02,13,2,5.734465,270.7273
2009,02,13,3,5.871075,270.0408
2009,02,13,4,5.738622,269.4364
2009,02,13,5,5.465639,269.2082
2009,02,13,6,5.198062,269.2199
2009,02,13,7,5.111654,269.277
2009,02,14,0,5.112511,268.5319
2009,02,14,1,5.372949,269.0094
2009,02,14,2,5.187967,268.7468
2009,02,14,3,5.171153,268.9828
2009,02,14,4,6.416689,271.7245
2009,02,14,5,5.359999,271.7929
2009,02,14,6,5.501309,271.4229
2009,02,14,7,5.219648,270.2378
2009,02,15,0,6.05042,270.8158
2009,02,15,1,6.044994,269.8003
2009,02,15,2,6.355134,269.4657
2009,02,15,3,4.862765,267.4036
2009,02,15,4,4.693255,266.3644
2009,02,15,5,4.420732,265.2806
2009,02,15,6,4.332754,266.1303
2009,02,15,7,4.520095,266.8658
2009,02,16,0,5.189601,268.0747
2009,02,16,1,5.478665,268.6125
2009,02,16,2,5.09026,268.2895
2009,02,16,3,5.807885,269.4481
2009,02,16,4,6.061248,269.9849
2009,02,16,5,5.725926,269.4091
2009,02,16,6,5.822365,269.4782
2009,02,16,7,5.34812,268.3578
2009,02,17,0,4.990638,267.8333
2009,02,17,1,5.039657,267.8324
2009,02,17,2,5.14741,268.6822
2009,02,17,3,5.00099,268.9082
2009,02,17,4,4.921056,268.7867
2009,02,17,5,4.51486,268.2532
2009,02,17,6,4.508834,269.1966
2009,02,17,7,4.52811,269.3837
2009,02,18,0,4.901197,268.8503
2009,02,18,1,4.735413,267.3728
2009,02,18,2,4.754428,266.909
2009,02,18,3,4.297602,264.6323
2009,02,18,4,3.779282,261.7037
2009,02,18,5,3.997636,263.0468
2009,02,18,6,4.262476,265.2803
2009,02,18,7,4.591806,266.8201
2009,02,19,0,4.749806,266.262
2009,02,19,1,4.322425,264.2242
2009,02,19,2,4.207819,263.5078
2009,02,19,3,3.363718,257.3606
2009,02,19,4,2.874955,251.0102
2009,02,19,5,3.7594,260.0648
2009,02,19,6,3.730273,260.4989
2009,02,19,7,4.017812,263.3543
2009,02,20,0,4.6557,265.8825
2009,02,20,1,4.292671,264.4964
2009,02,20,2,4.325246,263.6506
2009,02,20,3,4.257724,262.3156
2009,02,20,4,4.353162,262.6049
2009,02,20,5,3.578651,258.1757
2009,02,20,6,3.395209,257.8111
2009,02,20,7,3.559225,260.6197
2009,02,21,0,5.158735,268.0465
2009,02,21,1,6.17626,271.1895
2009,02,21,2,5.545118,272.9212
2009,02,21,3,5.93966,274.5014
2009,02,21,4,6.454924,272.7025
2009,02,21,5,6.000712,272.1233
2009,02,21,6,4.845158,269.5589
2009,02,21,7,4.93506,267.6319
2009,02,22,0,4.67897,265.6084
2009,02,22,1,5.001211,266.6943
2009,02,22,2,3.89194,261.9934
2009,02,22,3,3.5142,259.6542
2009,02,22,4,3.594986,260.6398
2009,02,22,5,3.797848,262.8951
2009,02,22,6,4.686867,266.8285
2009,02,22,7,5.256878,268.5802
2009,02,23,0,5.391141,268.4885
2009,02,23,1,5.173616,268.2285
2009,02,23,2,3.603108,261.724
2009,02,23,3,4.180029,265.9993
2009,02,23,4,5.821634,270.8803
2009,02,23,5,6.880073,273.0656
2009,02,23,6,6.808865,273.0675
2009,02,23,7,6.5219,273.0592
2009,02,24,0,5.491411,272.0123
2009,02,24,1,5.749642,272.9546
2009,02,24,2,7.821964,273.7477
2009,02,24,3,7.406957,273.0167
2009,02,24,4,6.798961,272.7797
2009,02,24,5,6.241469,273.3209
2009,02,24,6,6.055447,273.5383
2009,02,24,7,6.728508,272.6258
2009,02,25,0,5.211994,268.8229
2009,02,25,1,3.268043,258.3029
2009,02,25,2,2.417332,244.6696
2009,02,25,3,1.995792,232.388
2009,02,25,4,1.520085,210.7344
2009,02,25,5,3.236942,257.7733
2009,02,25,6,3.140354,256.4173
2009,02,25,7,3.522175,259.3043
2009,02,26,0,3.569936,260.0354
2009,02,26,1,3.988477,262.6477
2009,02,26,2,4.108669,263.0423
2009,02,26,3,4.19074,263.0264
2009,02,26,4,4.166178,261.657
2009,02,26,5,3.460798,256.9688
2009,02,26,6,3.169948,254.7676
2009,02,26,7,3.244608,255.9574
2009,02,27,0,3.758826,260.1796
2009,02,27,1,4.825075,265.2972
2009,02,27,2,4.790116,266.4023
2009,02,27,3,4.348159,266.8065
2009,02,27,4,5.015206,271.2515
2009,02,27,5,5.732425,274.6358
2009,02,27,6,5.741844,272.4167
2009,02,27,7,5.853939,271.9821
2009,02,28,0,5.765701,271.8147
2009,02,28,1,5.958782,271.7342
2009,02,28,2,5.45734,270.3435
2009,02,28,3,6.085589,270.3252
2009,02,28,4,5.805475,269.7312
2009,02,28,5,6.078036,270.5232
2009,02,28,6,5.938416,271.0782
2009,02,28,7,6.304971,270.5012
2010,02,1,0,4.374137,265.7091
2010,02,1,1,4.658044,266.2145
2010,02,1,2,4.524622,265.7994
2010,02,1,3,4.189884,263.6364
2010,02,1,4,4.012613,262.9044
2010,02,1,5,4.722137,265.8038
2010,02,1,6,4.794592,266.4292
2010,02,1,7,4.871682,266.741
2010,02,2,0,4.623864,266.0166
2010,02,2,1,4.278418,264.194
2010,02,2,2,4.722579,265.332
2010,02,2,3,5.07509,265.716
2010,02,2,4,5.069418,266.1748
2010,02,2,5,4.86194,266.0862
2010,02,2,6,4.425019,264.9552
2010,02,2,7,4.170302,264.3548
2010,02,3,0,4.143527,263.8849
2010,02,3,1,3.971909,262.7034
2010,02,3,2,3.771563,261.0997
2010,02,3,3,3.680926,259.6317
2010,02,3,4,3.665868,259.7732
2010,02,3,5,4.057135,262.0852
2010,02,3,6,4.09342,262.2704
2010,02,3,7,4.618444,264.0904
2010,02,4,0,4.551795,263.7013
2010,02,4,1,4.712057,264.2724
2010,02,4,2,4.407312,262.9743
2010,02,4,3,4.236492,261.9923
2010,02,4,4,4.023415,260.7422
2010,02,4,5,4.063519,260.433
2010,02,4,6,3.803163,259.0375
2010,02,4,7,3.616586,257.4939
2010,02,5,0,3.384648,254.9356
2010,02,5,1,3.39529,255.406
2010,02,5,2,3.488975,256.408
2010,02,5,3,3.577216,256.9781
2010,02,5,4,3.783437,258.634
2010,02,5,5,4.343689,261.9628
2010,02,5,6,4.642218,265.2825
2010,02,5,7,4.857559,266.8773
2010,02,6,0,5.202472,268.8729
2010,02,6,1,5.321098,270.2533
2010,02,6,2,4.823168,270.0426
2010,02,6,3,5.091779,272.0665
2010,02,6,4,5.984106,272.6627
2010,02,6,5,6.043765,272.8257
2010,02,6,6,5.907537,272.8296
2010,02,6,7,7.722349,273.6975
2010,02,7,0,7.43214,273.4979
2010,02,7,1,8.687609,275.5314
2010,02,7,2,8.802948,276.3403
2010,02,7,3,7.875694,274.8363
2010,02,7,4,6.737414,271.8818
2010,02,7,5,6.201782,270.2644
2010,02,7,6,5.94152,269.6143
2010,02,7,7,5.995936,269.6935
2010,02,8,0,6.019887,269.372
2010,02,8,1,5.770203,268.8395
2010,02,8,2,5.061099,267.387
2010,02,8,3,4.8554,266.9624
2010,02,8,4,4.900618,267.2546
2010,02,8,5,4.123123,266.0119
2010,02,8,6,4.391273,268.4798
2010,02,8,7,5.563415,271.8191
2010,02,9,0,7.259753,274.7044
2010,02,9,1,7.444198,275.8412
2010,02,9,2,6.34091,275.5581
2010,02,9,3,5.184922,270.7096
2010,02,9,4,5.265878,269.2958
2010,02,9,5,5.43391,270.4744
2010,02,9,6,5.933895,272.1028
2010,02,9,7,6.515727,271.7881
2010,02,10,0,7.677601,271.9239
2010,02,10,1,7.374984,270.8122
2010,02,10,2,6.272389,269.2358
2010,02,10,3,5.589982,268.4798
2010,02,10,4,5.899838,269.056
2010,02,10,5,5.283449,268.2655
2010,02,10,6,5.350552,267.7345
2010,02,10,7,5.156709,267.021
2010,02,11,0,4.702117,265.2809
2010,02,11,1,4.721999,264.9778
2010,02,11,2,4.96766,265.6475
2010,02,11,3,4.712578,265.0076
2010,02,11,4,4.055562,262.1374
2010,02,11,5,4.151061,263.0804
2010,02,11,6,4.055894,264.3197
2010,02,11,7,4.793204,267.2694
2010,02,12,0,5.174483,268.1705
2010,02,12,1,4.951623,267.8173
2010,02,12,2,4.904897,268.0832
2010,02,12,3,4.693606,266.5176
2010,02,12,4,4.508735,265.6142
2010,02,12,5,4.420347,265.6784
2010,02,12,6,4.435465,266.5702
2010,02,12,7,4.963245,268.1555
2010,02,13,0,4.817264,266.3728
2010,02,13,1,4.425298,264.6393
2010,02,13,2,4.559543,265.0983
2010,02,13,3,4.663294,264.5147
2010,02,13,4,5.835536,267.0021
2010,02,13,5,5.185042,265.8058
2010,02,13,6,4.401867,263.3015
2010,02,13,7,4.420474,262.5572
2010,02,14,0,4.066757,260.611
2010,02,14,1,3.971039,258.9351
2010,02,14,2,3.961322,258.0561
2010,02,14,3,3.968069,258.8033
2010,02,14,4,3.839835,258.0581
2010,02,14,5,3.703737,257.1787
2010,02,14,6,3.619601,256.8695
2010,02,14,7,3.79819,258.2203
2010,02,15,0,2.954806,249.8962
2010,02,15,1,3.461354,256.24
2010,02,15,2,4.370731,262.0744
2010,02,15,3,3.845453,259.5457
2010,02,15,4,4.279196,261.8207
2010,02,15,5,4.270822,262.4862
2010,02,15,6,4.524731,264.1358
2010,02,15,7,4.548127,264.5657
2010,02,16,0,3.737482,260.9468
2010,02,16,1,2.981342,254.5458
2010,02,16,2,2.623571,249.0531
2010,02,16,3,2.505803,246.5853
2010,02,16,4,2.09969,235.9673
2010,02,16,5,3.937279,265.8938
2010,02,16,6,2.967629,256.4936
2010,02,16,7,3.4914,263.4029
2010,02,17,0,3.446395,263.3491
2010,02,17,1,2.92328,257.5909
2010,02,17,2,2.902821,257.9946
2010,02,17,3,2.813483,256.8222
2010,02,17,4,2.438759,249.38
2010,02,17,5,2.694358,255.2454
2010,02,17,6,4.020823,269.8619
2010,02,17,7,4.269122,271.0264
2010,02,18,0,4.365071,270.4288
2010,02,18,1,3.697932,266.8313
2010,02,18,2,4.060247,268.9462
2010,02,18,3,4.252663,269.93
2010,02,18,4,4.428218,270.0354
2010,02,18,5,5.503554,271.2875
2010,02,18,6,6.286449,272.3004
2010,02,18,7,7.212153,271.2257
2010,02,19,0,5.606867,267.4222
2010,02,19,1,4.759889,264.1197
2010,02,19,2,3.955174,260.0695
2010,02,19,3,3.972296,260.481
2010,02,19,4,4.175889,261.9419
2010,02,19,5,4.767327,264.4725
2010,02,19,6,5.106244,265.045
2010,02,19,7,4.896446,264.8974
2010,02,20,0,4.847826,265.0826
2010,02,20,1,5.424271,265.7841
2010,02,20,2,5.109217,264.9655
2010,02,20,3,5.174791,265.1555
2010,02,20,4,4.98752,265.3814
2010,02,20,5,5.390424,266.8709
2010,02,20,6,5.190845,267.377
2010,02,20,7,5.109226,267.7084
2010,02,21,0,5.454787,269.6871
2010,02,21,1,4.998309,270.3121
2010,02,21,2,5.387196,270.0036
2010,02,21,3,5.877253,270.2544
2010,02,21,4,5.907964,271.3751
2010,02,21,5,6.209732,272.1271
2010,02,21,6,7.193711,272.216
2010,02,21,7,6.197252,271.1721
2010,02,22,0,5.765381,269.5491
2010,02,22,1,5.362703,267.3734
2010,02,22,2,4.449977,264.8743
2010,02,22,3,4.535125,264.8119
2010,02,22,4,4.332329,263.8632
2010,02,22,5,4.788921,266.409
2010,02,22,6,5.586685,267.7665
2010,02,22,7,4.218102,263.5681
2010,02,23,0,4.612257,264.2056
2010,02,23,1,4.664227,264.5428
2010,02,23,2,5.133592,266.0429
2010,02,23,3,5.391441,266.8244
2010,02,23,4,4.876426,265.4681
2010,02,23,5,4.494058,264.8697
2010,02,23,6,4.327314,264.9438
2010,02,23,7,3.902797,264.0031
2010,02,24,0,5.955761,270.6903
2010,02,24,1,5.938622,271.1325
2010,02,24,2,5.007829,270.702
2010,02,24,3,5.408369,271.5984
2010,02,24,4,6.251742,273.289
2010,02,24,5,7.348723,274.9256
2010,02,24,6,7.616198,274.2974
2010,02,24,7,6.782892,273.1589
2010,02,25,0,8.107088,273.2546
2010,02,25,1,7.993969,272.7761
2010,02,25,2,7.501655,271.8564
2010,02,25,3,6.807684,271.3434
2010,02,25,4,7.217451,271.8839
2010,02,25,5,8.043001,273.4713
2010,02,25,6,8.370663,275.4322
2010,02,25,7,7.49551,275.7589
2010,02,26,0,7.438252,276.7721
2010,02,26,1,7.511005,275.4348
2010,02,26,2,5.989721,270.9192
2010,02,26,3,5.484353,271.1305
2010,02,26,4,6.027954,271.1691
2010,02,26,5,5.980776,269.8982
2010,02,26,6,5.829526,269.4078
2010,02,26,7,5.033747,267.3899
2010,02,27,0,5.649414,268.2095
2010,02,27,1,4.382171,264.4548
2010,02,27,2,3.072425,255.2018
2010,02,27,3,3.35025,259.1702
2010,02,27,4,6.093782,271.314
2010,02,27,5,8.47288,276.3344
2010,02,27,6,8.242216,276.6976
2010,02,27,7,8.050117,276.6897
2010,02,28,0,9.018179,279.5409
2010,02,28,1,8.432509,278.8556
2010,02,28,2,6.64583,273.6386
2010,02,28,3,4.619954,268.422
2010,02,28,4,3.424557,258.6084
2010,02,28,5,3.819114,260.9882
2010,02,28,6,3.835512,261.2336
2010,02,28,7,4.122281,262.5991
2011,02,1,0,4.191551,263.5473
2011,02,1,1,4.922201,265.8661
2011,02,1,2,5.013038,266.6035
2011,02,1,3,5.002149,267.3476
2011,02,1,4,5.032021,267.9686
2011,02,1,5,5.50448,268.6061
2011,02,1,6,5.473904,268.9783
2011,02,1,7,5.623798,269.5383
2011,02,2,0,5.067609,268.2442
2011,02,2,1,4.958688,267.091
2011,02,2,2,4.415599,265.2895
2011,02,2,3,3.466539,259.0733
2011,02,2,4,2.658023,247.9258
2011,02,2,5,3.284087,258.0413
2011,02,2,6,4.313486,267.3018
2011,02,2,7,5.259747,270.9745
2011,02,3,0,5.599222,270.6969
2011,02,3,1,5.386843,268.9344
2011,02,3,2,5.093751,267.2286
2011,02,3,3,4.610954,263.2323
2011,02,3,4,3.378217,256.315
2011,02,3,5,3.614469,258.6264
2011,02,3,6,3.562597,259.4371
2011,02,3,7,3.607014,259.7586
2011,02,4,0,3.677703,259.6436
2011,02,4,1,3.722501,259.6104
2011,02,4,2,3.784815,259.9242
2011,02,4,3,3.919451,260.4061
2011,02,4,4,3.837836,259.9385
2011,02,4,5,4.506173,263.715
2011,02,4,6,4.722165,264.4743
2011,02,4,7,4.743595,264.398
2011,02,5,0,4.675688,264.2305
2011,02,5,1,4.453102,263.7415
2011,02,5,2,4.120149,262.2829
2011,02,5,3,4.441705,264.0777
2011,02,5,4,5.360699,267.2872
2011,02,5,5,5.572164,269.3053
2011,02,5,6,5.320217,270.861
2011,02,5,7,6.345923,272.7942
2011,02,6,0,5.134688,269.3199
2011,02,6,1,4.981834,268.3751
2011,02,6,2,4.973706,267.7521
2011,02,6,3,3.908426,262.5929
2011,02,6,4,4.06825,263.1825
2011,02,6,5,4.236105,264.4009
2011,02,6,6,4.129658,264.6864
2011,02,6,7,4.777134,266.3869
2011,02,7,0,4.963697,266.9376
2011,02,7,1,4.919905,266.9632
2011,02,7,2,5.660859,268.4524
2011,02,7,3,6.148691,270.1274
2011,02,7,4,5.988421,269.7948
2011,02,7,5,6.151324,270.2104
2011,02,7,6,7.075358,272.0949
2011,02,7,7,7.330635,273.1459
2011,02,8,0,6.258271,271.3225
2011,02,8,1,6.893357,272.8488
2011,02,8,2,7.976392,274.6656
2011,02,8,3,8.136388,274.1856
2011,02,8,4,5.227984,270.7239
2011,02,8,5,4.814887,269.5649
2011,02,8,6,5.168975,270.699
2011,02,8,7,7.46664,274.0876
2011,02,9,0,7.241764,276.3418
2011,02,9,1,8.732267,278.8342
2011,02,9,2,9.135213,280.8185
2011,02,9,3,9.376354,280.9401
2011,02,9,4,8.28058,281.3824
2011,02,9,5,9.545062,281.1802
2011,02,9,6,9.575045,280.6746
2011,02,9,7,8.984494,280.3563
2011,02,10,0,8.707821,279.9032
2011,02,10,1,7.781703,278.8071
2011,02,10,2,8.395733,279.5896
2011,02,10,3,8.266854,279.3569
2011,02,10,4,7.179859,277.6786
2011,02,10,5,7.662424,277.8064
2011,02,10,6,8.883903,279.2145
2011,02,10,7,9.448418,278.8232
2011,02,11,0,9.43078,278.8641
2011,02,11,1,9.87483,279.2502
2011,02,11,2,10.25022,279.9372
2011,02,11,3,10.08411,279.9512
2011,02,11,4,9.654333,279.4502
2011,02,11,5,9.941254,278.4429
2011,02,11,6,8.341366,274.8595
2011,02,11,7,7.161646,273.302
2011,02,12,0,5.995465,272.1246
2011,02,12,1,6.115402,271.9029
2011,02,12,2,5.479086,272.69
2011,02,12,3,5.947073,274.9036
2011,02,12,4,5.912623,277.4813
2011,02,12,5,6.013733,277.9531
2011,02,12,6,6.269084,278.0955
2011,02,12,7,7.546768,278.5081
2011,02,13,0,8.66081,277.4135
2011,02,13,1,8.967074,275.9726
2011,02,13,2,6.40437,271.9453
2011,02,13,3,6.184269,270.3042
2011,02,13,4,4.468124,267.1875
2011,02,13,5,5.182399,268.9711
2011,02,13,6,4.016029,264.8987
2011,02,13,7,3.819173,264.3529
2011,02,14,0,5.19838,268.8869
2011,02,14,1,6.883355,271.7344
2011,02,14,2,4.753461,269.411
2011,02,14,3,4.502415,266.5246
2011,02,14,4,4.405569,264.9909
2011,02,14,5,4.196011,264.1097
2011,02,14,6,4.15125,264.6914
2011,02,14,7,4.140164,265.2597
2011,02,15,0,3.915543,263.8059
2011,02,15,1,3.921708,263.3217
2011,02,15,2,4.732315,266.8962
2011,02,15,3,4.585637,266.4099
2011,02,15,4,4.395677,265.9214
2011,02,15,5,5.145111,268.1002
2011,02,15,6,4.29339,266.1388
2011,02,15,7,4.452055,264.8827
2011,02,16,0,3.394284,257.1324
2011,02,16,1,3.015134,252.9498
2011,02,16,2,3.540179,258.5252
2011,02,16,3,3.422003,256.8254
2011,02,16,4,4.098547,261.8165
2011,02,16,5,3.685464,258.905
2011,02,16,6,3.40613,257.9819
2011,02,16,7,3.403109,259.4867
2011,02,17,0,3.464904,259.8702
2011,02,17,1,3.585948,259.5698
2011,02,17,2,4.091959,262.5686
2011,02,17,3,4.197106,265.094
2011,02,17,4,4.566638,266.4316
2011,02,17,5,4.181307,264.0152
2011,02,17,6,4.735505,266.1449
2011,02,17,7,5.167122,268.8323
2011,02,18,0,4.503634,268.6656
2011,02,18,1,5.709469,271.9476
2011,02,18,2,5.434204,271.3806
2011,02,18,3,5.968593,273.5119
2011,02,18,4,6.844542,274.0555
2011,02,18,5,6.462685,272.6548
2011,02,18,6,5.202841,270.5307
2011,02,18,7,4.052895,264.37
2011,02,19,0,4.812077,266.3383
2011,02,19,1,3.555051,260.4317
2011,02,19,2,2.200651,237.9414
2011,02,19,3,2.792254,251.1179
2011,02,19,4,2.449839,244.9367
2011,02,19,5,2.357434,243.8863
2011,02,19,6,2.146697,236.348
2011,02,19,7,2.192693,241.4972
2011,02,20,0,1.244529,190.409
2011,02,20,1,1.058818,175.7796
2011,02,20,2,1.311121,202.5447
2011,02,20,3,1.481008,214.7917
2011,02,20,4,2.100328,243.398
2011,02,20,5,2.185744,245.8998
2011,02,20,6,3.063127,264.1653
2011,02,20,7,3.81686,272.4644
2011,02,21,0,4.120378,273.2773
2011,02,21,1,5.933555,275.0094
2011,02,21,2,1.402944,206.3769
2011,02,21,3,0.5547535,118.7957
2011,02,21,4,3.015947,261.112
2011,02,21,5,3.647627,267.0422
2011,02,21,6,4.294214,270.0599
2011,02,21,7,4.604545,270.9724
2011,02,22,0,4.446273,271.0727
2011,02,22,1,4.380452,271.2761
2011,02,22,2,4.46738,271.124
2011,02,22,3,4.630124,270.7403
2011,02,22,4,4.816672,271.2424
2011,02,22,5,5.128693,271.7722
2011,02,22,6,5.991698,272.5525
2011,02,22,7,6.305514,273.1767
2011,02,23,0,6.714668,273.446
2011,02,23,1,5.539594,272.2115
2011,02,23,2,4.461706,269.436
2011,02,23,3,4.11924,267.7703
2011,02,23,4,4.398197,268.9865
2011,02,23,5,4.538979,269.145
2011,02,23,6,5.168712,271.1417
2011,02,23,7,5.062193,271.1564
2011,02,24,0,3.938553,266.9039
2011,02,24,1,3.151412,257.63
2011,02,24,2,4.044296,266.574
2011,02,24,3,5.918493,272.1035
2011,02,24,4,4.813248,271.4938
2011,02,24,5,3.708754,267.3345
2011,02,24,6,6.666153,277.7065
2011,02,24,7,6.602827,276.263
2011,02,25,0,7.439554,274.341
2011,02,25,1,6.642377,272.1017
2011,02,25,2,5.94397,270.6998
2011,02,25,3,6.205011,270.7447
2011,02,25,4,5.754462,270.495
2011,02,25,5,5.097046,268.7733
2011,02,25,6,4.680992,267.8808
2011,02,25,7,4.377764,266.3035
2011,02,26,0,4.306657,263.7529
2011,02,26,1,4.428785,263.2368
2011,02,26,2,3.955425,260.8603
2011,02,26,3,4.545074,263.4755
2011,02,26,4,5.213047,265.9564
2011,02,26,5,3.97485,263.3687
2011,02,26,6,4.17243,265.9998
2011,02,26,7,3.67716,263.7489
2011,02,27,0,3.810675,264.1507
2011,02,27,1,3.597966,261.7516
2011,02,27,2,2.536941,247.4132
2011,02,27,3,2.853294,254.3692
2011,02,27,4,2.545371,247.4161
2011,02,27,5,3.783335,263.0339
2011,02,27,6,5.062971,270.4606
2011,02,27,7,5.604738,272.8705
2011,02,28,0,6.297256,275.2527
2011,02,28,1,6.461798,276.551
2011,02,28,2,6.797587,275.797
2011,02,28,3,5.793529,272.5355
2011,02,28,4,4.829391,269.6472
2011,02,28,5,5.910775,271.4713
2011,02,28,6,5.759026,272.4567
2011,02,28,7,6.454871,274.2511
2012,02,1,0,3.31091,254.032
2012,02,1,1,3.076091,252.7812
2012,02,1,2,3.489152,257.8883
2012,02,1,3,4.640489,264.6157
2012,02,1,4,5.064278,267.2401
2012,02,1,5,3.917178,262.7006
2012,02,1,6,3.801173,261.4064
2012,02,1,7,3.977474,261.4769
2012,02,2,0,3.590642,258.8998
2012,02,2,1,3.667729,260.9587
2012,02,2,2,5.095459,266.7553
2012,02,2,3,4.407344,266.2754
2012,02,2,4,5.373461,270.8418
2012,02,2,5,6.17623,272.2613
2012,02,2,6,6.447843,273.3676
2012,02,2,7,5.835564,273.0117
2012,02,3,0,5.584989,271.4751
2012,02,3,1,5.394572,270.7376
2012,02,3,2,5.278836,270.5526
2012,02,3,3,4.773947,268.1851
2012,02,3,4,4.979945,268.2051
2012,02,3,5,3.648025,261.9374
2012,02,3,6,3.370483,259.7563
2012,02,3,7,3.469546,261.1075
2012,02,4,0,3.600769,261.4994
2012,02,4,1,4.507163,264.7629
2012,02,4,2,4.419263,264.4897
2012,02,4,3,3.491729,259.1034
2012,02,4,4,3.905678,259.695
2012,02,4,5,3.363952,255.4037
2012,02,4,6,3.262,254.8222
2012,02,4,7,3.481043,257.5595
2012,02,5,0,4.01702,262.0066
2012,02,5,1,4.074174,262.4777
2012,02,5,2,4.057722,263.4098
2012,02,5,3,4.363145,264.1295
2012,02,5,4,4.167872,263.9138
2012,02,5,5,4.011573,262.0771
2012,02,5,6,3.408583,256.9158
2012,02,5,7,3.59616,257.9297
2012,02,6,0,3.659551,257.6259
2012,02,6,1,3.71271,257.3712
2012,02,6,2,3.50497,256.2468
2012,02,6,3,3.742641,258.4859
2012,02,6,4,3.690093,258.4084
2012,02,6,5,3.711027,259.3043
2012,02,6,6,3.680066,260.2743
2012,02,6,7,4.715327,264.9002
2012,02,7,0,5.147048,267.9597
2012,02,7,1,4.929302,269.6108
2012,02,7,2,4.438656,267.2966
2012,02,7,3,4.349382,266.4839
2012,02,7,4,5.038532,267.464
2012,02,7,5,5.057969,267.2152
2012,02,7,6,4.74743,266.5452
2012,02,7,7,4.895666,265.2145
