####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,7,2.761584,249.0735
2012,02,8,0,1.931322,226.8898
2012,02,8,1,1.891053,224.2189
2012,02,8,2,2.226028,236.9932
2012,02,8,3,2.776479,251.346
2012,02,8,4,3.35127,260.1465
2012,02,8,5,3.835407,264.6699
2012,02,8,6,3.034021,257.665
2012,02,8,7,3.22449,259.9022
2012,02,9,0,2.905411,256.4398
2012,02,9,1,2.740637,260.9846
2012,02,9,2,3.786963,265.9136
2012,02,9,3,3.673091,266.2289
2012,02,9,4,3.95287,268.6844
2012,02,9,5,4.254398,271.1426
2012,02,9,6,3.422222,264.9409
2012,02,9,7,3.67222,265.3972
2012,02,10,0,3.761038,265.0804
2012,02,10,1,3.266796,260.7329
2012,02,10,2,2.434306,246.9666
2012,02,10,3,2.354357,243.8905
2012,02,10,4,2.596559,249.1094
2012,02,10,5,2.276428,241.977
2012,02,10,6,2.102974,237.8741
2012,02,10,7,1.984551,234.2246
2012,02,11,0,2.075039,237.2104
2012,02,11,1,1.845991,229.2902
2012,02,11,2,1.165958,187.9891
2012,02,11,3,1.389721,205.7339
2012,02,11,4,1.453868,209.109
2012,02,11,5,2.069013,238.4838
2012,02,11,6,3.18804,263.3396
2012,02,11,7,3.365564,264.4401
2012,02,12,0,2.992089,258.5564
2012,02,12,1,3.245667,259.7204
2012,02,12,2,2.938696,253.3693
2012,02,12,3,2.080874,233.1466
2012,02,12,4,2.134728,234.6818
2012,02,12,5,1.567785,210.4724
2012,02,12,6,1.892989,224.5246
2012,02,12,7,2.367675,240.5118
2012,02,13,0,2.243396,238.5693
2012,02,13,1,2.15085,235.7685
2012,02,13,2,2.227881,237.5958
2012,02,13,3,2.135274,233.7455
2012,02,13,4,1.942361,226.7552
2012,02,13,5,1.968589,227.169
2012,02,13,6,1.710652,216.6467
2012,02,13,7,1.790037,219.9174
2012,02,14,0,1.821982,220.6222
2012,02,14,1,1.913432,224.334
2012,02,14,2,2.022714,228.7881
2012,02,14,3,2.082537,231.122
2012,02,14,4,2.173245,234.1154
2012,02,14,5,1.846897,222.2954
2012,02,14,6,1.747304,218.2185
2012,02,14,7,1.622115,212.3115
2012,02,15,0,1.718491,217.4708
2012,02,15,1,2.077149,232.0575
2012,02,15,2,1.741707,218.2981
2012,02,15,3,1.830272,222.2716
2012,02,15,4,1.624941,213.0252
2012,02,15,5,1.634012,214.1955
2012,02,15,6,1.623778,214.3128
2012,02,15,7,1.687808,217.9518
2012,02,16,0,1.819448,223.7131
2012,02,16,1,1.78896,221.8757
2012,02,16,2,2.101411,233.5862
2012,02,16,3,1.896903,225.9045
2012,02,16,4,2.044249,231.1914
2012,02,16,5,2.222306,236.0045
2012,02,16,6,2.478908,242.6763
2012,02,16,7,2.565014,245.3259
2012,02,17,0,2.074786,232.418
2012,02,17,1,2.054963,231.1338
2012,02,17,2,2.276659,237.8528
2012,02,17,3,2.664739,246.3488
2012,02,17,4,2.432077,241.1272
2012,02,17,5,2.444966,240.4159
2012,02,17,6,2.1908,234.1637
2012,02,17,7,1.648496,213.217
2012,02,18,0,1.547647,208.9342
2012,02,18,1,1.912955,226.3058
2012,02,18,2,2.524916,244.7253
2012,02,18,3,2.370422,241.3635
2012,02,18,4,1.866727,225.5603
2012,02,18,5,1.963108,229.8843
2012,02,18,6,2.073025,234.2414
2012,02,18,7,2.305083,240.9862
2012,02,19,0,2.344243,241.7248
2012,02,19,1,2.697687,249.1105
2012,02,19,2,2.317325,240.3975
2012,02,19,3,2.186434,236.5579
2012,02,19,4,1.978104,228.3637
2012,02,19,5,1.701063,216.5043
2012,02,19,6,1.531528,207.9169
2012,02,19,7,1.550284,208.4352
2012,02,20,0,1.75918,217.6923
2012,02,20,1,1.925576,223.9728
2012,02,20,2,1.789804,217.7151
2012,02,20,3,1.639516,210.8152
2012,02,20,4,1.657894,212.4284
2012,02,20,5,1.38873,197.7639
2012,02,20,6,1.499318,204.8071
2012,02,20,7,1.853985,222.3977
2012,02,21,0,2.178379,232.8946
2012,02,21,1,2.362223,238.7668
2012,02,21,2,1.971074,227.9064
2012,02,21,3,2.033921,229.8595
2012,02,21,4,2.165553,234.9591
2012,02,21,5,2.358461,240.2682
2012,02,21,6,2.385324,240.5471
2012,02,21,7,2.35715,240.377
2012,02,22,0,2.283771,238.7718
2012,02,22,1,2.574489,245.0545
2012,02,22,2,2.465104,242.4915
2012,02,22,3,2.31719,239.6
2012,02,22,4,2.603646,247.0299
2012,02,22,5,2.204511,236.5259
2012,02,22,6,1.774841,218.4245
2012,02,22,7,1.948729,223.8854
2012,02,23,0,1.722759,214.8366
2012,02,23,1,1.813935,219.0402
2012,02,23,2,1.534215,205.5404
2012,02,23,3,1.454663,200.6092
2012,02,23,4,1.507409,204.267
2012,02,23,5,1.984184,226.7379
2012,02,23,6,1.955679,226.0219
2012,02,23,7,1.973013,227.03
2012,02,24,0,2.106524,231.696
2012,02,24,1,1.951894,225.7638
2012,02,24,2,2.261671,235.8143
2012,02,24,3,2.223001,235.0544
2012,02,24,4,2.15342,232.9978
2012,02,24,5,1.97884,227.0357
2012,02,24,6,1.962901,226.7479
2012,02,24,7,2.278797,237.0938
2012,02,25,0,2.299653,237.5778
2012,02,25,1,2.633317,245.1305
2012,02,25,2,2.584688,244.3393
2012,02,25,3,2.375814,239.4447
2012,02,25,4,2.406926,240.3088
2012,02,25,5,3.008459,251.7153
2012,02,25,6,2.238363,236.6278
2012,02,25,7,2.371918,240.0876
2012,02,26,0,2.36668,240.4969
2012,02,26,1,2.083871,232.6563
2012,02,26,2,2.307441,239.4882
2012,02,26,3,2.41851,242.1919
2012,02,26,4,2.68201,248.0649
2012,02,26,5,2.721946,248.7643
2012,02,26,6,2.785316,250.0661
2012,02,26,7,3.097395,254.9306
2012,02,27,0,3.438948,258.9281
2012,02,27,1,3.427076,258.5963
2012,02,27,2,3.153344,254.7734
2012,02,27,3,2.8059,248.6377
2012,02,27,4,2.917063,249.9467
2012,02,27,5,2.619413,245.2594
2012,02,27,6,2.418685,241.6895
2012,02,27,7,2.383016,242.0369
2012,02,28,0,2.588827,246.8726
2012,02,28,1,2.455327,244.0398
2012,02,28,2,1.894904,226.9927
2012,02,28,3,1.392684,201.6777
2012,02,28,4,1.414723,203.01
2012,02,28,5,2.262969,239.8839
2012,02,28,6,2.271167,241.4963
2012,02,28,7,2.449174,246.2312
2012,02,29,0,2.710532,251.1235
2012,02,29,1,2.854496,254.2454
2012,02,29,2,3.140456,258.5046
2012,02,29,3,3.125497,258.0626
2012,02,29,4,3.421028,261.876
2012,02,29,5,3.815756,265.0613
2012,02,29,6,4.272483,267.8171
2012,02,29,7,4.139628,267.3662
2013,02,1,0,2.630105,249.0857
2013,02,1,1,2.172011,237.8458
2013,02,1,2,2.02163,232.0765
2013,02,1,3,2.240788,237.9198
2013,02,1,4,2.208559,236.4758
2013,02,1,5,2.138183,234.4904
2013,02,1,6,2.16779,235.1917
2013,02,1,7,2.187274,235.7372
2013,02,2,0,2.044972,231.2457
2013,02,2,1,2.538725,245.1906
2013,02,2,2,3.054389,254.0205
2013,02,2,3,2.801888,250.864
2013,02,2,4,3.171116,257.1628
2013,02,2,5,3.961249,264.6719
2013,02,2,6,3.765945,263.7833
2013,02,2,7,3.039488,258.0372
2013,02,3,0,2.777309,254.5598
2013,02,3,1,2.749761,254.0732
2013,02,3,2,3.494648,263.3582
2013,02,3,3,4.025912,268.3726
2013,02,3,4,4.638003,272.8605
2013,02,3,5,4.702196,272.117
2013,02,3,6,2.785329,253.1159
2013,02,3,7,3.690032,263.168
2013,02,4,0,2.668033,250.7991
2013,02,4,1,2.2142,239.5137
2013,02,4,2,2.668511,250.0083
2013,02,4,3,2.118235,236.828
2013,02,4,4,2.629752,250.9156
2013,02,4,5,1.908681,231.1285
2013,02,4,6,1.60964,216.9026
2013,02,4,7,1.959991,233.1276
2013,02,5,0,2.449115,247.5482
2013,02,5,1,3.551217,267.5216
2013,02,5,2,3.862743,271.469
2013,02,5,3,3.863904,271.2087
2013,02,5,4,3.01022,261.3386
2013,02,5,5,4.281055,269.9121
2013,02,5,6,3.917014,267.6154
2013,02,5,7,3.823592,267.6101
2013,02,6,0,3.129262,261.3118
2013,02,6,1,3.591211,265.0026
2013,02,6,2,2.690157,250.7869
2013,02,6,3,1.908865,225.9443
2013,02,6,4,2.604534,247.8982
2013,02,6,5,2.057938,232.9453
2013,02,6,6,2.032295,232.4025
2013,02,6,7,2.391865,243.137
2013,02,7,0,1.954552,229.1449
2013,02,7,1,2.007607,230.2559
2013,02,7,2,2.299442,238.8505
2013,02,7,3,2.316868,239.5496
2013,02,7,4,1.952099,228.4013
2013,02,7,5,2.072774,233.247
2013,02,7,6,2.160808,235.9566
2013,02,7,7,2.846694,252.1658
2013,02,8,0,2.408908,244.1246
2013,02,8,1,2.196616,239.3584
2013,02,8,2,2.260299,240.8603
2013,02,8,3,2.889711,253.0503
2013,02,8,4,2.90341,252.8237
2013,02,8,5,2.846341,253.5178
2013,02,8,6,3.570516,263.4734
2013,02,8,7,4.66373,271.878
2013,02,9,0,4.2294,270.7661
2013,02,9,1,2.174745,242.9034
2013,02,9,2,1.762018,226.144
2013,02,9,3,2.46532,248.3221
2013,02,9,4,3.083301,258.9132
2013,02,9,5,3.236748,260.983
2013,02,9,6,3.522917,264.7349
2013,02,9,7,3.632975,266.4791
2013,02,10,0,4.392133,269.7928
2013,02,10,1,3.954622,267.9807
2013,02,10,2,3.939052,267.9719
2013,02,10,3,3.591568,265.7034
2013,02,10,4,3.644361,266.3436
2013,02,10,5,3.885999,268.1972
2013,02,10,6,3.784877,268.3506
2013,02,10,7,4.038132,269.4644
2013,02,11,0,4.273076,270.0455
2013,02,11,1,4.827011,273.5131
2013,02,11,2,4.140939,272.8051
2013,02,11,3,4.920653,276.6427
2013,02,11,4,4.544836,276.2372
2013,02,11,5,4.579987,276.331
2013,02,11,6,5.139861,277.4557
2013,02,11,7,6.263282,278.0183
2013,02,12,0,4.685674,271.707
2013,02,12,1,3.71055,264.3081
2013,02,12,2,3.609174,261.7172
2013,02,12,3,2.656992,249.2389
2013,02,12,4,2.920216,253.7759
2013,02,12,5,2.771722,251.8642
2013,02,12,6,2.68102,250.6819
2013,02,12,7,2.623528,249.7984
2013,02,13,0,2.734369,251.253
2013,02,13,1,2.707896,250.3167
2013,02,13,2,3.210562,258.113
2013,02,13,3,3.31584,259.6816
2013,02,13,4,3.557383,261.2797
2013,02,13,5,2.608621,249.0925
2013,02,13,6,2.239905,241.2561
2013,02,13,7,2.28292,243.013
2013,02,14,0,2.901131,254.4314
2013,02,14,1,3.261606,259.9382
2013,02,14,2,3.974276,267.3583
2013,02,14,3,3.54594,264.252
2013,02,14,4,3.74525,266.0677
2013,02,14,5,4.19109,269.0311
2013,02,14,6,3.055573,259.8252
2013,02,14,7,3.175714,259.4693
2013,02,15,0,2.719742,250.9588
2013,02,15,1,2.628754,247.9146
2013,02,15,2,2.353282,241.862
2013,02,15,3,2.473518,243.7046
2013,02,15,4,2.324699,240.3956
2013,02,15,5,2.285103,240.1622
2013,02,15,6,2.372407,242.1615
2013,02,15,7,2.471515,244.0229
2013,02,16,0,2.276003,238.7188
2013,02,16,1,2.32515,239.2087
2013,02,16,2,2.324308,239.1252
2013,02,16,3,1.942356,226.6768
2013,02,16,4,1.736063,217.924
2013,02,16,5,2.001252,227.6139
2013,02,16,6,2.260903,235.9092
2013,02,16,7,1.871059,222.5924
2013,02,17,0,1.63499,211.8681
2013,02,17,1,1.718654,215.7716
2013,02,17,2,1.943058,225.7902
2013,02,17,3,2.541532,243.7171
2013,02,17,4,2.018001,228.8222
2013,02,17,5,2.441357,240.618
2013,02,17,6,1.741187,218.1256
2013,02,17,7,2.043221,231.4686
2013,02,18,0,2.685553,249.0437
2013,02,18,1,3.852515,264.3647
2013,02,18,2,3.408138,260.3355
2013,02,18,3,2.528781,247.3539
2013,02,18,4,3.65084,263.4153
2013,02,18,5,3.297808,258.5896
2013,02,18,6,2.732761,250.1499
2013,02,18,7,1.808959,221.8987
2013,02,19,0,2.313969,237.3238
2013,02,19,1,1.492496,204.6691
2013,02,19,2,1.649864,212.8786
2013,02,19,3,1.654846,213.3194
2013,02,19,4,1.964144,226.9971
2013,02,19,5,1.681843,215.762
2013,02,19,6,1.707394,217.1838
2013,02,19,7,1.881195,224.7516
2013,02,20,0,2.06252,231.5639
2013,02,20,1,2.068107,232.1449
2013,02,20,2,2.144324,234.814
2013,02,20,3,2.518989,245.0576
2013,02,20,4,2.717772,249.4599
2013,02,20,5,3.107071,255.5673
2013,02,20,6,2.969164,253.4365
2013,02,20,7,2.364774,241.2925
2013,02,21,0,1.825745,223.1537
2013,02,21,1,1.802265,222.2563
2013,02,21,2,1.984108,229.8355
2013,02,21,3,2.37491,242.6346
2013,02,21,4,2.715738,250.4576
2013,02,21,5,3.021382,255.4635
2013,02,21,6,3.749446,263.4746
2013,02,21,7,4.367182,267.5571
2013,02,22,0,3.462321,261.6518
2013,02,22,1,3.327524,259.9926
2013,02,22,2,3.578543,262.2906
2013,02,22,3,3.424822,260.9282
2013,02,22,4,3.113375,257.5008
2013,02,22,5,3.73262,263.8463
2013,02,22,6,3.463102,262.2518
2013,02,22,7,3.481429,262.7388
2013,02,23,0,3.201624,260.0033
2013,02,23,1,2.80434,254.1145
2013,02,23,2,2.308606,243.9229
2013,02,23,3,1.662305,220.0708
2013,02,23,4,1.506895,211.7834
2013,02,23,5,1.344591,201.8334
2013,02,23,6,1.490747,211.6264
2013,02,23,7,1.984608,235.1885
2013,02,24,0,1.840685,229.9342
2013,02,24,1,1.402088,206.8551
2013,02,24,2,1.237902,194.9656
2013,02,24,3,0.9633325,170.6848
2013,02,24,4,0.7222017,143.1321
2013,02,24,5,0.7465945,146.2537
2013,02,24,6,1.330961,202.2646
2013,02,24,7,1.801954,229.0004
2013,02,25,0,1.85156,231.3484
2013,02,25,1,1.787627,228.7013
2013,02,25,2,1.94456,235.1301
2013,02,25,3,2.461444,249.8113
2013,02,25,4,3.420071,263.2964
2013,02,25,5,4.513417,269.0881
2013,02,25,6,4.683506,269.3822
2013,02,25,7,4.378866,268.1431
2013,02,26,0,3.752768,264.2262
2013,02,26,1,3.311183,260.3532
2013,02,26,2,3.214414,259.0731
2013,02,26,3,3.999646,265.3214
2013,02,26,4,3.192441,259.0123
2013,02,26,5,3.224724,259.8967
2013,02,26,6,2.275172,243.4392
2013,02,26,7,1.661959,220.9247
2013,02,27,0,1.150886,186.8926
2013,02,27,1,1.422833,207.3139
2013,02,27,2,1.120057,184.0648
2013,02,27,3,1.109832,182.9221
2013,02,27,4,1.273958,195.685
2013,02,27,5,1.536669,214.4987
2013,02,27,6,2.371604,248.1051
2013,02,27,7,2.970292,260.1081
2013,02,28,0,3.109103,261.8462
2013,02,28,1,2.952466,259.8148
2013,02,28,2,2.85055,258.173
2013,02,28,3,3.085338,260.6149
2013,02,28,4,3.533461,264.7765
2013,02,28,5,4.49622,271.3556
2013,02,28,6,3.356178,263.6461
2013,02,28,7,2.300862,244.4983
2014,02,1,0,2.610025,247.8339
2014,02,1,1,2.792732,251.0754
2014,02,1,2,2.659717,249.2748
2014,02,1,3,2.65122,249.2824
2014,02,1,4,2.637966,249.0108
2014,02,1,5,3.254881,258.0288
2014,02,1,6,3.512256,260.5375
2014,02,1,7,3.655597,262.1694
2014,02,2,0,4.083287,265.0282
2014,02,2,1,3.876054,263.2349
2014,02,2,2,2.95421,253.7485
2014,02,2,3,2.770717,250.4273
2014,02,2,4,2.843529,251.3817
2014,02,2,5,2.661092,248.4833
2014,02,2,6,2.576636,246.7552
2014,02,2,7,2.656246,248.1304
2014,02,3,0,2.58082,246.1874
2014,02,3,1,2.787642,249.7269
2014,02,3,2,2.611167,246.1711
2014,02,3,3,2.67273,247.7807
2014,02,3,4,2.875111,252.1177
2014,02,3,5,2.795411,251.1515
2014,02,3,6,2.533447,246.9833
2014,02,3,7,2.774165,251.8702
2014,02,4,0,2.809625,252.0837
2014,02,4,1,2.678731,249.955
2014,02,4,2,2.450626,244.878
2014,02,4,3,2.394811,242.7418
2014,02,4,4,2.536913,246.0105
2014,02,4,5,2.642069,247.8337
2014,02,4,6,2.59629,247.2059
2014,02,4,7,2.93696,253.1439
2014,02,5,0,3.167709,255.3721
2014,02,5,1,2.449823,241.7499
2014,02,5,2,2.245881,235.687
2014,02,5,3,1.826713,220.1541
2014,02,5,4,1.72903,214.2488
2014,02,5,5,2.022785,226.5218
2014,02,5,6,1.857928,220.9596
2014,02,5,7,1.888782,223.9112
2014,02,6,0,1.835061,222.496
2014,02,6,1,2.372783,240.3644
2014,02,6,2,1.825669,222.8107
2014,02,6,3,2.121091,234.4023
2014,02,6,4,2.577108,246.7687
2014,02,6,5,3.544853,260.894
2014,02,6,6,3.725126,262.7312
2014,02,6,7,3.618475,262.7781
2014,02,7,0,3.372954,261.8667
2014,02,7,1,2.729798,253.0572
2014,02,7,2,3.229653,258.9935
2014,02,7,3,3.746145,264.5516
2014,02,7,4,4.124863,266.259
2014,02,7,5,3.366101,259.6109
2014,02,7,6,2.589329,248.1122
2014,02,7,7,2.395821,244.9449
2014,02,8,0,2.521745,247.9607
2014,02,8,1,3.388342,261.0233
2014,02,8,2,3.624718,262.5341
2014,02,8,3,2.942846,253.6866
2014,02,8,4,2.769423,251.9468
2014,02,8,5,2.449059,245.7576
2014,02,8,6,2.196505,238.7897
2014,02,8,7,2.143324,236.8304
2014,02,9,0,2.112627,235.1322
2014,02,9,1,2.430952,243.3253
2014,02,9,2,2.507221,245.3884
2014,02,9,3,2.524462,246.5779
2014,02,9,4,2.840689,253.3711
2014,02,9,5,2.968212,257.4453
2014,02,9,6,3.051056,259.7085
2014,02,9,7,2.76241,254.851
2014,02,10,0,2.335686,242.9194
2014,02,10,1,2.68475,249.7421
2014,02,10,2,2.375525,242.1024
2014,02,10,3,2.007323,230.2306
2014,02,10,4,2.337354,241.1854
2014,02,10,5,2.237015,239.1025
2014,02,10,6,2.346621,242.4212
2014,02,10,7,2.02262,232.835
2014,02,11,0,2.199529,238.2578
2014,02,11,1,2.864989,253.4983
2014,02,11,2,2.773921,250.3979
2014,02,11,3,2.84572,250.5366
2014,02,11,4,2.245006,237.6913
2014,02,11,5,1.967795,228.6917
2014,02,11,6,2.093114,233.278
2014,02,11,7,2.50271,243.3804
2014,02,12,0,1.971778,227.7315
2014,02,12,1,2.149619,234.0468
2014,02,12,2,2.257937,237.5929
2014,02,12,3,2.112325,233.0071
2014,02,12,4,2.233883,236.4846
2014,02,12,5,2.858434,250.6596
2014,02,12,6,3.565119,261.3943
2014,02,12,7,4.199041,266.2352
2014,02,13,0,4.121882,265.857
2014,02,13,1,3.788054,264.4205
2014,02,13,2,3.621248,262.7291
2014,02,13,3,3.644904,263.4024
2014,02,13,4,3.008648,258.3253
2014,02,13,5,2.678325,254.3041
2014,02,13,6,2.375326,248.7628
2014,02,13,7,2.395403,250.1086
2014,02,14,0,2.525096,254.2103
2014,02,14,1,1.973419,238.8296
2014,02,14,2,1.672995,225.7178
2014,02,14,3,1.274311,200.7469
2014,02,14,4,0.9098661,167.2087
2014,02,14,5,2.067235,242.4803
2014,02,14,6,3.073474,263.7038
2014,02,14,7,1.862652,234.1748
2014,02,15,0,1.041429,180.7289
2014,02,15,1,0.681332,138.9258
2014,02,15,2,0.6447309,133.4577
2014,02,15,3,0.9983461,174.5454
2014,02,15,4,1.950409,235.9665
2014,02,15,5,3.280022,265.8218
2014,02,15,6,4.976972,275.4014
2014,02,15,7,4.578111,274.6729
2014,02,16,0,4.319878,273.7699
2014,02,16,1,4.434005,274.193
2014,02,16,2,4.118073,273.2361
2014,02,16,3,4.107178,272.6063
2014,02,16,4,3.79715,269.354
2014,02,16,5,3.636359,267.5549
2014,02,16,6,3.683704,267.6365
2014,02,16,7,3.79023,268.5466
2014,02,17,0,3.946387,268.5536
2014,02,17,1,3.765494,266.7153
2014,02,17,2,3.531424,265.3224
2014,02,17,3,3.361175,263.4774
2014,02,17,4,3.346182,262.2118
2014,02,17,5,3.103297,261.6014
2014,02,17,6,4.811596,273.9746
2014,02,17,7,4.713275,272.4991
2014,02,18,0,3.841845,268.1313
2014,02,18,1,3.934838,267.551
2014,02,18,2,3.856146,265.0823
2014,02,18,3,2.504332,245.9884
2014,02,18,4,2.870923,253.1938
2014,02,18,5,2.915391,253.6567
2014,02,18,6,2.157514,237.0213
2014,02,18,7,2.458211,244.0283
2014,02,19,0,2.790477,250.2022
2014,02,19,1,2.922135,251.4638
2014,02,19,2,2.798593,248.9121
2014,02,19,3,1.928535,225.2718
2014,02,19,4,2.604049,245.6128
2014,02,19,5,2.323051,239.5929
2014,02,19,6,2.586553,247.892
2014,02,19,7,3.075007,257.4454
2014,02,20,0,3.25804,260.1718
2014,02,20,1,3.353239,261.6901
2014,02,20,2,3.088415,257.9188
2014,02,20,3,3.575001,262.0488
2014,02,20,4,3.859914,263.7751
2014,02,20,5,3.177407,257.6309
2014,02,20,6,3.334156,259.9537
2014,02,20,7,3.298859,259.8747
2014,02,21,0,3.27556,260.2881
2014,02,21,1,3.05574,257.7009
2014,02,21,2,2.458273,247.5497
2014,02,21,3,2.056699,233.3338
2014,02,21,4,1.479712,206.0827
2014,02,21,5,1.663431,215.7386
2014,02,21,6,1.660381,215.8123
2014,02,21,7,1.881741,226.0675
2014,02,22,0,1.683486,217.3467
2014,02,22,1,1.924894,227.4415
2014,02,22,2,2.433581,242.8779
2014,02,22,3,2.974206,254.3202
2014,02,22,4,3.17598,258.3851
2014,02,22,5,3.470231,262.9209
2014,02,22,6,3.941088,266.6013
2014,02,22,7,4.058144,266.6137
2014,02,23,0,3.614772,262.0772
2014,02,23,1,3.03478,253.3767
2014,02,23,2,3.036498,252.5934
2014,02,23,3,1.985152,232.2884
2014,02,23,4,1.99034,230.6741
2014,02,23,5,2.151366,233.7019
2014,02,23,6,2.30285,238.7107
2014,02,23,7,2.681586,255.6122
2014,02,24,0,2.82356,251.5266
2014,02,24,1,1.56563,213.0513
2014,02,24,2,1.426654,205.6559
2014,02,24,3,1.376033,203.0863
2014,02,24,4,1.168188,186.5653
2014,02,24,5,1.041573,176.5246
2014,02,24,6,1.955173,233.3137
2014,02,24,7,2.50614,250.1866
2014,02,25,0,3.639235,267.7695
2014,02,25,1,2.599526,253.0741
2014,02,25,2,2.155453,239.9654
2014,02,25,3,2.116999,239.1685
2014,02,25,4,1.359031,202.4149
2014,02,25,5,2.196842,240.4498
2014,02,25,6,2.488664,247.8297
2014,02,25,7,2.233011,241.4873
2014,02,26,0,1.53341,212.8376
2014,02,26,1,2.33329,246.1842
2014,02,26,2,4.497133,271.8967
2014,02,26,3,4.402312,272.1523
2014,02,26,4,4.816628,274.8798
2014,02,26,5,5.274243,276.6515
2014,02,26,6,5.638155,276.261
2014,02,26,7,5.496682,275.1017
2014,02,27,0,4.589824,271.8156
2014,02,27,1,4.070213,268.75
2014,02,27,2,3.872473,267.0899
2014,02,27,3,3.760069,266.1901
2014,02,27,4,3.371045,263.4645
2014,02,27,5,3.569776,265.461
2014,02,27,6,4.016344,268.3329
2014,02,27,7,4.212802,269.2641
2014,02,28,0,4.158987,268.6357
2014,02,28,1,4.537763,270.1974
2014,02,28,2,3.977313,267.8726
2014,02,28,3,3.100272,259.6274
2014,02,28,4,2.955368,257.1512
2014,02,28,5,2.870667,255.1164
2014,02,28,6,2.663081,251.3476
2014,02,28,7,2.758574,252.535
2015,02,1,0,2.503907,245.1476
2015,02,1,1,2.476783,244.0142
2015,02,1,2,2.303488,240.1402
2015,02,1,3,2.597503,247.4334
2015,02,1,4,2.887039,252.5761
2015,02,1,5,2.868877,252.4194
2015,02,1,6,3.189648,258.3313
2015,02,1,7,3.26833,259.2794
2015,02,2,0,3.496026,262.2928
2015,02,2,1,3.37971,261.5689
2015,02,2,2,3.838646,265.5998
2015,02,2,3,4.059662,266.8596
2015,02,2,4,3.932403,266.6893
2015,02,2,5,4.184021,268.7808
2015,02,2,6,4.603226,271.0465
2015,02,2,7,4.379683,270.2985
2015,02,3,0,3.726562,266.6464
2015,02,3,1,3.203949,261.9492
2015,02,3,2,4.127155,268.6738
2015,02,3,3,4.486629,270.4948
2015,02,3,4,4.516601,270.8877
2015,02,3,5,4.481178,269.8966
2015,02,3,6,4.757521,272.2998
2015,02,3,7,4.639229,273.4629
2015,02,4,0,3.930724,271.0165
2015,02,4,1,3.204702,266.2489
2015,02,4,2,2.412473,253.1985
2015,02,4,3,1.334415,205.398
2015,02,4,4,1.532762,218.7154
2015,02,4,5,2.427233,254.0988
2015,02,4,6,3.320204,268.6749
2015,02,4,7,3.123522,266.3683
2015,02,5,0,3.003711,260.7782
2015,02,5,1,1.239059,194.0588
2015,02,5,2,1.349673,200.9614
2015,02,5,3,1.040505,175.6694
2015,02,5,4,2.122738,241.9292
2015,02,5,5,3.128854,263.7683
2015,02,5,6,3.41098,267.5352
2015,02,5,7,3.292922,265.5376
2015,02,6,0,3.864253,266.2509
2015,02,6,1,2.561478,248.2977
2015,02,6,2,2.578817,247.8271
2015,02,6,3,2.730938,250.9887
2015,02,6,4,2.582159,247.978
2015,02,6,5,2.361263,242.3506
2015,02,6,6,2.177185,237.6724
2015,02,6,7,2.241156,239.9633
2015,02,7,0,2.178495,237.0684
2015,02,7,1,2.646947,246.6904
2015,02,7,2,2.381419,240.8858
2015,02,7,3,2.255621,238.1466
2015,02,7,4,2.46321,243.8449
2015,02,7,5,3.257132,257.8336
2015,02,7,6,3.55452,261.9266
2015,02,7,7,3.464824,261.5624
2015,02,8,0,3.747432,263.6824
2015,02,8,1,3.460204,260.316
2015,02,8,2,3.007959,253.9828
2015,02,8,3,3.148032,255.3737
2015,02,8,4,3.242816,256.4086
2015,02,8,5,2.348591,240.3312
2015,02,8,6,1.966105,228.2643
2015,02,8,7,1.98508,228.9668
2015,02,9,0,2.119042,233.2944
2015,02,9,1,2.433464,241.9721
2015,02,9,2,2.224407,236.7391
2015,02,9,3,1.794149,221.5443
2015,02,9,4,1.736401,219.9745
2015,02,9,5,1.776064,223.3398
2015,02,9,6,2.237698,240.9607
2015,02,9,7,2.638169,250.5423
2015,02,10,0,3.115755,258.9013
2015,02,10,1,2.105816,235.749
2015,02,10,2,2.285007,239.7388
2015,02,10,3,2.339366,240.9184
2015,02,10,4,2.602039,247.2897
2015,02,10,5,2.068064,233.0523
2015,02,10,6,2.394374,242.1709
2015,02,10,7,2.577541,246.3995
2015,02,11,0,2.495656,244.726
2015,02,11,1,2.347494,240.2804
2015,02,11,2,2.332449,239.7551
2015,02,11,3,2.190438,235.0663
2015,02,11,4,2.295517,237.9415
2015,02,11,5,2.359805,240.295
2015,02,11,6,2.487446,243.5304
2015,02,11,7,2.706269,248.145
2015,02,12,0,2.289762,238.9306
2015,02,12,1,2.26088,237.7948
2015,02,12,2,2.382035,241.3026
2015,02,12,3,3.356353,257.2185
2015,02,12,4,2.370613,242.4791
2015,02,12,5,2.769268,250.9237
2015,02,12,6,2.517428,245.7931
2015,02,12,7,2.596461,256.6547
2015,02,13,0,2.441957,254.1098
2015,02,13,1,2.598204,255.8397
2015,02,13,2,2.742518,248.8805
2015,02,13,3,2.559566,246.2673
2015,02,13,4,2.954236,254.5241
2015,02,13,5,3.761327,263.6007
2015,02,13,6,3.624834,263.3899
2015,02,13,7,3.605225,263.8691
2015,02,14,0,3.43385,262.9614
2015,02,14,1,3.004806,258.3697
2015,02,14,2,3.589313,266.2933
2015,02,14,3,4.091659,270.5793
2015,02,14,4,3.893981,269.2514
