####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,1,2.158063,235.5628
2009,11,18,2,1.819748,222.2876
2009,11,18,3,2.046106,229.5632
2009,11,18,4,2.51492,242.784
2009,11,18,5,2.284278,237.2642
2009,11,18,6,2.197473,235.3835
2009,11,18,7,2.1224,232.5958
2009,11,19,0,1.368485,197.497
2009,11,19,1,0.9499976,163.9106
2009,11,19,2,0.6536271,129.8073
2009,11,19,3,0.4488587,99.16792
2009,11,19,4,0.5516504,113.8525
2009,11,19,5,0.7365167,137.4867
2009,11,19,6,1.021274,168.1424
2009,11,19,7,1.149295,181.1803
2009,11,20,0,0.9263792,160.7174
2009,11,20,1,0.8413989,153.4783
2009,11,20,2,0.9933077,168.8283
2009,11,20,3,1.398704,199.3959
2009,11,20,4,1.802187,220.4072
2009,11,20,5,2.044468,231.4281
2009,11,20,6,2.892579,251.7029
2009,11,20,7,3.013103,254.0381
2009,11,21,0,2.157514,236.8358
2009,11,21,1,1.90762,228.6058
2009,11,21,2,1.631647,217.1617
2009,11,21,3,1.520662,211.3741
2009,11,21,4,1.323747,199.3925
2009,11,21,5,1.619262,216.5218
2009,11,21,6,2.062169,234.0314
2009,11,21,7,2.561789,247.311
2009,11,22,0,2.273165,241.4349
2009,11,22,1,2.192158,239.2665
2009,11,22,2,2.292354,242.2808
2009,11,22,3,2.068324,236.0389
2009,11,22,4,1.98649,233.5902
2009,11,22,5,2.525521,248.5347
2009,11,22,6,3.064177,256.9805
2009,11,22,7,2.743106,252.6229
2009,11,23,0,2.526638,248.3804
2009,11,23,1,2.056285,236.2309
2009,11,23,2,1.933283,231.9777
2009,11,23,3,1.715793,222.688
2009,11,23,4,1.570585,215.9303
2009,11,23,5,1.845883,229.6656
2009,11,23,6,1.944805,233.5882
2009,11,23,7,2.02009,235.7654
2009,11,24,0,1.852285,229.1984
2009,11,24,1,2.327424,244.8173
2009,11,24,2,2.488537,248.3466
2009,11,24,3,2.394787,245.0566
2009,11,24,4,2.557539,248.0797
2009,11,24,5,1.884837,228.7033
2009,11,24,6,1.574554,214.3774
2009,11,24,7,1.344508,200.2274
2009,11,25,0,0.9879981,170.9527
2009,11,25,1,0.982017,170.2148
2009,11,25,2,1.200395,188.5568
2009,11,25,3,1.419445,202.5716
2009,11,25,4,1.588903,210.9212
2009,11,25,5,1.216058,188.6336
2009,11,25,6,1.020767,173.7309
2009,11,25,7,0.7769462,147.697
2009,11,26,0,0.4650331,102.8053
2009,11,26,1,0.2719863,68.09828
2009,11,26,2,0.4693944,104.5921
2009,11,26,3,0.612289,125.079
2009,11,26,4,0.8532709,155.6833
2009,11,26,5,1.009422,172.2997
2009,11,26,6,1.287634,195.6066
2009,11,26,7,1.201904,189.5482
2009,11,27,0,0.9800233,169.6443
2009,11,27,1,0.6710952,133.1323
2009,11,27,2,0.5351902,113.3398
2009,11,27,3,0.4664251,101.7991
2009,11,27,4,0.452953,100.5243
2009,11,27,5,0.5877268,121.9533
2009,11,27,6,0.7896072,149.066
2009,11,27,7,0.7853145,149.1316
2009,11,28,0,0.6785842,135.4663
2009,11,28,1,0.5770771,120.7882
2009,11,28,2,0.5849436,121.8533
2009,11,28,3,0.6069385,124.4961
2009,11,28,4,0.7271484,139.8394
2009,11,28,5,1.015627,170.9223
2009,11,28,6,1.385564,201.5589
2009,11,28,7,1.528166,211.3236
2009,11,29,0,1.284423,197.5327
2009,11,29,1,1.414578,206.9929
2009,11,29,2,1.798261,225.0213
2009,11,29,3,2.161829,236.5434
2009,11,29,4,2.306112,239.5729
2009,11,29,5,1.787974,221.4503
2009,11,29,6,0.7902731,147.9498
2009,11,29,7,0.6046357,124.0368
2009,11,30,0,0.4435166,99.91139
2009,11,30,1,0.2381665,61.6915
2009,11,30,2,0.2564967,65.26865
2009,11,30,3,0.2995571,73.90789
2009,11,30,4,0.3112384,76.36902
2009,11,30,5,0.4208208,96.07723
2009,11,30,6,0.5279462,113.727
2009,11,30,7,0.5190259,111.7009
2010,11,1,0,1.49669,209.4887
2010,11,1,1,1.377948,202.7087
2010,11,1,2,1.255756,194.2823
2010,11,1,3,1.048588,176.7014
2010,11,1,4,0.9426716,165.6818
2010,11,1,5,1.201002,188.9782
2010,11,1,6,1.689298,220.4457
2010,11,1,7,2.431524,246.2237
2010,11,2,0,2.254677,241.7466
2010,11,2,1,1.545672,214.3271
2010,11,2,2,1.215714,192.4308
2010,11,2,3,1.140047,185.1141
2010,11,2,4,1.061853,178.1115
2010,11,2,5,1.256555,194.4753
2010,11,2,6,1.489905,210.7594
2010,11,2,7,1.925099,233.0848
2010,11,3,0,1.390269,204.7639
2010,11,3,1,1.274167,193.5461
2010,11,3,2,1.537542,210.0324
2010,11,3,3,1.456963,204.6002
2010,11,3,4,0.8471457,153.7927
2010,11,3,5,0.6939387,135.8767
2010,11,3,6,0.9456056,165.7562
2010,11,3,7,1.093919,180.1657
2010,11,4,0,0.7458178,142.6247
2010,11,4,1,0.4746558,103.7413
2010,11,4,2,0.4317052,96.95642
2010,11,4,3,0.4582399,99.64348
2010,11,4,4,0.7687441,142.1757
2010,11,4,5,0.796829,148.6817
2010,11,4,6,1.015196,172.6138
2010,11,4,7,0.9186505,163.2944
2010,11,5,0,0.7778155,146.8505
2010,11,5,1,0.6933671,133.9811
2010,11,5,2,0.9440497,161.0011
2010,11,5,3,1.432535,202.5169
2010,11,5,4,2.009111,231.9003
2010,11,5,5,2.547663,247.0889
2010,11,5,6,2.753043,252.8786
2010,11,5,7,3.191719,259.4171
2010,11,6,0,3.463971,262.6305
2010,11,6,1,3.000215,257.3914
2010,11,6,2,2.95363,256.7824
2010,11,6,3,1.825745,226.9456
2010,11,6,4,1.208536,188.802
2010,11,6,5,1.155682,183.9652
2010,11,6,6,1.445543,203.9328
2010,11,6,7,1.589155,216.0214
2010,11,7,0,1.568941,214.2776
2010,11,7,1,1.627408,216.8433
2010,11,7,2,2.296824,242.1647
2010,11,7,3,2.816641,253.588
2010,11,7,4,2.465202,244.3122
2010,11,7,5,2.143394,235.562
2010,11,7,6,2.241611,238.0397
2010,11,7,7,2.176219,235.3131
2010,11,8,0,1.84376,222.6342
2010,11,8,1,1.600155,209.8021
2010,11,8,2,1.410144,198.32
2010,11,8,3,1.160965,179.8504
2010,11,8,4,0.9650036,162.7205
2010,11,8,5,0.9824398,164.084
2010,11,8,6,1.009425,166.7659
2010,11,8,7,1.002306,166.5112
2010,11,9,0,1.074411,173.738
2010,11,9,1,0.8192044,149.6256
2010,11,9,2,0.5548289,116.2432
2010,11,9,3,0.5189,110.8163
2010,11,9,4,0.5796866,120.0749
2010,11,9,5,0.647842,129.4572
2010,11,9,6,0.8904083,158.9202
2010,11,9,7,1.248723,191.1505
2010,11,10,0,1.296748,194.8965
2010,11,10,1,0.7257092,141.2804
2010,11,10,2,0.4187654,95.99478
2010,11,10,3,0.3601972,84.826
2010,11,10,4,0.3957339,90.59185
2010,11,10,5,0.5213101,111.3603
2010,11,10,6,0.6710326,133.6053
2010,11,10,7,0.8088357,151.1413
2010,11,11,0,0.8281682,153.6596
2010,11,11,1,0.4860949,106.7733
2010,11,11,2,0.3792398,88.06195
2010,11,11,3,0.4109652,93.95508
2010,11,11,4,0.4078314,93.68908
2010,11,11,5,0.6301959,127.8682
2010,11,11,6,1.01778,172.217
2010,11,11,7,1.514989,210.0918
2010,11,12,0,1.502819,210.1424
2010,11,12,1,1.037757,176.4898
2010,11,12,2,0.2642002,67.08916
2010,11,12,3,0.1991024,53.21145
2010,11,12,4,0.2327877,59.51946
2010,11,12,5,0.3545991,83.03053
2010,11,12,6,0.5990604,122.7636
2010,11,12,7,0.837367,154.0394
2010,11,13,0,0.5876801,122.5173
2010,11,13,1,0.3705314,85.88711
2010,11,13,2,0.3385081,79.91392
2010,11,13,3,0.3431241,80.60407
2010,11,13,4,0.455547,99.7914
2010,11,13,5,0.6036542,123.0172
2010,11,13,6,0.8252207,151.7839
2010,11,13,7,1.018835,171.8821
2010,11,14,0,1.015543,170.7375
2010,11,14,1,1.015934,170.3808
2010,11,14,2,0.9970044,168.8787
2010,11,14,3,0.6685006,132.2385
2010,11,14,4,0.5711141,118.7274
2010,11,14,5,0.7299569,140.127
2010,11,14,6,1.110037,180.4301
2010,11,14,7,1.361018,200.001
2010,11,15,0,1.169552,186.585
2010,11,15,1,0.9525872,166.2354
2010,11,15,2,0.631428,127.1895
2010,11,15,3,0.4759586,103.0171
2010,11,15,4,0.585101,119.8322
2010,11,15,5,0.9886822,169.6064
2010,11,15,6,1.424097,204.8254
2010,11,15,7,1.787764,222.927
2010,11,16,0,1.595275,212.8606
2010,11,16,1,1.403885,201.5606
2010,11,16,2,1.088211,177.8232
2010,11,16,3,0.8424504,154.2923
2010,11,16,4,0.7909157,149.0968
2010,11,16,5,1.013816,172.8268
2010,11,16,6,1.488242,209.3377
2010,11,16,7,2.159175,238.8894
2010,11,17,0,2.525043,247.7698
2010,11,17,1,2.020609,233.7663
2010,11,17,2,1.671972,217.9881
2010,11,17,3,1.391302,201.1526
2010,11,17,4,1.291042,194.0026
2010,11,17,5,1.319537,197.0628
2010,11,17,6,1.48429,208.1142
2010,11,17,7,1.967822,230.9056
2010,11,18,0,1.435987,205.9065
2010,11,18,1,0.7998421,149.2051
2010,11,18,2,0.7288586,139.4056
2010,11,18,3,0.8116797,149.5443
2010,11,18,4,0.8303722,152.0794
2010,11,18,5,1.087053,178.0578
2010,11,18,6,1.604929,213.7326
2010,11,18,7,1.632782,215.7061
2010,11,19,0,0.8012213,149.8505
2010,11,19,1,0.4859799,105.4501
2010,11,19,2,0.7418205,138.2662
2010,11,19,3,0.8943627,156.2174
2010,11,19,4,0.9580964,163.0703
2010,11,19,5,1.169391,181.8824
2010,11,19,6,1.353066,195.1401
2010,11,19,7,1.588517,210.1263
2010,11,20,0,1.330421,194.5398
2010,11,20,1,1.007647,167.6493
2010,11,20,2,1.003159,168.2234
2010,11,20,3,1.286693,192.5297
2010,11,20,4,1.242494,189.1701
2010,11,20,5,1.342041,196.838
2010,11,20,6,1.615535,213.7144
2010,11,20,7,1.419827,202.9258
2010,11,21,0,1.094636,178.5618
2010,11,21,1,0.9292337,162.1297
2010,11,21,2,1.033515,171.4336
2010,11,21,3,1.143227,180.5001
2010,11,21,4,1.370035,197.8742
2010,11,21,5,1.74386,218.6347
2010,11,21,6,1.903959,226.5857
2010,11,21,7,2.224779,237.4662
2010,11,22,0,2.176929,236.0401
2010,11,22,1,1.650421,215.0552
2010,11,22,2,1.368924,198.9945
2010,11,22,3,1.666245,215.3645
2010,11,22,4,1.522963,208.6257
2010,11,22,5,1.600769,213.4866
2010,11,22,6,1.819615,224.3753
2010,11,22,7,1.994847,231.7182
2010,11,23,0,1.866442,227.5228
2010,11,23,1,1.012744,173.5318
2010,11,23,2,0.6879186,136.051
2010,11,23,3,0.5590429,117.1801
2010,11,23,4,0.6062296,123.2217
2010,11,23,5,0.8486171,154.5394
2010,11,23,6,1.196102,188.9324
2010,11,23,7,1.659402,218.8883
2010,11,24,0,1.579806,214.9829
2010,11,24,1,1.477,209.2645
2010,11,24,2,1.625277,217.0245
2010,11,24,3,1.42097,205.735
2010,11,24,4,1.326768,199.4585
2010,11,24,5,1.350394,200.2999
2010,11,24,6,1.435853,206.3109
2010,11,24,7,1.279758,195.1006
2010,11,25,0,0.984417,170.3176
2010,11,25,1,0.7559446,144.3508
2010,11,25,2,0.7218814,140.0677
2010,11,25,3,0.4739886,105.4646
2010,11,25,4,0.489108,106.8791
2010,11,25,5,0.7037674,137.382
2010,11,25,6,1.026998,173.7761
2010,11,25,7,1.411694,204.8351
2010,11,26,0,1.281461,196.3191
2010,11,26,1,0.6903821,137.1526
2010,11,26,2,0.385519,89.51242
2010,11,26,3,0.4157963,95.36959
2010,11,26,4,0.4367529,99.25971
2010,11,26,5,0.5663179,119.6495
2010,11,26,6,0.8938285,161.6164
2010,11,26,7,1.041444,176.4921
2010,11,27,0,0.9281473,164.964
2010,11,27,1,0.7933881,149.4235
2010,11,27,2,0.7548336,144.7552
2010,11,27,3,0.6939619,136.6948
2010,11,27,4,0.676021,134.0573
2010,11,27,5,0.7772728,146.298
2010,11,27,6,1.168835,184.7293
2010,11,27,7,1.448781,204.1211
2010,11,28,0,1.212866,188.2139
2010,11,28,1,0.9403707,164.3302
2010,11,28,2,0.5385748,113.5593
2010,11,28,3,0.3955333,90.48996
2010,11,28,4,0.4034987,92.54331
2010,11,28,5,0.5311992,113.0983
2010,11,28,6,0.9079037,161.0183
2010,11,28,7,1.247212,191.335
2010,11,29,0,0.8352802,154.3634
2010,11,29,1,0.2146759,57.41844
2010,11,29,2,0.241948,62.11112
2010,11,29,3,0.3993569,90.92949
2010,11,29,4,0.5498081,113.7807
2010,11,29,5,1.239891,186.3574
2010,11,29,6,1.099388,178.701
2010,11,29,7,1.063071,176.9009
2010,11,30,0,0.74216,143.5755
2010,11,30,1,0.676136,134.2335
2010,11,30,2,0.9445934,165.6434
2010,11,30,3,0.5104075,110.1374
2010,11,30,4,0.4680359,103.67
2010,11,30,5,0.5993583,123.7696
2010,11,30,6,0.8815545,159.5119
2010,11,30,7,0.9515559,167.1428
2011,11,1,0,1.087112,180.2405
2011,11,1,1,0.6425389,129.8904
2011,11,1,2,1.179341,185.8771
2011,11,1,3,0.9783912,168.1769
2011,11,1,4,0.8375473,153.5034
2011,11,1,5,0.9633586,166.8243
2011,11,1,6,1.077571,177.8173
2011,11,1,7,1.148346,184.9418
2011,11,2,0,0.7644587,146.3628
2011,11,2,1,0.5137211,110.9895
2011,11,2,2,0.6346687,128.1635
2011,11,2,3,0.5289381,111.3427
2011,11,2,4,0.5317115,111.6482
2011,11,2,5,0.7087331,136.5551
2011,11,2,6,0.8303969,152.6594
2011,11,2,7,0.83467,154.43
2011,11,3,0,0.7693514,147.6612
2011,11,3,1,0.5959988,124.5436
2011,11,3,2,0.5609065,119.0151
2011,11,3,3,0.4787618,106.7209
2011,11,3,4,0.5541608,118.6552
2011,11,3,5,0.7156599,141.1598
2011,11,3,6,0.912483,164.1073
2011,11,3,7,0.9781201,171.1722
2011,11,4,0,0.7487854,144.6582
2011,11,4,1,0.5352553,114.5775
2011,11,4,2,0.394435,91.30375
2011,11,4,3,0.3696195,87.09418
2011,11,4,4,0.4000974,91.87868
2011,11,4,5,0.5545898,116.1812
2011,11,4,6,0.7808037,147.2049
2011,11,4,7,0.9430993,165.84
2011,11,5,0,0.8366555,154.3287
2011,11,5,1,0.7533092,144.2339
2011,11,5,2,0.7250777,140.1526
2011,11,5,3,0.5888328,121.5822
2011,11,5,4,0.5138403,110.4121
2011,11,5,5,0.6038618,124.1116
2011,11,5,6,0.8659048,158.1011
2011,11,5,7,1.287966,197.4683
2011,11,6,0,1.541082,214.7551
2011,11,6,1,1.175046,187.7473
2011,11,6,2,1.116295,181.4423
2011,11,6,3,1.065875,176.3661
2011,11,6,4,1.19917,187.6473
2011,11,6,5,1.579038,214.5709
2011,11,6,6,1.635632,218.8597
2011,11,6,7,1.441656,208.2804
2011,11,7,0,0.9501375,169.2717
2011,11,7,1,0.7817666,148.808
2011,11,7,2,0.725782,141.9539
2011,11,7,3,0.8293779,153.2416
2011,11,7,4,0.9686897,167.026
2011,11,7,5,1.077691,177.6918
2011,11,7,6,1.396512,202.1399
2011,11,7,7,1.550844,211.6122
2011,11,8,0,1.682457,217.8296
2011,11,8,1,1.317775,195.2414
2011,11,8,2,1.330003,195.042
2011,11,8,3,1.361058,196.5368
2011,11,8,4,1.618936,211.9379
2011,11,8,5,2.120893,232.2802
2011,11,8,6,1.815559,221.5867
2011,11,8,7,1.607079,212.19
2011,11,9,0,1.279769,192.0638
2011,11,9,1,1.245724,189.5894
2011,11,9,2,1.541949,207.4701
2011,11,9,3,1.212687,185.6571
2011,11,9,4,0.8830584,156.1445
2011,11,9,5,0.6957007,135.2469
2011,11,9,6,0.6266213,127.027
2011,11,9,7,0.4714487,104.3057
2011,11,10,0,0.3771669,87.8586
2011,11,10,1,0.2760933,68.80195
2011,11,10,2,0.4036052,92.57901
2011,11,10,3,0.5638311,118.3463
2011,11,10,4,0.5930049,122.828
2011,11,10,5,0.6624727,132.4728
2011,11,10,6,0.7478876,143.2569
2011,11,10,7,0.8143162,151.0608
2011,11,11,0,0.725302,140.4594
2011,11,11,1,0.6168486,126.7649
2011,11,11,2,0.5213778,113.2753
2011,11,11,3,0.5124442,111.9032
2011,11,11,4,0.5088164,111.2444
2011,11,11,5,0.5973241,123.6535
2011,11,11,6,0.8201102,151.0236
2011,11,11,7,1.132335,181.6958
2011,11,12,0,1.17355,185.6967
2011,11,12,1,0.8078234,151.4916
2011,11,12,2,0.5353177,114.7577
2011,11,12,3,0.6396446,129.8632
2011,11,12,4,0.7851784,149.0208
2011,11,12,5,1.114615,182.318
2011,11,12,6,2.019516,234.5538
2011,11,12,7,1.992398,234.0915
2011,11,13,0,2.014593,234.0359
2011,11,13,1,2.397905,243.6155
2011,11,13,2,3.20234,257.3983
2011,11,13,3,2.817123,250.0836
2011,11,13,4,2.72992,247.7223
2011,11,13,5,3.392447,258.3837
2011,11,13,6,3.557443,261.6554
2011,11,13,7,3.674212,262.6818
2011,11,14,0,4.001163,265.5341
2011,11,14,1,3.68562,263.3129
2011,11,14,2,3.061214,257.6915
2011,11,14,3,2.447178,246.0407
2011,11,14,4,1.84867,225.8389
2011,11,14,5,1.898948,228.5121
2011,11,14,6,2.45724,247.4975
2011,11,14,7,3.383817,262.2437
2011,11,15,0,3.720104,264.6019
2011,11,15,1,2.925584,257.3192
2011,11,15,2,2.346061,246.6255
2011,11,15,3,1.91944,232.4565
2011,11,15,4,1.860653,229.0575
2011,11,15,5,2.165222,239.9701
2011,11,15,6,2.97087,257.3618
2011,11,15,7,3.010859,257.8073
2011,11,16,0,2.760597,254.104
2011,11,16,1,3.013424,258.4091
2011,11,16,2,2.816356,254.7216
2011,11,16,3,1.823358,227.7682
2011,11,16,4,1.51217,210.3659
2011,11,16,5,1.573416,213.2628
2011,11,16,6,2.452672,245.9831
2011,11,16,7,2.61405,249.3394
2011,11,17,0,1.8074,225.6644
2011,11,17,1,1.445169,206.9941
2011,11,17,2,1.001859,171.7674
2011,11,17,3,0.8041212,150.0839
2011,11,17,4,0.8376779,153.1752
2011,11,17,5,1.0984,178.7977
2011,11,17,6,1.254541,192.1127
2011,11,17,7,1.178859,186.7247
2011,11,18,0,1.013084,172.3249
2011,11,18,1,0.6859642,135.1926
2011,11,18,2,0.4237729,95.92608
2011,11,18,3,0.3932013,89.90225
2011,11,18,4,0.5646515,117.5957
2011,11,18,5,0.8437483,154.1991
2011,11,18,6,1.074227,178.126
2011,11,18,7,1.12427,182.8097
2011,11,19,0,0.6994505,137.0234
2011,11,19,1,0.5120504,109.1993
2011,11,19,2,0.6198523,125.2207
2011,11,19,3,0.5299785,112.5999
2011,11,19,4,0.6613359,131.4649
2011,11,19,5,0.9081552,160.3561
2011,11,19,6,1.151929,183.1263
2011,11,19,7,1.157415,184.2544
2011,11,20,0,0.8675959,156.6163
2011,11,20,1,0.3968343,91.60784
2011,11,20,2,0.5416878,112.3727
2011,11,20,3,0.6551155,127.8465
2011,11,20,4,0.9486683,162.4787
2011,11,20,5,1.114922,177.9523
2011,11,20,6,1.24158,188.8513
2011,11,20,7,1.600271,211.362
2011,11,21,0,1.478488,205.7629
2011,11,21,1,0.8277439,152.1534
2011,11,21,2,0.8418345,152.9576
2011,11,21,3,1.1542,181.8992
2011,11,21,4,1.526316,207.3559
2011,11,21,5,1.902994,226.6518
2011,11,21,6,2.451887,244.7983
2011,11,21,7,2.614773,249.1997
2011,11,22,0,2.410511,245.3027
2011,11,22,1,2.1037,237.4217
2011,11,22,2,1.640643,218.5925
2011,11,22,3,1.482042,209.4789
2011,11,22,4,1.643695,218.1085
2011,11,22,5,1.630406,217.8262
2011,11,22,6,1.552709,214.4148
2011,11,22,7,1.456359,209.6603
2011,11,23,0,0.799477,151.6736
2011,11,23,1,0.5303843,113.8174
2011,11,23,2,0.5363765,114.6927
2011,11,23,3,0.7436845,142.6896
2011,11,23,4,0.8956012,159.9974
2011,11,23,5,0.8770794,158.8975
2011,11,23,6,0.9901467,171.2291
2011,11,23,7,0.9821211,170.4177
2011,11,24,0,0.7311503,142.3943
2011,11,24,1,0.5739734,120.9178
2011,11,24,2,0.5406951,115.4257
2011,11,24,3,0.5655706,119.4669
2011,11,24,4,0.6298262,128.9227
2011,11,24,5,0.7928732,150.0417
2011,11,24,6,1.07703,179.7929
2011,11,24,7,1.172,188.6952
2011,11,25,0,0.9168622,164.8411
2011,11,25,1,0.7904927,150.5574
2011,11,25,2,0.6842492,137.1586
2011,11,25,3,0.6148116,127.4776
2011,11,25,4,0.6557006,133.2685
2011,11,25,5,0.8383864,156.2528
2011,11,25,6,1.087909,182.2083
2011,11,25,7,1.526736,214.6374
2011,11,26,0,1.830858,230.3853
2011,11,26,1,1.653351,222.3121
2011,11,26,2,1.223227,194.9979
2011,11,26,3,0.9269277,168.1291
2011,11,26,4,0.7582356,147.6702
2011,11,26,5,0.7621292,147.3833
2011,11,26,6,1.191505,191.5366
2011,11,26,7,1.431274,208.2282
2011,11,27,0,1.092097,182.4828
2011,11,27,1,0.6345956,130.8988
2011,11,27,2,0.6153522,128.334
2011,11,27,3,0.6536437,132.5398
2011,11,27,4,0.6198379,127.5508
2011,11,27,5,1.041859,175.9059
2011,11,27,6,1.261561,195.256
2011,11,27,7,1.172968,188.396
2011,11,28,0,0.7727235,147.9816
2011,11,28,1,0.5653302,119.7082
2011,11,28,2,0.6412231,131.2048
2011,11,28,3,0.3454963,82.89415
2011,11,28,4,0.3305851,80.20677
2011,11,28,5,0.4299894,98.01853
2011,11,28,6,0.6291005,129.5057
2011,11,28,7,0.7099212,140.7831
2011,11,29,0,0.5939872,124.9135
2011,11,29,1,0.3487897,83.68665
2011,11,29,2,0.3051721,75.49605
2011,11,29,3,0.3156438,77.31268
2011,11,29,4,0.4388678,98.94933
2011,11,29,5,0.5547193,118.1388
