####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.103845
2018,11,4,4,0.141811
2018,11,4,5,0.219836
2018,11,4,6,0.348272
2018,11,4,7,0.354494
2018,11,5,0,0.228736
2018,11,5,1,0.133247
2018,11,5,2,0.136703
2018,11,5,3,0.126518
2018,11,5,4,0.164843
2018,11,5,5,0.205671
2018,11,5,6,0.255207
2018,11,5,7,0.301603
2018,11,6,0,0.327287
2018,11,6,1,0.282489
2018,11,6,2,0.6289
2018,11,6,3,0.448235
2018,11,6,4,0.356277
2018,11,6,5,0.271616
2018,11,6,6,0.316954
2018,11,6,7,0.437244
2018,11,7,0,0.590639
2018,11,7,1,0.448181
2018,11,7,2,0.387195
2018,11,7,3,0.245867
2018,11,7,4,0.1892
2018,11,7,5,0.157038
2018,11,7,6,0.209313
2018,11,7,7,0.284882
2018,11,8,0,0.501334
2018,11,8,1,0.388265
2018,11,8,2,0.123003
2018,11,8,3,0.080847
2018,11,8,4,0.089663
2018,11,8,5,0.124361
2018,11,8,6,0.200204
2018,11,8,7,0.348178
2018,11,9,0,0.242289
2018,11,9,1,0.080797
2018,11,9,2,0.111682
2018,11,9,3,0.090046
2018,11,9,4,0.087148
2018,11,9,5,0.137625
2018,11,9,6,0.22661
2018,11,9,7,0.389397
2018,11,10,0,0.27868
2018,11,10,1,0.113879
2018,11,10,2,0.1248
2018,11,10,3,0.168751
2018,11,10,4,0.295851
2018,11,10,5,0.422951
2018,11,10,6,0.560672
2018,11,10,7,0.74326
2018,11,11,0,0.66106
2018,11,11,1,0.646293
2018,11,11,2,0.627915
2018,11,11,3,0.588527
2018,11,11,4,0.563897
2018,11,11,5,0.525159
2018,11,11,6,0.484283
2018,11,11,7,0.543418
2018,11,12,0,0.725588
2018,11,12,1,0.540675
2018,11,12,2,0.597635
2018,11,12,3,0.736712
2018,11,12,4,0.691408
2018,11,12,5,0.565875
2018,11,12,6,0.629011
2018,11,12,7,0.790001
2018,11,13,0,0.893733
2018,11,13,1,0.804333
2018,11,13,2,0.532617
2018,11,13,3,0.318657
2018,11,13,4,0.374342
2018,11,13,5,0.535271
2018,11,13,6,0.721325
2018,11,13,7,0.816926
2018,11,14,0,0.623461
2018,11,14,1,0.236479
2018,11,14,2,0.138608
2018,11,14,3,0.135436
2018,11,14,4,0.414127
2018,11,14,5,0.453146
2018,11,14,6,0.470199
2018,11,14,7,0.479089
2018,11,15,0,0.451976
2018,11,15,1,0.486279
2018,11,15,2,0.502752
2018,11,15,3,0.527109
2018,11,15,4,0.638208
2018,11,15,5,0.726051
2018,11,15,6,0.705874
2018,11,15,7,0.682912
2018,11,16,0,0.811581
2018,11,16,1,0.825134
2018,11,16,2,0.575739
2018,11,16,3,0.541042
2018,11,16,4,0.507465
2018,11,16,5,0.545913
2018,11,16,6,0.738296
2018,11,16,7,0.705603
2018,11,17,0,0.767552
2018,11,17,1,0.788593
2018,11,17,2,0.710664
2018,11,17,3,0.581138
2018,11,17,4,0.596488
2018,11,17,5,0.599603
2018,11,17,6,0.62296
2018,11,17,7,0.531564
2018,11,18,0,0.314879
2018,11,18,1,0.031109
2018,11,18,2,0.016681
2018,11,18,3,0.019791
2018,11,18,4,0.051793
2018,11,18,5,0.17244
2018,11,18,6,0.215785
2018,11,18,7,0.228923
2018,11,19,0,0.245319
2018,11,19,1,0.268207
2018,11,19,2,0.252639
2018,11,19,3,0.257792
2018,11,19,4,0.279808
2018,11,19,5,0.240349
2018,11,19,6,0.224837
2018,11,19,7,0.260305
2018,11,20,0,0.310659
2018,11,20,1,0.171835
2018,11,20,2,0.178403
2018,11,20,3,0.167518
2018,11,20,4,0.193635
2018,11,20,5,0.207745
2018,11,20,6,0.249734
2018,11,20,7,0.28737
2018,11,21,0,0.229171
2018,11,21,1,0.166075
2018,11,21,2,0.180701
2018,11,21,3,0.163943
2018,11,21,4,0.163122
2018,11,21,5,0.212144
2018,11,21,6,0.279175
2018,11,21,7,0.392599
2018,11,22,0,0.328488
2018,11,22,1,0.234791
2018,11,22,2,0.528264
2018,11,22,3,0.691665
2018,11,22,4,0.759696
2018,11,22,5,0.510089
2018,11,22,6,0.443871
2018,11,22,7,0.602423
2018,11,23,0,0.773025
2018,11,23,1,0.77901
2018,11,23,2,0.548312
2018,11,23,3,0.385493
2018,11,23,4,0.436369
2018,11,23,5,0.319315
2018,11,23,6,0.340949
2018,11,23,7,0.320368
2018,11,24,0,0.327928
2018,11,24,1,0.300059
2018,11,24,2,0.104555
2018,11,24,3,0.0249
2018,11,24,4,0.038273
2018,11,24,5,0.084297
2018,11,24,6,0.151326
2018,11,24,7,0.229558
2018,11,25,0,0.292044
2018,11,25,1,0.254108
2018,11,25,2,0.181651
2018,11,25,3,0.209056
2018,11,25,4,0.272767
2018,11,25,5,0.433458
2018,11,25,6,0.408709
2018,11,25,7,0.444331
2018,11,26,0,0.526078
2018,11,26,1,0.700753
2018,11,26,2,0.546449
2018,11,26,3,0.508883
2018,11,26,4,0.502865
2018,11,26,5,0.355295
2018,11,26,6,0.378947
2018,11,26,7,0.414048
2018,11,27,0,0.568856
2018,11,27,1,0.352809
2018,11,27,2,0.156929
2018,11,27,3,0.108715
2018,11,27,4,0.087736
2018,11,27,5,0.08361
2018,11,27,6,0.102238
2018,11,27,7,0.156653
2018,11,28,0,0.318924
2018,11,28,1,0.673783
2018,11,28,2,0.346891
2018,11,28,3,0.242444
2018,11,28,4,0.128418
2018,11,28,5,0.116842
2018,11,28,6,0.2528
2018,11,28,7,0.433925
2018,11,29,0,0.508193
2018,11,29,1,0.588104
2018,11,29,2,0.459495
2018,11,29,3,0.307706
2018,11,29,4,0.404995
2018,11,29,5,0.312105
2018,11,29,6,0.340358
2018,11,29,7,0.510809
2018,11,30,0,0.602367
2018,11,30,1,0.276444
2018,11,30,2,0.277457
2018,11,30,3,0.364242
2018,11,30,4,0.382698
2018,11,30,5,0.209282
2018,11,30,6,0.388442
2018,11,30,7,0.503085
2019,11,1,0,0.203711
2019,11,1,1,0.082005
2019,11,1,2,0.089101
2019,11,1,3,0.165809
2019,11,1,4,0.234324
2019,11,1,5,0.314271
2019,11,1,6,0.351761
2019,11,1,7,0.409766
2019,11,2,0,0.174324
2019,11,2,1,0.069961
2019,11,2,2,0.057877
2019,11,2,3,0.0598
2019,11,2,4,0.084231
2019,11,2,5,0.072463
2019,11,2,6,0.07453
2019,11,2,7,0.093287
2019,11,3,0,0.118398
2019,11,3,1,0.120963
2019,11,3,2,0.126638
2019,11,3,3,0.096046
2019,11,3,4,0.092025
2019,11,3,5,0.099676
2019,11,3,6,0.157282
2019,11,3,7,0.306271
2019,11,4,0,0.238108
2019,11,4,1,0.083497
2019,11,4,2,0.090425
2019,11,4,3,0.19151
2019,11,4,4,0.307287
2019,11,4,5,0.370743
2019,11,4,6,0.381158
2019,11,4,7,0.452533
2019,11,5,0,0.351502
2019,11,5,1,0.163093
2019,11,5,2,0.298543
2019,11,5,3,0.110335
2019,11,5,4,0.048299
2019,11,5,5,0.087035
2019,11,5,6,0.124037
2019,11,5,7,0.234729
2019,11,6,0,0.321215
2019,11,6,1,0.341019
2019,11,6,2,0.322926
2019,11,6,3,0.364581
2019,11,6,4,0.27365
2019,11,6,5,0.111888
2019,11,6,6,0.084428
2019,11,6,7,0.172033
2019,11,7,0,0.243327
2019,11,7,1,0.031493
2019,11,7,2,0.091292
2019,11,7,3,0.079152
2019,11,7,4,0.031591
2019,11,7,5,0.034585
2019,11,7,6,0.048402
2019,11,7,7,0.078986
2019,11,8,0,0.115565
2019,11,8,1,0.055553
2019,11,8,2,0.021339
2019,11,8,3,0.01791
2019,11,8,4,0.002188
2019,11,8,5,0.066422
2019,11,8,6,0.176327
2019,11,8,7,0.243405
2019,11,9,0,0.327919
2019,11,9,1,0.313016
2019,11,9,2,0.327721
2019,11,9,3,0.253412
2019,11,9,4,0.149145
2019,11,9,5,0.093318
2019,11,9,6,0.11571
2019,11,9,7,0.227731
2019,11,10,0,0.404323
2019,11,10,1,0.68064
2019,11,10,2,0.427839
2019,11,10,3,0.221639
2019,11,10,4,0.064421
2019,11,10,5,0.134183
2019,11,10,6,0.227575
2019,11,10,7,0.352651
2019,11,11,0,0.637751
2019,11,11,1,0.803773
2019,11,11,2,1.009963
2019,11,11,3,0.440811
2019,11,11,4,0.133531
2019,11,11,5,0.173245
2019,11,11,6,0.193669
2019,11,11,7,0.253692
2019,11,12,0,0.440917
2019,11,12,1,0.453779
2019,11,12,2,0.515154
2019,11,12,3,0.186798
2019,11,12,4,0.304863
2019,11,12,5,0.243529
2019,11,12,6,0.274215
2019,11,12,7,0.511302
2019,11,13,0,0.915507
2019,11,13,1,0.213692
2019,11,13,2,0.212566
2019,11,13,3,0.319316
2019,11,13,4,0.496641
2019,11,13,5,0.240355
2019,11,13,6,0.244653
2019,11,13,7,0.352072
2019,11,14,0,0.630356
2019,11,14,1,0.848333
2019,11,14,2,0.225326
2019,11,14,3,0.14393
2019,11,14,4,0.121838
2019,11,14,5,0.19541
2019,11,14,6,0.298408
2019,11,14,7,0.343599
2019,11,15,0,0.443283
2019,11,15,1,0.450436
2019,11,15,2,0.588012
2019,11,15,3,0.278478
2019,11,15,4,0.425108
2019,11,15,5,0.393737
2019,11,15,6,0.31385
2019,11,15,7,0.367708
2019,11,16,0,0.459908
2019,11,16,1,0.319936
2019,11,16,2,0.529498
2019,11,16,3,0.640727
2019,11,16,4,0.544393
2019,11,16,5,0.313446
2019,11,16,6,0.481326
2019,11,16,7,0.662544
2019,11,17,0,0.28267
2019,11,17,1,0.089717
2019,11,17,2,0.036126
2019,11,17,3,0.027887
2019,11,17,4,0.046849
2019,11,17,5,0.092881
2019,11,17,6,0.133061
2019,11,17,7,0.239783
2019,11,18,0,0.183867
2019,11,18,1,0.087757
2019,11,18,2,0.155016
2019,11,18,3,0.165304
2019,11,18,4,0.215762
2019,11,18,5,0.146238
2019,11,18,6,0.163363
2019,11,18,7,0.17527
2019,11,19,0,0.271921
2019,11,19,1,0.175704
2019,11,19,2,0.083331
2019,11,19,3,0.065617
2019,11,19,4,0.106739
2019,11,19,5,0.110918
2019,11,19,6,0.127075
2019,11,19,7,0.181636
2019,11,20,0,0.294068
2019,11,20,1,0.194638
2019,11,20,2,0.333895
2019,11,20,3,0.160104
2019,11,20,4,0.139015
2019,11,20,5,0.086272
2019,11,20,6,0.105106
2019,11,20,7,0.168847
2019,11,21,0,0.323563
2019,11,21,1,0.180091
2019,11,21,2,0.221709
2019,11,21,3,0.132914
2019,11,21,4,0.132109
2019,11,21,5,0.116693
2019,11,21,6,0.152626
2019,11,21,7,0.248682
2019,11,22,0,0.525177
2019,11,22,1,0.604825
2019,11,22,2,0.600805
2019,11,22,3,0.369103
2019,11,22,4,0.588388
2019,11,22,5,0.333412
2019,11,22,6,0.365743
2019,11,22,7,0.43802
2019,11,23,0,0.696771
2019,11,23,1,0.54202
2019,11,23,2,0.329034
2019,11,23,3,0.22746
2019,11,23,4,0.208306
2019,11,23,5,0.212925
2019,11,23,6,0.231074
2019,11,23,7,0.303354
2019,11,24,0,0.675178
2019,11,24,1,0.135071
2019,11,24,2,0.213439
2019,11,24,3,0.186842
2019,11,24,4,0.350214
2019,11,24,5,0.532818
2019,11,24,6,0.612589
2019,11,24,7,0.899818
2019,11,25,0,0.812287
2019,11,25,1,0.690351
2019,11,25,2,0.676915
2019,11,25,3,0.615511
2019,11,25,4,0.779437
2019,11,25,5,0.738107
2019,11,25,6,0.87155
2019,11,25,7,0.864991
2019,11,26,0,1.003536
2019,11,26,1,0.662585
2019,11,26,2,0.219251
2019,11,26,3,0.250002
2019,11,26,4,0.344046
2019,11,26,5,0.169459
2019,11,26,6,0.183598
2019,11,26,7,0.215615
2019,11,27,0,0.291816
2019,11,27,1,0.052948
2019,11,27,2,0.073289
2019,11,27,3,0.042153
2019,11,27,4,0.214307
2019,11,27,5,0.146265
2019,11,27,6,0.115368
2019,11,27,7,0.125796
2019,11,28,0,0.214464
2019,11,28,1,0.203663
2019,11,28,2,0.25576
2019,11,28,3,0.28389
2019,11,28,4,0.221862
2019,11,28,5,0.183846
2019,11,28,6,0.259681
2019,11,28,7,0.34079
2019,11,29,0,0.39436
2019,11,29,1,0.391312
2019,11,29,2,0.38931
2019,11,29,3,0.482824
2019,11,29,4,0.445795
2019,11,29,5,0.242505
2019,11,29,6,0.267642
2019,11,29,7,0.308562
2019,11,30,0,0.182501
2019,11,30,1,0.116935
2019,11,30,2,0.030823
2019,11,30,3,0.045175
2019,11,30,4,0.125793
2019,11,30,5,0.137792
2019,11,30,6,0.126589
2019,11,30,7,0.122857
